数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-01-13,64.26,2.520740268028,3784735549.98,946183903.56,58897223.0,14724306.0,30.07522659,37.1184588,3.84754435,1.71487473,18.10392188,7.42733894
2025-01-14,69.23,7.734204793028,4077454748.29,1019363704.38,58897223.0,14724306.0,32.40130621,39.98927642,4.14512131,1.84750665,19.50411628,8.00178455
2025-01-15,68.08,-1.661129568106,4009722941.84,1002430752.48,58897223.0,14724306.0,31.86307853,39.32500273,4.07626547,1.81681717,19.18012764,7.86886454
2025-01-16,69.74,2.43830787309,4107492332.02,1026873100.44,58897223.0,14724306.0,32.63999849,40.28386737,4.17565737,1.86111677,19.6477982,8.06073168
2025-01-17,69.19,-0.788643533123,4075098859.37,1018774732.14,58897223.0,14724306.0,32.38258525,39.96617125,4.14272632,1.84643919,19.49284711,7.99716124
2025-01-20,71.25,2.977308859662,4196427138.75,1049106802.5,58897223.0,14724306.0,33.34671483,41.15608761,4.26606808,1.90141339,20.07320937,8.23526143
2025-01-21,71.8,0.771929824561,4228820611.4,1057205170.8,58897223.0,14724306.0,33.60412807,41.47378372,4.29899913,1.91609096,20.22816046,8.29883187
2025-01-22,71.28,-0.724233983287,4198194055.44,1049548531.68,58897223.0,14724306.0,33.36075555,41.17341649,4.26786432,1.90221398,20.08166125,8.23872891
2025-01-23,69.03,-3.156565656566,4065675303.69,1016418843.18,58897223.0,14724306.0,32.3077014,39.87375056,4.13314638,1.84216935,19.44777043,7.97866802
2025-01-24,71.28,3.259452411995,4198194055.44,1049548531.68,58897223.0,14724306.0,33.36075555,41.17341649,4.26786432,1.90221398,20.08166125,8.23872891
2025-01-27,67.58,-5.190796857464,3980274330.34,995068599.48,58897223.0,14724306.0,31.6290665,39.03618808,4.04632815,1.80347392,19.03926301,7.81107323
2025-02-05,68.08,0.739863865049,4009722941.84,1002430752.48,58897223.0,14724306.0,31.86307853,39.32500273,4.07626547,1.81681717,19.18012764,7.86886454
2025-02-06,74.8,9.870740305523,4405512280.4,1101378088.8,58897223.0,14724306.0,35.00820027,43.20667162,4.47862305,1.99615047,21.07334822,8.64557972
2025-02-07,76.02,1.631016042781,4477366892.46,1119341742.12,58897223.0,14724306.0,35.57918963,43.91137937,4.55167011,2.02870801,21.41705792,8.78659051
2025-02-10,75.26,-0.999736911339,4432605002.98,1108151269.56,58897223.0,14724306.0,35.22349134,43.4723811,4.50616538,2.00842627,21.20294368,8.69874772
2025-02-11,73.8,-1.939941536009,4346615057.4,1086653782.8,58897223.0,14724306.0,34.5401762,42.62904232,4.41874841,1.96946397,20.79161897,8.5299971
2025-02-12,73.66,-0.189701897019,4338369446.18,1084592379.96,58897223.0,14724306.0,34.47465283,42.54817422,4.41036596,1.96572786,20.75217687,8.51381554
2025-02-13,75.11,1.968503937008,4423770419.53,1105942623.66,58897223.0,14724306.0,35.15328773,43.3857367,4.49718419,2.00442329,21.16068429,8.68141033
2025-02-14,73.63,-1.970443349754,4336602529.49,1084150650.78,58897223.0,14724306.0,34.46061211,42.53084534,4.40856972,1.96492726,20.743725,8.51034806
2025-02-17,74.46,1.127257911178,4385487224.58,1096371824.76,58897223.0,14724306.0,34.84907209,43.01027766,4.45826567,1.98707706,20.97756028,8.60628163
2025-02-18,71.75,-3.639538006984,4225875750.25,1056468955.5,58897223.0,14724306.0,33.58072686,41.44490226,4.2960054,1.91475664,20.214074,8.29305274
2025-02-19,73.33,2.202090592334,4318933362.59,1079733358.98,58897223.0,14724306.0,34.32020489,42.35755655,4.39060733,1.95692131,20.65920622,8.47567327
2025-02-20,73.1,-0.313650620483,4305387001.3,1076346768.6,58897223.0,14724306.0,34.21255935,42.22470181,4.37683616,1.95078342,20.59440849,8.44908927
2025-02-21,74.2,1.504787961696,4370173946.6,1092543505.2,58897223.0,14724306.0,34.72738583,42.86009404,4.44269826,1.98013857,20.90431067,8.57623015
2025-02-24,74.43,0.309973045822,4383720307.89,1095930095.58,58897223.0,14724306.0,34.83503136,42.99294878,4.45646943,1.98627647,20.9691084,8.60281415
2025-02-25,76.73,3.090151820502,4519183920.79,1129795999.38,58897223.0,14724306.0,35.91148672,44.32149617,4.5941811,2.04765543,21.61708569,8.86865417
2025-02-26,76.8,0.091228984752,4523306726.4,1130826700.8,58897223.0,14724306.0,35.9442484,44.36193022,4.59837233,2.04952348,21.63680673,8.87674495
2025-02-27,75.6,-1.5625,4452630058.8,1113157533.6,58897223.0,14724306.0,35.38261952,43.66877506,4.52652276,2.01749968,21.29873163,8.73804581
2025-02-28,71.04,-6.031746031746,4184058721.92,1046014698.24,58897223.0,14724306.0,33.24842977,41.03478545,4.2534944,1.89580922,20.01404623,8.21098908
2025-03-03,71.0,-0.056306306306,4181702833.0,1045425726.0,58897223.0,14724306.0,33.22970881,41.01168028,4.25109942,1.89474176,20.00277706,8.20636578
2025-03-04,72.17,1.647887323944,4250612583.91,1062653164.02,58897223.0,14724306.0,33.77729697,41.68750656,4.32115275,1.92596497,20.33240029,8.34159744
2025-03-05,71.7,-0.651240127477,4222930889.1,1055732740.2,58897223.0,14724306.0,33.55732566,41.41602079,4.29301167,1.91342231,20.19998754,8.28727361
2025-03-06,72.38,0.94839609484,4262981000.74,1065745268.28,58897223.0,14724306.0,33.87558203,41.80880872,4.33372642,1.93156913,20.39156343,8.36586979
2025-03-07,70.8,-2.182923459519,4169923388.4,1042480864.8,58897223.0,14724306.0,33.136104,40.89615442,4.23912449,1.88940446,19.94643121,8.18324925
2025-03-10,70.8,0.0,4169923388.4,1042480864.8,58897223.0,14724306.0,33.136104,40.89615442,4.23912449,1.88940446,19.94643121,8.18324925
2025-03-11,70.83,0.042372881356,4171690305.09,1042922593.98,58897223.0,14724306.0,33.15014472,40.9134833,4.24092073,1.89020505,19.95488308,8.18671673
2025-03-12,71.11,0.395312720599,4188181527.53,1047045399.66,58897223.0,14724306.0,33.28119146,41.07521951,4.25768563,1.89767728,20.03376728,8.21907987
2025-03-13,68.68,-3.417240894389,4045061275.64,1011265336.08,58897223.0,14724306.0,32.14389297,39.67158031,4.11219025,1.83282907,19.34916519,7.93821411
2025-03-14,69.14,0.669772859639,4072153998.22,1018038516.84,58897223.0,14724306.0,32.35918405,39.93728979,4.13973259,1.84510486,19.47876065,7.99138211
2025-03-17,71.86,3.934046861441,4232354444.78,1058088629.16,58897223.0,14724306.0,33.63220951,41.50844148,4.30259161,1.91769215,20.24506422,8.30576683
2025-03-18,74.12,3.145004174784,4365462168.76,1091365560.72,58897223.0,14724306.0,34.6899439,42.8138837,4.43790829,1.97800365,20.88177233,8.56698354
2025-03-19,74.41,0.391257420399,4382542363.43,1095635609.46,58897223.0,14724306.0,34.82567088,42.98139619,4.45527194,1.98574274,20.96347382,8.6005025
2025-03-20,73.31,-1.478295927967,4317755418.13,1079438872.86,58897223.0,14724306.0,34.31084441,42.34600397,4.38940983,1.95638758,20.65357164,8.47336162
2025-03-21,70.59,-3.710271450007,4157554971.57,1039388760.54,58897223.0,14724306.0,33.03781894,40.77485227,4.22655081,1.88380029,19.88726806,8.1589769
2025-03-24,68.9,-2.394106813996,4058018664.7,1014504683.4,58897223.0,14724306.0,32.24685827,39.79865875,4.12536267,1.8387001,19.41114562,7.96364228
2025-03-25,69.77,1.262699564586,4109259248.71,1027314829.62,58897223.0,14724306.0,32.65403921,40.30119624,4.17745361,1.86191736,19.65625008,8.06419916
2025-03-26,71.1,1.906263437007,4187592555.3,1046898156.6,58897223.0,14724306.0,33.27651122,41.06944321,4.25708688,1.89741041,20.03094998,8.21792404
2025-03-27,68.85,-3.164556962025,4055073803.55,1013768468.1,58897223.0,14724306.0,32.22345707,39.76977729,4.12236894,1.83736578,19.39705916,7.95786315
2025-03-28,65.9,-4.284676833696,3881326995.7,970331765.4,58897223.0,14724306.0,30.84278607,38.06577085,3.94573875,1.75864059,18.56595786,7.61689443
2025-03-31,66.8,1.365705614568,3934334496.4,983583640.8,58897223.0,14724306.0,31.26400773,38.58563722,3.93661356,1.78265844,18.81951419,7.72091879
2025-04-01,66.4,-0.59880239521,3910775607.2,977693918.4,58897223.0,14724306.0,31.0767981,38.3545855,3.91304102,1.77198384,18.70682249,7.67468574
2025-04-02,66.37,-0.045180722892,3909008690.51,977252189.22,58897223.0,14724306.0,31.06275738,38.33725662,3.91127308,1.77118325,18.69837061,7.67121826
2025-04-03,65.77,-0.904022901914,3873670356.71,968417605.62,58897223.0,14724306.0,30.78194294,37.99067905,3.87591428,1.75517135,18.52933306,7.60186869
2025-04-07,52.62,-19.993918199787,3099171874.26,774792981.72,58897223.0,14724306.0,24.62742645,30.39485375,3.10096715,1.40424382,14.82459336,6.08195728
2025-04-08,54.21,3.021664766249,3192818458.83,798204628.26,58897223.0,14724306.0,25.37158471,31.31328434,3.19466798,1.44667536,15.27254288,6.26573365
2025-04-09,54.9,1.272827891533,3233457542.7,808364399.4,58897223.0,14724306.0,25.69452132,31.71184856,3.23533061,1.46508905,15.46693606,6.34548565
2025-04-10,56.35,2.64116575592,3318858516.05,829714643.1,58897223.0,14724306.0,26.37315622,32.54941104,3.32078105,1.50378448,15.87544348,6.51308044
2025-04-11,56.65,0.532386867791,3336527682.95,834131934.9,58897223.0,14724306.0,26.51356344,32.72269983,3.33846045,1.51179043,15.95996226,6.54775523
2025-04-14,57.88,2.171226831421,3408971267.24,852242831.28,58897223.0,14724306.0,27.08923304,33.43318387,3.410946,1.54461483,16.30648924,6.68992185
2025-04-15,58.04,0.276434001382,3418394822.92,854598720.24,58897223.0,14724306.0,27.16411689,33.52560456,3.42037502,1.54888467,16.35156592,6.70841507
2025-04-16,58.77,1.257753273604,3461389795.71,865347463.62,58897223.0,14724306.0,27.50577446,33.94727395,3.46339489,1.56836582,16.55722828,6.79279038
2025-04-17,58.22,-0.935851624979,3428996323.06,857249095.32,58897223.0,14724306.0,27.24836123,33.62957783,3.43098266,1.55368824,16.40227719,6.72921994
2025-04-18,57.78,-0.755754036414,3403081544.94,850770400.68,58897223.0,14724306.0,33.37542094,33.37542094,3.40505287,1.54194618,32.09773412,6.60221176
2025-04-21,58.3,0.899965385947,3433708100.9,858427039.8,58897223.0,14724306.0,33.67578818,33.67578818,3.43569716,1.55582316,32.38660261,6.66162938
2025-04-22,57.72,-0.994854202401,3399547711.56,849886942.32,58897223.0,14724306.0,33.34076318,33.34076318,3.40151699,1.54034499,32.06440314,6.59535588
2025-04-23,59.59,3.239778239778,3509685518.57,877421394.54,58897223.0,14724306.0,34.42092997,34.42092997,3.51171859,1.59024875,33.10321869,6.80903079
2025-04-24,57.81,-2.987078368854,3404848461.63,851212129.86,58897223.0,14724306.0,33.39274982,33.39274982,3.40682081,1.54274678,32.11439961,6.6056397
2025-04-25,58.93,1.937381075938,3470813351.39,867703352.58,58897223.0,14724306.0,32.28686349,34.03969463,3.47282391,1.57263566,45.50378638,6.48225292
2025-04-28,59.58,1.10300356355,3509096546.34,877274151.48,58897223.0,14724306.0,32.64298874,34.41515368,3.51112928,1.58998189,46.00569476,6.5537524
2025-04-29,59.67,0.151057401813,3514397296.41,878599339.02,58897223.0,14724306.0,32.69229839,34.46714032,3.5164331,1.59238367,46.07518977,6.56365233
2025-04-30,60.55,1.474777945366,3566226852.65,891556728.3,58897223.0,14724306.0,33.1744372,34.9754541,3.56829268,1.6158678,46.75469651,6.66045162
2025-05-06,61.95,2.312138728324,3648682964.85,912170756.7,58897223.0,14724306.0,33.94147621,35.78413512,3.65079656,1.6532289,47.83572995,6.81445051
2025-05-07,61.7,-0.403551251009,3633958659.1,908489680.2,58897223.0,14724306.0,33.80450496,35.6397278,3.63606372,1.64655728,47.64268827,6.78695071
2025-05-08,62.44,1.199351701783,3677542604.12,919385666.64,58897223.0,14724306.0,34.20993986,36.06717348,3.67967292,1.66630529,48.21409166,6.86835011
2025-05-09,61.6,-1.345291479821,3628068936.8,907017249.6,58897223.0,14724306.0,33.74971646,35.58196487,3.63017059,1.64388863,47.56547159,6.77595079
2025-05-12,62.8,1.948051948052,3698745604.4,924686416.8,58897223.0,14724306.0,34.40717847,36.27512002,3.7008882,1.67591243,48.49207169,6.90794983
2025-05-13,62.29,-0.812101910828,3668708020.67,917177020.74,58897223.0,14724306.0,34.12775711,35.98052908,3.67083321,1.66230231,48.09826665,6.85185023
2025-05-14,61.73,-0.899020709584,3635725575.79,908931409.38,58897223.0,14724306.0,33.82094151,35.65705667,3.63783166,1.64735787,47.66585327,6.79025068
2025-05-15,60.83,-1.457962092986,3582718075.09,895679533.98,58897223.0,14724306.0,33.327845,35.1371903,3.58479346,1.62334002,46.9709032,6.6912514
2025-05-16,62.24,2.317935229328,3665763159.52,916440805.44,58897223.0,14724306.0,34.10036286,35.95164762,3.66788665,1.66096799,48.05965831,6.84635027
2025-05-19,61.58,-1.060411311054,3626890992.34,906722763.48,58897223.0,14724306.0,33.73875876,35.57041228,3.62899196,1.6433549,47.55002826,6.7737508
2025-05-20,62.58,1.623903864891,3685788215.34,921447069.48,58897223.0,14724306.0,34.28664376,36.14804158,3.6879233,1.6700414,48.322195,6.88375
2025-05-21,62.32,-0.415468200703,3670474937.36,917618749.92,58897223.0,14724306.0,34.14419366,35.99785796,3.67260115,1.66310291,48.12143165,6.85515021
2025-05-22,60.0,-1.671583087512,3533833380.0,883458360.0,58897223.0,14724306.0,32.87310044,34.65775799,3.53588044,1.60119022,46.3300048,6.59995206
2025-05-23,59.55,-0.75,3507329629.65,876832422.3,58897223.0,14724306.0,32.62655219,34.3978248,3.50936134,1.58918129,45.98252976,6.55045242
2025-05-26,61.9,3.946263643997,3645738103.7,911434541.4,58897223.0,14724306.0,33.91408196,35.75525366,3.64784999,1.65189458,47.79712162,6.80895055
2025-05-27,62.0,0.16155088853,3651627826.0,912906972.0,58897223.0,14724306.0,33.96887046,35.81301658,3.65374313,1.65456323,47.87433829,6.81995047
2025-05-28,65.3,5.322580645161,3845988661.9,961497181.8,58897223.0,14724306.0,35.77689098,37.71919327,3.84821655,1.74262869,50.42248856,7.18294783
2025-05-29,66.62,2.021439509954,3923732996.26,980933265.72,58897223.0,14724306.0,36.50009919,38.48166395,3.92600592,1.77785487,51.44174866,7.32814678
2025-05-30,62.72,-5.854097868508,3694033826.56,923508472.32,58897223.0,14724306.0,34.36334766,36.22890968,3.69617369,1.67377751,48.43029835,6.89914989
2025-06-03,61.36,-2.168367346939,3613933603.28,903483416.16,58897223.0,14724306.0,33.61822405,35.44333383,3.61602707,1.63748386,47.38015157,6.74955098
2025-06-04,61.5,0.22816166884,3622179214.5,905544819.0,58897223.0,14724306.0,33.69492796,35.52420194,3.62427745,1.64121998,47.48825492,6.76495087
2025-06-05,61.72,0.357723577236,3635136603.56,908784166.32,58897223.0,14724306.0,33.81546266,35.65128038,3.63724235,1.64709101,47.6581316,6.78915069
2025-06-06,60.9,-1.328580686973,3586840880.7,896710235.4,58897223.0,14724306.0,33.36619695,35.17762436,3.58891865,1.62520807,47.02495487,6.69895135
2025-06-09,61.25,0.574712643678,3607454908.75,901863742.5,58897223.0,14724306.0,33.5579567,35.37979461,3.60954462,1.63454835,47.29521323,6.73745107
2025-06-10,59.59,-2.710204081633,3509685518.57,877421394.54,58897223.0,14724306.0,32.64846759,34.42092997,3.51171859,1.59024875,46.01341643,6.55485239
2025-06-11,60.55,1.611008558483,3566226852.65,891556728.3,58897223.0,14724306.0,33.1744372,34.9754541,3.56829268,1.6158678,46.75469651,6.66045162
2025-06-12,61.05,0.825763831544,3595675464.15,898918881.3,58897223.0,14724306.0,33.4483797,35.26426875,3.59775835,1.62921105,47.14077988,6.71545123
2025-06-13,60.2,-1.392301392301,3545612824.6,886403221.2,58897223.0,14724306.0,32.98267745,34.77328385,3.54766671,1.60652752,46.48443815,6.6219519
2025-06-16,60.48,0.46511627907,3562104047.04,890526026.88,58897223.0,14724306.0,33.13608525,34.93502005,3.56416749,1.61399974,46.70064484,6.65275168
2025-06-17,60.0,-0.793650793651,3533833380.0,883458360.0,58897223.0,14724306.0,32.87310044,34.65775799,3.53588044,1.60119022,46.3300048,6.59995206
2025-06-18,60.15,0.25,3542667963.45,885667005.9,58897223.0,14724306.0,32.9552832,34.74440238,3.54472014,1.6051932,46.44582981,6.61645194
2025-06-19,58.48,-2.776392352452,3444309601.04,861077414.88,58897223.0,14724306.0,32.04031523,33.77976145,3.44630481,1.56062673,45.15631134,6.43275328
2025-06-20,58.06,-0.718194254446,3419572767.38,854893206.36,58897223.0,14724306.0,31.81020353,33.53715714,3.42155364,1.5494184,44.83200131,6.38655361
2025-06-23,58.56,0.861178091629,3449021378.88,862255359.36,58897223.0,14724306.0,32.08414603,33.82597179,3.45101931,1.56276165,45.21808468,6.44155321
2025-06-24,60.4,3.142076502732,3557392269.2,889348082.4,58897223.0,14724306.0,33.09225445,34.88880971,3.55945298,1.61186482,46.6388715,6.64395174
2025-06-25,60.61,0.347682119205,3569760686.03,892440186.66,58897223.0,14724306.0,33.2073103,35.01011186,3.57182856,1.61746899,46.80102651,6.66705158
2025-06-26,60.0,-1.006434581752,3533833380.0,883458360.0,58897223.0,14724306.0,32.87310044,34.65775799,3.53588044,1.60119022,46.3300048,6.59995206
2025-06-27,61.29,2.15,3609810797.67,902452714.74,58897223.0,14724306.0,33.5798721,35.40289978,3.61190187,1.63561581,47.3260999,6.74185103
2025-06-30,61.65,0.587371512482,3631013797.95,907753464.9,58897223.0,14724306.0,33.77711071,35.61084633,3.78173792,1.64522295,47.60407993,6.78145075
2025-07-01,61.31,-0.551500405515,3610988742.13,902747200.86,58897223.0,14724306.0,33.5908298,35.41445237,3.76088162,1.63614954,47.34154324,6.74405102
2025-07-02,62.28,1.582123633991,3668119048.44,917029777.68,58897223.0,14724306.0,34.12227826,35.97475279,3.82038342,1.66203545,48.09054498,6.85075024
2025-07-03,61.89,-0.626204238921,3645149131.47,911287298.34,58897223.0,14724306.0,33.90860311,35.74947736,3.79646002,1.65162771,47.78939995,6.80785055
2025-07-04,61.07,-1.324931329779,3596853408.61,899213367.42,58897223.0,14724306.0,33.4593374,35.27582134,3.74615953,1.62974478,47.15622322,6.71765121
2025-07-07,61.14,0.114622564271,3600976214.22,900244068.84,58897223.0,14724306.0,33.49768935,35.31625539,3.75045347,1.63161283,47.21027489,6.72535115
2025-07-08,62.29,1.880929015375,3668708020.67,917177020.74,58897223.0,14724306.0,34.12775711,35.98052908,3.82099684,1.66230231,48.09826665,6.85185023
2025-07-09,62.1,-0.305024883609,3657517548.3,914379402.6,58897223.0,14724306.0,34.02365896,35.87077951,3.80934185,1.65723188,47.95155497,6.83095039
2025-07-10,61.8,-0.48309178744,3639848381.4,909962110.8,58897223.0,14724306.0,33.85929346,35.69749073,3.79093923,1.64922593,47.71990494,6.79795063
2025-07-11,61.86,0.097087378641,3643382214.78,910845569.16,58897223.0,14724306.0,33.89216656,35.73214848,3.79461976,1.65082712,47.76623495,6.80455058
2025-07-14,62.21,0.565793727772,3663996242.83,915999076.26,58897223.0,14724306.0,34.08392631,35.93431874,3.81608948,1.66016739,48.03649331,6.8430503
2025-07-15,61.7,-0.81980389005,3633958659.1,908489680.2,58897223.0,14724306.0,33.80450496,35.6397278,3.78480503,1.64655728,47.64268827,6.78695071
2025-07-16,61.9,0.32414910859,3645738103.7,911434541.4,58897223.0,14724306.0,33.91408196,35.75525366,3.79707344,1.65189458,47.79712162,6.80895055
2025-07-17,62.17,0.436187399031,3661640353.91,915410104.02,58897223.0,14724306.0,34.06201091,35.91121357,3.81363579,1.65909993,48.00560664,6.83865033
2025-07-18,62.33,0.257358854753,3671063909.59,917765992.98,58897223.0,14724306.0,34.14967251,36.00363425,3.82345052,1.66336977,48.12915332,6.8562502
2025-07-21,64.03,2.727418578534,3771189188.69,942797313.18,58897223.0,14724306.0,35.08107702,36.98560406,3.92773202,1.70873683,49.44183679,7.04324884
2025-07-22,63.4,-0.983913790411,3734083938.2,933521000.4,58897223.0,14724306.0,34.73590947,36.6216976,3.88908653,1.69192433,48.95537174,6.97394935
2025-07-23,62.39,-1.593059936909,3674597742.97,918649451.34,58897223.0,14724306.0,34.18254561,36.03829201,3.82713105,1.66497096,48.17548332,6.86285015
2025-07-24,62.55,0.256451354384,3684021298.65,921005340.3,58897223.0,14724306.0,34.27020721,36.1307127,3.83694578,1.6692408,48.29903,6.88045003
2025-07-25,62.85,0.479616306954,3701690465.55,925422632.1,58897223.0,14724306.0,34.43457272,36.30400149,3.85534839,1.67724676,48.53068003,6.91344979
2025-07-28,63.27,0.668257756563,3726427299.21,931606840.62,58897223.0,14724306.0,34.66468442,36.5466058,3.88111206,1.68845509,48.85499006,6.95964945
2025-07-29,63.64,0.584795321637,3748219271.72,937054833.84,58897223.0,14724306.0,34.86740187,36.76032864,3.90380862,1.69832909,49.14069176,7.00034916
2025-07-30,62.58,-1.66561910748,3685788215.34,921447069.48,58897223.0,14724306.0,34.28664376,36.14804158,3.83878604,1.6700414,48.322195,6.88375
2025-07-31,61.77,-1.294343240652,3638081464.71,909520381.62,58897223.0,14724306.0,33.84285691,35.68016185,3.78909897,1.64842533,47.69673994,6.79465065
2025-08-01,62.0,0.372349036749,3651627826.0,912906972.0,58897223.0,14724306.0,33.96887046,35.81301658,3.80320764,1.65456323,47.87433829,6.81995047
2025-08-04,63.07,1.725806451613,3714647854.61,928661979.42,58897223.0,14724306.0,34.55510742,36.43107994,3.86884365,1.68311779,48.70055671,6.93764961
2025-08-05,63.3,0.364674171555,3728194215.9,932048569.8,58897223.0,14724306.0,34.68112097,36.56393467,3.88295232,1.68925568,48.87815506,6.96294943
2025-08-06,64.41,1.75355450237,3793570133.43,948392549.46,58897223.0,14724306.0,35.28927333,37.2051032,3.951042,1.7188777,49.73526015,7.08504854
2025-08-07,64.19,-0.341561869275,3780612744.37,945153202.14,58897223.0,14724306.0,35.16873863,37.07802475,3.93754675,1.71300667,49.56538347,7.06084872
2025-08-08,64.63,0.685465025705,3806527522.49,951631896.78,58897223.0,14724306.0,35.40980803,37.33218164,3.96453726,1.72474873,49.90513684,7.10924837
2025-08-11,64.64,0.015472690701,3807116494.72,951779139.84,58897223.0,14724306.0,35.41528688,37.33795794,3.96515068,1.7250156,49.9128585,7.11034836
2025-08-12,64.65,0.01547029703,3807705466.95,951926382.9,58897223.0,14724306.0,35.42076573,37.34373423,3.9657641,1.72528246,49.92058017,7.11144835
2025-08-13,64.56,-0.139211136891,3802404716.88,950601195.36,58897223.0,14724306.0,35.37145608,37.29174759,3.96024331,1.72288068,49.85108516,7.10154842
2025-08-14,62.85,-2.648698884758,3701690465.55,925422632.1,58897223.0,14724306.0,34.43457272,36.30400149,3.85534839,1.67724676,48.53068003,6.91344979
2025-08-15,64.21,2.163882259348,3781790688.83,945447688.26,58897223.0,14724306.0,35.17969633,37.08957734,3.93877359,1.7135404,49.5808268,7.0630487
2025-08-18,65.48,1.977885064632,3856590162.04,964147556.88,58897223.0,14724306.0,35.87551029,37.82316655,4.01667801,1.74743226,50.56147857,7.20274769
2025-08-19,65.06,-0.641417226634,3831853328.38,957963348.36,58897223.0,14724306.0,35.64539858,37.58056224,3.99091434,1.73622393,50.23716854,7.15654802
2025-08-20,65.96,1.383338456809,3884860829.08,971215223.76,58897223.0,14724306.0,36.13849509,38.10042861,4.0461222,1.76024178,50.93211861,7.2555473
2025-08-21,65.68,-0.424499696786,3868369606.64,967092418.08,58897223.0,14724306.0,35.98508729,37.93869241,4.02894642,1.75276956,50.71591192,7.22474753
2025-08-22,65.87,0.28928136419,3879560079.01,969890036.22,58897223.0,14724306.0,36.08918544,38.04844198,4.04060141,1.75784,50.8626236,7.24564737
2025-08-25,65.89,0.030362835889,3880738023.47,970184522.34,58897223.0,14724306.0,36.10014314,38.05999456,4.04182825,1.75837373,50.87806694,7.24784736
2025-08-26,66.2,0.470481104872,3898996162.6,974749057.2,58897223.0,14724306.0,36.26998749,38.23905964,4.06084429,1.76664654,51.11743863,7.28194711
2025-08-27,64.62,-2.38670694864,3805938550.26,951484653.72,58897223.0,14724306.0,35.40432918,37.32640535,3.96392384,1.72448187,49.89741517,7.10814837
2025-08-28,65.65,1.593933766636,3866602689.95,966650688.9,58897223.0,14724306.0,35.96865074,37.92136353,4.02710616,1.75196897,50.69274692,7.22144755
2025-08-29,64.44,-1.843107387662,3795337050.12,948834278.64,58897223.0,14724306.0,34.88127185,37.22243208,3.95288227,1.7196783,33.12026676,6.99467293
2025-09-01,63.88,-0.869025450031,3762354605.24,940588667.28,58897223.0,14724306.0,34.57814472,36.89895967,3.91853071,1.70473385,32.83244321,6.93388744
2025-09-02,63.3,-0.90795241077,3728194215.9,932048569.8,58897223.0,14724306.0,34.26419163,36.56393467,3.88295232,1.68925568,32.53434025,6.87093104
2025-09-03,61.55,-2.764612954186,3625124075.65,906281034.3,58897223.0,14724306.0,33.31691935,35.5530834,3.77560372,1.6425543,31.63489167,6.68097639
2025-09-04,60.85,-1.137286758733,3583896019.55,895974020.1,58897223.0,14724306.0,32.93801043,35.14874289,3.73266428,1.62387375,31.27511223,6.60499453
2025-09-05,62.2,2.218570254725,3663407270.6,915851833.2,58897223.0,14724306.0,33.66876334,35.92854244,3.81547605,1.65990053,31.96897257,6.75153098
