数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-07,32.08,-4.466944609887,3471697600.0,794416416.32,108220000.0,24763604.0,45.39187626,45.39187626,3.00087782,-3.35308018,37.61788353,16.63537906
2022-04-08,30.57,-4.706982543641,3308285400.0,757023374.28,108220000.0,24763604.0,43.25528857,43.25528857,2.85962703,-3.19525128,35.84721632,15.85235467
2022-04-11,28.73,-6.018972849199,3109160600.0,711458342.92,108220000.0,24763604.0,40.6517645,40.6517645,2.68750685,-3.00292997,33.6895821,14.89820575
2022-04-12,28.42,-1.079011486251,3075612400.0,703781625.68,108220000.0,24763604.0,40.21312729,40.21312729,2.65850834,-2.97052802,33.32606764,14.7374524
2022-04-13,26.85,-5.524278676988,2905707000.0,664902767.4,108220000.0,24763604.0,37.99164207,37.99164207,2.51164494,-2.80642777,31.48504279,13.92331446
2022-04-14,27.1,0.931098696462,2932762000.0,671093668.4,108220000.0,24763604.0,38.34538176,38.34538176,2.53503083,-2.83255838,31.77819961,14.05295425
2022-04-15,27.21,0.405904059041,2944666200.0,673817664.84,108220000.0,24763604.0,38.50102722,38.50102722,2.54532062,-2.84405585,31.90718862,14.10999577
2022-04-18,27.51,1.102535832415,2977132200.0,681246746.04,108220000.0,24763604.0,38.92551484,38.92551484,2.57338369,-2.87541259,32.2589768,14.26556353
2022-04-19,27.52,0.03635041803,2978214400.0,681494382.08,108220000.0,24763604.0,38.93966442,38.93966442,2.57431913,-2.87645781,32.27070308,14.27074912
2022-04-20,26.67,-3.088662790698,2886227400.0,660445318.68,108220000.0,24763604.0,37.7369495,37.7369495,2.49480709,-2.78761373,31.27396988,13.8299738
2022-04-21,25.27,-5.249343832021,2734719400.0,625776273.08,108220000.0,24763604.0,35.75600727,35.75600727,2.36384609,-2.6412823,29.63229167,13.10399092
2022-04-22,25.38,0.435298773249,2746623600.0,628500269.52,108220000.0,24763604.0,35.91165273,35.91165273,2.37413588,-2.65277977,29.76128067,13.16103244
2022-04-25,22.88,-9.850275807723,2476073600.0,566591259.52,108220000.0,24763604.0,32.37425589,32.37425589,2.14027695,-2.39147365,26.82971244,11.86463444
2022-04-26,22.61,-1.18006993007,2446854200.0,559905086.44,108220000.0,24763604.0,31.99221703,31.99221703,2.11502019,-2.36325258,26.51310307,11.72462346
2022-04-27,23.28,2.96329057939,2519361600.0,576496701.12,108220000.0,24763604.0,32.94023938,32.94023938,2.17769438,-2.43328263,27.29876336,12.07205812
2022-04-28,22.02,-5.412371134021,2383004400.0,545294560.08,108220000.0,24763604.0,31.15739137,31.15739137,2.05982948,-2.30158434,25.82125297,11.41867353
2022-04-29,22.88,3.905540417802,2476073600.0,566591259.52,108220000.0,24763604.0,32.37425589,32.37425589,2.14027695,-2.39147365,26.82971244,11.86463444
2022-05-05,23.43,2.403846153846,2535594600.0,580211241.72,108220000.0,24763604.0,32.9190469,33.15248319,2.19172592,-2.44896099,27.09262222,11.99599203
2022-05-06,24.16,3.115663679044,2614595200.0,598288672.64,108220000.0,24763604.0,33.94469369,34.18540307,2.26001272,-2.52526238,27.93673721,12.36974679
2022-05-09,24.4,0.993377483444,2640568000.0,604231937.6,108220000.0,24763604.0,34.28189264,34.52499317,2.28246318,-2.55034777,28.21425447,12.49262507
2022-05-10,24.74,1.393442622951,2677362800.0,612651562.96,108220000.0,24763604.0,34.75959114,35.00607914,2.314268,-2.5858854,28.60740391,12.66670264
2022-05-11,24.51,-0.929668552951,2652472200.0,606955934.04,108220000.0,24763604.0,34.43644215,34.68063863,2.29275297,-2.56184524,28.34144988,12.54894429
2022-05-12,24.42,-0.367197062424,2642732400.0,604727209.68,108220000.0,24763604.0,34.30999255,34.55329234,2.28433405,-2.55243822,28.2373809,12.50286493
2022-05-13,24.3,-0.4914004914,2629746000.0,601755577.2,108220000.0,24763604.0,34.14139308,34.38349729,2.27310882,-2.53989552,28.09862228,12.44142579
2022-05-16,24.08,-0.905349794239,2605937600.0,596307584.32,108220000.0,24763604.0,33.83229404,34.07220637,2.25252924,-2.51690058,27.84423146,12.32878737
2022-05-17,23.71,-1.536544850498,2565896200.0,587145050.84,108220000.0,24763604.0,33.31244567,33.54867164,2.21791812,-2.47822728,27.41639235,12.13935002
2022-05-18,23.68,-0.126528890763,2562649600.0,586402142.72,108220000.0,24763604.0,33.2702958,33.50622288,2.21511181,-2.4750916,27.3817027,12.12399024
2022-05-19,23.53,-0.633445945946,2546416600.0,582687602.12,108220000.0,24763604.0,33.05954646,33.29397907,2.20108027,-2.45941324,27.20825441,12.04719131
2022-05-20,24.02,2.082447938802,2599444400.0,594821768.08,108220000.0,24763604.0,33.74799431,33.98730885,2.24691662,-2.51062924,27.77485214,12.2980678
2022-05-23,25.59,6.536219816819,2769349800.0,633700626.36,108220000.0,24763604.0,35.9538374,36.20879406,2.39378003,-2.67472948,29.59027753,13.10189654
2022-05-24,23.23,-9.222352481438,2513950600.0,575258520.92,108220000.0,24763604.0,32.63804778,32.86949145,2.1730172,-2.4280565,26.86135784,11.89359346
2022-05-25,24.09,3.702109341369,2607019800.0,596555220.36,108220000.0,24763604.0,33.846344,34.08635596,2.25346467,-2.51794581,27.85579468,12.3339073
2022-05-26,23.59,-2.075550020756,2552909800.0,584173418.36,108220000.0,24763604.0,33.1438462,33.37887659,2.20669289,-2.46568458,27.27763372,12.07791088
2022-05-27,23.29,-1.271725307334,2520443800.0,576744337.16,108220000.0,24763604.0,32.72234752,32.95438897,2.17862982,-2.43432785,26.93073715,11.92431303
2022-05-30,23.37,0.343495062258,2529101400.0,578725425.48,108220000.0,24763604.0,32.83474717,33.06758567,2.1861133,-2.44268965,27.02324291,11.96527246
2022-05-31,24.87,6.418485237484,2691431400.0,615870831.48,108220000.0,24763604.0,34.94224057,35.19002377,2.32642866,-2.59947332,28.75772576,12.7332617
2022-06-01,26.15,5.146763168476,2829953000.0,647568244.6,108220000.0,24763604.0,36.74063494,37.00117096,2.44616443,-2.73326206,30.2378178,13.38861253
2022-06-02,27.02,3.326959847036,2924104400.0,669112580.08,108220000.0,24763604.0,37.96298111,38.23218506,2.52754734,-2.82419659,31.24381786,13.83404629
2022-06-06,28.0,3.626943005181,3030160000.0,693380912.0,108220000.0,24763604.0,39.33987679,39.61884462,2.61922004,-2.92662859,32.37701332,14.33579927
2022-06-07,26.51,-2.177121771218,2868912200.0,656483142.04,108220000.0,24763604.0,37.24643335,37.5105561,2.47984012,-2.77089014,30.65409369,13.57292995
2022-06-08,25.66,-3.206337231233,2776925200.0,635434078.64,108220000.0,24763604.0,36.05218709,36.30784118,2.40032808,-2.68204605,29.67122007,13.13773604
2022-06-09,24.7,-3.741231488698,2673034000.0,611661018.8,108220000.0,24763604.0,34.70339132,34.94948079,2.31052625,-2.5817045,28.56115104,12.64622292
2022-06-10,25.16,1.862348178138,2722815200.0,623052276.64,108220000.0,24763604.0,35.34968929,35.60036181,2.3535563,-2.62978483,29.09305911,12.88173963
2022-06-13,25.39,0.914149443561,2747705800.0,628747905.56,108220000.0,24763604.0,35.67283828,35.92580232,2.37507132,-2.65382499,29.35901315,12.99949798
2022-06-14,24.79,-2.363135092556,2682773800.0,613889743.16,108220000.0,24763604.0,34.82984092,35.07682707,2.31894517,-2.59111152,28.66522001,12.69230228
2022-06-15,24.59,-0.80677692618,2661129800.0,608937022.36,108220000.0,24763604.0,34.5488418,34.79383533,2.30023646,-2.57020703,28.43395563,12.58990371
2022-06-16,25.01,1.708011386743,2706582200.0,619337736.04,108220000.0,24763604.0,35.13893995,35.388118,2.33952476,-2.61410646,28.91961083,12.8049407
2022-06-17,25.1,0.359856057577,2716322000.0,621566460.4,108220000.0,24763604.0,35.26538956,35.51546428,2.34794368,-2.62351348,29.0236798,12.85102006
2022-06-20,25.84,2.948207171315,2796404800.0,639891527.36,108220000.0,24763604.0,36.3050863,36.56253375,2.41716593,-2.7008601,29.87935801,13.22989475
2022-06-21,25.58,-1.006191950464,2768267600.0,633452990.32,108220000.0,24763604.0,35.93978744,36.19464448,2.3928446,-2.67368426,29.57871431,13.09677661
2022-06-22,25.05,-2.071931196247,2710911000.0,620328280.2,108220000.0,24763604.0,35.19513978,35.44471635,2.3432665,-2.61828736,28.9658637,12.82542041
2022-06-23,25.45,1.596806387226,2754199000.0,630233721.8,108220000.0,24763604.0,35.75713802,36.01069984,2.38068393,-2.66009634,29.42839247,13.03021755
2022-06-24,25.86,1.611001964637,2798569200.0,640386799.44,108220000.0,24763604.0,36.33318621,36.59083292,2.4190368,-2.70295054,29.90248445,13.24013461
2022-06-27,25.54,-1.23743232792,2763938800.0,632462446.16,108220000.0,24763604.0,35.88358762,36.13804613,2.38910285,-2.66950336,29.53246144,13.0762969
2022-06-28,25.72,0.704776820673,2783418400.0,636919894.88,108220000.0,24763604.0,36.13648683,36.3927387,2.4059407,-2.6883174,29.74059938,13.16845561
2022-06-29,24.7,-3.965785381026,2673034000.0,611661018.8,108220000.0,24763604.0,34.70339132,34.94948079,2.31052625,-2.5817045,28.56115104,12.64622292
2022-06-30,24.9,0.80971659919,2694678000.0,616613739.6,108220000.0,24763604.0,34.98439044,35.23247254,2.47759659,-2.60260899,28.79241542,12.74862149
2022-07-01,24.39,-2.048192771084,2639485800.0,603984301.56,108220000.0,24763604.0,34.26784268,34.51084358,2.42685064,-2.54930254,28.20269125,12.48750515
2022-07-04,24.84,1.845018450185,2688184800.0,615127923.36,108220000.0,24763604.0,34.9000907,35.14757501,2.47162648,-2.59633765,28.7230361,12.71790192
2022-07-05,24.08,-3.059581320451,2605937600.0,596307584.32,108220000.0,24763604.0,33.83229404,34.07220637,2.39600506,-2.51690058,27.84423146,12.32878737
2022-07-06,24.1,0.083056478405,2608102000.0,596802856.4,108220000.0,24763604.0,33.86039396,34.10050555,2.39799509,-2.51899103,27.8673579,12.33902723
2022-07-07,23.43,-2.780082987552,2535594600.0,580211241.72,108220000.0,24763604.0,32.9190469,33.15248319,2.33132884,-2.44896099,27.09262222,11.99599203
2022-07-08,23.39,-0.170721297482,2531265800.0,579220697.56,108220000.0,24763604.0,32.86284708,33.09588484,2.32734876,-2.44478009,27.04636934,11.97551232
2022-07-11,23.42,0.128259940145,2534512400.0,579963605.68,108220000.0,24763604.0,32.90499695,33.13833361,2.33033382,-2.44791577,27.081059,11.9908721
2022-07-12,22.36,-4.526046114432,2419799200.0,553714185.44,108220000.0,24763604.0,31.41570161,31.63847735,2.22486184,-2.33712197,25.85535778,11.4481597
2022-07-13,22.41,0.223613595707,2425210200.0,554952365.64,108220000.0,24763604.0,31.48595139,31.70922528,2.22983693,-2.34234809,25.91317388,11.47375934
2022-07-14,22.78,1.651048639,2465251600.0,564114899.12,108220000.0,24763604.0,32.00579976,32.23276001,2.26665262,-2.3810214,26.34101298,11.66319669
2022-07-15,22.66,-0.526777875329,2452265200.0,561143266.64,108220000.0,24763604.0,31.83720029,32.06296497,2.2547124,-2.36847871,26.20225435,11.60175755
2022-07-18,23.06,1.765225066196,2495553200.0,571048708.24,108220000.0,24763604.0,32.39919853,32.62894846,2.29451315,-2.41028769,26.66478311,11.80655468
2022-07-19,23.21,0.650477016479,2511786200.0,574763248.84,108220000.0,24763604.0,32.60994787,32.84119227,2.30943843,-2.42596605,26.8382314,11.88335361
2022-07-20,23.48,1.163291684619,2541005600.0,581449421.92,108220000.0,24763604.0,32.98929668,33.22323113,2.33630393,-2.45418711,27.15043831,12.02159167
2022-07-21,23.31,-0.72402044293,2522608200.0,577239609.24,108220000.0,24763604.0,32.75044743,32.98268814,2.31938862,-2.4364183,26.95386359,11.93455289
2022-07-22,23.12,-0.815100815101,2502046400.0,572534524.48,108220000.0,24763604.0,32.48349827,32.71384598,2.30048326,-2.41655903,26.73416243,11.83727425
2022-07-25,23.26,0.60553633218,2517197200.0,576001429.04,108220000.0,24763604.0,32.68019765,32.91194021,2.31441352,-2.43119218,26.8960475,11.90895325
2022-07-26,23.25,-0.042992261393,2516115000.0,575753793.0,108220000.0,24763604.0,32.6661477,32.89779062,2.3134185,-2.43014695,26.88448428,11.90383332
2022-07-27,23.14,-0.47311827957,2504210800.0,573029796.56,108220000.0,24763604.0,32.51159818,32.74214516,2.3024733,-2.41864948,26.75728887,11.84751411
2022-07-28,23.99,3.673292999136,2596197800.0,594078859.96,108220000.0,24763604.0,33.70584444,33.94486009,2.38704989,-2.50749356,27.74016249,12.28270801
2022-07-29,23.29,-2.917882451021,2520443800.0,576744337.16,108220000.0,24763604.0,32.72234752,32.95438897,2.31739858,-2.43432785,26.93073715,11.92431303
2022-08-01,23.76,2.018033490769,2571307200.0,588383231.04,108220000.0,24763604.0,33.38269545,33.61941958,2.36416446,-2.4834534,27.47420845,12.16494966
2022-08-02,22.62,-4.79797979798,2447936400.0,560152722.48,108220000.0,24763604.0,31.78100047,32.00636662,2.25073232,-2.36429781,26.15600148,11.58127784
2022-08-03,22.73,0.486295313882,2459840600.0,562876718.92,108220000.0,24763604.0,31.93554998,32.16201208,2.26167753,-2.37579528,26.28319689,11.63759705
2022-08-04,22.93,0.87989441267,2481484600.0,567829439.72,108220000.0,24763604.0,32.2165491,32.44500382,2.2815779,-2.39669977,26.51446127,11.73999561
2022-08-05,23.62,3.009158307894,2556156400.0,584916326.48,108220000.0,24763604.0,33.18599607,33.42132535,2.3502342,-2.46882026,27.31232338,12.09327067
2022-08-08,24.07,1.90516511431,2604855400.0,596059948.28,108220000.0,24763604.0,33.81824409,34.05805678,2.39501004,-2.51585536,27.83266824,12.32366744
2022-08-09,24.07,0.0,2604855400.0,596059948.28,108220000.0,24763604.0,33.81824409,34.05805678,2.39501004,-2.51585536,27.83266824,12.32366744
2022-08-10,24.26,0.789364353968,2625417200.0,600765033.04,108220000.0,24763604.0,34.08519325,34.32689894,2.41391539,-2.53571463,28.0523694,12.42094608
2022-08-11,24.91,2.679307502061,2695760200.0,616861375.64,108220000.0,24763604.0,34.99844039,35.24662212,2.47859161,-2.60365422,28.80397864,12.75374142
2022-08-12,24.85,-0.240867121638,2689267000.0,615375559.4,108220000.0,24763604.0,34.91414066,35.1617246,2.4726215,-2.59738287,28.73459932,12.72302185
2022-08-15,24.34,-2.0523138833,2634074800.0,602746121.36,108220000.0,24763604.0,34.1975929,34.44009564,2.42187554,-2.54407642,28.14487515,12.4619055
2022-08-16,24.24,-0.410846343468,2623252800.0,600269760.96,108220000.0,24763604.0,34.05709334,34.29859977,2.41192536,-2.53362418,28.02924296,12.41070622
2022-08-17,23.92,-1.320132013201,2588622400.0,592345407.68,108220000.0,24763604.0,33.60749475,33.84581297,2.38008476,-2.50017699,27.65921995,12.24686852
2022-08-18,23.81,-0.459866220736,2576718200.0,589621411.24,108220000.0,24763604.0,33.45294523,33.69016751,2.36913955,-2.48867952,27.53202454,12.1905493
2022-08-19,23.22,-2.477950440991,2512868400.0,575010884.88,108220000.0,24763604.0,32.62399783,32.85534186,2.31043345,-2.42701128,26.84979462,11.88847353
2022-08-22,23.24,0.086132644272,2515032800.0,575506156.96,108220000.0,24763604.0,32.65209774,32.88364103,2.31242348,-2.42910173,26.87292106,11.89871339
2022-08-23,23.34,0.430292598967,2525854800.0,577982517.36,108220000.0,24763604.0,32.7925973,33.02513691,2.32237367,-2.43955397,26.98855325,11.94991267
2022-08-24,22.52,-3.513281919452,2437114400.0,557676362.08,108220000.0,24763604.0,31.64050091,31.86487074,2.24078214,-2.35384556,26.04036929,11.53007855
2022-08-25,22.14,-1.687388987567,2395990800.0,548266192.56,108220000.0,24763604.0,31.10660258,31.32718642,2.20297143,-2.31412703,25.60096696,11.33552128
2022-08-26,22.31,0.767841011743,2414388200.0,552476005.24,108220000.0,24763604.0,31.34545183,31.56772941,2.21988674,-2.33189585,25.79754169,11.42256006
2022-08-29,22.34,0.13446884805,2417634800.0,553218913.36,108220000.0,24763604.0,31.3876017,31.61017817,2.2228718,-2.33503152,25.83223134,11.43791984
2022-08-30,22.66,1.432408236347,2452265200.0,561143266.64,108220000.0,24763604.0,31.83720029,32.06296497,2.2547124,-2.36847871,26.20225435,11.60175755
2022-08-31,22.01,-2.868490732568,2381922200.0,545046924.04,108220000.0,24763604.0,35.07400171,31.14324179,2.19003618,-2.30053911,23.14007983,12.47181098
2022-09-01,22.06,0.227169468423,2387333200.0,546285104.24,108220000.0,24763604.0,35.15367913,31.21398972,2.19501128,-2.30576524,23.19264703,12.50014313
2022-09-02,22.36,1.359927470535,2419799200.0,553714185.44,108220000.0,24763604.0,35.63174367,31.63847735,2.22486184,-2.33712197,23.50805021,12.67013601
2022-09-05,22.04,-1.431127012522,2385168800.0,545789832.16,108220000.0,24763604.0,35.12180816,31.18569055,2.19302124,-2.30367479,23.17162015,12.48881027
2022-09-06,22.1,0.2722323049,2391662000.0,547275648.4,108220000.0,24763604.0,35.21742107,31.27058807,2.19899135,-2.30994613,23.23470078,12.52280885
2022-09-07,21.79,-1.402714932127,2358113800.0,539598931.16,108220000.0,24763604.0,34.72342104,30.83195087,2.16814577,-2.27754418,22.90878417,12.34714954
2022-09-08,21.42,-1.698026617715,2318072400.0,530436397.68,108220000.0,24763604.0,34.13380811,30.30841613,2.13133008,-2.23887087,22.51978691,12.13749165
2022-09-09,21.55,0.606909430439,2332141000.0,533655666.2,108220000.0,24763604.0,34.34096941,30.49236077,2.14426532,-2.25245879,22.65646162,12.21115523
2022-09-13,21.56,0.046403712297,2333223200.0,557304008.8,108220000.0,25848980.0,34.3569049,30.50651036,2.14526034,-2.25350401,22.66697506,12.21682166
2022-09-14,21.56,0.0,2333223200.0,557304008.8,108220000.0,25848980.0,34.3569049,30.50651036,2.14526034,-2.25350401,22.66697506,12.21682166
2022-09-15,21.19,-1.716141001855,2293181800.0,547739886.2,108220000.0,25848980.0,33.76729196,29.98297562,2.10844465,-2.21483071,22.27797781,12.00716378
2022-09-16,20.48,-3.350637092968,2216345600.0,529387110.4,108220000.0,25848980.0,32.63587255,28.97835492,2.03779832,-2.14061977,21.53152362,11.60484729
2022-09-19,20.13,-1.708984375,2178468600.0,520339967.4,108220000.0,25848980.0,32.07813059,28.48311936,2.00297267,-2.10403691,21.16355325,11.40652227
2022-09-20,20.36,1.142573273721,2203359200.0,526285232.8,108220000.0,25848980.0,32.44464674,28.80855987,2.0258581,-2.12807707,21.40536235,11.53685014
2022-09-21,20.51,0.73673870334,2219592200.0,530162579.8,108220000.0,25848980.0,32.68367901,29.02080368,2.04078338,-2.14375544,21.56306394,11.62184658
2022-09-22,20.18,-1.608971233545,2183879600.0,521632416.4,108220000.0,25848980.0,32.15780802,28.5538673,2.00794776,-2.10926303,21.21612044,11.43485441
2022-09-23,19.77,-2.03171456888,2139509400.0,511034334.6,108220000.0,25848980.0,31.50445314,27.97373422,1.96715199,-2.06640883,20.78506943,11.20253081
2022-09-26,19.1,-3.388973191705,2067002000.0,493715518.0,108220000.0,25848980.0,30.43677567,27.02571186,1.90048574,-1.99637879,20.080669,10.82288005
2022-09-27,19.51,2.146596858639,2111372200.0,504313599.8,108220000.0,25848980.0,31.09013054,27.60584495,1.9412815,-2.03923299,20.51172001,11.05520365
2022-09-28,19.34,-0.871348026653,2092974800.0,499919273.2,108220000.0,25848980.0,30.81922731,27.36530196,1.92436619,-2.02146417,20.33299155,10.95887435
2022-09-29,19.15,-0.982419855222,2072413000.0,495007967.0,108220000.0,25848980.0,30.5164531,27.0964598,1.90546083,-2.00160491,20.1332362,10.85121219
2022-09-30,19.15,0.0,2072413000.0,495007967.0,108220000.0,25848980.0,30.5164531,27.0964598,1.85049136,-2.00160491,20.1332362,10.85121219
2022-10-10,19.1,-0.261096605744,2067002000.0,493715518.0,108220000.0,25848980.0,30.43677567,27.02571186,1.84565979,-1.99637879,20.080669,10.82288005
2022-10-11,19.1,0.0,2067002000.0,493715518.0,108220000.0,25848980.0,30.43677567,27.02571186,1.84565979,-1.99637879,20.080669,10.82288005
2022-10-12,19.46,1.884816753927,2105961200.0,503021150.8,108220000.0,25848980.0,31.01045312,27.53509701,1.8804471,-2.03400687,20.45915282,11.0268715
2022-10-13,21.34,9.660842754368,2309414800.0,551617233.2,108220000.0,25848980.0,34.00632423,30.19521943,2.06211414,-2.23050907,22.4356794,12.09216022
2022-10-14,21.88,2.53045923149,2367853600.0,565575682.4,108220000.0,25848980.0,34.86684041,30.95929715,2.11429509,-2.2869512,23.00340512,12.3981474
2022-10-17,22.29,1.873857404022,2412223800.0,576173764.2,108220000.0,25848980.0,35.52019528,31.53943023,2.15391397,-2.3298054,23.43445613,12.63047101
2022-10-18,22.49,0.897263346792,2433867800.0,581343560.2,108220000.0,25848980.0,35.83890497,31.82242198,2.17324025,-2.35070989,23.64472492,12.74379959
2022-10-19,22.3,-0.844819919964,2413306000.0,576432254.0,108220000.0,25848980.0,35.53613076,31.55357982,2.15488028,-2.33085062,23.44496957,12.63613743
2022-10-20,22.1,-0.896860986547,2391662000.0,571262458.0,108220000.0,25848980.0,35.21742107,31.27058807,2.135554,-2.30994613,23.23470078,12.52280885
2022-10-21,21.9,-0.904977375566,2370018000.0,566092662.0,108220000.0,25848980.0,34.89871137,30.98759633,2.11622772,-2.28904164,23.024432,12.40948026
2022-10-24,21.49,-1.872146118721,2325647800.0,555494580.2,108220000.0,25848980.0,34.2453565,30.40746324,2.07660885,-2.24618744,22.59338099,12.17715666
2022-10-25,21.0,-2.28013029316,2272620000.0,542828580.0,108220000.0,25848980.0,33.46451776,29.71413346,2.02925946,-2.19497144,22.07822246,11.89950162
2022-10-26,22.85,8.809523809524,2472827000.0,590649193.0,108220000.0,25848980.0,36.85521998,32.33180713,2.20802755,-2.38833797,30.34392186,13.00410565
2022-10-27,23.05,0.875273522976,2494471000.0,595818989.0,108220000.0,25848980.0,37.17780396,32.61479887,2.22735383,-2.40924246,30.60951417,13.11792715
2022-10-28,22.71,-1.475054229935,2457676200.0,587030335.8,108220000.0,25848980.0,36.62941119,32.1337129,2.19449916,-2.37370483,30.15800724,12.92443061
2022-10-31,23.79,4.755614266843,2574553800.0,614947234.2,108220000.0,25848980.0,38.3713647,33.66186834,2.29886107,-2.48658907,31.59220573,13.53906667
2022-11-01,23.93,0.588482555696,2589704600.0,618566091.4,108220000.0,25848980.0,38.59717349,33.85996256,2.31238947,-2.50122222,31.77812035,13.61874172
2022-11-02,24.75,3.42666109486,2678445000.0,639762255.0,108220000.0,25848980.0,39.91976781,35.02022873,2.39162722,-2.58693063,32.86704884,14.08540984
2022-11-03,24.93,0.727272727273,2697924600.0,644415071.4,108220000.0,25848980.0,40.2100934,35.2749213,2.40902087,-2.60574467,33.10608192,14.18784919
2022-11-04,24.92,-0.040112314481,2696842400.0,644156581.6,108220000.0,25848980.0,40.1939642,35.26077171,2.40805456,-2.60469944,33.09280231,14.18215811
2022-11-07,25.51,2.367576243981,2760692200.0,659407479.8,108220000.0,25848980.0,41.14558695,36.09559736,2.46506709,-2.66636769,33.87629963,14.51793152
2022-11-08,25.18,-1.293610348883,2724979600.0,650877316.4,108220000.0,25848980.0,40.61332338,35.62866098,2.43317872,-2.63187528,33.43807232,14.33012605
2022-11-09,24.8,-1.509134233519,2683856000.0,641054704.0,108220000.0,25848980.0,40.00041381,35.09097666,2.39645879,-2.59215675,32.93344692,14.11386521
2022-11-10,24.42,-1.532258064516,2642732400.0,631232091.6,108220000.0,25848980.0,39.38750424,34.55329234,2.35973886,-2.55243822,32.42882152,13.89760438
2022-11-11,23.93,-2.006552006552,2589704600.0,618566091.4,108220000.0,25848980.0,38.59717349,33.85996256,2.31238947,-2.50122222,31.77812035,13.61874172
2022-11-14,24.43,2.089427496866,2643814600.0,631490581.4,108220000.0,25848980.0,39.40363344,34.56744193,2.36070517,-2.55348344,32.44210114,13.90329545
2022-11-15,24.46,0.122799836267,2647061200.0,632266050.8,108220000.0,25848980.0,39.45202104,34.60989069,2.36360411,-2.55661912,32.48193999,13.92036868
2022-11-16,24.28,-0.73589533933,2627581600.0,627613234.4,108220000.0,25848980.0,39.16169545,34.35519812,2.34621046,-2.53780507,32.2429069,13.81792933
2022-11-17,24.61,1.359143327842,2663294200.0,636143397.8,108220000.0,25848980.0,39.69395903,34.8221345,2.37809882,-2.57229748,32.68113422,14.0057348
2022-11-18,24.7,0.365704997968,2673034000.0,638469806.0,108220000.0,25848980.0,39.83912182,34.94948079,2.38679565,-2.5817045,32.80065076,14.05695447
2022-11-21,25.35,2.631578947368,2743377000.0,655271643.0,108220000.0,25848980.0,40.88751976,35.86920397,2.44960606,-2.6496441,33.66382578,14.42687432
2022-11-22,25.44,0.355029585799,2753116800.0,657598051.2,108220000.0,25848980.0,41.03268255,35.99655025,2.45830289,-2.65905112,33.78334232,14.47809399
2022-11-23,24.32,-4.40251572327,2631910400.0,628647193.6,108220000.0,25848980.0,39.22621225,34.41179647,2.35007572,-2.54198597,32.29602537,13.84069363
