数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-24,66.19,0.562139167426,4922417920.0,1119558112.71,74368000.0,16914309.0,45.04948812,45.04948812,4.53335953,0.01544666,-99.89797853,9.37137164
2021-03-25,72.58,9.654026287959,5397629440.0,1227640547.22,74368000.0,16914309.0,49.39857755,49.39857755,4.97101126,0.01693788,-109.54215563,10.27608632
2021-03-26,72.15,-0.592449710664,5365651200.0,1220367394.35,74368000.0,16914309.0,49.10591582,49.10591582,4.94156051,0.01683753,-108.89317345,10.21520568
2021-03-29,73.71,2.162162162162,5481665280.0,1246753716.39,74368000.0,16914309.0,50.16766535,50.16766535,5.04840507,0.01720159,-111.24762044,10.43607499
2021-03-30,76.98,4.436304436304,5724848640.0,1302063506.82,74368000.0,16914309.0,52.39325571,52.39325571,5.27236768,0.0179647,-116.18290356,10.89905104
2021-03-31,78.0,1.325019485581,5800704000.0,1319316102.0,74368000.0,16914309.0,53.08747656,53.08747656,5.03778418,0.01820274,-117.72234968,11.0434656
2021-04-01,77.6,-0.512820512821,5770956800.0,1312550378.4,74368000.0,16914309.0,52.81523309,52.81523309,5.01194939,0.01810939,-117.11864532,10.98683244
2021-04-02,89.82,15.747422680412,6679733760.0,1519243234.38,74368000.0,16914309.0,61.13227109,61.13227109,5.80120225,0.02096115,-135.56181343,12.71697538
2021-04-06,87.13,-2.994878646181,6479683840.0,1473743743.17,74368000.0,16914309.0,59.30143375,59.30143375,5.62746328,0.02033339,-131.50190163,12.3361174
2021-04-07,89.59,2.823367382073,6662629120.0,1515352943.31,74368000.0,16914309.0,60.97573109,60.97573109,5.78634724,0.02090748,-135.21468343,12.68441132
2021-04-08,82.88,-7.489675186963,6163619840.0,1401857929.92,74368000.0,16914309.0,56.40884689,56.40884689,5.35296863,0.01934157,-125.08754283,11.73439011
2021-04-09,89.56,8.059845559846,6660398080.0,1514845514.04,74368000.0,16914309.0,60.95531283,60.95531283,5.78440963,0.02090048,-135.1694056,12.68016383
2021-04-12,87.8,-1.965163019205,6529510400.0,1485076330.2,74368000.0,16914309.0,59.75744156,59.75744156,5.67073655,0.02048975,-132.51310643,12.43097794
2021-04-13,86.97,-0.945330296128,6467784960.0,1471037453.73,74368000.0,16914309.0,59.19253636,59.19253636,5.61712936,0.02029605,-131.26041989,12.31346414
2021-04-14,87.89,1.057836035415,6536203520.0,1486598618.01,74368000.0,16914309.0,59.81869634,59.81869634,5.67654938,0.02051075,-132.64893991,12.4437204
2021-04-15,86.82,-1.217430879508,6456629760.0,1468500307.38,74368000.0,16914309.0,59.09044506,59.09044506,5.60744132,0.02026105,-131.03403075,12.2922267
2021-04-16,94.8,9.191430545957,7050086400.0,1603476493.2,74368000.0,16914309.0,64.52170228,64.52170228,6.12284539,0.02212333,-143.07793268,13.42205818
2021-04-19,94.11,-0.727848101266,6998772480.0,1591805619.99,74368000.0,16914309.0,64.0520823,64.0520823,6.07828038,0.0219623,-142.03654267,13.32436599
2021-04-20,92.98,-1.200722558708,6914736640.0,1572692450.82,74368000.0,16914309.0,63.28299449,63.28299449,6.00529709,0.0216986,-140.33107786,13.16437732
2021-04-21,93.43,0.483975048398,6948202240.0,1580303889.87,74368000.0,16914309.0,63.5892684,63.5892684,6.03436123,0.02180361,-141.01024526,13.22808962
2021-04-22,95.17,1.862356844697,7077602560.0,1609734787.53,74368000.0,16914309.0,64.77352749,64.77352749,6.14674257,0.02220967,-143.63635921,13.47444385
2021-04-23,114.2,19.995796994851,8492825600.0,1931614087.8,74368000.0,16914309.0,52.5883031,77.72551055,7.37583274,0.02665067,-226.88811145,13.24054647
2021-04-26,137.04,20.0,10191390720.0,2317936905.36,74368000.0,16914309.0,63.10596372,93.27061266,8.85099929,0.03198081,-272.26573374,15.88865577
2021-04-27,125.0,-8.785755983654,9296000000.0,2114288625.0,74368000.0,16914309.0,57.56162774,85.07608423,8.07337209,0.02917105,-248.34513074,14.49271724
2021-04-28,132.99,6.392,9890200320.0,2249433953.91,74368000.0,16914309.0,61.24096698,90.51414754,8.58942203,0.03103567,-264.2193515,15.41909173
2021-04-29,127.61,-4.045416948643,9490100480.0,2158434971.49,74368000.0,16914309.0,58.76351453,86.85247287,8.2419441,0.02978014,-253.53057707,14.79532518
2021-04-30,132.74,4.020061123736,9871608320.0,2245205376.66,74368000.0,16914309.0,61.12584373,90.34399537,8.57327529,0.03097732,-263.72266124,15.39010629
2021-05-06,136.01,2.463462407714,10114791680.0,2300515167.09,74368000.0,16914309.0,62.63165591,92.56958573,8.7844747,0.03174044,-270.21936986,15.76923578
2021-05-07,125.98,-7.374457760459,9368880640.0,2130864647.82,74368000.0,16914309.0,58.0129109,85.74308073,8.13666732,0.02939975,-250.29215657,14.60634014
2021-05-10,126.0,0.015875535799,9370368000.0,2131202934.0,74368000.0,16914309.0,58.02212076,85.75669291,8.13795906,0.02940442,-250.33189179,14.60865898
2021-05-11,124.0,-1.587301587302,9221632000.0,2097374316.0,74368000.0,16914309.0,57.10113472,84.39547556,8.00878511,0.02893768,-246.3583697,14.3767755
2021-05-12,130.0,4.838709677419,9667840000.0,2198860170.0,74368000.0,16914309.0,59.86409285,88.4791276,8.39630697,0.03033789,-258.27893597,15.07242593
2021-05-13,133.6,2.769230769231,9935564800.0,2259751682.4,74368000.0,16914309.0,61.52186773,90.92931883,8.62882009,0.03117802,-265.43127574,15.48981619
2021-05-14,135.0,1.503759398496,10039680000.0,2283431715.0,74368000.0,16914309.0,62.16655796,91.88217097,8.71924185,0.03150474,-268.2127412,15.65213462
2021-05-17,136.16,0.859259259259,10125946880.0,2303052313.44,74368000.0,16914309.0,62.70072986,92.67167703,8.79416275,0.03177544,-270.51738401,15.78662704
2021-05-18,137.65,1.094300822562,10236755200.0,2328254633.85,74368000.0,16914309.0,63.38686447,93.68578396,8.89039734,0.03212316,-273.47765797,15.95938023
2021-05-19,145.25,5.52124954595,10801952000.0,2456803382.25,74368000.0,16914309.0,66.88661143,98.85840988,9.38125837,0.03389676,-288.57704192,16.84053743
2021-05-20,157.8,8.640275387263,11735270400.0,2669077960.2,74368000.0,16914309.0,72.66579886,107.40004873,10.19182492,0.03682554,-313.51089305,18.29560625
2021-05-21,160.6,1.774397972117,11943500800.0,2716438025.4,74368000.0,16914309.0,73.95517932,109.30575302,10.37266846,0.03747897,-319.07382398,18.62024311
2021-05-24,162.89,1.425902864259,12113803520.0,2755171793.01,74368000.0,16914309.0,75.00970834,110.86434688,10.52057264,0.03801338,-323.62350677,18.88574969
2021-05-25,163.0,0.067530235128,12121984000.0,2757032367.0,74368000.0,16914309.0,75.06036257,110.93921384,10.5276772,0.03803905,-323.84205049,18.89850328
2021-05-26,168.83,3.576687116564,12555549440.0,2855642788.47,74368000.0,16914309.0,77.74503689,114.90716241,10.90421928,0.03939959,-335.42486739,19.57444362
2021-05-27,186.7,10.58461173962,13884505600.0,3157901490.3,74368000.0,16914309.0,85.97404719,127.06963941,12.05838855,0.04356988,-370.92828728,21.64632247
2021-05-28,190.86,2.228173540439,14193876480.0,3228265015.74,74368000.0,16914309.0,87.88969816,129.90097149,12.32707037,0.0445407,-379.19321323,22.1286401
2021-05-31,196.62,3.01791889343,14622236160.0,3325691435.58,74368000.0,16914309.0,90.54213797,133.82127745,12.69909136,0.0458849,-390.63695685,22.79646451
2021-06-01,194.96,-0.844268131421,14498785280.0,3297613682.64,74368000.0,16914309.0,89.77771955,132.69146705,12.59187698,0.04549751,-387.33893352,22.60400123
2021-06-02,184.0,-5.621665982766,13683712000.0,3112232856.0,74368000.0,16914309.0,84.73071603,125.23199599,11.88400371,0.04293979,-365.56403245,21.33327978
2021-06-03,175.41,-4.66847826087,13044890880.0,2966938941.69,74368000.0,16914309.0,80.77508097,119.38556748,11.32920158,0.04093515,-348.49775507,20.33734025
2021-06-04,185.0,5.467191152158,13758080000.0,3129147165.0,74368000.0,16914309.0,85.19120905,125.91260466,11.94859069,0.04317316,-367.5507935,21.44922152
2021-06-07,188.36,1.816216216216,14007956480.0,3185979243.24,74368000.0,16914309.0,86.73846561,128.19944981,12.16560293,0.04395728,-374.22631061,21.83878576
2021-06-08,174.0,-7.623699299214,12940032000.0,2943089766.0,74368000.0,16914309.0,80.12578581,118.42590925,11.23813395,0.04060611,-345.69642199,20.1738624
2021-06-09,175.4,0.804597701149,13044147200.0,2966769798.6,74368000.0,16914309.0,80.77047604,119.37876139,11.32855571,0.04093282,-348.47788746,20.33618083
2021-06-10,188.0,7.183580387685,13981184000.0,3179890092.0,74368000.0,16914309.0,86.57268812,127.95443068,12.14235162,0.04387326,-373.51107664,21.79704673
2021-06-11,185.95,-1.090425531915,13828729600.0,3145215758.55,74368000.0,16914309.0,85.62867743,126.5591829,12.00994832,0.04339486,-369.43821649,21.55936617
2021-06-15,185.01,-0.505512234472,13758823680.0,3129316308.09,74368000.0,16914309.0,85.19581399,125.91941075,11.94923656,0.04317549,-367.57066111,21.45038093
2021-06-16,184.07,-0.508080644289,13688917760.0,3113416857.63,74368000.0,16914309.0,84.76295054,125.2796386,11.8885248,0.04295613,-365.70310573,21.3413957
2021-06-17,201.2,9.306242190471,14962841600.0,3403158970.8,74368000.0,16914309.0,92.65119601,136.93846518,12.99489971,0.04695373,-399.73632244,23.32747767
2021-06-18,186.8,-7.157057654076,13891942400.0,3299336320.0,74368000.0,17662400.0,86.02009649,127.13770028,12.06484725,0.04359322,-371.12696338,21.65791665
2021-06-21,195.04,4.41113490364,14504734720.0,3444874496.0,74368000.0,17662400.0,89.814559,132.74591575,12.59704394,0.04551618,-387.4978744,22.61327657
2021-06-22,190.25,-2.455906480722,14148512000.0,3360271600.0,74368000.0,17662400.0,87.60879742,129.4858002,12.28767232,0.04439834,-377.98128899,22.05791564
2021-06-23,197.36,3.737187910644,14677268480.0,3485851264.0,74368000.0,17662400.0,90.88290281,134.32492787,12.74688572,0.04605759,-392.10716003,22.8822614
2021-06-24,183.33,-7.108836643697,13633885440.0,3238047792.0,74368000.0,17662400.0,84.42218571,124.77598818,11.84073044,0.04278343,-364.23290255,21.25559882
2021-06-25,220.0,20.002181857852,16360960000.0,3885728000.0,74368000.0,17662400.0,101.30846482,149.73390825,14.20913487,0.05134105,-437.08743011,25.50718235
2021-06-28,232.0,5.454545454545,17253376000.0,4097676800.0,74368000.0,17662400.0,106.83438109,157.90121233,14.9841786,0.05414147,-460.92856266,26.8984832
2021-06-29,237.77,2.487068965517,17682479360.0,4199588848.0,74368000.0,17662400.0,109.49142582,161.82832438,15.35684545,0.05548801,-472.39217389,27.56746703
2021-06-30,285.32,19.998317701981,21218677760.0,5039435968.0,74368000.0,17662400.0,131.38786901,194.19126682,15.79313446,0.06658468,-566.86266163,33.08049667
2021-07-01,342.38,19.99859806533,25462115840.0,6047252512.0,74368000.0,17662400.0,157.66360084,233.02679775,18.95153994,0.07990068,-680.22724691,39.69613223
2021-07-02,384.75,12.375138734739,28613088000.0,6795608400.0,74368000.0,17662400.0,177.17469018,261.86418726,21.2968193,0.0897885,-764.40631242,44.60858367
2021-07-05,353.9,-8.018193632229,26318835200.0,6250723360.0,74368000.0,17662400.0,162.96848046,240.86740968,19.58919909,0.08258908,-703.11473416,41.03178105
2021-07-06,322.0,-9.01384571913,23946496000.0,5687292800.0,74368000.0,17662400.0,148.27875306,219.15599298,17.82345891,0.07514463,-639.73705679,37.33323961
2021-07-07,339.99,5.586956521739,25284376320.0,6005039376.0,74368000.0,17662400.0,156.56302252,231.40014302,18.81924781,0.07934293,-675.47888801,39.41903148
2021-07-08,336.61,-0.994146886673,25033012480.0,5945340464.0,74368000.0,17662400.0,155.00655611,229.0996857,18.63215684,0.07855414,-668.76363567,39.02714841
2021-07-09,334.99,-0.481269124506,24912536320.0,5916727376.0,74368000.0,17662400.0,154.26055741,227.99709965,18.54248602,0.07817609,-665.54508278,38.83932279
2021-07-12,352.0,5.077763515329,26177536000.0,6217164800.0,74368000.0,17662400.0,162.09354372,239.5742532,19.48402961,0.08214568,-699.33988817,40.81149175
2021-07-13,317.14,-9.903409090909,23585067520.0,5601453536.0,74368000.0,17662400.0,146.04075697,215.84823482,17.55444645,0.07401046,-630.08139811,36.76976277
2021-07-14,323.8,2.100018919089,24080358400.0,5719085120.0,74368000.0,17662400.0,149.1076405,220.38108859,17.92309315,0.07556469,-643.31322667,37.54193474
2021-07-15,325.1,0.401482396541,24177036800.0,5742046240.0,74368000.0,17662400.0,149.70628143,221.26587987,17.99505121,0.07586807,-645.89601603,37.692659
2021-07-16,335.0,3.045216856352,24913280000.0,5916904000.0,74368000.0,17662400.0,154.26516234,228.00390574,18.54303955,0.07817842,-665.56495039,38.84048221
2021-07-19,326.0,-2.686567164179,24243968000.0,5757942400.0,74368000.0,17662400.0,150.12072515,221.87842768,18.04486833,0.0760781,-647.68410098,37.79700657
2021-07-20,336.7,3.282208588957,25039705600.0,5946930080.0,74368000.0,17662400.0,65.40232838,229.16094049,18.63713855,0.07857515,106.14096134,26.06666008
2021-07-21,330.0,-1.989901989902,24541440000.0,5828592000.0,74368000.0,17662400.0,64.10088615,224.60086237,18.26627776,0.07701158,104.02886024,25.54795909
2021-07-22,360.99,9.390909090909,26846104320.0,6375949776.0,74368000.0,17662400.0,70.1205421,245.69292517,19.9816473,0.08424367,113.79811593,27.9471447
2021-07-23,372.11,3.080417740104,27673076480.0,6572355664.0,74368000.0,17662400.0,72.28054771,253.26129363,20.59716551,0.08683872,117.30357328,28.8080335
2021-07-26,360.4,-3.146918921824,26802227200.0,6365528960.0,74368000.0,17662400.0,70.00593748,245.29136606,19.94898941,0.08410598,113.61212494,27.90146805
2021-07-27,364.8,1.220865704772,27129446400.0,6443243520.0,74368000.0,17662400.0,70.86061596,248.28604422,20.19253978,0.0851328,114.99917641,28.2421075
2021-07-28,331.2,-9.210526315789,24630681600.0,5849786880.0,74368000.0,17662400.0,64.33398028,225.41759278,18.33270059,0.07729162,104.407147,25.64086076
2021-07-29,352.0,6.280193236715,26177536000.0,6217164800.0,74368000.0,17662400.0,68.37427856,239.5742532,19.48402961,0.08214568,110.96411759,27.25115636
2021-07-30,334.7,-4.914772727273,24890969600.0,5911605280.0,74368000.0,17662400.0,65.01383817,227.79972314,18.52643384,0.07810841,105.5104834,25.91182396
2021-08-02,315.09,-5.858978189423,23432613120.0,5565245616.0,74368000.0,17662400.0,61.20469157,214.45298704,17.44097412,0.07353206,99.32864719,24.39365585
2021-08-03,282.0,-10.501761401504,20971776000.0,4980796800.0,74368000.0,17662400.0,54.77712089,191.93164603,15.60936463,0.06580989,88.89738966,21.83189231
2021-08-04,288.6,2.340425531915,21462604800.0,5097368640.0,74368000.0,17662400.0,56.05913862,196.42366327,15.97469019,0.06735013,90.97796686,22.34285149
2021-08-05,284.02,-1.586971586972,21121999360.0,5016474848.0,74368000.0,17662400.0,55.16949601,193.30647555,15.72117639,0.0662813,89.53417238,21.98827679
2021-08-06,274.92,-3.20399971833,20445250560.0,4855747008.0,74368000.0,17662400.0,53.40186552,187.11293661,15.21746995,0.06415765,86.66549775,21.28377246
2021-08-09,292.35,6.340026189437,21741484800.0,5163602640.0,74368000.0,17662400.0,56.78755778,198.9759458,16.18226153,0.06822526,92.160113,22.63316921
2021-08-10,284.51,-2.681717119891,21158439680.0,5025129424.0,74368000.0,17662400.0,55.26467612,193.6399738,15.74829905,0.06639565,89.68863947,22.02621164
2021-08-11,289.24,1.662507468982,21510200320.0,5108672576.0,74368000.0,17662400.0,56.18345549,196.85925282,16.0101157,0.06749948,91.1797198,22.39239905
2021-08-12,294.0,1.645692158761,21864192000.0,5192745600.0,74368000.0,17662400.0,57.10806221,200.09895011,16.27359291,0.06861032,92.6802573,22.76090901
2021-08-13,276.17,-6.06462585034,20538210560.0,4877825008.0,74368000.0,17662400.0,53.6446719,187.96369746,15.28666039,0.06444936,87.05954646,21.38054503
2021-08-16,323.97,17.30817974436,24093000960.0,5722087728.0,74368000.0,17662400.0,62.92958814,220.49679207,17.93250305,0.07560437,102.12796925,25.0811282
2021-08-17,313.5,-3.231780720437,23314368000.0,5537162400.0,74368000.0,17662400.0,60.89584184,213.37081925,17.35296387,0.073161,98.82741723,24.27056113
2021-08-18,319.0,1.754385964912,23723392000.0,5634305600.0,74368000.0,17662400.0,61.96418995,217.11416696,17.65740184,0.07444453,100.56123156,24.69636045
2021-08-19,318.0,-0.313479623824,23649024000.0,5616643200.0,74368000.0,17662400.0,61.76994484,216.43355828,17.60204948,0.07421116,100.24599259,24.61894239
2021-08-20,316.0,-0.62893081761,23500288000.0,5581318400.0,74368000.0,17662400.0,61.38145462,215.07234094,17.49134477,0.07374442,99.61551465,24.46410628
2021-08-23,313.33,-0.844936708861,23301725440.0,5534159792.0,74368000.0,17662400.0,60.86282017,213.25511578,17.34355397,0.07312133,98.7738266,24.25740006
2021-08-24,305.0,-2.658538920627,22682240000.0,5387032000.0,74368000.0,17662400.0,59.24475841,207.58564552,16.88246884,0.07117737,96.14788598,23.61250764
2021-08-25,308.56,1.167213114754,22946990080.0,5449910144.0,74368000.0,17662400.0,59.936271,210.0086124,17.07952323,0.07200816,97.27013671,23.88811593
2021-08-26,304.72,-1.244490536687,22661416960.0,5382086528.0,74368000.0,17662400.0,59.19036978,207.3950751,16.86697018,0.07111202,96.05961907,23.59083059
2021-08-27,295.95,-2.878051982148,22009209600.0,5227187280.0,74368000.0,17662400.0,57.48684017,201.42613703,16.38153001,0.06906538,93.2949733,22.91187422
2021-08-30,301.41,1.844906234161,22415258880.0,5323623984.0,74368000.0,17662400.0,58.54741847,205.14226039,16.68375388,0.07033958,95.01617807,23.33457681
