数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,15.64,1.360985093973,32364172838.96,32364172838.96,2069320514.0,2069320514.0,20.28104106,20.28104106,2.15672046,-0.98021571,14.4955493,4.78650142
2018-04-02,15.24,-2.557544757033,31536444633.36,31536444633.36,2069320514.0,2069320514.0,19.76234435,19.76234435,2.04260223,-0.95514625,14.12481914,4.6640845
2018-04-03,15.47,1.509186351706,32012388351.58,32012388351.58,2069320514.0,2069320514.0,20.06059496,20.06059496,2.0734289,-0.96956119,14.33798898,4.73447423
2018-04-04,15.46,-0.064641241112,31991695146.44,31991695146.44,2069320514.0,2069320514.0,20.04762754,20.04762754,2.07208861,-0.96893445,14.32872073,4.7314138
2018-04-09,15.63,1.099611901682,32343479633.82,32343479633.82,2069320514.0,2069320514.0,20.26807364,20.26807364,2.09487354,-0.97958897,14.48628105,4.78344099
2018-04-10,16.02,2.495201535509,33150514634.28,33150514634.28,2069320514.0,2069320514.0,20.77380292,20.77380292,2.14714486,-1.00403169,14.84774296,4.90279749
2018-04-11,16.22,1.248439450687,33564378737.08,33564378737.08,2069320514.0,2069320514.0,21.03315127,21.03315127,2.17395066,-1.01656642,15.03310804,4.96400594
2018-04-12,16.26,0.246609124538,33647151557.64,33647151557.64,2069320514.0,2069320514.0,21.08502094,21.08502094,2.17931182,-1.01907336,15.07018105,4.97624764
2018-04-13,15.88,-2.337023370234,32860809762.32,32860809762.32,2069320514.0,2069320514.0,20.59225908,20.59225908,2.1283808,-0.99525738,14.7179874,4.85995157
2018-04-16,15.64,-1.511335012594,32364172838.96,32364172838.96,2069320514.0,2069320514.0,20.28104106,20.28104106,2.09621383,-0.98021571,14.4955493,4.78650142
2018-04-17,15.19,-2.877237851662,31432978607.66,31432978607.66,2069320514.0,2069320514.0,19.69750727,19.69750727,2.03590077,-0.95201257,14.07847787,4.64878239
2018-04-18,15.22,0.19749835418,31495058223.08,31495058223.08,2069320514.0,2069320514.0,19.73640952,19.73640952,2.03992164,-0.95389278,14.10628263,4.65796365
2018-04-19,15.4,1.182654402102,31867535915.6,31867535915.6,2069320514.0,2069320514.0,19.96982303,19.96982303,2.06404687,-0.96517403,14.27311121,4.71305127
2018-04-20,15.23,-1.103896103896,31515751428.22,31515751428.22,2069320514.0,2069320514.0,19.74937694,19.74937694,2.04126193,-0.95451952,14.11555089,4.66102408
2018-04-23,14.83,-2.626395272489,30688023222.62,30688023222.62,2069320514.0,2069320514.0,18.93428705,19.23068023,1.98765033,-0.92945006,13.08174474,4.44650726
2018-04-24,15.18,2.36008091706,31412285402.52,31412285402.52,2069320514.0,2069320514.0,19.38115154,19.68453985,2.03456048,-0.95138583,13.3904845,4.55144842
2018-04-25,15.29,0.724637681159,31639910659.06,31639910659.06,2069320514.0,2069320514.0,19.52159467,19.82718144,2.04930368,-0.95827993,13.487517,4.58442993
2018-04-26,15.13,-1.04643557881,31308819376.82,31308819376.82,2069320514.0,2069320514.0,19.31731376,19.61970276,2.02785903,-0.94825215,13.34637882,4.53645683
2018-04-27,15.22,0.594844679445,31495058223.08,31495058223.08,2069320514.0,2069320514.0,19.43222177,19.73640952,2.03992164,-0.95389278,13.42576905,4.5634417
2018-05-02,15.39,1.116951379763,31846842710.46,31846842710.46,2069320514.0,2069320514.0,19.64927024,19.95685562,2.06270658,-0.9645473,13.57572836,4.61441313
2018-05-03,15.29,-0.649772579597,31639910659.06,31639910659.06,2069320514.0,2069320514.0,19.52159467,19.82718144,2.04930368,-0.95827993,13.487517,4.58442993
2018-05-04,15.1,-1.242642249836,31246739761.4,31246739761.4,2069320514.0,2069320514.0,19.27901109,19.58080051,2.02383816,-0.94637194,13.31991541,4.52746187
2018-05-07,15.35,1.655629139073,31764069889.9,31764069889.9,2069320514.0,2069320514.0,19.59820001,19.90498595,2.05734542,-0.96204035,13.54044381,4.60241985
2018-05-08,15.76,2.671009771987,32612491300.64,32612491300.64,2069320514.0,2069320514.0,20.12166985,20.43665007,2.11229731,-0.98773654,13.90211039,4.72535093
2018-05-09,15.83,0.444162436548,32757343736.62,32757343736.62,2069320514.0,2069320514.0,20.21104275,20.52742199,2.12167935,-0.9921237,13.96385834,4.74633917
2018-05-10,16.25,2.653190145294,33626458352.5,33626458352.5,2069320514.0,2069320514.0,20.74728014,21.07205353,2.17797153,-1.01844663,14.33434606,4.87226857
2018-05-11,16.24,-0.061538461538,33605765147.36,33605765147.36,2069320514.0,2069320514.0,20.73451259,21.05908611,2.17663124,-1.01781989,14.32552492,4.86927025
2018-05-14,16.05,-1.169950738916,33212594249.7,33212594249.7,2069320514.0,2069320514.0,20.491929,20.81270518,2.15116573,-1.0059119,14.15792334,4.81230219
2018-05-15,16.08,0.18691588785,33274673865.12,33274673865.12,2069320514.0,2069320514.0,20.53023168,20.85160743,2.1551866,-1.00779211,14.18438674,4.82129715
2018-05-16,15.95,-0.808457711443,33005662198.3,33005662198.3,2069320514.0,2069320514.0,20.36425343,20.683031,2.13776283,-0.99964454,14.06971198,4.782319
2018-05-17,16.01,0.376175548589,33129821429.14,33129821429.14,2069320514.0,2069320514.0,20.44085878,20.76083551,2.14580457,-1.00340495,14.12263879,4.80030891
2018-05-18,16.0,-0.062460961899,33109128224.0,33109128224.0,2069320514.0,2069320514.0,20.42809122,20.74786809,2.14446428,-1.00277822,14.11381766,4.79731059
2018-05-21,16.13,0.8125,33378139890.82,33378139890.82,2069320514.0,2069320514.0,20.59406946,20.91644452,2.16188805,-1.01092579,14.22849242,4.83628874
2018-05-22,15.98,-0.929944203348,33067741813.72,33067741813.72,2069320514.0,2069320514.0,20.40255611,20.72193325,2.1417837,-1.00152474,14.09617538,4.79131395
2018-05-23,15.62,-2.252816020025,32322786428.68,32322786428.68,2069320514.0,2069320514.0,19.94292405,20.25510622,2.09353325,-0.97896223,13.77861449,4.68337447
2018-05-24,15.55,-0.44814340589,32177933992.7,32177933992.7,2069320514.0,2069320514.0,19.85355115,20.1643343,2.08415122,-0.97457508,13.71686653,4.66238623
2018-05-25,15.4,-0.96463022508,31867535915.6,31867535915.6,2069320514.0,2069320514.0,19.6620378,19.96982303,2.06404687,-0.96517403,13.58454949,4.61741145
2018-05-28,15.88,3.116883116883,32860809762.32,32860809762.32,2069320514.0,2069320514.0,20.27488054,20.59225908,2.1283808,-0.99525738,14.00796402,4.76133076
2018-05-29,16.04,1.007556675063,33191901044.56,33191901044.56,2069320514.0,2069320514.0,20.47916145,20.79973776,2.14982544,-1.00528516,14.1491022,4.80930387
2018-05-30,15.86,-1.122194513716,32819423352.04,32819423352.04,2069320514.0,2069320514.0,20.24934542,20.56632424,2.12570022,-0.99400391,13.99032175,4.75533412
2018-05-31,16.62,4.791929382093,34392106942.68,34392106942.68,2069320514.0,2069320514.0,21.21967975,21.55184798,2.22756227,-1.04163587,14.66072809,4.98320638
2018-06-01,16.56,-0.361010830325,34267947711.84,34267947711.84,2069320514.0,2069320514.0,21.14307441,21.47404347,2.21952053,-1.03787545,14.60780127,4.96521646
2018-06-04,17.09,3.200483091787,35364687584.26,35364687584.26,2069320514.0,2069320514.0,21.81975493,22.1613166,2.29055591,-1.07109248,15.07532148,5.12412738
2018-06-05,17.34,1.462843768286,35882017712.76,35882017712.76,2069320514.0,2069320514.0,22.13894386,22.48550204,2.32406316,-1.08676089,15.29584988,5.19908535
2018-06-06,17.94,3.460207612457,37123610021.16,37123610021.16,2069320514.0,2069320514.0,22.90499728,23.26354709,2.40448057,-1.12436508,15.82511805,5.3789845
2018-06-07,17.78,-0.891861761427,36792518738.92,36792518738.92,2069320514.0,2069320514.0,22.70071637,23.05606841,2.38303593,-1.11433729,15.68397987,5.3310114
2018-06-08,17.92,0.787401574803,37082223610.88,37082223610.88,2069320514.0,2069320514.0,22.87946217,23.23761226,2.40179999,-1.1231116,15.80747577,5.37298786
2018-06-11,17.69,-1.283482142857,36606279892.66,36606279892.66,2069320514.0,2069320514.0,22.58580835,22.93936165,2.37097332,-1.10869667,15.60458965,5.30402652
2018-06-12,18.78,6.16167326173,38861839252.92,38861839252.92,2069320514.0,2069320514.0,23.97747207,24.35281017,2.51706495,-1.17701093,16.56609347,5.63084331
2018-06-13,18.62,-0.851970181044,38530747970.68,38530747970.68,2069320514.0,2069320514.0,23.77319116,24.14533149,2.4956203,-1.16698315,16.4249553,5.5828702
2018-06-14,18.45,-0.912996777658,38178963483.3,38178963483.3,2069320514.0,2069320514.0,23.55614269,23.92488539,2.47283537,-1.15632863,16.27499598,5.53189878
2018-06-15,18.48,0.162601626016,38241043098.72,38241043098.72,2069320514.0,2069320514.0,23.59444536,23.96378764,2.47685624,-1.15820884,16.30145939,5.54089373
2018-06-19,16.63,-10.010822510823,34412800147.82,34412800147.82,2069320514.0,2069320514.0,21.23244731,21.56481539,2.22890256,-1.04226261,14.66954923,4.9862047
2018-06-20,14.97,-9.981960312688,30977728094.58,30977728094.58,2069320514.0,2069320514.0,19.11303285,19.41222408,2.00641439,-0.93822437,13.20524064,4.48848372
2018-06-21,14.82,-1.002004008016,30667330017.48,30667330017.48,2069320514.0,2069320514.0,18.92151949,19.21771282,1.98631004,-0.92882332,13.0729236,4.44350894
2018-06-22,14.22,-4.048582995951,29425737709.08,29425737709.08,2069320514.0,2069320514.0,18.15546607,18.43966776,1.90589263,-0.89121914,12.54365544,4.26360979
2018-06-25,14.21,-0.070323488045,29405044503.94,29405044503.94,2069320514.0,2069320514.0,18.14269851,18.42670035,1.90455234,-0.8905924,12.53483431,4.26061147
2018-06-26,14.08,-0.9148486981,29136032837.12,29136032837.12,2069320514.0,2069320514.0,17.97672027,18.25812392,1.88712856,-0.88244483,12.42015954,4.22163332
2018-06-27,13.61,-3.338068181818,28163452195.54,28163452195.54,2069320514.0,2069320514.0,17.37664509,17.64865529,1.82413493,-0.85298822,12.00556614,4.08071232
2018-06-28,12.59,-7.494489346069,26052745271.26,26052745271.26,2069320514.0,2069320514.0,16.07435428,16.3259787,1.68742533,-0.78906111,11.10581027,3.77488377
2018-06-29,13.09,3.971405877681,27087405528.26,27087405528.26,2069320514.0,2069320514.0,16.71273213,16.97434958,1.75443984,-0.82039793,11.54686707,3.92479973
2018-07-02,12.8,-2.215431627196,26487302579.2,26487302579.2,2069320514.0,2069320514.0,16.34247298,16.59829447,1.68922066,-0.80222257,11.29105412,3.83784847
2018-07-03,13.38,4.53125,27687508477.32,27687508477.32,2069320514.0,2069320514.0,17.08299128,17.35040469,1.76576347,-0.83857328,11.80268001,4.01175098
2018-07-04,13.26,-0.896860986547,27439190015.64,27439190015.64,2069320514.0,2069320514.0,16.9297806,17.19479568,1.74992702,-0.83105245,11.69682638,3.97577115
2018-07-05,12.93,-2.488687782805,26756314246.02,26756314246.02,2069320514.0,2069320514.0,16.50845122,16.7668709,1.7063768,-0.81037015,11.40572889,3.87682662
2018-07-06,13.27,2.629543696829,27459883220.78,27459883220.78,2069320514.0,2069320514.0,16.94254815,17.2077631,1.75124673,-0.83167918,11.70564752,3.97876947
2018-07-09,13.95,5.124340617935,28867021170.3,28867021170.3,2069320514.0,2069320514.0,17.81074203,18.08954749,1.84098657,-0.87429726,12.30548477,4.18265517
2018-07-10,14.28,2.365591397849,29549896939.92,29549896939.92,2069320514.0,2069320514.0,18.23207141,18.51747227,1.88453679,-0.89497956,12.59658226,4.2815997
2018-07-11,14.21,-0.490196078431,29405044503.94,29405044503.94,2069320514.0,2069320514.0,18.14269851,18.42670035,1.87529887,-0.8905924,12.53483431,4.26061147
2018-07-12,14.47,1.8296973962,29943067837.58,29943067837.58,2069320514.0,2069320514.0,18.474655,18.7638532,1.90961116,-0.90688755,12.76418384,4.33856777
2018-07-13,14.29,0.421644413212,29570590145.06,29570590145.06,2069320514.0,2069320514.0,18.24483897,18.53043969,1.8858565,-0.8956063,12.60540339,4.28459802
2018-07-16,14.41,0.839748075577,29818908606.74,29818908606.74,2069320514.0,2069320514.0,18.39804965,18.6860487,1.90169294,-0.90312713,12.71125703,4.32057785
2018-07-17,14.29,-0.832755031228,29570590145.06,29570590145.06,2069320514.0,2069320514.0,18.24483897,18.53043969,1.8858565,-0.8956063,12.60540339,4.28459802
2018-07-18,14.28,-0.069979006298,29549896939.92,29549896939.92,2069320514.0,2069320514.0,18.23207141,18.51747227,1.88453679,-0.89497956,12.59658226,4.2815997
2018-07-19,14.17,-0.770308123249,29322271683.38,29322271683.38,2069320514.0,2069320514.0,18.09162829,18.37483068,1.87002005,-0.88808546,12.49954976,4.24861819
2018-07-20,14.29,0.846859562456,29570590145.06,29570590145.06,2069320514.0,2069320514.0,18.24483897,18.53043969,1.8858565,-0.8956063,12.60540339,4.28459802
2018-07-23,14.28,-0.069979006298,29549896939.92,29549896939.92,2069320514.0,2069320514.0,18.23207141,18.51747227,1.88453679,-0.89497956,12.59658226,4.2815997
2018-07-24,14.66,2.66106442577,30336238735.24,30336238735.24,2069320514.0,2069320514.0,18.71723858,19.01023414,1.93468553,-0.91879554,12.93178543,4.39553583
2018-07-25,14.38,-1.909959072306,29756828991.32,29756828991.32,2069320514.0,2069320514.0,18.35974698,18.64714644,1.89773383,-0.90124692,12.68479362,4.31158289
2018-07-26,14.13,-1.738525730181,29239498862.82,29239498862.82,2069320514.0,2069320514.0,18.04055806,18.32296101,1.86474124,-0.88557851,12.46426522,4.23662492
2018-07-27,14.12,-0.070771408351,29218805657.68,29218805657.68,2069320514.0,2069320514.0,18.0277905,18.30999359,1.86342154,-0.88495178,12.45544408,4.2336266
2018-07-30,13.73,-2.762039660057,28411770657.22,28411770657.22,2069320514.0,2069320514.0,17.52985578,17.8042643,1.81195309,-0.86050906,12.11141978,4.11669215
2018-07-31,13.87,1.019664967225,28701475529.18,28701475529.18,2069320514.0,2069320514.0,17.70860158,17.98580815,1.83042894,-0.86928337,12.23491568,4.15866862
2018-08-01,14.16,2.090843547224,29301578478.24,29301578478.24,2069320514.0,2069320514.0,18.07886073,18.36186326,1.86870035,-0.88745872,12.49072863,4.24561987
2018-08-02,13.8,-2.542372881356,28556623093.2,28556623093.2,2069320514.0,2069320514.0,17.61922868,17.89503623,1.82119102,-0.86489621,12.17316773,4.13768039
2018-08-03,13.24,-4.057971014493,27397803605.36,27397803605.36,2069320514.0,2069320514.0,16.90424548,17.16886084,1.74728762,-0.82979897,11.67918411,3.96977452
2018-08-06,13.09,-1.132930513595,27087405528.26,27087405528.26,2069320514.0,2069320514.0,16.71273213,16.97434958,1.72749206,-0.82039793,11.54686707,3.92479973
2018-08-07,13.52,3.284950343774,27977213349.28,27977213349.28,2069320514.0,2069320514.0,17.26173708,17.53194853,1.78423932,-0.84734759,11.92617592,4.05372745
2018-08-08,13.07,-3.328402366864,27046019117.98,27046019117.98,2069320514.0,2069320514.0,16.68719701,16.94841474,1.72485265,-0.81914446,11.5292248,3.91880309
2018-08-09,13.54,3.596021423106,28018599759.56,28018599759.56,2069320514.0,2069320514.0,17.28727219,17.55788337,1.78687872,-0.84860107,11.94381819,4.05972409
2018-08-10,13.74,1.477104874446,28432463862.36,28432463862.36,2069320514.0,2069320514.0,17.54262333,17.81723172,1.8132728,-0.86113579,12.12024091,4.11969047
2018-08-13,13.48,-1.892285298399,27894440528.72,27894440528.72,2069320514.0,2069320514.0,17.21066685,17.48007886,1.7789605,-0.84484065,11.89089138,4.04173417
2018-08-14,13.52,0.296735905045,27977213349.28,27977213349.28,2069320514.0,2069320514.0,17.26173708,17.53194853,1.78423932,-0.84734759,11.92617592,4.05372745
2018-08-15,13.14,-2.810650887574,27190871553.96,27190871553.96,2069320514.0,2069320514.0,16.77656991,17.03918667,1.73409058,-0.82353161,11.59097275,3.93979132
2018-08-16,13.01,-0.989345509893,26921859887.14,26921859887.14,2069320514.0,2069320514.0,16.61059167,16.87061024,1.71693443,-0.81538404,11.47629798,3.90081318
2018-08-17,12.64,-2.843966179862,26156211296.96,26156211296.96,2069320514.0,2069320514.0,16.13819206,16.39081579,1.6681054,-0.79219479,11.14991595,3.78987537
2018-08-20,12.54,-0.791139240506,25949279245.56,25949279245.56,2069320514.0,2069320514.0,17.09514365,16.26114161,1.65490836,-0.78592743,11.42659223,3.5700985
2018-08-21,12.93,3.11004784689,26756314246.02,26756314246.02,2069320514.0,2069320514.0,17.62681079,16.7668709,1.7063768,-0.81037015,11.78196472,3.68113027
2018-08-22,12.5,-3.325599381284,25866506425.0,25866506425.0,2069320514.0,2069320514.0,17.04061368,16.20927194,1.64962955,-0.78342048,11.39014377,3.55871062
2018-08-23,12.31,-1.52,25473335527.34,25473335527.34,2069320514.0,2069320514.0,16.78159635,15.96289101,1.62455518,-0.77151249,11.21701359,3.50461822
2018-08-24,12.33,0.162469536962,25514721937.62,25514721937.62,2069320514.0,2069320514.0,16.80886134,15.98882585,1.62719458,-0.77276596,11.23523782,3.51031216
2018-08-27,12.74,3.325223033252,26363143348.36,26363143348.36,2069320514.0,2069320514.0,17.36779346,16.52048997,1.68130243,-0.79846216,11.60883453,3.62703787
2018-08-28,12.78,0.313971742543,26445916168.92,26445916168.92,2069320514.0,2069320514.0,17.42232343,16.57235964,1.68658125,-0.8009691,11.64528299,3.63842574
2018-08-29,12.3,-3.755868544601,25452642322.2,25452642322.2,2069320514.0,2069320514.0,16.76796386,15.94992359,1.62323547,-0.77088575,11.20790147,3.50177125
2018-08-30,12.4,0.813008130081,25659574373.6,25659574373.6,2069320514.0,2069320514.0,16.90428877,16.07959777,1.63643251,-0.77715312,11.29902262,3.53024094
2018-08-31,12.21,-1.532258064516,25266403475.94,25266403475.94,2069320514.0,2069320514.0,16.64527144,15.83321683,1.61135814,-0.76524513,11.12589243,3.47614854
2018-09-03,12.01,-1.638001638002,24852539373.14,24852539373.14,2069320514.0,2069320514.0,16.37262163,15.57386848,1.58496407,-0.7527104,10.94365013,3.41920917
2018-09-04,12.1,0.7493755204,25038778219.4,25038778219.4,2069320514.0,2069320514.0,16.49531404,15.69057524,1.5968414,-0.75835103,11.02565917,3.44483188
