数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-15,9.84,-0.706357214934,426397704.0,108093384.0,43333100.0,10985100.0,13.57988454,16.14531306,3.13660929,16.15233645,18.54820833,2.77220077
2023-09-18,9.65,-1.930894308943,418164415.0,106006215.0,43333100.0,10985100.0,13.31767132,15.83356413,3.07604468,15.8404519,18.19006204,2.7186725
2023-09-19,9.69,0.414507772021,419897739.0,106445619.0,43333100.0,10985100.0,13.3728741,15.89919549,3.08879512,15.90611181,18.26546126,2.72994161
2023-09-20,9.49,-2.063983488132,411231119.0,104248599.0,43333100.0,10985100.0,13.09686019,15.57103872,3.0250429,15.57781229,17.88846515,2.67359606
2023-09-21,9.36,-1.369863013699,405597816.0,102820536.0,43333100.0,10985100.0,12.91745115,15.35773682,2.98360396,15.3644176,17.64341768,2.63697146
2023-09-22,9.5,1.495726495726,411664450.0,104358450.0,43333100.0,10985100.0,13.11066089,15.58744656,3.02823051,15.59422726,17.90731496,2.67641334
2023-09-25,9.33,-1.789473684211,404297823.0,102490983.0,43333100.0,10985100.0,12.87604906,15.3085133,2.97404113,15.31517267,17.58686827,2.62851963
2023-09-26,9.3,-0.32154340836,402997830.0,102161430.0,43333100.0,10985100.0,12.83464697,15.25928979,2.96447829,15.26592774,17.53031885,2.6200678
2023-09-27,9.2,-1.075268817204,398664520.0,101062920.0,43333100.0,10985100.0,12.69664002,15.0952114,2.93260218,15.10177798,17.3418208,2.59189502
2023-09-28,9.39,2.065217391304,406897809.0,103150089.0,43333100.0,10985100.0,12.95885323,15.40696033,2.99316679,15.41366252,17.6999671,2.64542329
2023-10-09,9.47,0.851970181044,410364457.0,104028897.0,43333100.0,10985100.0,13.0692588,15.53822304,1.93559409,15.54498233,17.85076554,2.66796151
2023-10-10,9.39,-0.844772967265,406897809.0,103150089.0,43333100.0,10985100.0,12.95885323,15.40696033,1.91924271,15.41366252,17.6999671,2.64542329
2023-10-11,9.39,0.0,406897809.0,103150089.0,43333100.0,10985100.0,12.95885323,15.40696033,1.91924271,15.41366252,17.6999671,2.64542329
2023-10-12,9.37,-0.212992545261,406031147.0,102930387.0,43333100.0,10985100.0,12.93125184,15.37414466,1.91515487,15.38083257,17.66226749,2.63978874
2023-10-13,9.26,-1.173959445037,401264506.0,101722026.0,43333100.0,10985100.0,12.77944419,15.19365843,1.89267173,15.20026784,17.45491963,2.60879869
2023-10-16,9.15,-1.187904967603,396497865.0,100513665.0,43333100.0,10985100.0,12.62763654,15.01317221,1.87018858,15.0197031,17.24757177,2.57780864
2023-10-17,9.3,1.639344262295,402997830.0,102161430.0,43333100.0,10985100.0,12.83464697,15.25928979,1.90084741,15.26592774,17.53031885,2.6200678
2023-10-18,9.25,-0.537634408602,400831175.0,101612175.0,43333100.0,10985100.0,12.76564349,15.17725059,1.8906278,15.18385286,17.43606983,2.60598141
2023-10-19,9.2,-0.540540540541,398664520.0,101062920.0,43333100.0,10985100.0,12.69664002,15.0952114,1.88040819,15.10177798,17.3418208,2.59189502
2023-10-20,9.19,-0.108695652174,398231189.0,100953069.0,43333100.0,10985100.0,12.68283932,15.07880356,1.87836427,15.085363,17.322971,2.58907775
2023-10-23,9.18,-0.108813928183,397797858.0,100843218.0,43333100.0,10985100.0,12.66903862,15.06239573,1.87632035,15.06894803,17.30412119,2.58626047
2023-10-24,8.35,-1.533018867925,361831385.0,91725585.0,43333100.0,10985100.0,11.52358088,13.70054513,1.70667483,13.70650501,15.73958736,2.35242646
2023-10-25,8.36,0.119760479042,362264716.0,91835436.0,43333100.0,10985100.0,11.53738158,13.71695297,1.70871875,13.72291999,15.75843716,2.35524374
2023-10-26,8.27,-1.076555023923,358364737.0,90846777.0,43333100.0,10985100.0,11.41317532,13.56928242,1.69032345,13.57518521,15.58878892,2.32988825
2023-10-27,8.76,5.925030229746,379597956.0,96229476.0,43333100.0,10985100.0,12.08940941,14.37326651,1.79047563,14.37951903,16.51242937,2.46793483
2023-10-30,8.89,1.48401826484,385231259.0,97657539.0,43333100.0,10985100.0,13.54297429,14.58656841,1.81704661,14.59291372,11.80492669,2.55756121
2023-10-31,8.51,-4.274465691789,368764681.0,93483201.0,43333100.0,10985100.0,12.9640845,13.96307055,1.73937758,13.96914463,11.30032915,2.44823913
2023-11-01,8.38,-1.527614571093,363131378.0,92055138.0,43333100.0,10985100.0,12.76604326,13.74976865,1.71280659,13.75574994,11.12770368,2.41083948
2023-11-02,8.47,1.073985680191,367031357.0,93043797.0,43333100.0,10985100.0,12.90314874,13.89743919,1.73120189,13.90348473,11.24721362,2.43673155
2023-11-03,8.7,2.71546635183,376997970.0,95570370.0,43333100.0,10985100.0,13.2535294,14.27481948,1.7782121,14.28102918,11.55262792,2.50290017
2023-11-06,8.83,1.494252873563,382631273.0,96998433.0,43333100.0,10985100.0,13.45157064,14.48812138,1.80478308,14.49442387,11.7252534,2.54029983
2023-11-07,8.86,0.339750849377,383931266.0,97327986.0,43333100.0,10985100.0,13.49727247,14.53734489,1.81091485,14.54366879,11.76509004,2.54893052
2023-11-08,9.11,2.821670428894,394764541.0,100074261.0,43333100.0,10985100.0,13.87812101,14.94754086,1.8620129,14.9540432,12.09706211,2.62085294
2023-11-09,9.82,7.793633369923,425531042.0,107873682.0,43333100.0,10985100.0,14.95973088,16.11249739,2.00713136,16.1195065,13.03986278,2.82511261
2023-11-10,9.49,-3.360488798371,411231119.0,104248599.0,43333100.0,10985100.0,14.4570108,15.57103872,1.93968193,15.57781229,12.60165965,2.73017502
2023-11-13,9.45,-0.421496311907,409497795.0,103809195.0,43333100.0,10985100.0,14.39607504,15.50540736,1.93150624,15.51215238,12.54854412,2.71866743
2023-11-14,10.13,7.195767195767,438964303.0,111279063.0,43333100.0,10985100.0,15.43198308,16.62114038,2.07049294,16.62837075,13.45150814,2.91429641
2023-11-15,10.05,-0.789733464956,435497655.0,110400255.0,43333100.0,10985100.0,15.31011155,16.48987767,2.05414156,16.49705095,13.34527708,2.89128123
2023-11-16,9.6,-4.477611940299,415997760.0,105456960.0,43333100.0,10985100.0,14.62458416,15.75152494,1.96216507,15.75837702,12.74772736,2.76182088
2023-11-17,9.76,1.666666666667,422931056.0,107214576.0,43333100.0,10985100.0,14.86832723,16.01405036,1.99486782,16.02101664,12.96018948,2.80785123
2023-11-20,9.97,2.151639344262,432031007.0,109521447.0,43333100.0,10985100.0,15.18824001,16.35861497,2.03779018,16.36573114,13.23904602,2.86826606
2023-11-21,10.53,5.616850551655,456297543.0,115673103.0,43333100.0,10985100.0,16.04134075,17.27745392,2.15224981,17.2849698,13.98266345,3.02937228
2023-11-22,13.68,29.91452991453,592796808.0,150276168.0,43333100.0,10985100.0,20.84003243,22.44592304,2.79608523,22.45568726,18.16551149,3.93559475
2023-11-23,14.5,5.994152046784,628329950.0,159283950.0,43333100.0,10985100.0,22.08921566,23.7913658,2.96368683,23.80171529,19.25437987,4.17150029
2023-11-24,16.42,13.241379310345,711529502.0,180375342.0,43333100.0,10985100.0,25.0141325,26.94167079,3.35611984,26.9533907,21.80392534,4.72386446
2023-11-27,21.34,29.963459196102,924728354.0,234422034.0,43333100.0,10985100.0,32.50923188,35.01432732,4.36172944,35.02955892,28.33713561,6.13929767
2023-11-28,18.1,-15.182755388941,784329110.0,198830310.0,43333100.0,10985100.0,27.57343472,29.69818765,3.69949873,29.71110668,24.03477763,5.20718312
2023-11-29,15.74,-13.038674033149,682062994.0,172905474.0,43333100.0,10985100.0,23.97822445,25.82593777,3.21713315,25.83717233,20.90096132,4.52823549
2023-11-30,15.5,-1.524777636595,671663050.0,170269050.0,43333100.0,10985100.0,23.61260985,25.43214965,3.16807902,25.4432129,20.58226813,4.45918996
2023-12-01,14.38,-7.225806451613,623129978.0,157965738.0,43333100.0,10985100.0,21.90640836,23.59447174,2.93915977,23.60473558,19.09503328,4.13697753
2023-12-04,14.49,0.76495132128,627896619.0,159174099.0,43333100.0,10985100.0,22.07398172,23.77495796,2.96164291,23.78530032,19.24110098,4.16862339
2023-12-05,16.37,12.974465148378,709362847.0,179826087.0,43333100.0,10985100.0,24.93796279,26.85963159,3.34590023,26.87131582,21.73753093,4.70947998
2023-12-06,16.26,-0.671960904093,704596206.0,178617726.0,43333100.0,10985100.0,24.77038943,26.67914537,3.32341709,26.69075108,21.59146322,4.67783412
2023-12-07,16.76,3.075030750308,726262756.0,184110276.0,43333100.0,10985100.0,25.53208652,27.49953729,3.42561319,27.51149988,22.25540735,4.82167895
2023-12-08,17.95,7.100238663484,777829145.0,197182545.0,43333100.0,10985100.0,27.3449256,29.45207007,3.6688399,29.46488204,23.83559439,5.16402967
2023-12-11,17.58,-2.061281337047,761795898.0,193118058.0,43333100.0,10985100.0,26.78126975,28.84498005,3.59321479,28.85752792,23.34427573,5.05758449
2023-12-12,17.63,0.28441410694,763962553.0,193667313.0,43333100.0,10985100.0,26.85743946,28.92701924,3.6034344,28.9396028,23.41067014,5.07196897
2023-12-13,19.0,7.770845150312,823328900.0,208716900.0,43333100.0,10985100.0,28.94448949,31.17489311,3.88345171,31.18845452,25.22987707,5.46610383
2023-12-14,19.22,1.157894736842,832862182.0,211133622.0,43333100.0,10985100.0,29.27963621,31.53586556,3.92841799,31.549584,25.52201249,5.52939555
2023-12-15,18.8,-2.185223725286,814662280.0,206519880.0,43333100.0,10985100.0,28.63981065,30.84673634,3.84257327,30.860155,24.96429941,5.40856589
2023-12-18,19.45,3.457446808511,842828795.0,213660195.0,43333100.0,10985100.0,29.63001687,31.91324584,3.97542819,31.92712845,25.82742679,5.59556418
2023-12-19,18.87,-2.982005141388,817695597.0,207288837.0,43333100.0,10985100.0,28.74644825,30.96159121,3.85688072,30.97505983,25.05725159,5.42870417
2023-12-20,19.54,3.550609432962,846728774.0,214648854.0,43333100.0,10985100.0,29.76712235,32.06091639,3.99382349,32.07486323,25.94693673,5.62145625
2023-12-21,17.2,-11.975435005118,745329320.0,188943720.0,43333100.0,10985100.0,26.20237996,28.22148219,3.51554576,28.23375883,22.83967819,4.94826241
2023-12-22,17.21,0.058139534884,745762651.0,189053571.0,43333100.0,10985100.0,26.2176139,28.23789003,3.51758968,28.25017381,22.85295707,4.95113931
2023-12-25,18.29,6.275421266705,792562399.0,200917479.0,43333100.0,10985100.0,27.86287962,30.00993658,3.73833325,30.02299122,24.2870764,5.26184416
2023-12-26,18.88,3.225806451613,818128928.0,207398688.0,43333100.0,10985100.0,28.76168219,30.97799905,3.85892464,30.99147481,25.07053048,5.43158106
2023-12-27,18.33,-2.91313559322,794295723.0,201356883.0,43333100.0,10985100.0,27.92381539,30.07556794,3.74650894,30.08865113,24.34019193,5.27335174
2023-12-28,18.26,-0.38188761593,791262406.0,200587926.0,43333100.0,10985100.0,27.81717779,29.96071307,3.73220148,29.97374629,24.24723975,5.25321347
2023-12-29,18.79,2.902519167579,814228949.0,206410029.0,43333100.0,10985100.0,28.62457671,30.83032851,3.84052935,30.84374003,24.95102053,5.40568899
2024-01-02,19.72,4.949441192123,854528732.0,216626172.0,43333100.0,10985100.0,30.0413333,32.03914405,4.42727986,-1.32727343,26.18595662,5.67324039
2024-01-03,20.02,1.521298174442,867528662.0,219921702.0,43333100.0,10985100.0,30.49835156,32.52655496,4.49463198,-1.34746521,26.5843231,5.75954729
2024-01-04,20.75,3.646353646354,899161825.0,227940825.0,43333100.0,10985100.0,31.61042931,33.71258818,4.65852216,-1.39659856,27.55368153,5.96956076
2024-01-05,19.65,-5.301204819277,851495415.0,215857215.0,43333100.0,10985100.0,29.93469571,31.92541483,4.41156436,-1.32256201,26.09300444,5.65310211
2024-01-08,18.2,-7.379134860051,788662420.0,199928820.0,43333100.0,10985100.0,27.72577414,29.56959542,4.08602908,-1.22496838,24.16756645,5.23595209
2024-01-09,17.13,-5.879120879121,742296003.0,188174763.0,43333100.0,10985100.0,26.09574237,27.83116316,3.84580649,-1.152951,22.74672601,4.92812413
2024-01-10,17.45,1.868067717455,756162595.0,191689995.0,43333100.0,10985100.0,26.5832285,28.35106813,3.91764876,-1.17448891,23.17165025,5.02018483
2024-01-11,17.5,0.286532951289,758329250.0,192239250.0,43333100.0,10985100.0,26.65939821,28.43230329,3.92887411,-1.17785421,23.23804467,5.03456931
2024-01-12,15.39,-12.057142857143,666896409.0,169060689.0,43333100.0,10985100.0,23.44503649,25.00417986,3.45516415,-1.03583864,20.43620042,4.4275441
2024-01-15,14.65,-4.808317089019,634829915.0,160931715.0,43333100.0,10985100.0,22.31772479,23.80189961,3.2890289,-0.98603224,19.45356311,4.21465374
2024-01-16,15.7,7.167235494881,680329670.0,172466070.0,43333100.0,10985100.0,23.91728868,25.50783781,3.52476135,-1.05670349,20.84784579,4.5167279
2024-01-17,15.56,-0.891719745223,674263036.0,170928156.0,43333100.0,10985100.0,23.7040135,25.28037938,3.49333035,-1.04728066,20.66194143,4.47645134
2024-01-18,16.58,6.555269922879,718462798.0,182132958.0,43333100.0,10985100.0,25.25787556,26.93757649,3.72232759,-1.11593273,22.01638746,4.76989481
2024-01-19,18.51,11.640530759952,802095681.0,203334201.0,43333100.0,10985100.0,28.19802634,30.07325336,4.15562628,-1.24583322,24.57921182,5.32513588
2024-01-22,18.08,-2.323068611561,783462448.0,198610608.0,43333100.0,10985100.0,27.54296684,29.37463105,4.05908823,-1.21689166,24.00821986,5.20142932
2024-01-23,19.62,8.517699115044,850195422.0,215527662.0,43333100.0,10985100.0,29.88899388,31.87667374,4.40482915,-1.32054283,26.05316779,5.64447142
2024-01-24,22.58,15.086646279307,978461398.0,248043558.0,43333100.0,10985100.0,34.39824067,36.68579475,5.06937014,-1.51976846,29.98371706,6.49603286
2024-01-25,21.5,-4.782993799823,931661650.0,236179650.0,43333100.0,10985100.0,32.75297495,34.93111547,4.82690248,-1.44707803,28.54959773,6.18532801
2024-01-26,18.36,-14.604651162791,795595716.0,201686436.0,43333100.0,10985100.0,27.96951721,29.82954791,4.12195021,-1.23573733,24.38002858,5.28198243
2024-01-29,16.03,-12.690631808279,694629593.0,176091153.0,43333100.0,10985100.0,24.42000876,26.04398981,3.59884869,-1.07891445,21.28604892,4.61166549
2024-01-30,16.3,1.684341859014,706329530.0,179057130.0,43333100.0,10985100.0,24.83132519,26.48265963,3.6594656,-1.09708706,21.64457875,4.6893417
2024-01-31,16.9,3.680981595092,732329390.0,185648190.0,43333100.0,10985100.0,25.7453617,27.45748146,3.79416986,-1.13747063,22.44131171,4.86195551
2024-02-01,15.65,-7.396449704142,678163015.0,171916815.0,43333100.0,10985100.0,23.84111897,25.42660265,3.51353599,-1.05333819,20.78145137,4.50234341
2024-02-02,13.91,-11.11821086262,602763421.0,152802741.0,43333100.0,10985100.0,21.19041309,22.59961936,3.12289365,-0.93622583,18.47092579,4.00176338
2024-02-05,13.19,-5.176132278936,571563589.0,144893469.0,43333100.0,10985100.0,20.09356928,21.42983316,2.96124855,-0.88776554,17.51484624,3.79462681
2024-02-06,15.0,13.722517058378,649996500.0,164776500.0,43333100.0,10985100.0,22.85091275,24.37054567,3.36760638,-1.00958932,19.918324,4.31534513
2024-02-07,14.55,-3.0,630496605.0,159833205.0,43333100.0,10985100.0,22.16538537,23.6394293,3.26657819,-0.97930164,19.32077428,4.18588477
2024-02-08,14.18,-2.54295532646,614463358.0,155768718.0,43333100.0,10985100.0,21.60172952,23.03828918,3.18351057,-0.95439844,18.82945562,4.07943959
2024-02-19,14.64,3.244005641749,634396584.0,160821864.0,43333100.0,10985100.0,22.30249085,23.78565258,3.28678383,-0.98535918,19.44028422,4.21177684
2024-02-20,15.45,5.532786885246,669496395.0,169719795.0,43333100.0,10985100.0,23.53644014,25.10166204,3.46863457,-1.039877,20.51587372,4.44480548
2024-02-21,15.56,0.711974110032,674263036.0,170928156.0,43333100.0,10985100.0,23.7040135,25.28037938,3.49333035,-1.04728066,20.66194143,4.47645134
2024-02-22,15.41,-0.964010282776,667763071.0,169280391.0,43333100.0,10985100.0,23.47550437,25.03667392,3.45965429,-1.03718476,20.46275819,4.43329789
2024-02-23,14.86,-3.569110966905,643929866.0,163238586.0,43333100.0,10985100.0,22.63763757,24.14308725,3.33617539,-1.00016649,19.73241964,4.27506857
2024-02-26,14.89,0.201884253028,645229859.0,163568139.0,43333100.0,10985100.0,22.68333939,24.19182834,3.3429106,-1.00218567,19.77225629,4.28369926
2024-02-27,16.18,8.663532572196,701129558.0,177738918.0,43333100.0,10985100.0,26.28437698,26.28769527,3.63252475,-1.08901035,21.48523216,4.92807929
2024-02-28,15.86,-1.977750309023,687262966.0,174223686.0,43333100.0,10985100.0,25.76453763,25.76779029,3.56068248,-1.06747244,21.06030791,4.83061419
2024-02-29,16.33,2.96343001261,707629523.0,179386683.0,43333100.0,10985100.0,26.52805167,26.53140072,3.66620081,-1.09910624,21.6844154,4.97376606
2024-03-01,16.47,0.857317819963,713696157.0,180924597.0,43333100.0,10985100.0,26.75548138,26.75885915,3.69763181,-1.10852907,21.87031975,5.01640704
2024-03-04,15.91,-3.400121432908,689429621.0,174772941.0,43333100.0,10985100.0,25.84576253,25.84902545,3.57190784,-1.07083774,21.12670232,4.84584311
2024-03-05,15.3,-3.834066624764,662996430.0,168072030.0,43333100.0,10985100.0,24.85481877,24.85795659,3.43495851,-1.02978111,20.31669048,4.66005026
2024-03-06,15.72,2.745098039216,681196332.0,172685772.0,43333100.0,10985100.0,25.53710792,25.54033187,3.52925149,-1.05804961,20.87440355,4.78797321
2024-03-07,15.7,-0.127226463104,680329670.0,172466070.0,43333100.0,10985100.0,25.50461796,25.50783781,3.52476135,-1.05670349,20.84784579,4.78188164
2024-03-08,15.87,1.082802547771,687696297.0,174333537.0,43333100.0,10985100.0,25.78078261,25.78403732,3.56292755,-1.0681455,21.07358679,4.83365997
2024-03-11,16.45,3.654694391934,712829495.0,180704895.0,43333100.0,10985100.0,26.72299143,26.72636509,3.69314167,-1.10718295,21.84376199,5.01031547
2024-03-12,16.77,1.945288753799,726696087.0,184220127.0,43333100.0,10985100.0,27.24283077,27.24627006,3.76498394,-1.12872086,22.26868623,5.10778058
2024-03-13,18.05,7.632677400119,782162455.0,198281055.0,43333100.0,10985100.0,29.32218816,29.32588996,4.05235301,-1.21487248,23.96838321,5.49764099
2024-03-14,18.4,1.939058171745,797329040.0,202125840.0,43333100.0,10985100.0,29.89076245,29.89453603,4.1309305,-1.23842957,24.43314411,5.60424345
2024-03-15,18.28,-0.652173913043,792129068.0,200807628.0,43333100.0,10985100.0,29.69957166,29.69957166,4.10398964,-1.23035285,30.18287278,5.56769403
2024-03-18,17.68,-3.28227571116,766129208.0,194216568.0,43333100.0,10985100.0,28.72474983,28.72474983,3.96928539,-1.18996928,29.19218768,5.38494696
2024-03-19,17.36,-1.809954751131,752262616.0,190701336.0,43333100.0,10985100.0,28.20484486,28.20484486,3.89744312,-1.16843137,28.66382229,5.28748186
2024-03-20,17.35,-0.057603686636,751829285.0,190591485.0,43333100.0,10985100.0,28.18859783,28.18859783,3.89519805,-1.16775831,28.64731087,5.28443608
2024-03-21,16.83,-2.99711815562,729296073.0,184879233.0,43333100.0,10985100.0,27.34375225,27.34375225,3.77845436,-1.13275922,27.78871711,5.12605528
2024-03-22,16.66,-1.010101010101,721929446.0,183011766.0,43333100.0,10985100.0,27.06755273,27.06755273,3.74028816,-1.12131721,27.508023,5.07427695
2024-03-25,15.82,-5.042016806723,685529642.0,173784282.0,43333100.0,10985100.0,25.70280217,25.70280217,3.5517022,-1.0647802,26.12106386,4.81843105
2024-03-26,15.26,-3.53982300885,661263106.0,167632626.0,43333100.0,10985100.0,24.79296847,24.79296847,3.42597823,-1.02708887,25.19642443,4.64786712
2024-03-27,15.58,2.096985583224,675129698.0,171147858.0,43333100.0,10985100.0,25.31287344,25.31287344,3.4978205,-1.04862677,25.72478982,4.74533222
2024-03-28,15.55,-0.192554557125,673829705.0,170818305.0,43333100.0,10985100.0,25.26413235,25.26413235,3.49108528,-1.0466076,25.67525556,4.73619487
2024-03-29,15.89,2.186495176849,688562959.0,174553239.0,43333100.0,10985100.0,25.81653138,25.81653138,3.56741769,-1.06949162,26.23664379,4.83975154
2024-04-01,15.98,0.566393958464,692462938.0,175541898.0,43333100.0,10985100.0,25.96275466,25.96275466,3.56614128,-1.07554916,26.38524655,4.8671636
2024-04-02,15.98,0.0,692462938.0,175541898.0,43333100.0,10985100.0,25.96275466,25.96275466,3.56614128,-1.07554916,26.38524655,4.8671636
2024-04-03,16.38,2.503128911139,709796178.0,179935938.0,43333100.0,10985100.0,26.61263588,26.61263588,3.6554064,-1.10247154,27.04570329,4.98899498
2024-04-08,15.6,-4.761904761905,675996360.0,171367560.0,43333100.0,10985100.0,25.3453675,25.3453675,3.48133942,-1.04997289,25.75781266,4.75142379
2024-04-09,15.45,-0.961538461538,669496395.0,169719795.0,43333100.0,10985100.0,25.10166204,25.10166204,3.44786501,-1.039877,25.51014138,4.70573702
2024-04-10,15.72,1.747572815534,681196332.0,196265772.0,43333100.0,12485100.0,25.54033187,25.54033187,3.50811896,-1.05804961,25.95594968,4.78797321
2024-04-11,15.21,-3.24427480916,659096451.0,189898371.0,43333100.0,12485100.0,24.71173331,24.71173331,3.39430594,-1.02372357,25.11386734,4.6326382
2024-04-12,15.35,0.920447074293,665163085.0,191646285.0,43333100.0,12485100.0,24.93919174,24.93919174,3.42554873,-1.0331464,25.3450272,4.67527918
2024-04-15,15.06,-1.889250814332,652596486.0,188025606.0,43333100.0,12485100.0,24.46802786,24.46802786,3.36083152,-1.01362768,24.86619606,4.58695143
2024-04-16,13.55,-10.026560424967,587163505.0,169173105.0,43333100.0,12485100.0,22.01472626,22.01472626,3.02385572,-0.91199569,22.37297189,4.12703797
2024-04-17,14.42,6.420664206642,624863302.0,180035142.0,43333100.0,12485100.0,23.42821791,23.42821791,3.21800734,-0.97055187,23.80946529,4.39202122
2024-04-18,14.66,1.664355062413,635263246.0,183031566.0,43333100.0,12485100.0,23.81814664,23.81814664,3.27156641,-0.9867053,24.20573933,4.46512005
2024-04-19,14.32,-2.319236016371,620529992.0,178786632.0,43333100.0,12485100.0,23.2657476,23.2657476,3.19569106,-0.96382127,23.6443511,4.36156338
2024-04-22,14.26,-0.418994413408,617930006.0,178037526.0,43333100.0,12485100.0,23.16826542,23.16826542,3.18230129,-0.95978291,23.54528259,4.34328867
2024-04-23,14.38,0.841514726508,623129978.0,179535738.0,43333100.0,12485100.0,23.36322979,23.36322979,3.20908083,-0.96785963,23.74341961,4.37983809
2024-04-24,14.25,-0.904033379694,617496675.0,177912675.0,43333100.0,12485100.0,23.15201839,23.15201839,3.18006967,-0.95910985,23.52877118,4.34024289
2024-04-25,14.24,-0.070175438596,617063344.0,177787824.0,43333100.0,12485100.0,23.13577136,23.13577136,3.17783804,-0.95843679,23.51225976,4.3371971
2024-04-26,14.23,-0.070224719101,616630013.0,177662973.0,43333100.0,12485100.0,25.18472225,23.11952433,3.17560641,-0.95776374,27.54747446,4.53572834
2024-04-29,14.09,-0.98383696416,610563379.0,175915059.0,43333100.0,12485100.0,24.93694565,22.8920659,3.14436362,-0.9483409,27.27645222,4.49110417
2024-04-30,14.1,1.511879049676,610996710.0,176039910.0,43333100.0,12485100.0,24.95464398,22.90831293,3.14659525,-0.94901396,27.29581095,4.49429161
2024-05-06,14.22,0.851063829787,616196682.0,177538122.0,43333100.0,12485100.0,25.16702392,23.1032773,3.17337478,-0.95709068,27.52811573,4.5325409
2024-05-07,14.2,-0.14064697609,615330020.0,177288420.0,43333100.0,12485100.0,25.13162727,23.07078324,3.16891153,-0.95574456,27.48939827,4.52616601
2024-05-08,15.65,10.211267605634,678163015.0,195391815.0,43333100.0,12485100.0,27.69788498,25.42660265,3.49249756,-1.05333819,30.29641429,4.98834494
2024-05-09,14.69,-6.134185303514,636563239.0,183406119.0,43333100.0,12485100.0,25.99884539,23.86688773,3.27826129,-0.98872447,28.43797609,4.68235062
2024-05-10,14.16,-3.607896528251,613596696.0,176789016.0,43333100.0,12485100.0,25.06083395,23.00579512,3.15998502,-0.95305232,27.41196334,4.51341625
2024-05-13,14.15,-0.070621468927,613163365.0,176664165.0,43333100.0,12485100.0,25.04313562,22.98954809,3.15775339,-0.95237926,27.39260461,4.51022881
