数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,20.0,2.722136620442,1944351760.0,1944351760.0,97217588.0,97217588.0,75.60654025,84.70803488,4.07839701,2.46515898,55.43522548,5.90641757
2018-02-13,19.69,-1.55,1914214307.72,1914214307.72,97217588.0,97217588.0,74.43463887,83.39506034,4.01518186,2.42694901,54.57597948,5.8148681
2018-02-14,20.09,2.031488065008,1953101342.92,1953101342.92,97217588.0,97217588.0,75.94676968,85.08922104,4.0967498,2.47625219,55.68468399,5.93299645
2018-02-22,20.41,1.592832254853,1984210971.08,1984210971.08,97217588.0,97217588.0,77.15647432,86.4445496,4.16200415,2.51569474,56.5716476,6.02749913
2018-02-23,20.57,0.78392944635,1999765785.16,1999765785.16,97217588.0,97217588.0,77.76132665,87.12221388,4.19463132,2.53541601,57.0151294,6.07475047
2018-02-26,20.95,1.847350510452,2036708468.6,2036708468.6,97217588.0,97217588.0,79.19785091,88.73166654,4.27212087,2.58225403,58.06839869,6.1869724
2018-02-27,21.1,0.715990453461,2051291106.8,2051291106.8,97217588.0,97217588.0,79.76489996,89.3669768,4.30270885,2.60074272,58.48416288,6.23127054
2018-02-28,21.02,-0.379146919431,2043513699.76,2043513699.76,97217588.0,97217588.0,79.4624738,89.02814466,4.28639526,2.59088208,58.26242198,6.20764487
2018-03-01,21.17,0.713606089439,2058096337.96,2058096337.96,97217588.0,97217588.0,80.02952285,89.66345493,4.31698324,2.60937078,58.67818617,6.251943
2018-03-02,21.01,-0.755786490316,2042541523.88,2042541523.88,97217588.0,97217588.0,79.42467053,88.98579065,4.28435606,2.5896495,58.23470436,6.20469166
2018-03-05,21.67,3.141361256545,2106705131.96,2106705131.96,97217588.0,97217588.0,81.91968636,91.7811558,4.41894316,2.67099975,60.0640668,6.39960344
2018-03-06,21.67,0.0,2106705131.96,2106705131.96,97217588.0,97217588.0,81.91968636,91.7811558,4.41894316,2.67099975,60.0640668,6.39960344
2018-03-07,21.69,0.092293493309,2108649483.72,2108649483.72,97217588.0,97217588.0,81.9952929,91.86586383,4.42302156,2.67346491,60.11950203,6.40550985
2018-03-08,21.84,0.691562932227,2123232121.92,2123232121.92,97217588.0,97217588.0,82.56234195,92.50117409,4.45360953,2.6919536,60.53526622,6.44980799
2018-03-09,22.44,2.747252747253,2181562674.72,2181562674.72,97217588.0,97217588.0,84.83053816,95.04241514,4.57596145,2.76590837,62.19832299,6.62700051
2018-03-12,22.89,2.005347593583,2225310589.32,2225310589.32,97217588.0,97217588.0,86.53168531,96.94834593,4.66772538,2.82137445,63.44561556,6.75989491
2018-03-13,24.04,5.024027959808,2337110815.52,2337110815.52,97217588.0,97217588.0,90.87906138,101.81905793,4.90223321,2.96312109,66.63314102,7.09951392
2018-03-14,23.23,-3.369384359401,2258364569.24,2258364569.24,97217588.0,97217588.0,87.8169965,98.38838252,4.73705813,2.86328215,64.38801439,6.86030401
2018-03-15,22.51,-3.09944037882,2188367905.88,2188367905.88,97217588.0,97217588.0,85.09516105,95.33889326,4.59023583,2.77453643,62.39234627,6.64767297
2018-03-16,22.63,0.533096401599,2200034016.44,2200034016.44,97217588.0,97217588.0,85.54880029,95.84714147,4.61470622,2.78932738,62.72495763,6.68311148
2018-03-19,22.66,0.132567388422,2202950544.08,2202950544.08,97217588.0,97217588.0,85.6622101,95.97420352,4.62082381,2.79302512,62.80811047,6.69197111
2018-03-20,22.28,-1.676963812886,2166007860.64,2166007860.64,97217588.0,97217588.0,84.22568584,94.36475086,4.54333427,2.7461871,61.75484118,6.57974917
2018-03-21,22.31,0.134649910233,2168924388.28,2168924388.28,97217588.0,97217588.0,84.33909565,94.49181291,4.54945186,2.74988484,61.83799402,6.5886088
2018-03-22,22.98,3.003137606455,2234060172.24,2234060172.24,97217588.0,97217588.0,86.87191475,97.32953208,4.68607816,2.83246766,63.69507407,6.78647379
2018-03-23,20.68,-10.008703220191,2010459719.84,2010459719.84,97217588.0,97217588.0,78.17716262,87.58810807,4.21706251,2.54897438,57.32002314,6.10723577
2018-03-26,20.53,-0.725338491296,1995877081.64,1995877081.64,97217588.0,97217588.0,77.61011356,86.95279781,4.18647453,2.53048569,56.90425895,6.06293763
2018-03-27,21.27,3.604481246956,2067818096.76,2067818096.76,97217588.0,97217588.0,80.40755555,90.0869951,4.33737522,2.62169657,58.9553623,6.28147509
2018-03-28,20.83,-2.068641278796,2025042358.04,2025042358.04,97217588.0,97217588.0,78.74421167,88.22341833,4.24765049,2.56746307,57.73578733,6.1515339
2018-03-29,21.27,2.112337974076,2067818096.76,2067818096.76,97217588.0,97217588.0,80.40755555,90.0869951,4.33737522,2.62169657,58.9553623,6.28147509
2018-03-30,21.6,1.551480959097,2099899900.8,2099899900.8,97217588.0,97217588.0,81.65506347,91.48467768,4.40466877,2.66237169,59.87004352,6.37893097
2018-04-02,21.74,0.648148148148,2113510363.12,2113510363.12,97217588.0,97217588.0,82.18430925,92.07763392,4.39187186,2.67962781,60.25809009,6.4202759
2018-04-03,21.18,-2.575896964121,2059068513.84,2059068513.84,97217588.0,97217588.0,80.06732612,89.70580894,4.27874177,2.61060336,58.70590378,6.25489621
2018-04-04,21.03,-0.70821529745,2044485875.64,2044485875.64,97217588.0,97217588.0,79.50027707,89.07049868,4.24843907,2.59211466,58.29013959,6.21059807
2018-04-09,20.78,-1.188777936282,2020181478.64,2020181478.64,97217588.0,97217588.0,78.55519532,88.01164824,4.19793456,2.56130018,57.59719927,6.13676785
2018-04-10,20.83,0.240615976901,2025042358.04,2025042358.04,97217588.0,97217588.0,78.74421167,88.22341833,4.20803546,2.56746307,57.73578733,6.1515339
2018-04-11,21.01,0.864138262122,2042541523.88,2042541523.88,97217588.0,97217588.0,79.42467053,88.98579065,4.24439871,2.5896495,58.23470436,6.20469166
2018-04-12,20.79,-1.047120418848,2021153654.52,2021153654.52,97217588.0,97217588.0,78.59299859,88.05400226,4.19995474,2.56253276,57.62491688,6.13972106
2018-04-13,20.75,-0.1924001924,2017264951.0,2017264951.0,97217588.0,97217588.0,78.44178551,87.88458619,4.19187402,2.55760244,57.51404643,6.12790823
2018-04-16,20.31,-2.120481927711,1974489212.28,1974489212.28,97217588.0,97217588.0,76.77844162,86.02100943,4.10298609,2.50336894,56.29447147,5.99796704
2018-04-17,19.83,-2.363367799114,1927824770.04,1927824770.04,97217588.0,97217588.0,74.96388466,83.98801659,4.00601744,2.44420513,54.96402606,5.85621302
2018-04-18,19.84,0.050428643469,1928796945.92,1928796945.92,97217588.0,97217588.0,75.00168793,84.03037061,4.00803762,2.4454377,54.99174367,5.85916623
2018-04-19,19.88,0.201612903226,1932685649.44,1932685649.44,97217588.0,97217588.0,75.15290101,84.19978668,4.01611834,2.45036802,55.10261412,5.87097906
2018-04-20,19.47,-2.062374245473,1892826438.36,1892826438.36,97217588.0,97217588.0,73.60296693,82.46327196,3.93329095,2.39983226,53.966192,5.7498975
2018-04-23,19.72,1.284026707756,1917130835.36,1917130835.36,97217588.0,97217588.0,74.54804868,83.5221224,3.98379545,2.43064675,54.65913232,5.82372772
2018-04-24,19.87,0.760649087221,1931713473.56,1931713473.56,97217588.0,97217588.0,84.15743266,84.15743266,4.01409816,2.44913544,76.75377895,5.62470683
2018-04-25,19.69,-0.90588827378,1914214307.72,1914214307.72,97217588.0,97217588.0,83.39506034,83.39506034,3.97773491,2.42694901,76.05847546,5.57375327
2018-04-26,19.04,-3.301168105637,1851022875.52,1851022875.52,97217588.0,97217588.0,80.64204921,80.64204921,3.8464232,2.34683135,73.54765733,5.38975431
2018-04-27,18.86,-0.945378151261,1833523709.68,1833523709.68,97217588.0,97217588.0,79.8796769,79.8796769,3.81005995,2.32464491,72.85235385,5.33880075
2018-05-02,18.72,-0.742311770944,1819913247.36,1819913247.36,97217588.0,97217588.0,75.88560618,79.28672065,3.78177743,2.3073888,59.84753497,5.08168487
2018-05-03,18.97,1.33547008547,1844217644.36,1844217644.36,97217588.0,97217588.0,76.89903575,80.34557109,3.83228193,2.33820329,60.6467809,5.14954926
2018-05-04,18.99,0.105429625725,1846161996.12,1846161996.12,97217588.0,97217588.0,76.98011011,80.43027912,3.83632229,2.34066845,60.71072057,5.15497841
2018-05-07,19.3,1.632438125329,1876299448.4,1876299448.4,97217588.0,97217588.0,78.23676278,81.74325366,3.89894788,2.37887841,61.70178552,5.23913024
2018-05-08,19.44,0.725388601036,1889909910.72,1889909910.72,97217588.0,97217588.0,78.80428334,82.33620991,3.92723041,2.39613453,62.14936324,5.27713429
2018-05-09,19.35,-0.462962962963,1881160327.8,1881160327.8,97217588.0,97217588.0,78.43944869,81.95502375,3.90904878,2.38504131,61.8616347,5.25270312
2018-05-10,19.58,1.188630490956,1903520373.04,1903520373.04,97217588.0,97217588.0,79.3718039,82.92916615,3.95551293,2.41339064,62.59694096,5.31513835
2018-05-11,19.26,-1.634320735444,1872410744.88,1872410744.88,97217588.0,97217588.0,78.07461405,81.57383759,3.89086716,2.37394809,61.57390617,5.22827194
2018-05-14,19.13,-0.67497403946,1859772458.44,1859772458.44,97217588.0,97217588.0,77.54763067,81.02323537,3.86460482,2.35792456,61.15829829,5.19298246
2018-05-15,19.34,1.097752221641,1880188151.92,1880188151.92,97217588.0,97217588.0,78.39891151,81.91266973,3.9070286,2.38380873,61.82966487,5.24998854
2018-05-16,19.71,1.913133402275,1916158659.48,1916158659.48,97217588.0,97217588.0,79.89878727,83.47976838,3.98177527,2.42941417,63.01254884,5.35042782
2018-05-17,19.8,0.456621004566,1924908242.4,1924908242.4,97217588.0,97217588.0,80.26362192,83.86095454,3.9999569,2.44050739,63.30027737,5.374859
2018-05-18,19.57,-1.161616161616,1902548197.16,1902548197.16,97217588.0,97217588.0,79.33126671,82.88681213,3.95349275,2.41215806,62.56497112,5.31242377
2018-05-21,19.99,2.146142054165,1943379584.12,1943379584.12,97217588.0,97217588.0,81.03382839,84.66568087,4.03834032,2.4639264,63.90770428,5.42643593
2018-05-22,19.89,-0.500250125063,1933657825.32,1933657825.32,97217588.0,97217588.0,80.62845656,84.24214069,4.01813852,2.4516006,63.58800591,5.39929018
2018-05-23,19.59,-1.508295625943,1904492548.92,1904492548.92,97217588.0,97217588.0,79.41234108,82.97152017,3.95753311,2.41462322,62.62891079,5.31785292
2018-05-24,19.44,-0.765696784074,1889909910.72,1889909910.72,97217588.0,97217588.0,78.80428334,82.33620991,3.92723041,2.39613453,62.14936324,5.27713429
2018-05-25,19.01,-2.211934156379,1848106347.88,1848106347.88,97217588.0,97217588.0,77.06118448,80.51498716,3.84036266,2.34313361,60.77466024,5.16040756
2018-05-28,18.86,-0.789058390321,1833523709.68,1833523709.68,97217588.0,97217588.0,76.45312673,79.8796769,3.81005995,2.32464491,60.29511269,5.11968893
2018-05-29,18.62,-1.272534464475,1810191488.56,1810191488.56,97217588.0,97217588.0,75.48023435,78.86318048,3.76157563,2.29506301,59.5278366,5.05453912
2018-05-30,17.32,-6.981740064447,1683808624.16,1683808624.16,97217588.0,97217588.0,70.21040059,73.35715821,3.49895219,2.13482767,55.37175778,4.70164434
2018-05-31,17.78,2.655889145497,1728528714.64,1728528714.64,97217588.0,97217588.0,72.07511099,75.30544301,3.59188048,2.19152633,56.84237029,4.8265148
2018-06-01,18.02,1.349831271091,1751860935.76,1751860935.76,97217588.0,97217588.0,73.04800338,76.32193943,3.64036481,2.22110824,57.60964638,4.89166461
2018-06-04,17.78,-1.331853496115,1728528714.64,1728528714.64,97217588.0,97217588.0,72.07511099,75.30544301,3.59188048,2.19152633,56.84237029,4.8265148
2018-06-05,17.94,0.899887514061,1744083528.72,1744083528.72,97217588.0,97217588.0,72.72370592,75.98310729,3.62420337,2.2112476,57.35388768,4.869948
2018-06-06,18.25,1.727982162765,1774220981.0,1774220981.0,97217588.0,97217588.0,73.98035858,77.29608183,3.68682896,2.24945757,58.34495263,4.95409984
2018-06-07,18.58,1.808219178082,1806302785.04,1806302785.04,97217588.0,97217588.0,75.31808562,78.69376441,3.7534949,2.29013269,59.39995725,5.04368082
2018-06-08,17.78,-4.305705059203,1728528714.64,1728528714.64,97217588.0,97217588.0,72.07511099,75.30544301,3.59188048,2.19152633,56.84237029,4.8265148
2018-06-11,17.37,-2.305961754781,1688669503.56,1688669503.56,97217588.0,97217588.0,70.4130865,73.5689283,3.50905309,2.14099057,55.53160697,4.71521721
2018-06-12,17.4,0.172711571675,1691586031.2,1691586031.2,97217588.0,97217588.0,70.53469805,73.69599035,3.51511364,2.14468831,55.62751648,4.72336094
2018-06-13,17.15,-1.436781609195,1667281634.2,1667281634.2,97217588.0,97217588.0,69.52126848,72.63713991,3.46460913,2.11387382,54.82827055,4.65549656
2018-06-14,17.08,-0.408163265306,1660476403.04,1660476403.04,97217588.0,97217588.0,69.2375082,72.34066179,3.45046787,2.10524577,54.60448169,4.63649453
2018-06-15,16.26,-4.80093676815,1580757980.88,1580757980.88,97217588.0,97217588.0,65.91345921,68.86763236,3.28481309,2.00417425,51.98295505,4.41389936
2018-06-19,14.63,-10.024600246002,1422293312.44,1422293312.44,97217588.0,97217588.0,59.30589842,61.96392752,2.95552371,1.80326379,46.77187161,3.9714236
2018-06-20,14.61,-0.136705399863,1420348960.68,1420348960.68,97217588.0,97217588.0,59.22482405,61.87921948,2.95148335,1.80079863,46.70793194,3.96599445
2018-06-21,13.9,-4.859685147159,1351324473.2,1351324473.2,97217588.0,97217588.0,56.34668407,58.87208424,2.80805055,1.71328549,44.43807351,3.7732596
2018-06-22,14.1,1.438848920863,1370767990.8,1370767990.8,97217588.0,97217588.0,57.15742773,59.71916459,2.84845415,1.73793708,45.07747025,3.82755111
2018-06-25,14.08,0.2849002849,1368823639.04,1368823639.04,97217588.0,97217588.0,57.07635336,59.63445656,2.84441379,1.73547192,45.01353058,3.82212196
2018-06-26,14.36,1.988636363636,1396044563.68,1396044563.68,97217588.0,97217588.0,58.21139448,60.82036905,2.90097884,1.76998415,45.90868601,3.89813006
2018-06-27,14.46,0.696378830084,1405766322.48,1405766322.48,97217588.0,97217588.0,58.61676631,61.24390922,2.92118064,1.78230994,46.22838438,3.92527582
2018-06-28,14.41,-0.345781466113,1400905443.08,1400905443.08,97217588.0,97217588.0,58.41408039,61.03213913,2.91107974,1.77614704,46.0685352,3.91170294
2018-06-29,14.7,2.012491325468,1429098543.6,1429098543.6,97217588.0,97217588.0,59.5896587,62.26040564,2.96966497,1.81189185,46.99566047,3.99042562
2018-07-02,14.44,-1.768707482993,1403821970.72,1403821970.72,97217588.0,97217588.0,58.53569194,61.15920119,2.91506122,1.77984478,46.16444471,3.91984667
2018-07-03,14.7,1.80055401662,1429098543.6,1429098543.6,97217588.0,97217588.0,59.5896587,62.26040564,2.96754848,1.81189185,46.99566047,3.99042562
2018-07-04,14.3,-2.721088435374,1390211508.4,1390211508.4,97217588.0,97217588.0,57.96817138,60.56624494,2.88679886,1.76258867,45.71686699,3.88184261
2018-07-05,13.77,-3.706293706294,1338686186.76,1338686186.76,97217588.0,97217588.0,55.8197007,58.32148202,2.77980561,1.69726196,44.02246563,3.73797012
2018-07-06,14.1,2.39651416122,1370767990.8,1370767990.8,97217588.0,97217588.0,57.15742773,59.71916459,2.84642405,1.73793708,45.07747025,3.82755111
2018-07-09,14.22,0.851063829787,1382434101.36,1382434101.36,97217588.0,97217588.0,57.64387392,60.2274128,2.87064893,1.75272803,45.46110829,3.86012601
2018-07-10,14.25,0.210970464135,1385350629.0,1385350629.0,97217588.0,97217588.0,57.76548547,60.35447486,2.87670516,1.75642577,45.55701781,3.86826974
2018-07-11,13.67,-4.070175438596,1328964427.96,1328964427.96,97217588.0,97217588.0,55.41432887,57.89794184,2.75961821,1.68493616,43.70276726,3.71082437
2018-07-12,14.03,2.633504023409,1363962759.64,1363962759.64,97217588.0,97217588.0,56.87366745,59.42268647,2.83229287,1.72930902,44.85368139,3.80854908
2018-07-13,14.01,-0.142551674982,1362018407.88,1362018407.88,97217588.0,97217588.0,56.79259308,59.33797844,2.82825538,1.72684386,44.78974172,3.80311993
2018-07-16,14.06,0.356887937188,1366879287.28,1366879287.28,97217588.0,97217588.0,56.995279,59.54974852,2.83834909,1.73300676,44.9495909,3.81669281
2018-07-17,14.23,1.209103840683,1383406277.24,1383406277.24,97217588.0,97217588.0,57.6844111,60.26976682,2.87266767,1.75396061,45.49307813,3.86284059
2018-07-18,14.55,2.248770203795,1414515905.4,1414515905.4,97217588.0,97217588.0,58.98160095,61.62509538,2.93726737,1.79340316,46.51611292,3.94970699
2018-07-19,15.4,5.841924398625,1497150855.2,1497150855.2,97217588.0,97217588.0,62.42726149,65.22518686,3.10886031,1.89817241,49.23354907,4.18044589
2018-07-20,15.03,-2.402597402597,1461180347.64,1461180347.64,97217588.0,97217588.0,60.92738573,63.65808822,3.03416691,1.85256697,48.0506651,4.08000661
2018-07-23,14.74,-1.929474384564,1432987247.12,1432987247.12,97217588.0,97217588.0,59.75180743,62.42982171,2.97562344,1.81682217,47.12353982,4.00128392
2018-07-24,14.84,0.67842605156,1442709005.92,1442709005.92,97217588.0,97217588.0,60.15717925,62.85336188,2.99581084,1.82914796,47.44323819,4.02842968
2018-07-25,14.72,-0.808625336927,1431042895.36,1431042895.36,97217588.0,97217588.0,59.67073306,62.34511367,2.97158596,1.81435701,47.05960015,3.99585477
2018-07-26,14.97,1.698369565217,1455347292.36,1455347292.36,97217588.0,97217588.0,60.68416263,63.40396411,3.02205447,1.84517149,47.85884607,4.06371915
2018-07-27,15.36,2.605210420842,1493262151.68,1493262151.68,97217588.0,97217588.0,62.26511276,65.05577079,3.10078535,1.89324209,49.10566972,4.16958759
2018-07-30,14.79,-3.7109375,1437848126.52,1437848126.52,97217588.0,97217588.0,59.95449334,62.6415918,2.98571714,1.82298506,47.28338901,4.0148568
2018-07-31,14.87,0.540906017579,1445625533.56,1445625533.56,97217588.0,97217588.0,60.2787908,62.98042394,3.00186706,1.8328457,47.5391477,4.0365734
2018-08-01,14.23,-4.303967720242,1383406277.24,1383406277.24,97217588.0,97217588.0,57.6844111,60.26976682,2.87266767,1.75396061,45.49307813,3.86284059
2018-08-02,15.22,6.95713281799,1479651689.36,1479651689.36,97217588.0,97217588.0,61.6975922,64.46281455,3.07252298,1.87598598,48.658092,4.13158354
2018-08-03,15.69,3.088042049934,1525343955.72,1525343955.72,97217588.0,97217588.0,63.60283979,66.45345337,3.16740378,1.93391722,50.16067434,4.25916857
2018-08-06,14.42,-8.094327597196,1401877618.96,1401877618.96,97217588.0,97217588.0,58.45461758,61.07449315,2.91102374,1.77737962,46.10050504,3.91441752
2018-08-07,14.5,0.554785020804,1409655026.0,1409655026.0,97217588.0,97217588.0,58.77891504,61.41332529,2.92717367,1.78724026,46.35626373,3.93613412
2018-08-08,14.03,-3.241379310345,1363962759.64,1363962759.64,97217588.0,97217588.0,56.87366745,59.42268647,2.83229287,1.72930902,44.85368139,3.80854908
2018-08-09,14.45,2.993585174626,1404794146.6,1404794146.6,97217588.0,97217588.0,58.57622913,61.2015552,2.91707996,1.78107736,46.19641455,3.92256124
2018-08-10,14.56,0.76124567474,1415488081.28,1415488081.28,97217588.0,97217588.0,59.02213814,61.6674494,2.93928611,1.79463573,46.54808275,3.95242157
2018-08-13,14.41,-1.03021978022,1400905443.08,1400905443.08,97217588.0,97217588.0,58.41408039,61.03213913,2.909005,1.77614704,46.0685352,3.91170294
2018-08-14,14.68,1.873698820264,1427154191.84,1427154191.84,97217588.0,97217588.0,59.50858433,62.17569761,2.963511,1.80942669,46.9317208,3.98499647
2018-08-15,14.44,-1.634877384196,1403821970.72,1403821970.72,97217588.0,97217588.0,58.53569194,61.15920119,2.91506122,1.77984478,46.16444471,3.91984667
2018-08-16,14.91,3.254847645429,1449514237.08,1449514237.08,97217588.0,97217588.0,60.44093953,63.14984001,3.00994203,1.83777602,47.66702705,4.0474317
2018-08-17,14.54,-2.481556002683,1413543729.52,1413543729.52,97217588.0,97217588.0,58.94106377,61.58274136,2.93524863,1.79217058,46.48414308,3.94699242
2018-08-20,13.97,-3.920220082531,1358129704.36,1358129704.36,97217588.0,97217588.0,56.63044435,59.16856237,2.82018042,1.72191355,44.66186237,3.79226163
2018-08-21,14.35,2.720114531138,1395072387.8,1395072387.8,97217588.0,97217588.0,58.1708573,60.77801503,2.89689256,1.76875157,45.87671618,3.89541549
2018-08-22,14.66,2.160278745645,1425209840.08,1425209840.08,97217588.0,97217588.0,59.42750996,62.09098957,2.95947351,1.80696153,46.86778113,3.97956732
2018-08-23,14.67,0.068212824011,1426182015.96,1426182015.96,97217588.0,97217588.0,59.46804715,62.13334359,2.96149225,1.80819411,46.89975096,3.9822819
2018-08-24,14.48,-1.295160190866,1407710674.24,1407710674.24,97217588.0,97217588.0,58.69784067,61.32861726,2.92313619,1.7847751,46.29232406,3.93070497
2018-08-27,14.61,0.897790055249,1420348960.68,1420348960.68,97217588.0,97217588.0,59.22482405,61.87921948,2.94937981,1.80079863,46.70793194,3.96599445
2018-08-28,14.4,-1.437371663244,1399933267.2,1399933267.2,97217588.0,97217588.0,59.23289505,60.98978512,2.90698626,1.77491446,-50.96511491,3.77371019
2018-08-29,14.27,-0.902777777778,1387294980.76,1387294980.76,97217588.0,97217588.0,58.69815364,60.43918289,2.88074264,1.75889093,-50.50501318,3.73964198
2018-08-30,14.09,-1.261387526279,1369795814.92,1369795814.92,97217588.0,97217588.0,57.95774245,59.67681058,2.84440531,1.7367045,-49.86794924,3.6924706
2018-08-31,13.79,-2.129169623847,1340630538.52,1340630538.52,97217588.0,97217588.0,56.7237238,58.40619005,2.78384309,1.69972711,-48.80617601,3.61385164
2018-09-03,13.78,-0.072516316171,1339658362.64,1339658362.64,97217588.0,97217588.0,56.68258985,58.36383604,2.78182435,1.69849453,-48.77078357,3.61123101
2018-09-04,14.2,3.047895500726,1380489749.6,1380489749.6,97217588.0,97217588.0,58.41021595,60.14270477,2.86661145,1.75026287,-50.25726609,3.72129755
2018-09-05,13.95,-1.760563380282,1356185352.6,1356185352.6,97217588.0,97217588.0,57.38186708,59.08385433,2.81614294,1.71944839,-49.37245507,3.65578175
2018-09-06,13.89,-0.430107526882,1350352297.32,1350352297.32,97217588.0,97217588.0,57.13506335,58.82973023,2.8040305,1.71205291,-49.16010042,3.64005796
2018-09-07,13.98,0.647948164147,1359101880.24,1359101880.24,97217588.0,97217588.0,57.50526894,59.21091638,2.82219916,1.72314612,-49.47863239,3.66364365
2018-09-10,14.36,2.718168812589,1396044563.68,1396044563.68,97217588.0,97217588.0,59.06835923,60.82036905,2.8989113,1.76998415,-50.82354515,3.76322767
2018-09-11,14.33,-0.208913649025,1393128036.04,1393128036.04,97217588.0,97217588.0,58.94495737,60.69330699,2.89285508,1.76628641,-50.71736782,3.75536577
2018-09-12,14.04,-2.023726448011,1364934935.52,1364934935.52,97217588.0,97217588.0,57.75207267,59.46504049,2.83431161,1.7305416,-49.69098704,3.67936744
