数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-12,34.54,0.115942028986,3043976592.58,634778675.96,88129027.0,18378074.0,40.57499946,40.50835273,8.25364398,2.70290435,44.48381034,8.9734376
2021-03-15,33.53,-2.924145917776,2954966275.31,616216821.22,88129027.0,18378074.0,39.38852727,39.32382938,8.01229539,2.62386748,43.18303882,8.71104119
2021-03-16,32.06,-4.384133611691,2825416605.62,589201052.44,88129027.0,18378074.0,37.66168161,37.59982016,7.66102565,2.50883362,41.2898367,8.32913751
2021-03-17,32.6,1.684341859014,2873006280.2,599125212.4,88129027.0,18378074.0,38.29603308,38.23312967,7.79006352,2.55109096,41.9852987,8.46942866
2021-03-18,32.3,-0.920245398773,2846567572.1,593611790.2,88129027.0,18378074.0,37.9436156,37.88129106,7.71837581,2.52761466,41.59893092,8.39148913
2021-03-19,32.9,1.857585139319,2899444988.3,604638634.6,88129027.0,18378074.0,38.64845056,38.58496829,7.86175122,2.57456726,42.37166648,8.54736819
2021-03-22,33.23,1.003039513678,2928527567.21,610703399.02,88129027.0,18378074.0,39.03610979,38.97199077,7.94060769,2.60039118,42.79667104,8.63310167
2021-03-23,32.88,-1.053265121878,2897682407.76,604271073.12,88129027.0,18378074.0,38.62495606,38.56151238,7.85697204,2.57300217,42.34590863,8.54217222
2021-03-24,32.25,-1.916058394161,2842161120.75,592692886.5,88129027.0,18378074.0,37.88487935,37.82265129,7.70642786,2.52370194,41.53453629,8.37849921
2021-03-25,31.39,-2.666666666667,2766370157.53,576887742.86,88129027.0,18378074.0,36.8746159,36.81404725,7.50092312,2.45640323,40.42694866,8.15507256
2021-03-26,31.68,0.923861102262,2791927575.36,582217384.32,88129027.0,18378074.0,37.21528613,37.15415791,7.57022123,2.47909698,40.80043751,8.23041411
2021-03-29,31.81,0.410353535354,2803384348.87,584606533.94,88129027.0,18378074.0,37.36800038,37.30662131,7.6012859,2.48927004,40.96786355,8.2641879
2021-03-30,30.9,-2.86073561773,2723186934.3,567882486.6,88129027.0,18378074.0,36.29900068,36.23937751,7.38383321,2.41805861,39.79588129,8.02777134
2021-03-31,30.97,0.226537216828,2729355966.19,569168951.78,88129027.0,18378074.0,36.38123143,36.32147319,3.25611151,2.42353641,39.88603377,8.04595722
2021-04-01,31.06,0.290603810139,2737287578.62,570822978.44,88129027.0,18378074.0,36.48695667,36.42702477,3.2655739,2.4305793,40.0019441,8.06933908
2021-04-02,31.2,0.450740502254,2749625642.4,573395908.8,88129027.0,18378074.0,36.65141816,36.59121613,3.28029316,2.4415349,40.18224906,8.10571086
2021-04-06,31.22,0.064102564103,2751388222.94,573763470.28,88129027.0,18378074.0,36.67491266,36.61467204,3.28239591,2.44309999,40.20800692,8.11090683
2021-04-07,31.76,1.729660474055,2798977897.52,583687630.24,88129027.0,18378074.0,37.30926413,37.24798155,3.33917022,2.48535733,40.90346892,8.25119798
2021-04-08,32.34,1.826196473552,2850092733.18,594346913.16,88129027.0,18378074.0,37.99060459,37.92820287,3.40015003,2.53074483,41.65044663,8.40188107
2021-04-09,33.06,2.226345083488,2913545632.62,607579126.44,88129027.0,18378074.0,38.83640655,38.77261555,3.4758491,2.58708795,42.5777293,8.58893593
2021-04-12,32.28,-2.359346642468,2844804991.56,593244228.72,88129027.0,18378074.0,37.9201211,37.85783515,3.39384177,2.52604957,41.57317307,8.38629316
2021-04-13,32.0,-0.86741016109,2820128864.0,588098368.0,88129027.0,18378074.0,37.59119811,37.52945244,3.36440324,2.50413836,41.21256314,8.3135496
2021-04-14,32.25,0.78125,2842161120.75,592692886.5,88129027.0,18378074.0,37.88487935,37.82265129,3.39068764,2.52370194,41.53453629,8.37849921
2021-04-15,32.27,0.062015503876,2843923701.29,593060447.98,88129027.0,18378074.0,37.90837385,37.84610719,3.3927904,2.52526703,41.56029414,8.38369518
2021-04-16,37.99,17.725441586613,3348021735.73,698183031.26,88129027.0,18378074.0,44.62780051,44.55449682,3.99417747,2.97288176,48.92703981,9.86974217
2021-04-19,39.89,5.001316135825,3515466887.03,733101371.86,88129027.0,18378074.0,46.8597779,46.78280806,4.19393892,3.12156498,51.37403574,10.36335918
2021-04-20,38.15,-4.361995487591,3362122380.05,701123523.1,88129027.0,18378074.0,35.31991118,44.74214408,4.01099949,2.98540246,55.4985534,8.70695433
2021-04-21,41.35,8.387942332896,3644135266.45,759933359.9,88129027.0,18378074.0,38.28252497,48.49508932,4.34743982,3.23581629,60.15374006,9.43728864
2021-04-22,42.46,2.684401451028,3741958486.42,780333022.04,88129027.0,18378074.0,39.31018162,49.7968922,4.46414255,3.32267859,61.76850793,9.69062335
2021-04-23,41.7,-1.789919924635,3674980425.9,766365685.8,88129027.0,18378074.0,38.60656085,48.90556771,4.38423798,3.2632053,60.6629011,9.51716895
2021-04-26,40.3,-3.357314148681,3551599788.1,740636382.2,88129027.0,18378074.0,37.31041732,47.26365417,4.23704533,3.15364925,58.62625694,9.19764769
2021-04-27,41.76,3.622828784119,3680268167.52,767468370.24,88129027.0,18378074.0,38.66210986,48.97593543,4.39054623,3.26790056,60.75018585,9.53086272
2021-04-28,41.36,-0.95785440613,3645016556.72,760117140.64,88129027.0,18378074.0,38.29178313,48.50681728,4.34849119,3.23659883,60.16828751,9.43957093
2021-04-29,39.59,-4.279497098646,3489028178.93,727587949.66,88129027.0,18378074.0,36.65308739,46.43096944,4.16239764,3.09808868,57.5933874,9.03560477
2021-04-30,41.97,6.011619095731,3698775263.19,771327765.78,88129027.0,18378074.0,38.85653139,49.22222246,4.41262513,3.28433397,61.05568247,9.57879091
2021-05-06,40.49,-3.526328329759,3568344303.23,744128216.26,88129027.0,18378074.0,37.48632251,47.48648529,4.25702148,3.16851757,58.90265864,9.24101129
2021-05-07,35.6,-12.077056063225,3137393361.2,654259434.4,88129027.0,18378074.0,32.95907833,41.75151584,3.74289861,2.78585393,51.78895154,8.12496918
2021-05-10,35.91,0.870786516854,3164713359.57,659956637.34,88129027.0,18378074.0,33.24608154,42.11508241,3.77549126,2.81011277,52.23992274,8.19572031
2021-05-11,35.99,0.222779170148,3171763681.73,661426883.26,88129027.0,18378074.0,33.32014688,42.20890604,3.78390227,2.81637312,52.35630241,8.21397867
2021-05-12,36.51,1.444845790497,3217590775.77,670983481.74,88129027.0,18378074.0,33.80157162,42.81875964,3.83857382,2.85706536,53.11277024,8.332658
2021-05-13,37.52,2.766365379348,3306601093.04,689545336.48,88129027.0,18378074.0,34.73664659,44.00328298,3.9447628,2.93610223,54.58206353,8.56316976
2021-05-14,45.02,19.98933901919,3967568795.54,827380891.48,88129027.0,18378074.0,41.68027265,52.7992484,4.73329481,3.52300966,65.49265725,10.2748908
2021-05-17,47.11,4.642381163927,4151758461.97,865791066.14,88129027.0,18378074.0,43.61522977,55.25039076,4.9530324,3.6865612,68.53307604,10.75189039
2021-05-18,44.83,-4.839736786245,3950824280.41,823889057.42,88129027.0,18378074.0,41.50436745,52.57641728,4.71331867,3.50814134,65.21625554,10.2315272
2021-05-19,47.15,5.175105955833,4155283623.05,866526189.1,88129027.0,18378074.0,43.65226245,55.29730258,4.9572379,3.68969137,68.59126587,10.76101957
2021-05-20,46.3,-1.802757158006,4080373950.1,850904826.2,88129027.0,18378074.0,42.86531816,54.3004265,4.86787094,3.62317519,67.35473191,10.56702452
2021-05-21,46.6,0.647948164147,4106812658.2,856418248.4,88129027.0,18378074.0,43.1430632,54.65226511,4.89941222,3.64665149,67.79115566,10.63549336
2021-05-24,46.0,-1.287553648069,4053935242.0,845391404.0,88129027.0,18378074.0,42.58757312,53.94858788,4.83632966,3.5996989,66.91830816,10.49855568
2021-05-25,48.65,5.760869565217,4287477163.55,894093300.1,88129027.0,18378074.0,45.04098766,57.05649566,5.1149443,3.80707286,70.77338461,11.10336378
2021-05-26,47.19,-3.001027749229,4158808784.13,867261312.06,88129027.0,18378074.0,43.68929512,55.34421439,4.96144341,3.69282154,68.6494557,10.77014875
2021-05-27,46.88,-0.656918838737,4131488785.76,861564109.12,88129027.0,18378074.0,43.40229191,54.98064782,4.92885075,3.6685627,68.19848449,10.69939761
2021-05-28,47.99,2.367747440273,4229312005.73,881963771.26,88129027.0,18378074.0,44.42994856,56.2824507,5.04555349,3.755425,69.81325237,10.95273233
2021-05-31,52.4,9.189414461346,4617961014.8,963011077.6,88129027.0,18378074.0,48.51280068,61.45447837,5.50921031,4.10052657,76.22868147,11.95922429
2021-06-01,52.87,0.896946564885,4659381657.49,971648772.38,88129027.0,18378074.0,48.94793458,62.0056922,5.55862498,4.1373061,76.91241201,12.06649215
2021-06-02,52.01,-1.626631359939,4583590694.27,955843628.74,88129027.0,18378074.0,48.15173213,60.99708817,5.46820665,4.07000738,75.6613306,11.8702148
2021-06-03,49.3,-5.210536435301,4344761031.1,906039048.2,88129027.0,18378074.0,45.64276858,57.81881266,5.18328375,3.85793817,71.7189694,11.25171293
2021-06-04,47.7,-3.245436105477,4203754587.9,876634129.8,88129027.0,18378074.0,44.16146169,55.94234004,5.01506358,3.73273125,69.39137607,10.88654578
2021-06-07,46.93,-1.614255765199,4135895237.11,862483012.82,88129027.0,18378074.0,43.44858275,55.03928759,4.93410763,3.67247542,68.27122179,10.71080909
2021-06-08,44.99,-4.133816322182,3964924924.73,826829549.26,88129027.0,18378074.0,41.65249814,52.76406454,4.73014068,3.52066203,65.44901488,10.26804391
2021-06-09,43.98,-2.244943320738,3875914607.46,808267694.52,88129027.0,18378074.0,40.71742317,51.5795412,4.62395171,3.44162516,63.97972159,10.03753215
2021-06-10,43.88,-0.227376080036,3867101704.76,806429887.12,88129027.0,18378074.0,40.62484149,51.46226166,4.61343795,3.43379973,63.83424701,10.0147092
2021-06-11,44.71,1.891522333637,3940248797.17,821683688.54,88129027.0,18378074.0,41.39326944,52.43568183,4.70070216,3.49875082,65.04168604,10.20413966
2021-06-15,41.9,-6.284947439052,3692606231.3,770041300.6,88129027.0,18378074.0,38.79172421,49.14012679,4.4052655,3.27885617,60.95385026,9.56281485
2021-06-16,41.95,0.119331742243,3697012682.65,770960204.3,88129027.0,18378074.0,38.83801505,49.19876656,4.41052238,3.28276889,61.02658755,9.57422632
2021-06-17,43.03,2.574493444577,3792192031.81,790808524.22,88129027.0,18378074.0,39.8378972,50.46538558,4.52407099,3.36728356,62.59771305,9.82071415
2021-06-18,43.81,1.812688821752,3860932672.87,805143421.94,88129027.0,18378074.0,40.56003431,51.38016598,4.60607831,3.42832193,63.7324148,9.99873314
2021-06-21,45.85,4.656471125314,4040715887.95,842634692.9,88129027.0,18378074.0,42.4487006,53.77266857,4.82055902,3.58796075,66.70009629,10.46432126
2021-06-22,45.18,-1.461286804798,3981669439.86,830321383.32,88129027.0,18378074.0,41.82840334,52.98689566,4.75011683,3.53553035,65.72541658,10.31140751
2021-06-23,44.19,-2.191235059761,3894421703.13,812127090.06,88129027.0,18378074.0,40.9118447,51.82582823,4.6460306,3.45805857,64.28521821,10.08546034
2021-06-24,43.5,-1.561439239647,3833612674.5,799446219.0,88129027.0,18378074.0,40.2730311,51.01659941,4.57348566,3.40406309,63.28144359,9.927982
2021-06-25,42.42,-2.48275862069,3738433325.34,779597899.08,88129027.0,18378074.0,39.27314895,49.74998039,4.45993705,3.31954842,61.71031809,9.68149417
2021-06-28,44.88,5.799151343706,3955230731.76,824807961.12,88129027.0,18378074.0,41.55065829,52.63505705,4.71857555,3.51205405,65.28899283,10.24293867
2021-06-29,47.16,5.080213903743,4156164913.32,866709969.84,88129027.0,18378074.0,43.66152061,55.30903053,4.95828928,3.69047391,68.60581333,10.76330187
2021-06-30,46.3,-1.823579304495,4080373950.1,871549996.2,88129027.0,18823974.0,42.86531816,54.3004265,4.90205465,3.62317519,67.35473191,10.56702452
2021-07-01,45.55,-1.619870410367,4014277179.85,857432015.7,88129027.0,18823974.0,42.17095555,53.42082996,4.82264771,3.56448445,66.26367254,10.39585242
2021-07-02,45.08,-0.287547002875,3972856537.16,848584747.92,88129027.0,18823974.0,41.73582166,52.86961612,4.77288604,3.52770492,65.579942,10.28858457
2021-07-05,52.74,16.992014196983,4647924883.98,992776388.76,88129027.0,18823974.0,48.8275784,61.8532288,5.58389551,4.12713304,76.72329506,12.03682232
2021-07-06,49.42,-6.295032233599,4355336514.34,930280795.08,88129027.0,18823974.0,45.7538666,57.95954811,5.23238749,3.86732869,71.8935389,11.27910047
2021-07-07,55.7,12.707405908539,4908786803.9,1048495351.8,88129027.0,18823974.0,51.56799614,65.32470315,5.8972882,4.35876584,81.02934271,12.71238155
2021-07-08,55.59,-0.197486535009,4899092610.93,1046424714.66,88129027.0,18823974.0,51.4661563,65.19569566,5.88564185,4.35015786,80.86932067,12.68727631
2021-07-09,53.99,-2.878215506386,4758086167.73,1016306356.26,88129027.0,18823974.0,49.9848494,63.31922304,5.7162404,4.22495095,78.54172734,12.32210915
2021-07-12,55.0,1.870716799407,4847096485.0,1035318570.0,88129027.0,18823974.0,50.91992438,64.50374638,5.82317507,4.30398781,80.01102063,12.55262092
2021-07-13,53.09,-3.472727272727,4678770043.43,999364779.66,88129027.0,18823974.0,49.15161428,62.26370719,5.62095208,4.15452205,77.2324561,12.11670263
2021-07-14,52.88,-0.395554718403,4660262947.76,995411745.12,88129027.0,18823974.0,48.95719275,62.01742016,5.59871814,4.13808865,76.92695947,12.06877444
2021-07-15,50.8,-3.93343419062,4476954571.6,956257879.2,88129027.0,18823974.0,47.03149379,59.57800575,5.37849624,3.97531965,73.90108815,11.59405714
2021-07-16,49.88,-1.811023622047,4395875866.76,938939823.12,88129027.0,18823974.0,46.17974233,58.49903399,5.28109041,3.90332567,72.56272198,11.38408603
2021-07-19,50.12,0.481154771451,4417026833.24,943457576.88,88129027.0,18823974.0,46.40193836,58.78050488,5.30650062,3.92210671,72.91186098,11.4388611
2021-07-20,51.62,2.992817238627,4549220373.74,971693537.88,88129027.0,18823974.0,47.79066357,60.53969797,5.46531449,4.0394882,75.09397973,11.78120531
2021-07-21,51.25,-0.716776443239,4516612633.75,964728667.5,88129027.0,18823974.0,47.44811135,60.10576367,5.4261404,4.0105341,74.55572377,11.6967604
2021-07-22,49.66,-3.10243902439,4376487480.82,934798548.84,88129027.0,18823974.0,45.97606263,58.241019,5.25779771,3.88610972,72.2426779,11.33387554
2021-07-23,48.6,-2.13451469996,4283070712.2,914845136.4,88129027.0,18823974.0,44.99469682,56.99785589,5.14556924,3.80316014,70.70064732,11.0919523
2021-07-26,46.47,-4.382716049383,4095355884.69,874750071.78,88129027.0,18823974.0,43.02270702,54.49980171,4.92005355,3.63647843,67.6020387,10.60582353
2021-07-27,43.85,-5.638046051216,3864457833.95,825431259.9,88129027.0,18823974.0,40.59706698,51.4270778,4.64265867,3.4314521,63.79060463,10.00786232
2021-07-28,43.1,-1.710376282782,3798361063.7,811313279.4,88129027.0,18823974.0,39.90270438,50.54748125,4.56325173,3.37276136,62.69954526,9.83669021
2021-07-29,43.7,1.39211136891,3851238479.9,822607663.8,88129027.0,18823974.0,40.45819446,51.25115849,4.62677728,3.41971395,63.57239276,9.97362789
2021-07-30,42.31,-3.180778032037,3728739132.37,796442339.94,88129027.0,18823974.0,39.1713091,49.6209729,4.47960977,3.31094044,61.55029605,9.65638893
2021-08-02,43.6,3.048924604113,3842425577.2,836914992.8,88129027.0,19195298.0,40.36561278,51.13387895,4.61618969,3.41188852,63.42691817,9.95080495
2021-08-03,46.27,6.123853211009,4077730079.29,888166438.46,88129027.0,19195298.0,42.83754366,54.26524264,4.89887837,3.62082757,67.31108954,10.56017764
2021-08-04,44.95,-2.852820401988,3961399763.65,862828645.1,88129027.0,19195298.0,41.61546547,52.71715272,4.75912217,3.51753186,65.39082504,10.25891473
2021-08-05,46.01,2.358175750834,4054816532.27,883175660.98,88129027.0,19195298.0,42.59683129,53.96031583,4.87135063,3.60048144,66.93285562,10.50083797
2021-08-06,43.53,-5.390132579874,3836256545.31,835571321.94,88129027.0,19195298.0,40.3008056,51.05178327,4.60877838,3.40641072,63.32508596,9.93482888
2021-08-09,43.93,0.918906501263,3871508156.11,843249441.14,88129027.0,19195298.0,40.67113233,51.52090143,4.65112874,3.43771245,63.9069843,10.02612067
2021-08-10,46.22,5.212838606875,4073323627.94,887206673.56,88129027.0,19195298.0,42.79125281,54.20660287,4.89358457,3.61691485,67.23835225,10.54876616
2021-08-11,48.31,4.521852012116,4257513294.37,927324846.38,88129027.0,19195298.0,44.72620994,56.65774523,5.11486523,3.78046639,70.27877103,11.02576576
2021-08-12,47.89,-0.869385220451,4220499103.03,919262821.22,88129027.0,19195298.0,44.33736688,56.16517117,5.07039734,3.74759957,69.66777778,10.92990938
2021-08-13,47.35,-1.127584046774,4172909428.45,908897360.3,88129027.0,19195298.0,43.83742581,55.53186166,5.01322435,3.70534223,68.88221503,10.80666546
2021-08-16,46.91,-0.929250263992,4134132656.57,900451429.18,88129027.0,19195298.0,43.43006641,55.01583168,4.96663895,3.67091033,68.24212687,10.7062445
2021-08-17,47.35,0.937966318482,4172909428.45,908897360.3,88129027.0,19195298.0,43.83742581,55.53186166,5.01322435,3.70534223,68.88221503,10.80666546
2021-08-18,47.56,0.443505807814,4191416524.12,912928372.88,88129027.0,19195298.0,44.03184734,55.77814869,5.03545829,3.72177564,69.18771166,10.85459365
2021-08-19,50.28,5.719091673675,4431127477.56,965139583.44,88129027.0,19195298.0,46.55006905,58.96815214,5.32344077,3.9346274,73.14462032,11.47537782
2021-08-20,49.85,-0.855210819411,4393231995.95,956885605.3,88129027.0,19195298.0,43.12518214,58.46385013,5.27791413,3.90097804,75.35324808,11.15926242
2021-08-23,49.5,-0.702106318957,4362386836.5,950167251.0,88129027.0,19195298.0,42.82239751,58.05337174,5.24085756,3.87358903,74.82418817,11.08091253
2021-08-24,49.99,0.989898989899,4405570059.73,959572947.02,88129027.0,19195298.0,43.24629599,58.62804148,5.29273676,3.91193365,75.56487205,11.19060237
2021-08-25,56.97,13.962792558512,5020710668.19,1093556127.06,88129027.0,19195298.0,49.28468659,66.81415329,6.03175061,4.45814883,86.11583838,12.75312297
2021-08-26,59.1,3.738809899947,5208425495.7,1134442111.8,88129027.0,19195298.0,51.12734733,69.31220747,6.2572663,4.62483054,89.33554587,13.22993799
2021-08-27,59.88,1.319796954315,5277166136.76,1149414444.24,88129027.0,19195298.0,51.8021245,70.22698788,6.33984951,4.68586891,90.51459369,13.40454631
2021-08-30,62.18,3.841015364061,5479862898.86,1193563629.64,88129027.0,19195298.0,53.79185206,72.92441727,6.5833641,4.86585386,93.99127314,13.919417
2021-08-31,60.59,-2.557092312641,5339737745.93,1163043105.82,88129027.0,19195298.0,52.41634475,71.0596726,6.41502141,4.74142948,91.58782952,13.56348465
2021-09-01,55.0,-9.225944875392,4847096485.0,1055741390.0,88129027.0,19195298.0,47.58044168,64.50374638,5.82317507,4.30398781,83.13798685,12.31212504
2021-09-02,55.17,0.309090909091,4862078419.59,1059004590.66,88129027.0,19195298.0,47.7275085,64.7031216,5.84117397,4.31729105,83.39495881,12.3501807
2021-09-03,54.65,-0.942541236179,4816251325.55,1049023035.7,88129027.0,19195298.0,47.27765705,64.09326799,5.7861185,4.2765988,82.60892694,12.23377515
2021-09-06,56.19,2.817932296432,4951970027.13,1078583794.62,88129027.0,19195298.0,48.60990941,65.89937289,5.9491674,4.39711046,84.93679057,12.57851465
2021-09-07,53.99,-3.91528741769,4758086167.73,1036354139.02,88129027.0,19195298.0,46.70669175,63.31922304,5.7162404,4.22495095,81.61127109,12.08602965
2021-09-08,52.71,-2.37080940915,4645281013.17,1011784157.58,88129027.0,19195298.0,45.5993651,61.81804494,5.58071923,4.12478541,79.6764234,11.79949292
2021-09-09,51.24,-2.788844621514,4515731343.48,983567069.52,88129027.0,19195298.0,44.32766966,60.09403572,5.42508164,4.00975155,77.45437175,11.4704234
2021-09-10,49.96,-2.498048399688,4402926188.92,958997088.08,88129027.0,19195298.0,43.22034302,58.59285762,5.28956048,3.90958602,75.51952406,11.18388667
2021-09-13,48.9,-2.121697357886,4309509420.3,938650072.2,88129027.0,19195298.0,42.30333815,57.34969451,5.17733201,3.82663644,73.91722831,10.94659844
2021-09-14,49.98,2.208588957055,4404688769.46,959380994.04,88129027.0,19195298.0,43.237645,58.61631353,5.291678,3.91115111,75.54975605,11.18836381
2021-09-15,47.29,-5.382152861144,4167621686.83,907745642.42,88129027.0,19195298.0,40.91052885,55.46149393,5.0068718,3.70064698,71.4835527,10.58618896
2021-09-16,47.6,0.655529710298,4194941685.2,913696184.8,88129027.0,19195298.0,41.17870952,55.8250605,5.03969333,3.72490582,71.95214862,10.65558458
2021-09-17,47.6,0.0,4194941685.2,913696184.8,88129027.0,19195298.0,41.17870952,55.8250605,5.03969333,3.72490582,71.95214862,10.65558458
2021-09-22,48.55,1.995798319328,4278664260.85,931931717.9,88129027.0,19195298.0,42.00055352,56.93921612,5.14027545,3.79924742,73.38816839,10.86824856
2021-09-23,49.0,0.926879505664,4318322323.0,940569602.0,88129027.0,19195298.0,42.38984804,57.46697405,5.18791961,3.83446187,74.06838829,10.96898412
2021-09-24,50.86,3.795918367347,4482242313.22,976272856.28,88129027.0,19195298.0,43.99893207,59.64837347,5.3848488,3.98001491,76.87996384,11.38535781
2021-09-27,49.98,-1.730239874164,4404688769.46,959380994.04,88129027.0,19195298.0,43.237645,58.61631353,5.291678,3.91115111,75.54975605,11.18836381
2021-09-28,48.9,-2.160864345738,4309509420.3,938650072.2,88129027.0,19195298.0,42.30333815,57.34969451,5.17733201,3.82663644,73.91722831,10.94659844
2021-09-29,48.77,-0.265848670757,4298052646.79,936154683.46,88129027.0,19195298.0,42.19087528,57.19723111,5.16356815,3.81646337,73.72072034,10.91749706
2021-09-30,49.95,2.419520196842,4402044898.65,958805135.1,88129027.0,19195298.0,43.21169203,58.58112967,5.18164483,3.90880348,75.50440806,11.1816481
2021-10-08,50.45,1.001001001001,4446109412.15,968402784.1,88129027.0,19195298.0,43.6442415,59.16752736,5.23351315,3.94793064,76.26020794,11.29357651
2021-10-11,50.71,0.515361744301,4469022959.17,973393561.58,88129027.0,19195298.0,43.86916723,59.47245416,5.26048468,3.96827676,76.65322388,11.35177928
2021-10-12,45.24,-10.786827055808,3986957181.48,868395281.52,88129027.0,19195298.0,39.13707603,53.05726339,4.69304529,3.54022561,68.38477319,10.12728248
2021-10-13,45.33,0.198938992042,3994888793.91,870122858.34,88129027.0,19195298.0,39.21493493,53.16281497,4.70238159,3.5472685,68.52081716,10.1474296
2021-10-14,45.43,0.22060445621,4003701696.61,872042388.14,88129027.0,19195298.0,39.30144482,53.28009451,4.71275525,3.55509393,68.67197714,10.16981528
2021-10-15,44.6,-1.826986572749,3930554604.2,856110290.8,88129027.0,19195298.0,38.5834127,52.30667434,4.62665385,3.49014284,67.41734934,9.98401412
2021-10-18,42.94,-3.72197309417,3784260419.38,824246096.12,88129027.0,19195298.0,37.14734847,50.35983399,4.45445103,3.36024067,64.90809373,9.6124118
2021-10-19,42.58,-0.838379133675,3752533969.66,817335788.84,88129027.0,19195298.0,36.83591285,49.93762765,4.41710585,3.33206911,64.36391782,9.53182335
2021-10-20,42.09,-1.150775011743,3709350746.43,807930092.82,88129027.0,19195298.0,36.41201437,49.36295791,4.3662749,3.29372449,63.62323394,9.42213351
2021-10-21,42.28,0.451413637444,3726095261.56,811577199.44,88129027.0,19195298.0,36.57638317,49.58578903,4.38598486,3.30859281,63.91043789,9.4646663
2021-10-22,36.0,-14.853358561968,3172644972.0,691030728.0,88129027.0,19195298.0,34.17517327,42.22063399,3.7345188,2.81715566,77.73398236,8.78178002
2021-10-25,35.75,-0.694444444444,3150612715.25,686231903.5,88129027.0,19195298.0,33.93784568,41.92743515,3.70858464,2.79759208,77.19416304,8.72079544
