数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-05-15,29.66,-1.494520092992,12230927864.1,1148672746.94,412371135.0,38728009.0,46.6269455,47.24594151,3.9116455,-1.9783243,28.06781895,4.6228746
2025-05-16,29.5,-0.539447066757,12164948482.5,1142476265.5,412371135.0,38728009.0,46.37541781,46.99107466,3.89054424,-1.96765228,27.91640793,4.59793664
2025-05-19,29.7,0.677966101695,12247422709.5,1150221867.3,412371135.0,38728009.0,46.68982742,47.30965822,3.91692081,-1.9809923,28.10567171,4.62910909
2025-05-20,29.87,0.572390572391,12317525802.45,1156805628.83,412371135.0,38728009.0,46.95707559,47.58045424,3.93934089,-1.99233131,28.26654593,4.65560567
2025-05-21,30.48,2.042182792099,12569072194.8,1180429714.32,412371135.0,38728009.0,47.91602491,48.55213409,4.01978944,-2.03301836,28.84380046,4.75068165
2025-05-22,29.02,-4.790026246719,11967010337.7,1123886821.18,412371135.0,38728009.0,45.62083474,46.22647412,3.82724047,-1.93563625,27.46217485,4.52312275
2025-05-23,28.5,-1.791867677464,11752577347.5,1103748256.5,412371135.0,38728009.0,44.80336974,45.39815688,3.75866138,-1.90095221,26.97008902,4.44207438
2025-05-26,28.82,1.122807017544,11884536110.7,1116141219.38,412371135.0,38728009.0,45.30642512,45.90789057,3.8008639,-1.92229623,27.27291107,4.4919503
2025-05-27,28.07,-2.602359472588,11575257759.45,1087095212.63,412371135.0,38728009.0,44.12738908,44.71320223,3.70195175,-1.87227117,26.56317188,4.37505361
2025-05-28,27.59,-1.710010687567,11377319614.65,1068505768.31,412371135.0,38728009.0,43.37280601,43.94860169,3.63864798,-1.84025514,26.10893881,4.30023972
2025-05-29,27.91,1.159840521928,11509278377.85,1080898731.19,412371135.0,38728009.0,43.87586139,44.45833538,3.6808505,-1.86159916,26.41176086,4.35011564
2025-05-30,27.44,-1.683984235041,11315463944.4,1062696566.96,412371135.0,38728009.0,43.1369988,43.70966402,3.61886556,-1.83025012,25.96699097,4.27686038
2025-06-03,27.39,-0.18221574344,11294845387.65,1060760166.51,412371135.0,38728009.0,43.0583964,43.63001813,3.61227141,-1.82691512,25.91967502,4.26906727
2025-06-04,27.73,1.241328952172,11435051573.55,1073927689.57,412371135.0,38728009.0,43.59289274,44.17161018,3.65711158,-1.84959315,26.24142345,4.32206044
2025-06-05,27.71,-0.072124053372,11426804150.85,1073153129.39,412371135.0,38728009.0,43.56145178,44.13975182,3.65447393,-1.84825915,26.22249707,4.31894319
2025-06-06,27.55,-0.577408877661,11360824769.25,1066956647.95,412371135.0,38728009.0,43.30992409,43.88488498,3.63337267,-1.83758713,26.07108605,4.29400523
2025-06-09,28.04,1.778584392015,11562886625.4,1085933372.36,412371135.0,38728009.0,44.08022764,44.66541469,3.69799527,-1.87027017,26.53478232,4.37037774
2025-06-10,27.6,-1.569186875892,11381443326.0,1068893048.4,412371135.0,38728009.0,43.38852649,43.96453087,3.63996681,-1.84092214,26.11840199,4.30179834
2025-06-11,28.07,1.702898550725,11575257759.45,1087095212.63,412371135.0,38728009.0,44.12738908,44.71320223,3.70195175,-1.87227117,26.56317188,4.37505361
2025-06-12,28.24,0.60562878518,11645360852.4,1093678974.16,412371135.0,38728009.0,44.39463725,44.98399825,3.72437184,-1.88361019,26.7240461,4.40155019
2025-06-13,27.91,-1.168555240793,11509278377.85,1080898731.19,412371135.0,38728009.0,43.87586139,44.45833538,3.6808505,-1.86159916,26.41176086,4.35011564
2025-06-16,28.4,1.75564313866,11711340234.0,1099875455.6,412371135.0,38728009.0,44.64616494,45.2388651,3.7454731,-1.8942822,26.87545712,4.42648815
2025-06-17,28.59,0.669014084507,11789690749.65,1107233777.31,412371135.0,38728009.0,44.94485407,45.54151948,3.77053084,-1.90695521,27.05525772,4.45610198
2025-06-18,28.91,1.119272472893,11921649512.85,1119626740.19,412371135.0,38728009.0,45.44790945,46.05125317,3.81273335,-1.92829924,27.35807977,4.5059779
2025-06-19,27.9,-3.057678943711,11505154666.5,1080511451.1,412371135.0,38728009.0,43.86014091,44.4424062,3.67953167,-1.86093216,26.40229767,4.34855702
2025-06-20,29.85,6.989247311828,12309278379.75,1156031068.65,412371135.0,38728009.0,46.92563463,47.54859589,3.93670324,-1.99099731,28.24761955,4.65248843
2025-06-23,30.02,0.569514237856,12379381472.7,1162614830.18,412371135.0,38728009.0,47.1928828,47.81939191,3.95912332,-2.00233632,28.40849376,4.67898501
2025-06-24,30.21,0.632911392405,12457731988.35,1169973151.89,412371135.0,38728009.0,47.49157193,48.12204629,3.98418107,-2.01500934,28.58829436,4.70859884
2025-06-25,29.8,-1.357166501159,12288659823.0,1154094668.2,412371135.0,38728009.0,46.84703222,47.46895,3.93010909,-1.98766231,28.2003036,4.64469531
2025-06-26,28.98,-2.751677852349,11950515492.3,1122337700.82,412371135.0,38728009.0,45.55795281,46.16275741,3.82196515,-1.93296824,27.42432209,4.51688826
2025-06-27,29.16,0.621118012422,12024742296.6,1129308742.44,412371135.0,38728009.0,45.84092147,46.44948261,3.84570407,-1.94497426,27.5946595,4.54494347
2025-06-30,30.65,5.109739368999,12639175287.75,1187013475.85,412371135.0,38728009.0,48.18327308,48.82293011,4.04483739,-2.04435737,29.00467468,4.77717823
2025-07-01,30.26,-1.272430668842,12478350545.1,1171909552.34,412371135.0,38728009.0,47.57017433,48.20169218,3.99336964,-2.01834434,28.6356103,4.71639195
2025-07-02,31.48,4.03172504957,12981443329.8,1219157723.32,412371135.0,38728009.0,49.48807297,50.14505187,4.15437132,-2.09971844,29.79011938,4.90654391
2025-07-03,31.13,-1.111817026684,12837113432.55,1205602920.17,412371135.0,38728009.0,48.93785615,49.58753065,4.10818231,-2.07637341,29.45890776,4.85199212
2025-07-04,29.68,-4.657886283328,12239175286.8,1149447307.12,412371135.0,38728009.0,46.65838646,47.27779986,3.91682785,-1.9796583,28.08674533,4.62599184
2025-07-07,30.0,1.078167115903,12371134050.0,1161840270.0,412371135.0,38728009.0,47.16144184,47.78753355,3.9590578,-2.00100232,28.38956739,4.67586776
2025-07-08,36.0,20.0,14845360860.0,1394208324.0,412371135.0,38728009.0,56.5937302,57.34504026,4.75086936,-2.40120279,34.06748086,5.61104132
2025-07-09,39.0,8.333333333333,16082474265.0,1510392351.0,412371135.0,38728009.0,61.30987439,62.12379362,5.14677514,-2.60130302,36.9064376,6.07862809
2025-07-10,38.99,-0.025641025641,16078350553.65,1510005070.91,412371135.0,38728009.0,61.29415391,62.10786444,5.14545546,-2.60063602,36.89697441,6.07706947
2025-07-11,37.49,-3.847140292383,15459793851.15,1451913057.41,412371135.0,38728009.0,58.93608182,59.71848776,4.94750257,-2.5005859,35.47749604,5.84327608
2025-07-14,36.7,-2.107228594292,15134020654.5,1421317930.3,412371135.0,38728009.0,57.69416385,58.46008271,4.84324738,-2.44789284,34.7299041,5.7201449
2025-07-15,35.08,-4.41416893733,14465979415.8,1358578555.72,412371135.0,38728009.0,55.14744599,55.8795559,4.62945826,-2.33983872,33.19686746,5.46764804
2025-07-16,34.56,-1.482326111745,14251546425.6,1338439991.04,412371135.0,38728009.0,54.329981,55.05123865,4.56083459,-2.30515468,32.70478163,5.38659967
2025-07-17,34.39,-0.491898148148,14181443332.65,1331856229.51,412371135.0,38728009.0,54.06273283,54.78044263,4.53839993,-2.29381566,32.54390741,5.36010308
2025-07-18,34.39,0.0,14181443332.65,1331856229.51,412371135.0,38728009.0,54.06273283,54.78044263,4.53839993,-2.29381566,32.54390741,5.36010308
2025-07-21,34.31,-0.232625763303,14148453641.85,1328757988.79,412371135.0,38728009.0,53.93696898,54.65300921,4.52784244,-2.28847966,32.4682019,5.3476341
2025-07-22,34.47,0.466336345089,14214433023.45,1334954470.23,412371135.0,38728009.0,54.18849667,54.90787605,4.54895742,-2.29915167,32.61961293,5.37257206
2025-07-23,33.4,-3.104148534958,13773195909.0,1293515500.6,412371135.0,38728009.0,52.50640524,53.20345402,4.40775102,-2.22778259,31.60705169,5.20579944
2025-07-24,33.96,1.676646706587,14004123744.6,1315203185.64,412371135.0,38728009.0,53.38675216,54.09548798,4.48165343,-2.26513463,32.13699028,5.29308231
2025-07-25,33.38,-1.70789163722,13764948486.3,1292740940.42,412371135.0,38728009.0,52.47496428,53.17159567,4.40511165,-2.22644858,31.58812531,5.2026822
2025-07-28,33.55,0.509286998203,13835051579.25,1299324701.95,412371135.0,38728009.0,52.74221245,53.44239169,4.42754631,-2.2377876,31.74899953,5.22917878
2025-07-29,33.78,0.685543964232,13929896940.3,1308232144.02,412371135.0,38728009.0,53.10378351,53.80876278,4.45789909,-2.25312862,31.96665288,5.2650271
2025-07-30,32.94,-2.486678507993,13583505186.9,1275700616.46,412371135.0,38728009.0,51.78326314,52.47071184,4.34704547,-2.19710055,31.17174499,5.13410281
2025-07-31,32.3,-1.94292653309,13319587660.5,1250914690.7,412371135.0,38728009.0,50.77715238,51.45124446,4.26258557,-2.1544125,30.56610088,5.03435096
2025-08-01,32.93,1.950464396285,13579381475.55,1275313336.37,412371135.0,38728009.0,51.76754266,52.45478266,4.34572578,-2.19643355,31.1622818,5.13254418
2025-08-04,32.93,0.0,13579381475.55,1275313336.37,412371135.0,38728009.0,51.76754266,52.45478266,4.34572578,-2.19643355,31.1622818,5.13254418
2025-08-05,33.25,0.971758275129,13711340238.75,1287706299.25,412371135.0,38728009.0,52.27059804,52.96451635,4.38795573,-2.21777757,31.46510385,5.18242011
2025-08-06,33.41,0.481203007519,13777319620.35,1293902780.69,412371135.0,38728009.0,52.52212573,53.2193832,4.40907071,-2.22844959,31.61651488,5.20735807
2025-08-07,33.17,-0.71834780006,13678350547.95,1284608058.53,412371135.0,38728009.0,52.14483419,52.83708293,4.37739824,-2.21244157,31.38939834,5.16995113
2025-08-08,34.6,4.311124510099,14268041271.0,1339989111.4,412371135.0,38728009.0,54.39286292,55.11495536,4.56611333,-2.30782268,32.74263438,5.39283416
2025-08-11,34.64,0.115606936416,14284536116.4,1341538231.76,412371135.0,38728009.0,54.45574484,55.17867208,4.57139208,-2.31049068,32.78048714,5.39906865
2025-08-12,35.6,2.771362586605,14680412406.0,1378717120.4,412371135.0,38728009.0,55.96491098,56.70787315,4.69808193,-2.37452276,33.6889533,5.54869641
2025-08-13,37.73,5.983146067416,15558762923.55,1461207779.57,412371135.0,38728009.0,59.31337335,60.10078803,4.97917503,-2.51659392,35.70461258,5.88068303
2025-08-14,35.6,-5.64537503313,14680412406.0,1378717120.4,412371135.0,38728009.0,55.96491098,56.70787315,4.69808193,-2.37452276,33.6889533,5.54869641
2025-08-15,35.44,-0.449438202247,14614433024.4,1372520638.96,412371135.0,38728009.0,55.71338329,56.4530063,4.67696695,-2.36385074,33.53754227,5.52375845
2025-08-18,35.77,0.931151241535,14750515498.95,1385300881.93,412371135.0,38728009.0,56.23215915,56.97866917,4.72051659,-2.38586177,33.84982751,5.575193
2025-08-19,35.99,0.615040536763,14841237148.65,1393821043.91,412371135.0,38728009.0,56.57800972,57.32911109,4.74954968,-2.40053579,34.05801767,5.6094827
2025-08-20,35.92,-0.194498471798,14812371169.2,1391110083.28,412371135.0,38728009.0,56.46796636,57.21760684,4.74031188,-2.39586678,33.99177535,5.59857234
2025-08-21,34.75,-3.25723830735,14329896941.25,1345798312.75,412371135.0,38728009.0,54.62867013,55.35389303,4.58590862,-2.31782769,32.88458222,5.41621349
2025-08-22,35.01,0.748201438849,14437113436.35,1355867595.09,412371135.0,38728009.0,55.03740262,55.76805166,4.62022046,-2.33516971,33.13062514,5.45673768
2025-08-25,35.11,0.285632676378,14478350549.85,1359740395.99,412371135.0,38728009.0,55.19460743,55.92734343,4.63341732,-2.34183972,33.22525703,5.47232391
2025-08-26,34.98,-0.3702648818,14424742302.3,1354705754.82,412371135.0,38728009.0,65.71293527,55.72026412,4.6162614,-2.33316871,28.7213178,6.12678833
2025-08-27,33.4,-4.516866781018,13773195909.0,1293515500.6,412371135.0,38728009.0,62.74476953,53.20345402,4.40775102,-2.22778259,27.42401413,5.85004946
2025-08-28,34.15,2.245508982036,14082474260.25,1322561507.35,412371135.0,38728009.0,64.15370896,54.39814236,4.50672747,-2.27780764,28.03982284,5.98141284
2025-08-29,33.9,-0.732064421669,13979381476.5,1312879505.1,412371135.0,38728009.0,63.68406249,53.99991291,4.47373532,-2.26113262,27.83455327,5.93762505
2025-09-01,34.11,0.619469026549,14065979414.85,1321012386.99,412371135.0,38728009.0,64.07856553,54.33442565,4.50144872,-2.27513964,28.0069797,5.9744068
2025-09-02,33.44,-1.96423336265,13789690754.4,1295064620.96,412371135.0,38728009.0,62.81991297,53.26717073,4.41302976,-2.23045059,27.45685727,5.85705551
2025-09-03,35.9,7.356459330144,14804123746.5,1390335523.1,412371135.0,38728009.0,67.44123431,57.18574848,4.7376725,-2.39453278,29.4767098,6.28792741
2025-09-04,36.2,0.8356545961,14927835087.0,1401953925.8,412371135.0,38728009.0,68.00481009,57.66362382,4.77726308,-2.4145428,29.72303328,6.34047277
2025-09-05,39.18,8.232044198895,16156701069.3,1517363392.62,412371135.0,38728009.0,73.60299611,62.41051882,5.17052949,-2.61330903,32.16984652,6.86242329
2025-09-08,37.73,-3.700867789689,15558762923.55,1461207779.57,412371135.0,38728009.0,70.87904654,60.10078803,4.97917503,-2.51659392,30.97928303,6.60845407
2025-09-09,38.04,0.82162735224,15686597975.4,1473213462.36,412371135.0,38728009.0,71.46140817,60.59459254,5.02008529,-2.53727094,31.2338173,6.66275094
2025-09-10,36.17,-4.915878023134,14915463952.95,1400792085.53,412371135.0,38728009.0,67.94845251,57.61583629,4.77330402,-2.4125418,29.69840094,6.33521823
2025-09-11,36.03,-0.387061100359,14857731994.05,1395370164.27,412371135.0,38728009.0,67.68545048,57.3928278,4.75482842,-2.40320379,29.58344998,6.31069707
2025-09-12,35.8,-0.638356924785,14762886633.0,1386462722.2,412371135.0,38728009.0,67.25337572,57.02645671,4.72447564,-2.38786277,29.39460198,6.27041229
2025-09-15,36.72,2.569832402235,15142268077.2,1422092490.48,412371135.0,38728009.0,68.98167476,58.49194107,4.84588675,-2.44922684,30.14999398,6.43155138
2025-09-16,35.69,-2.805010893246,14717525808.15,1382202641.21,412371135.0,38728009.0,67.04673127,56.85123575,4.7099591,-2.38052576,29.30428337,6.25114566
2025-09-17,37.29,4.483048472962,15377319624.15,1444167455.61,412371135.0,38728009.0,70.05246873,59.39990421,4.92110885,-2.48724589,30.61800859,6.53138755
2025-09-18,36.39,-2.413515687852,15006185602.65,1409312247.51,412371135.0,38728009.0,68.36174141,57.9662782,4.80233712,-2.42721582,29.87903815,6.37375149
2025-09-19,35.97,-1.154163231657,14832989725.95,1393046483.73,412371135.0,38728009.0,67.57273533,57.29725273,4.74691031,-2.39920178,29.53418528,6.30018799
2025-09-22,34.17,-5.004170141785,14090721682.95,1323336067.53,412371135.0,38728009.0,64.19128068,54.43000072,4.50936684,-2.27914165,28.0562444,5.98491587
2025-09-23,33.85,-0.936494000585,13958762919.75,1310943104.65,412371135.0,38728009.0,63.59013319,53.92026703,4.46713689,-2.25779762,27.79349935,5.92886749
2025-09-24,34.41,1.65435745938,14189690755.35,1332630789.69,412371135.0,38728009.0,64.6421413,54.81230099,4.5410393,-2.29514966,28.25330318,6.02695215
2025-09-25,33.65,-2.208660273176,13876288692.75,1303197502.85,412371135.0,38728009.0,63.21441601,53.60168347,4.44074317,-2.24445761,27.6292837,5.89383725
2025-09-26,33.55,-0.297176820208,13835051579.25,1299324701.95,412371135.0,38728009.0,63.02655742,53.44239169,4.42754631,-2.2377876,27.54717587,5.87632214
2025-09-29,34.56,3.01043219076,14251546425.6,1338439991.04,412371135.0,38728009.0,64.92392919,55.05123865,4.56083459,-2.30515468,28.37646492,6.05322483
2025-09-30,35.19,1.822916666667,14511340240.65,1362838636.71,412371135.0,38728009.0,66.10743832,56.05477686,4.59354009,-2.34717572,28.89374423,6.16357007
2025-10-09,35.98,2.244955953396,14837113437.3,1483711361.72,412371135.0,41237114.0,67.59152119,57.31318191,4.69666304,-2.39986879,29.54239606,6.30193951
2025-10-10,33.8,-6.058921623124,13938144363.0,1393814453.2,412371135.0,41237114.0,63.49620389,53.84062114,4.41209591,-2.25446262,27.75244544,5.92010993
2025-10-13,33.22,-1.715976331361,13698969104.7,1369896927.08,412371135.0,41237114.0,62.40662406,52.91672882,4.33638539,-2.21577657,27.27622005,5.81852225
2025-10-14,33.25,0.090307043949,13711340238.75,1371134040.5,412371135.0,41237114.0,62.46298164,52.96451635,4.34030145,-2.21777757,27.30085239,5.82377678
2025-10-15,33.88,1.894736842105,13971134053.8,1397113422.32,412371135.0,41237114.0,63.64649077,53.96805456,4.42253874,-2.25979862,27.8181317,5.93412203
2025-10-16,33.45,-1.269185360094,13793814465.75,1379381463.3,412371135.0,41237114.0,62.83869882,53.28309991,4.36640853,-2.23111759,27.46506805,5.85880702
2025-10-17,30.78,-7.982062780269,12692783535.3,1269278368.92,412371135.0,41237114.0,57.82287443,49.03000943,4.01787906,-2.05302838,25.27278907,5.39115336
2025-10-20,31.5,2.33918128655,12989690752.5,1298969091.0,412371135.0,41237114.0,59.17545629,50.17691023,4.11186453,-2.10105244,25.86396543,5.51726221
2025-10-21,31.51,0.031746031746,12993814463.85,1299381462.14,412371135.0,41237114.0,59.19424215,50.19283941,4.11316989,-2.10171944,25.87217621,5.51901373
2025-10-22,31.26,-0.793398920977,12890721680.1,1289072183.64,412371135.0,41237114.0,58.72459567,49.79460996,4.08053604,-2.08504442,25.66690664,5.47522593
2025-10-23,31.5,0.767754318618,12989690752.5,1298969091.0,412371135.0,41237114.0,59.17545629,50.17691023,4.11186453,-2.10105244,25.86396543,5.51726221
2025-10-24,31.77,0.857142857143,13101030958.95,1310103111.78,412371135.0,41237114.0,59.68267449,50.60699803,4.14710909,-2.11906146,26.08565656,5.56455303
2025-10-27,31.92,0.472143531634,13162886629.2,1316288678.88,412371135.0,41237114.0,59.96446238,50.8459357,4.16668939,-2.12906647,26.2088183,5.59082571
2025-10-28,31.49,-1.347117794486,12985567041.15,1298556719.86,412371135.0,41237114.0,59.15667043,50.16098105,4.11055918,-2.10038544,25.85575464,5.5155107
2025-10-29,32.2,2.254684026675,13278350547.0,1327835070.8,412371135.0,41237114.0,85.4813226,51.29195268,4.2032393,-2.14774249,51.45624677,5.50786689
2025-10-30,31.45,-2.329192546584,12969072195.75,1296907235.3,412371135.0,41237114.0,83.490298,50.09726434,4.10533776,-2.09771743,50.25773171,5.37957807
2025-10-31,31.86,1.303656597774,13138144361.1,1313814452.04,412371135.0,41237114.0,84.57872478,50.75036063,4.15885727,-2.12506447,50.91291995,5.44970929
2025-11-03,32.98,3.515379786566,13600000032.3,1360000019.72,412371135.0,41237114.0,87.55198817,52.53442855,4.3050569,-2.19976855,52.70270244,5.64128727
2025-11-04,32.5,-1.455427531837,13402061887.5,1340206205.0,412371135.0,41237114.0,86.27773243,51.76982802,4.24239991,-2.16775252,51.9356528,5.55918242
2025-11-05,33.46,2.953846153846,13797938177.1,1379793834.44,412371135.0,41237114.0,88.82624391,53.29902909,4.36771388,-2.23178459,53.46975208,5.72339212
2025-11-06,33.55,0.268977884041,13835051579.25,1383505174.7,412371135.0,41237114.0,89.06516687,53.44239169,4.37946207,-2.2377876,53.61357389,5.73878678
2025-11-07,33.36,-0.566318926975,13756701063.6,1375670123.04,412371135.0,41237114.0,88.56077397,53.13973731,4.35466034,-2.22511458,53.30995007,5.70628694
2025-11-10,33.22,-0.419664268585,13698969104.7,1369896927.08,412371135.0,41237114.0,88.18911604,52.91672882,4.33638539,-2.21577657,53.08622726,5.68233969
2025-11-11,33.65,1.294400963275,13876288692.75,1387628886.1,412371135.0,41237114.0,89.33063681,53.60168347,4.3925156,-2.24445761,53.7733759,5.75589195
2025-11-12,32.17,-4.398216939079,13265979412.95,1326597957.38,412371135.0,41237114.0,85.40168161,51.24416515,4.19932324,-2.14574149,51.40830617,5.50273534
2025-11-13,33.62,4.507304942493,13863917558.7,1386391772.68,412371135.0,41237114.0,89.25099583,53.55389593,4.38859954,-2.2424566,53.7254353,5.7507604
2025-11-14,34.75,3.361094586556,14329896941.25,1432989711.5,412371135.0,41237114.0,92.25080622,55.35389303,4.53610452,-2.31782769,55.53119799,5.9440489
2025-11-17,33.78,-2.791366906475,13929896940.3,1392989710.92,412371135.0,41237114.0,89.67574774,53.80876278,4.4094852,-2.25312862,53.98111851,5.77812868
2025-11-18,32.72,-3.137951450562,13492783537.2,1349278370.08,412371135.0,41237114.0,86.86176631,52.12026993,4.2711177,-2.18242653,52.28721722,5.59681381
2025-11-19,31.66,-3.239608801956,13055670134.1,1305567029.24,412371135.0,41237114.0,84.04778489,50.43177708,4.13275019,-2.11172445,50.59331593,5.41549894
2025-11-20,30.43,-3.885028427037,12548453638.05,1254845379.02,412371135.0,41237114.0,80.78250455,48.4724882,3.97219167,-2.02968336,48.62775122,5.20510526
2025-11-21,28.37,-6.769635228393,11698969099.95,1169896924.18,412371135.0,41237114.0,75.31382367,45.19107756,3.70328879,-1.8922812,45.33582984,4.85273862
2025-11-24,29.0,2.220655622136,11958762915.0,1195876306.0,412371135.0,41237114.0,76.98628433,46.19461577,3.78552608,-1.93430225,46.3425825,4.96050124
2025-11-25,29.22,0.758620689655,12049484564.7,1204948471.08,412371135.0,41237114.0,77.57031821,46.54505768,3.81424386,-1.94897626,46.69414692,4.99813263
2025-11-26,28.97,-0.855578370979,11946391780.95,1194639192.58,412371135.0,41237114.0,76.90664334,46.14682823,3.78161002,-1.93230124,46.2946419,4.95536968
2025-11-27,29.31,1.173627890922,12086597966.85,1208659811.34,412371135.0,41237114.0,77.80924116,46.68842028,3.82599205,-1.95497927,46.83796873,5.01352728
2025-11-28,29.35,0.136472193791,12103092812.25,1210309295.9,412371135.0,41237114.0,77.91542914,46.75213699,3.83121346,-1.95764727,46.90188953,5.02036936
2025-12-01,29.58,0.783645655877,12197938173.3,1219793832.12,412371135.0,41237114.0,78.52601001,47.11850808,3.8612366,-1.97298829,47.26943415,5.05971126
2025-12-02,29.22,-1.217038539554,12049484564.7,1204948471.08,412371135.0,41237114.0,77.57031821,46.54505768,3.81424386,-1.94897626,46.69414692,4.99813263
2025-12-03,28.92,-1.026694045175,11925773224.2,1192577336.88,412371135.0,41237114.0,76.77390837,46.06718234,3.77508325,-1.92896624,46.21474089,4.9468171
2025-12-04,28.43,-1.694329183956,11723711368.05,1172371151.02,412371135.0,41237114.0,75.47310563,45.28665263,3.71112091,-1.8962832,45.43171105,4.86300173
2025-12-05,29.03,2.110446711221,11971134049.05,1197113419.42,412371135.0,41237114.0,77.06592531,46.2424033,3.78944214,-1.93630325,46.3905231,4.96563279
2025-12-08,29.43,1.377884946607,12136082503.05,1213608265.02,412371135.0,41237114.0,78.12780509,46.87957042,3.84165629,-1.96298328,47.02973114,5.0340535
2025-12-09,29.36,-0.237852531431,12107216523.6,1210721667.04,412371135.0,41237114.0,77.94197613,46.76806617,3.83251882,-1.95831427,46.91786973,5.02207987
2025-12-10,29.2,-0.544959128065,12041237142.0,1204123728.8,412371135.0,41237114.0,77.51722422,46.51319932,3.81163315,-1.94764226,46.66218652,4.99471159
