数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,19.63,2.346193952033,2355600000.0,588900000.0,120000000.0,30000000.0,48.00598155,45.67511414,3.02461925,5.97320893,48.06660883,4.51998278
2018-02-27,20.74,5.654610290372,2488800000.0,622200000.0,120000000.0,30000000.0,50.72053272,48.25786384,3.19564968,6.31097061,50.78458824,4.77557019
2018-02-28,19.94,-3.857280617165,2392800000.0,598200000.0,120000000.0,30000000.0,48.76409945,46.39642261,3.07238451,6.06753877,48.82568416,4.59136305
2018-03-01,20.01,0.351053159478,2401200000.0,600300000.0,120000000.0,30000000.0,48.93528736,46.55929872,3.08317021,6.08883905,48.99708827,4.60748118
2018-03-02,19.68,-1.649175412294,2361600000.0,590400000.0,120000000.0,30000000.0,48.12825863,45.79145422,3.03232333,5.98842342,48.18904034,4.53149573
2018-03-05,19.9,1.117886178862,2388000000.0,597000000.0,120000000.0,30000000.0,48.66627778,46.30335055,3.06622125,6.05536717,48.72773896,4.58215269
2018-03-06,20.16,1.306532663317,2419200000.0,604800000.0,120000000.0,30000000.0,49.3021186,46.90831895,3.10628243,6.13448252,49.36438278,4.64202002
2018-03-07,20.21,0.248015873016,2425200000.0,606300000.0,120000000.0,30000000.0,49.42439568,47.02465903,3.1139865,6.14969702,49.48681429,4.65353296
2018-03-08,20.35,0.692726373083,2442000000.0,610500000.0,120000000.0,30000000.0,49.7667715,47.35041124,3.13555791,6.19229759,49.8296225,4.68576921
2018-03-09,20.8,2.211302211302,2496000000.0,624000000.0,120000000.0,30000000.0,50.86726522,48.39747194,3.20489457,6.329228,50.93150605,4.78938573
2018-03-12,21.9,5.288461538462,2628000000.0,657000000.0,120000000.0,30000000.0,53.55736098,50.95695362,3.37438419,6.66394679,53.62499915,5.04267055
2018-03-13,21.19,-3.24200913242,2542800000.0,635700000.0,120000000.0,30000000.0,51.82102644,49.30492453,3.26498634,6.44790103,51.88647178,4.87918671
2018-03-14,21.0,-0.896649362907,2520000000.0,630000000.0,120000000.0,30000000.0,51.35637354,48.86283224,3.23571087,6.39008596,51.42123207,4.83543752
2018-03-15,20.51,-2.333333333333,2461200000.0,615300000.0,120000000.0,30000000.0,50.15805816,47.72269949,3.16021095,6.24098396,50.22140332,4.72261064
2018-03-16,20.58,0.341296928328,2469600000.0,617400000.0,120000000.0,30000000.0,50.32924607,47.8855756,3.17099665,6.26228424,50.39280742,4.73872877
2018-03-19,20.66,0.388726919339,2479200000.0,619800000.0,120000000.0,30000000.0,50.5248894,48.07171972,3.18332317,6.28662743,50.58869783,4.75714948
2018-03-20,20.69,0.145208131655,2482800000.0,620700000.0,120000000.0,30000000.0,50.59825564,48.14152377,3.18794561,6.29575612,50.66215674,4.76405725
2018-03-21,20.78,0.434992750121,2493600000.0,623400000.0,120000000.0,30000000.0,50.81835439,48.3509359,3.20181294,6.32314221,50.88253344,4.78478055
2018-03-22,21.35,2.74302213667,2562000000.0,640500000.0,120000000.0,30000000.0,52.2123131,49.67721278,3.28963938,6.4965874,52.2782526,4.91602814
2018-03-23,20.18,-5.480093676815,2421600000.0,605400000.0,120000000.0,30000000.0,49.35102943,46.95485498,3.10936406,6.14056832,49.41335538,4.64662519
2018-03-26,21.18,4.955401387512,2541600000.0,635400000.0,120000000.0,30000000.0,51.79657103,49.28165652,3.26344553,6.44485813,51.86198548,4.87688412
2018-03-27,21.23,0.236071765817,2547600000.0,636900000.0,120000000.0,30000000.0,51.91884811,49.3979966,3.2711496,6.46007262,51.98441699,4.88839707
2018-03-28,21.62,1.837023080546,2594400000.0,648600000.0,120000000.0,30000000.0,52.87260933,50.30544919,3.33124138,6.57874564,52.93938273,4.97819805
2018-03-29,21.58,-0.185013876041,2589600000.0,647400000.0,120000000.0,30000000.0,52.77478766,50.21237713,3.32507812,6.56657405,52.84143752,4.9689877
2018-03-30,21.66,0.370713623726,2599200000.0,649800000.0,120000000.0,30000000.0,52.97043099,50.39852126,3.33740464,6.59091724,53.03732793,4.98740841
2018-04-02,21.81,0.692520775623,2617200000.0,654300000.0,120000000.0,30000000.0,53.33726223,50.74754149,3.32222729,6.63656071,53.40462245,5.02194725
2018-04-03,21.62,-0.87116001834,2594400000.0,648600000.0,120000000.0,30000000.0,52.87260933,50.30544919,3.29328537,6.57874564,52.93938273,4.97819805
2018-04-04,21.54,-0.370027752081,2584800000.0,646200000.0,120000000.0,30000000.0,52.676966,50.11930507,3.28109931,6.55440246,52.74349232,4.95977734
2018-04-09,21.3,-1.114206128134,2556000000.0,639000000.0,120000000.0,30000000.0,52.09003602,49.5608727,3.2445411,6.48137291,52.1558211,4.9045152
2018-04-10,21.13,-0.798122065728,2535600000.0,633900000.0,120000000.0,30000000.0,51.67429395,49.16531644,3.2186457,6.42964364,51.73955398,4.86537118
2018-04-11,21.79,3.123521060104,2614800000.0,653700000.0,120000000.0,30000000.0,53.2883514,50.70100546,3.31918077,6.63047491,53.35564984,5.01734207
2018-04-12,21.81,0.091785222579,2617200000.0,654300000.0,120000000.0,30000000.0,53.33726223,50.74754149,3.32222729,6.63656071,53.40462245,5.02194725
2018-04-13,21.64,-0.779458963778,2596800000.0,649200000.0,120000000.0,30000000.0,52.92152016,50.35198523,3.29633189,6.58483144,52.98835533,4.98280323
2018-04-16,21.02,-2.865064695009,2522400000.0,630600000.0,120000000.0,30000000.0,51.40528437,48.90936827,3.20188985,6.39617176,51.47020467,4.8400427
2018-04-17,20.2,-3.901046622265,2424000000.0,606000000.0,120000000.0,30000000.0,49.39994026,47.00139101,3.07698264,6.14665412,49.46232799,4.65123037
2018-04-18,20.74,2.673267326733,2488800000.0,622200000.0,120000000.0,30000000.0,48.25786384,48.25786384,3.15923861,6.31097061,31.55984568,4.02491287
2018-04-19,21.26,2.507232401157,2551200000.0,637800000.0,120000000.0,30000000.0,49.46780064,49.46780064,3.23844806,6.46920131,32.35112436,4.12582679
2018-04-20,20.55,-3.339604891816,2466000000.0,616500000.0,120000000.0,30000000.0,47.81577155,47.81577155,3.13029669,6.25315555,31.27072463,3.98804048
2018-04-23,20.33,-1.070559610706,2439600000.0,609900000.0,120000000.0,30000000.0,47.30387521,47.30387521,3.096785,6.18621179,30.93595288,3.94534613
2018-04-24,20.91,2.852926709297,2509200000.0,627300000.0,120000000.0,30000000.0,48.6534201,48.6534201,3.18513401,6.36269988,31.81853294,4.05790396
2018-04-25,21.44,2.534672405548,2572800000.0,643200000.0,120000000.0,30000000.0,49.88662492,49.88662492,3.26586672,6.52397348,32.62502851,4.16075854
2018-04-26,21.51,0.326492537313,2581200000.0,645300000.0,120000000.0,30000000.0,50.04950103,50.04950103,3.27652953,6.54527377,32.7315468,4.1743431
2018-04-27,21.89,1.766620176662,2626800000.0,656700000.0,120000000.0,30000000.0,50.40213796,50.93368561,3.33441336,6.66090389,38.10992421,3.73984037
2018-05-02,22.19,1.370488807675,2662800000.0,665700000.0,120000000.0,30000000.0,51.09289362,51.63172607,3.38011112,6.75219083,38.63221646,3.79109447
2018-05-03,23.23,4.686795853988,2787600000.0,696900000.0,120000000.0,30000000.0,53.48751324,54.05159967,3.53853003,7.06865223,40.44282958,3.96877532
2018-05-04,23.01,-0.947051226862,2761200000.0,690300000.0,120000000.0,30000000.0,52.98095909,53.53970333,3.50501834,7.00170848,40.05981526,3.93118899
2018-05-07,23.49,2.086049543677,2818800000.0,704700000.0,120000000.0,30000000.0,54.08616815,54.65656807,3.57813476,7.14776758,40.89548286,4.01319554
2018-05-08,23.83,1.44742443593,2859600000.0,714900000.0,120000000.0,30000000.0,54.86902456,55.44768059,3.62992555,7.25122612,41.48741407,4.07128351
2018-05-09,23.78,-0.209819555183,2853600000.0,713400000.0,120000000.0,30000000.0,54.75389862,55.33134051,3.62230926,7.23601163,41.40036536,4.06274116
2018-05-10,24.27,2.06055508831,2912400000.0,728100000.0,120000000.0,30000000.0,55.88213286,56.47147326,3.69694894,7.38511363,42.2534427,4.14645618
2018-05-11,24.67,1.64812525752,2960400000.0,740100000.0,120000000.0,30000000.0,56.80314041,57.40219388,3.75787929,7.50682956,42.94983236,4.21479497
2018-05-14,22.2,-10.012160518849,2664000000.0,666000000.0,120000000.0,30000000.0,51.11591881,51.65499408,3.38163438,6.75523373,38.6496262,3.79280294
2018-05-15,21.8,-1.801801801802,2616000000.0,654000000.0,120000000.0,30000000.0,50.19491126,50.72427347,3.32070403,6.63351781,37.95323654,3.72446414
2018-05-16,21.09,-3.256880733945,2530800000.0,632700000.0,120000000.0,30000000.0,48.56012287,49.07224438,3.21255266,6.41747205,36.71714489,3.60316279
2018-05-17,21.38,1.375059269796,2565600000.0,641400000.0,120000000.0,30000000.0,49.22785334,49.74701683,3.25672717,6.50571609,37.22202739,3.65270841
2018-05-18,21.16,-1.028999064546,2539200000.0,634800000.0,120000000.0,30000000.0,48.72129919,49.23512049,3.22321547,6.43877233,36.83901308,3.61512208
2018-05-21,21.35,0.897920604915,2562000000.0,640500000.0,120000000.0,30000000.0,49.15877777,49.67721278,3.25215739,6.4965874,37.16979817,3.647583
2018-05-22,21.96,2.857142857143,2635200000.0,658800000.0,120000000.0,30000000.0,50.56331428,51.09656172,3.34507617,6.68220418,38.2317924,3.75179966
2018-05-23,22.12,0.728597449909,2654400000.0,663600000.0,120000000.0,30000000.0,50.9317173,51.46884996,3.36944831,6.73089055,38.51034827,3.77913518
2018-05-24,21.86,-1.175406871609,2623200000.0,655800000.0,120000000.0,30000000.0,50.3330624,50.86388156,3.32984358,6.6517752,38.05769499,3.73471496
2018-05-25,22.12,1.189387008234,2654400000.0,663600000.0,120000000.0,30000000.0,50.9317173,51.46884996,3.36944831,6.73089055,38.51034827,3.77913518
2018-05-28,22.2,0.361663652803,2664000000.0,666000000.0,120000000.0,30000000.0,51.11591881,51.65499408,3.38163438,6.75523373,38.6496262,3.79280294
2018-05-29,21.39,-3.648648648649,2566800000.0,641700000.0,120000000.0,30000000.0,49.25087853,49.77028484,3.25825042,6.50875899,37.23943714,3.65441688
2018-05-30,19.49,-8.88265544647,2338800000.0,584700000.0,120000000.0,30000000.0,44.87609268,45.34936192,2.96883127,5.93060835,33.93158625,3.32980762
2018-05-31,20.04,2.821959979477,2404800000.0,601200000.0,120000000.0,30000000.0,46.14247806,46.62910277,3.0526105,6.09796775,34.88912203,3.42377346
2018-06-01,20.27,1.147704590818,2432400000.0,608100000.0,120000000.0,30000000.0,46.6720574,47.16426712,3.08764545,6.1679544,35.28954608,3.46306827
2018-06-04,20.59,1.578687715836,2470800000.0,617700000.0,120000000.0,30000000.0,47.40886344,47.90884361,3.13638973,6.26532714,35.84665781,3.5177393
2018-06-05,20.7,0.534239922292,2484000000.0,621000000.0,120000000.0,30000000.0,47.66214051,48.16479178,3.15314557,6.29879902,36.03816497,3.53653247
2018-06-06,20.59,-0.04854368932,2470800000.0,617700000.0,120000000.0,30000000.0,47.40886344,47.90884361,3.13638973,6.26532714,35.84665781,3.5177393
2018-06-07,20.4,-0.922778047596,2448000000.0,612000000.0,120000000.0,30000000.0,46.97138485,47.46675132,3.10744781,6.20751208,35.51587272,3.48527837
2018-06-08,20.17,-1.127450980392,2420400000.0,605100000.0,120000000.0,30000000.0,46.44180551,46.93158697,3.07241286,6.13752542,35.11544867,3.44598357
2018-06-11,20.18,0.049578582053,2421600000.0,605400000.0,120000000.0,30000000.0,46.4648307,46.95485498,3.07393612,6.14056832,35.13285841,3.44769204
2018-06-12,20.83,3.221010901883,2499600000.0,624900000.0,120000000.0,30000000.0,47.96146796,48.46727598,3.17294794,6.3383567,36.26449161,3.55874258
2018-06-13,20.32,-2.448391742679,2438400000.0,609600000.0,120000000.0,30000000.0,46.78718334,47.2806072,3.09526174,6.18316889,35.37659479,3.47161062
2018-06-14,20.48,0.787401574803,2457600000.0,614400000.0,120000000.0,30000000.0,47.15558636,47.65289544,3.11963388,6.23185526,35.65515066,3.49894613
2018-06-15,19.93,-2.685546875,2391600000.0,597900000.0,120000000.0,30000000.0,45.88920099,46.3731546,3.03585465,6.06449587,34.69761487,3.40498029
2018-06-19,19.53,-2.007024586051,2343600000.0,585900000.0,120000000.0,30000000.0,44.96819344,45.44243399,2.9749243,5.94277995,34.00122521,3.3366415
2018-06-20,20.11,2.969790066564,2413200000.0,603300000.0,120000000.0,30000000.0,46.30365438,46.79197888,3.06327331,6.11926803,35.01099022,3.43573275
2018-06-21,19.49,-3.083043262059,2338800000.0,584700000.0,120000000.0,30000000.0,44.87609268,45.34936192,2.96883127,5.93060835,33.93158625,3.32980762
2018-06-22,19.67,0.923550538738,2360400000.0,590100000.0,120000000.0,30000000.0,45.29054608,45.7681862,2.99624992,5.98538052,34.24496159,3.36056008
2018-06-25,19.62,-0.254194204372,2354400000.0,588600000.0,120000000.0,30000000.0,45.17542014,45.65184612,2.98863363,5.97016603,34.15791288,3.35201773
2018-06-26,19.95,1.681957186544,2394000000.0,598500000.0,120000000.0,30000000.0,45.93525136,46.41969063,3.03890117,6.07058167,34.73243436,3.40839723
2018-06-27,20.0,0.250626566416,2400000000.0,600000000.0,120000000.0,30000000.0,46.05037731,46.53603071,3.04651746,6.08579616,34.81948306,3.41693958
2018-06-28,19.47,-2.65,2336400000.0,584100000.0,120000000.0,30000000.0,44.83004231,45.30282589,2.96578475,5.92452256,33.89676676,3.32639068
2018-06-29,19.54,0.359527478172,2344800000.0,586200000.0,120000000.0,30000000.0,44.99121863,45.465702,2.97644756,5.94582284,34.01863495,3.33834997
2018-07-02,19.35,-0.972364380757,2322000000.0,580500000.0,120000000.0,30000000.0,44.55374004,45.02360971,2.93240001,5.88800778,33.68784986,3.30588905
2018-07-03,19.63,1.447028423773,2355600000.0,588900000.0,120000000.0,30000000.0,45.19844533,45.67511414,2.97483267,5.97320893,34.17532263,3.3537262
2018-07-04,19.31,-1.630157921549,2317200000.0,579300000.0,120000000.0,30000000.0,44.46163929,44.93053765,2.9263382,5.87583619,33.6182109,3.29905517
2018-07-05,19.4,0.466079751424,2328000000.0,582000000.0,120000000.0,30000000.0,44.66886599,45.13994979,2.93997727,5.90322227,33.77489857,3.31443139
2018-07-06,19.32,-0.412371134021,2318400000.0,579600000.0,120000000.0,30000000.0,44.48466448,44.95380566,2.92785365,5.87887909,33.63562064,3.30076364
2018-07-09,19.68,1.863354037267,2361600000.0,590400000.0,120000000.0,30000000.0,45.31357127,45.79145422,2.98240993,5.98842342,34.26237133,3.36226855
2018-07-10,19.78,0.508130081301,2373600000.0,593400000.0,120000000.0,30000000.0,45.54382316,46.02413437,2.99756445,6.0188524,34.43646875,3.37935325
2018-07-11,19.32,-2.325581395349,2318400000.0,579600000.0,120000000.0,30000000.0,44.48466448,44.95380566,2.92785365,5.87887909,33.63562064,3.30076364
2018-07-12,19.74,2.173913043478,2368800000.0,592200000.0,120000000.0,30000000.0,45.4517224,45.93106231,2.99150264,6.00668081,34.36682978,3.37251937
2018-07-13,20.17,2.178318135765,2420400000.0,605100000.0,120000000.0,30000000.0,46.44180551,46.93158697,3.05666709,6.13752542,35.11544867,3.44598357
2018-07-16,20.44,1.338621715419,2452800000.0,613200000.0,120000000.0,30000000.0,47.06348561,47.55982338,3.0975843,6.21968367,35.58551169,3.49211225
2018-07-17,20.31,-0.636007827789,2437200000.0,609300000.0,120000000.0,30000000.0,46.76415815,47.25733918,3.07788342,6.180126,35.35918505,3.46990215
2018-07-18,20.14,-0.837026095519,2416800000.0,604200000.0,120000000.0,30000000.0,46.37272995,46.86178292,3.05212073,6.12839673,35.06321944,3.44085816
2018-07-19,20.62,2.383316782522,2474400000.0,618600000.0,120000000.0,30000000.0,47.477939,47.97864766,3.12486244,6.27445584,35.89888704,3.52286471
2018-07-20,20.26,-1.745877788555,2431200000.0,607800000.0,120000000.0,30000000.0,46.64903221,47.14099911,3.07030616,6.16491151,35.27213634,3.4613598
2018-07-23,19.82,-2.171767028628,2378400000.0,594600000.0,120000000.0,30000000.0,45.63592391,46.11720643,3.00362626,6.03102399,34.50610772,3.38618713
2018-07-24,19.82,0.0,2378400000.0,594600000.0,120000000.0,30000000.0,45.63592391,46.11720643,3.00362626,6.03102399,34.50610772,3.38618713
2018-07-25,19.79,-0.151362260343,2374800000.0,593700000.0,120000000.0,30000000.0,45.56684834,46.04740238,2.99907991,6.0218953,34.45387849,3.38106172
2018-07-26,18.99,-4.042445679636,2278800000.0,569700000.0,120000000.0,30000000.0,43.72483325,44.18596116,2.87784373,5.77846345,33.06109917,3.24438413
2018-07-27,18.41,-3.054239073196,2209200000.0,552300000.0,120000000.0,30000000.0,42.38937231,42.83641627,2.7899475,5.60197536,32.05133416,3.14529289
2018-07-30,18.0,-2.227050516024,2160000000.0,540000000.0,120000000.0,30000000.0,41.44533958,41.88242764,2.72781396,5.47721654,31.33753476,3.07524562
2018-07-31,18.05,0.277777777778,2166000000.0,541500000.0,120000000.0,30000000.0,41.56046552,41.99876771,2.73539122,5.49243103,31.42458346,3.08378797
2018-08-01,17.83,-1.218836565097,2139600000.0,534900000.0,120000000.0,30000000.0,41.05391137,41.48687138,2.70205127,5.42548727,31.04156915,3.04620164
2018-08-02,17.17,-3.701626472238,2060400000.0,515100000.0,120000000.0,30000000.0,39.53424892,39.95118236,2.60203143,5.224656,29.89252621,2.93344263
2018-08-03,16.95,-1.281304601048,2034000000.0,508500000.0,120000000.0,30000000.0,39.02769477,39.43928602,2.56869148,5.15771224,29.5095119,2.8958563
2018-08-06,16.49,-2.713864306785,1978800000.0,494700000.0,120000000.0,30000000.0,37.96853609,38.36895732,2.49898068,5.01773893,28.70866379,2.81726669
2018-08-07,16.84,2.12249848393,2020800000.0,505200000.0,120000000.0,30000000.0,38.77441769,39.18333786,2.55202151,5.12424036,29.31800474,2.87706313
2018-08-08,16.49,-2.0783847981,1978800000.0,494700000.0,120000000.0,30000000.0,37.96853609,38.36895732,2.49898068,5.01773893,28.70866379,2.81726669
2018-08-09,16.74,1.516070345664,2008800000.0,502200000.0,120000000.0,30000000.0,38.5441658,38.9506577,2.53686698,5.09381138,29.14390732,2.85997843
2018-08-10,16.85,0.657108721625,2022000000.0,505500000.0,120000000.0,30000000.0,38.79744288,39.20660587,2.55353696,5.12728326,29.33541448,2.8787716
2018-08-13,16.79,-0.356083086053,2014800000.0,503700000.0,120000000.0,30000000.0,38.65929175,39.06699778,2.54444425,5.10902587,29.23095603,2.86852078
2018-08-14,17.17,2.263251935676,2060400000.0,515100000.0,120000000.0,30000000.0,39.53424892,39.95118236,2.60203143,5.224656,29.89252621,2.93344263
2018-08-15,16.81,-2.096680256261,2017200000.0,504300000.0,120000000.0,30000000.0,38.70534213,39.11353381,2.54747515,5.11511167,29.26577551,2.87193772
2018-08-16,16.53,-1.665675193337,1983600000.0,495900000.0,120000000.0,30000000.0,38.06063684,38.46202938,2.50504249,5.02991052,28.77830275,2.82410056
2018-08-17,16.24,-1.754385964912,1948800000.0,487200000.0,120000000.0,30000000.0,37.39290637,37.78725693,2.46109437,4.94166648,28.27342025,2.77455494
2018-08-20,16.08,-0.985221674877,1929600000.0,482400000.0,120000000.0,30000000.0,37.02450335,37.41496869,2.43684714,4.89298011,27.99486438,2.74721942
2018-08-21,16.08,0.0,1929600000.0,482400000.0,120000000.0,30000000.0,37.02450335,37.41496869,2.43684714,4.89298011,27.99486438,2.74721942
2018-08-22,15.89,-1.181592039801,1906800000.0,476700000.0,120000000.0,30000000.0,36.58702477,36.9728764,2.40805355,4.83516505,27.66407929,2.7147585
2018-08-23,15.97,0.503461296413,1916400000.0,479100000.0,120000000.0,30000000.0,36.77122628,37.15902052,2.42017716,4.85950823,27.80335723,2.72842626
2018-08-24,16.01,0.250469630557,1921200000.0,480300000.0,120000000.0,30000000.0,34.81761443,37.25209258,2.42623897,4.87167982,24.22934816,2.40037295
2018-08-27,16.23,1.374141161774,1947600000.0,486900000.0,120000000.0,30000000.0,35.29605761,37.76398892,2.45957892,4.93862358,24.5622936,2.43335747
2018-08-28,16.25,0.123228589033,1950000000.0,487500000.0,120000000.0,30000000.0,35.33955244,37.81052495,2.46260983,4.94470938,24.59256137,2.43635606
2018-08-29,16.36,0.676923076923,1963200000.0,490800000.0,120000000.0,30000000.0,35.57877403,38.06647312,2.4792798,4.97818126,24.75903409,2.45284831
2018-08-30,16.02,-2.078239608802,1922400000.0,480600000.0,120000000.0,30000000.0,34.83936185,37.2753606,2.42775443,4.87472272,24.24448204,2.40187225
2018-08-31,15.92,-0.624219725343,1910400000.0,477600000.0,120000000.0,30000000.0,34.62188768,37.04268044,2.4125999,4.84429374,24.0931432,2.38687929
2018-09-03,15.72,-1.256281407035,1886400000.0,471600000.0,120000000.0,30000000.0,34.18693935,36.57732014,2.38229086,4.78343578,23.79046552,2.35689337
2018-09-04,15.92,1.272264631043,1910400000.0,477600000.0,120000000.0,30000000.0,34.62188768,37.04268044,2.4125999,4.84429374,24.0931432,2.38687929
2018-09-05,15.7,-1.381909547739,1884000000.0,471000000.0,120000000.0,30000000.0,34.14344451,36.53078411,2.37925996,4.77734998,23.76019776,2.35389478
2018-09-06,15.7,0.0,1884000000.0,471000000.0,120000000.0,30000000.0,34.14344451,36.53078411,2.37925996,4.77734998,23.76019776,2.35389478
2018-09-07,15.7,0.0,1884000000.0,471000000.0,120000000.0,30000000.0,34.14344451,36.53078411,2.37925996,4.77734998,23.76019776,2.35389478
2018-09-10,15.52,-1.146496815287,1862400000.0,465600000.0,120000000.0,30000000.0,33.75199101,36.11195983,2.35198182,4.72257782,23.48778784,2.32690745
2018-09-11,16.15,4.059278350515,1938000000.0,484500000.0,120000000.0,30000000.0,35.12207827,37.5778448,2.4474553,4.9142804,24.44122253,2.4213631
2018-09-12,16.8,4.024767801858,2016000000.0,504000000.0,120000000.0,30000000.0,36.53566037,39.09026579,2.5459597,5.11206877,25.42492499,2.51881734
2018-09-13,16.36,-2.619047619048,1963200000.0,490800000.0,120000000.0,30000000.0,35.57877403,38.06647312,2.4792798,4.97818126,24.75903409,2.45284831
2018-09-14,16.45,0.550122249389,1974000000.0,493500000.0,120000000.0,30000000.0,35.77450078,38.27588526,2.49291887,5.00556734,24.89523905,2.46634198
