数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-03-14,63.4,-2.461538461538,5072000000.0,1268000000.0,80000000.0,20000000.0,51.20382385,53.20697107,16.07655768,10.62688441,-528.82220633,7.6403548
2019-03-15,65.35,3.07570977918,5228000000.0,1307000000.0,80000000.0,20000000.0,52.77870487,54.84346308,16.57102594,10.95373654,-545.08724264,7.87534994
2019-03-18,65.72,0.566182096404,5257600000.0,1314400000.0,80000000.0,20000000.0,53.07752845,55.15397695,16.66484812,11.01575463,-548.17342902,7.91993876
2019-03-19,64.91,-1.232501521607,5192800000.0,1298200000.0,80000000.0,20000000.0,52.4233471,54.47420334,16.45945361,10.87998529,-541.41718317,7.8223254
2019-03-20,65.63,1.109228162071,5250400000.0,1312600000.0,80000000.0,20000000.0,53.00484163,55.07844655,16.64202651,11.00066915,-547.42273504,7.90909283
2019-03-21,64.51,-1.706536644827,5160800000.0,1290200000.0,80000000.0,20000000.0,52.10029458,54.13851268,16.35802423,10.8129387,-538.08076546,7.77412126
2019-03-22,63.6,-1.410634010231,5088000000.0,1272000000.0,80000000.0,20000000.0,51.36535011,53.3748164,16.12727237,10.66040771,-530.49041518,7.66445687
2019-03-25,65.69,3.286163522013,5255200000.0,1313800000.0,80000000.0,20000000.0,53.05329951,55.12880015,16.65724091,11.01072614,-547.92319769,7.91632345
2019-03-26,63.65,-3.10549550921,5092000000.0,1273000000.0,80000000.0,20000000.0,51.40573167,53.41677774,16.13995105,10.66878853,-530.90746739,7.67048238
2019-03-27,62.2,-2.278083267871,4976000000.0,1244000000.0,80000000.0,20000000.0,50.2346663,52.19989906,15.77226952,10.42574464,-518.81295321,7.49574241
2019-03-28,61.23,-1.559485530547,4898400000.0,1224600000.0,80000000.0,20000000.0,49.45126395,51.38584919,15.52630326,10.26315667,-510.72214027,7.37884739
2019-03-29,64.5,5.340519353258,5160000000.0,1290000000.0,80000000.0,20000000.0,52.09221827,54.13012041,16.35548849,10.81126253,-537.99735502,7.77291616
2019-04-01,65.3,1.240310077519,5224000000.0,1306000000.0,80000000.0,20000000.0,52.7383233,54.80150175,7.75504564,10.94535571,-544.67019043,7.86932442
2019-04-02,65.0,-0.459418070444,5200000000.0,1300000000.0,80000000.0,20000000.0,52.49603392,54.54973375,7.71941756,10.89507077,-542.16787715,7.83317132
2019-04-03,65.42,0.646153846154,5233600000.0,1308400000.0,80000000.0,20000000.0,52.83523906,54.90220895,7.76929687,10.96546969,-545.67111574,7.88378566
2019-04-04,66.6,1.803729746255,5328000000.0,1332000000.0,80000000.0,20000000.0,53.78824398,55.89249642,7.90943399,11.16325713,-555.51354797,8.02598785
2019-04-08,64.8,-2.702702702703,5184000000.0,1296000000.0,80000000.0,20000000.0,52.33450766,54.38188841,7.6956655,10.86154748,-540.4996683,7.80906926
2019-04-09,63.0,-2.777777777778,5040000000.0,1260000000.0,80000000.0,20000000.0,50.88077133,52.8712804,7.48189702,10.55983782,-525.48578862,7.59215067
2019-04-10,61.69,-2.079365079365,4935200000.0,1233800000.0,80000000.0,20000000.0,49.82277434,51.77189346,7.32632106,10.34026024,-514.55902064,7.43428214
2019-04-11,60.39,-2.107310747285,4831200000.0,1207800000.0,80000000.0,20000000.0,48.77285367,50.68089878,7.17193271,10.12235883,-503.71566309,7.27761871
2019-04-12,59.5,-1.47375393277,4760000000.0,1190000000.0,80000000.0,20000000.0,48.05406182,49.93398704,7.06623607,9.97318017,-496.2921337,7.17036452
2019-04-15,59.31,-0.319327731092,4744800000.0,1186200000.0,80000000.0,20000000.0,49.77453398,49.77453398,7.04367162,9.94133304,-521.70053956,7.20453814
2019-04-16,60.84,2.57966616085,4867200000.0,1216800000.0,80000000.0,20000000.0,51.05855079,51.05855079,7.22537483,10.19778624,-535.15867184,7.39039117
2019-04-17,60.4,-0.723208415516,4832000000.0,1208000000.0,80000000.0,20000000.0,50.68929105,50.68929105,7.17312031,10.12403499,-531.28835928,7.33694324
2019-04-18,58.14,-3.741721854305,4651200000.0,1162800000.0,80000000.0,20000000.0,48.79263877,48.79263877,6.9047221,9.74522176,-511.40902664,7.06241523
2019-04-19,58.41,0.46439628483,4672800000.0,1168200000.0,80000000.0,20000000.0,49.01922997,49.01922997,6.93678738,9.79047821,-513.78399116,7.09521282
2019-04-22,57.13,-2.191405581236,4570400000.0,1142600000.0,80000000.0,20000000.0,47.94501983,47.94501983,6.78477423,9.57592912,-502.5249001,6.93972793
2019-04-23,57.38,0.437598459653,4590400000.0,1147600000.0,80000000.0,20000000.0,48.1548265,48.1548265,6.8144643,9.61783324,-504.72394132,6.97009608
2019-04-24,57.7,0.55768560474,4616000000.0,1154000000.0,80000000.0,20000000.0,48.42337903,48.42337903,6.85246758,9.67147051,-507.53871408,7.0089673
2019-04-25,59.0,2.253032928943,4720000000.0,1180000000.0,80000000.0,20000000.0,49.51437371,49.51437371,7.00685594,9.88937193,-518.97372844,7.16688164
2019-04-26,53.41,-9.474576271186,4272800000.0,1068200000.0,80000000.0,20000000.0,44.82309661,44.82309661,6.34298603,8.95239584,-469.80316671,6.48784997
2019-04-29,48.07,-9.998127691444,3845600000.0,961400000.0,80000000.0,20000000.0,39.63644904,40.34162617,5.70880618,8.05732388,479.80818532,5.2794798
2019-04-30,46.54,-3.1828583316,3723200000.0,930800000.0,80000000.0,20000000.0,38.37487702,39.05760936,5.52710297,7.80087067,464.53657052,5.11144144
2019-05-06,42.31,-9.088955737,3384800000.0,846200000.0,80000000.0,20000000.0,34.88700144,35.50768053,5.02474703,7.09185299,422.31504724,4.64686479
2019-05-07,44.96,6.263294729378,3596800000.0,899200000.0,80000000.0,20000000.0,37.07207716,37.73163122,5.33946174,7.53603664,448.76588334,4.93791163
2019-05-08,44.6,-0.800711743772,3568000000.0,892000000.0,80000000.0,20000000.0,36.77523668,37.42950962,5.29670805,7.47569471,445.17256221,4.89837319
2019-05-09,44.0,-1.345291479821,3520000000.0,880000000.0,80000000.0,20000000.0,36.28050256,36.92597361,5.22545188,7.37512483,439.18369366,4.83247579
2019-05-10,45.05,2.386363636364,3604000000.0,901000000.0,80000000.0,20000000.0,37.14628728,37.80716162,5.35015017,7.55112213,449.66421362,4.94779624
2019-05-13,44.12,-2.064372918979,3529600000.0,882400000.0,80000000.0,20000000.0,36.37944938,37.02668081,5.23970312,7.39523881,440.38146737,4.84565527
2019-05-14,43.95,-0.385312783318,3516000000.0,879000000.0,80000000.0,20000000.0,36.23927471,36.88401228,5.21951387,7.36674401,438.68462128,4.82698434
2019-05-15,45.24,2.935153583618,3619200000.0,904800000.0,80000000.0,20000000.0,37.30295308,37.96661469,5.37271462,7.58296926,451.56068866,4.96866374
2019-05-16,46.55,2.89566755084,3724000000.0,931000000.0,80000000.0,20000000.0,38.38312259,39.06600163,5.52829057,7.80254684,464.636385,5.11253973
2019-05-17,42.84,-7.96992481203,3427200000.0,856800000.0,80000000.0,20000000.0,35.32401658,35.95247067,5.08768997,7.18068972,427.60521446,4.70507416
2019-05-20,41.06,-4.154995331466,3284800000.0,821200000.0,80000000.0,20000000.0,33.85630534,34.45864719,4.87629669,6.8823324,409.83823777,4.50957854
2019-05-21,41.46,0.974184120799,3316800000.0,829200000.0,80000000.0,20000000.0,34.18612809,34.79433786,4.9238008,6.94937899,413.8308168,4.55351014
2019-05-22,40.83,-1.519536903039,3266400000.0,816600000.0,80000000.0,20000000.0,33.66665726,34.26562506,4.84898183,6.84378061,407.54250482,4.48431788
2019-05-23,40.7,-0.318393338232,3256000000.0,814000000.0,80000000.0,20000000.0,33.55946486,34.15652559,4.83354299,6.82199047,406.24491664,4.47004011
2019-05-24,41.29,1.449631449631,3303200000.0,825800000.0,80000000.0,20000000.0,34.04595342,34.65166933,4.90361155,6.92088419,412.13397071,4.53483921
2019-05-27,42.82,3.705497699201,3425600000.0,856400000.0,80000000.0,20000000.0,35.30752544,35.93568614,5.08531477,7.17733739,427.40558551,4.70287758
2019-05-28,42.38,-1.027557216254,3390400000.0,847600000.0,80000000.0,20000000.0,34.94472042,35.5664264,5.03306025,7.10358614,423.01374858,4.65455282
2019-05-29,43.62,2.925908447381,3489600000.0,872400000.0,80000000.0,20000000.0,35.96717094,36.60706748,5.18032298,7.31143057,435.39074358,4.79074077
2019-05-30,45.0,3.163686382393,3600000000.0,900000000.0,80000000.0,20000000.0,37.10505943,37.76520029,5.34421215,7.5427413,449.16514124,4.94230479
2019-05-31,47.2,4.888888888889,3776000000.0,944000000.0,80000000.0,20000000.0,38.91908456,39.61149897,5.60548475,7.91149754,471.12432593,5.18392858
2019-06-03,44.15,-6.46186440678,3532000000.0,883000000.0,80000000.0,20000000.0,36.40418609,37.05185761,5.24326592,7.4002673,440.6809108,4.84895014
2019-06-04,44.89,1.67610419026,3591200000.0,897800000.0,80000000.0,20000000.0,37.01435818,37.67288535,5.33114852,7.52430349,448.06718201,4.9302236
2019-06-05,44.4,-1.091557139675,3552000000.0,888000000.0,80000000.0,20000000.0,36.61032531,37.26166428,5.27295599,7.44217142,443.17627269,4.87640739
2019-06-06,41.6,-6.306306306306,3328000000.0,832000000.0,80000000.0,20000000.0,34.30156605,34.9118296,4.94042724,6.97284529,415.22821946,4.5688862
2019-06-10,41.75,0.360576923077,3340000000.0,835000000.0,80000000.0,20000000.0,34.42524959,35.0377136,4.95824128,6.99798776,416.7254366,4.58536055
2019-06-11,43.6,4.431137724551,3488000000.0,872000000.0,80000000.0,20000000.0,35.95067981,36.59028294,5.17794778,7.30807824,435.19111463,4.78854419
2019-06-12,43.35,-0.573394495413,3468000000.0,867000000.0,80000000.0,20000000.0,35.74454059,36.38047627,5.14825771,7.26617412,432.69575273,4.76108694
2019-06-13,45.3,4.498269896194,3624000000.0,906000000.0,80000000.0,20000000.0,37.3524265,38.01696829,5.37984023,7.59302624,452.15957552,4.97525348
2019-06-14,44.3,-2.207505518764,3544000000.0,886000000.0,80000000.0,20000000.0,36.52786962,37.17774161,5.26107996,7.42540977,442.17812794,4.86542449
2019-06-17,43.02,-2.889390519187,3441600000.0,860400000.0,80000000.0,20000000.0,35.47243682,36.10353147,5.10906682,7.21086068,429.40187503,4.72484338
2019-06-18,43.83,1.882845188285,3506400000.0,876600000.0,80000000.0,20000000.0,36.14032789,36.78330508,5.20526264,7.34663003,437.48684757,4.81380486
2019-06-19,34.34,2.44630071599,3571360000.0,892840000.0,104000000.0,26000000.0,36.80986807,37.46475714,5.30169598,7.4827346,445.59178301,4.90298601
2019-06-20,34.23,-0.320326150262,3559920000.0,889980000.0,104000000.0,26000000.0,36.69195644,37.34474772,5.28471326,7.45876545,444.164436,4.88728046
2019-06-21,34.55,0.934852468595,3593200000.0,898300000.0,104000000.0,26000000.0,37.0349721,37.69386602,5.33411753,7.5284939,448.3167182,4.93296932
2019-06-24,33.68,-2.518089725036,3502720000.0,875680000.0,104000000.0,26000000.0,36.10239827,36.74470065,5.19979967,7.33891967,437.02770098,4.80875273
2019-06-25,33.66,-0.059382422803,3500640000.0,875160000.0,104000000.0,26000000.0,36.08095979,36.72288076,5.1967119,7.33456164,436.76818335,4.80589717
2019-06-26,33.8,0.415923945336,3515200000.0,878800000.0,104000000.0,26000000.0,36.23102914,36.87562001,5.21832627,7.36506784,438.58480681,4.82588605
2019-06-27,33.66,-0.414201183432,3500640000.0,875160000.0,104000000.0,26000000.0,36.08095979,36.72288076,5.1967119,7.33456164,436.76818335,4.80589717
2019-06-28,32.28,-4.099821746881,3357120000.0,839280000.0,104000000.0,26000000.0,34.60170476,35.21730811,4.98365597,7.03385769,418.86146638,4.60886396
2019-07-01,33.2,2.850061957869,3452800000.0,863200000.0,104000000.0,26000000.0,35.58787478,36.22102321,5.09191834,7.23432699,430.79927769,4.74021943
2019-07-02,33.98,2.349397590361,3533920000.0,883480000.0,104000000.0,26000000.0,36.42397545,37.07199905,5.21154774,7.4042901,440.92046554,4.85158604
2019-07-03,33.15,-2.442613301942,3447600000.0,861900000.0,104000000.0,26000000.0,35.53427858,36.16647347,5.08424979,7.22343192,430.1504836,4.73308055
2019-07-04,33.48,0.995475113122,3481920000.0,870480000.0,104000000.0,26000000.0,35.88801348,36.52650172,5.13486223,7.29533939,434.43252461,4.78019719
2019-07-05,34.36,2.628434886499,3573440000.0,893360000.0,104000000.0,26000000.0,36.83130655,37.48657703,5.26982874,7.48709263,445.85130065,4.90584156
2019-07-08,32.25,-6.140861466822,3354000000.0,838500000.0,104000000.0,26000000.0,34.56954704,35.18457827,4.94621586,7.02732065,418.47218993,4.60458063
2019-07-09,32.5,0.77519379845,3380000000.0,845000000.0,104000000.0,26000000.0,34.83752802,35.45732693,4.98455861,7.081796,421.71616039,4.64027505
2019-07-10,31.79,-2.184615384615,3306160000.0,826540000.0,104000000.0,26000000.0,34.07646203,34.68272072,4.87566518,6.927086,412.50328427,4.53890289
2019-07-11,31.57,-0.692041522491,3283280000.0,820820000.0,104000000.0,26000000.0,33.84063876,34.44270189,4.84192355,6.87914768,409.64859026,4.50749179
2019-07-12,31.58,0.031675641432,3284320000.0,821080000.0,104000000.0,26000000.0,33.851358,34.45361183,4.84345726,6.8813267,409.77834908,4.50891957
2019-07-15,29.49,-6.618112729576,3066960000.0,766740000.0,104000000.0,26000000.0,31.61103697,32.17343296,4.5229118,6.42591274,382.658756,4.21051419
2019-07-16,29.68,0.644286198711,3086720000.0,771680000.0,104000000.0,26000000.0,31.81470251,32.38072195,4.5520523,6.46731401,385.12417355,4.23764195
2019-07-17,30.04,1.212938005391,3124160000.0,781040000.0,104000000.0,26000000.0,32.20059513,32.77348003,4.60726587,6.54575852,389.79549102,4.28904192
2019-07-18,28.7,-4.460719041278,2984800000.0,746200000.0,104000000.0,26000000.0,30.76421705,31.31154717,4.40174868,6.25377062,372.40780933,4.09771981
2019-07-19,29.34,2.229965156794,3051360000.0,762840000.0,104000000.0,26000000.0,31.45024838,32.00978376,4.49990615,6.39322753,380.71237372,4.18909754
2019-07-22,27.81,-5.21472392638,2892240000.0,723060000.0,104000000.0,26000000.0,29.81020475,30.34056191,4.26524846,6.05983836,360.85927448,3.97064767
2019-07-23,28.49,2.445163610212,2962960000.0,740740000.0,104000000.0,26000000.0,30.53911303,31.08243829,4.36954077,6.20801132,369.68287414,4.0677365
2019-07-24,28.64,0.526500526501,2978560000.0,744640000.0,104000000.0,26000000.0,30.69990162,31.24608749,4.39254642,6.24069654,371.62925642,4.08915315
2019-07-25,28.86,0.768156424581,3001440000.0,750360000.0,104000000.0,26000000.0,30.93572488,31.48610632,4.42628805,6.28863485,374.48395043,4.12056424
2019-07-26,28.93,0.24255024255,3008720000.0,752180000.0,104000000.0,26000000.0,31.01075956,31.56247594,4.43702402,6.30388795,375.39226216,4.13055868
2019-07-29,28.47,-1.590044936053,2960880000.0,740220000.0,104000000.0,26000000.0,30.51767455,31.06061839,4.36647335,6.2036533,369.4233565,4.06488094
2019-07-30,28.98,1.791359325606,3013920000.0,753480000.0,104000000.0,26000000.0,31.06435576,31.61702568,4.44469257,6.31478302,376.04105625,4.13769757
2019-07-31,28.48,-1.725327812284,2961920000.0,740480000.0,104000000.0,26000000.0,30.52839379,31.07152834,4.36800706,6.20583231,369.55311532,4.06630872
2019-08-01,28.69,0.737359550562,2983760000.0,745940000.0,104000000.0,26000000.0,30.75349781,31.30063722,4.40021497,6.25159161,372.27805051,4.09629204
2019-08-02,29.49,2.788428023702,3066960000.0,766740000.0,104000000.0,26000000.0,31.61103697,32.17343296,4.5229118,6.42591274,382.658756,4.21051419
2019-08-05,29.02,-1.593760596812,3018080000.0,754520000.0,104000000.0,26000000.0,31.10723271,31.66066547,4.45082741,6.32349907,376.56009152,4.14340867
2019-08-06,28.51,-1.757408683666,2965040000.0,741260000.0,104000000.0,26000000.0,30.56055151,31.10425818,4.37260819,6.21236935,369.94239178,4.07059205
2019-08-07,28.2,-1.087337776219,2932800000.0,733200000.0,104000000.0,26000000.0,30.22825508,30.76604983,4.32506317,6.14481991,365.9198684,4.02633097
2019-08-08,28.85,2.304964539007,3000400000.0,750100000.0,104000000.0,26000000.0,30.92500565,31.47519637,4.42475434,6.28645583,374.35419161,4.11913647
2019-08-09,28.27,-2.010398613518,2940080000.0,735020000.0,104000000.0,26000000.0,30.30328976,30.84241946,4.33579914,6.16007301,366.82818013,4.0363254
2019-08-12,28.61,1.202688362221,2975440000.0,743860000.0,104000000.0,26000000.0,30.6677439,31.21335765,4.38794529,6.23415949,371.23997996,4.08486982
2019-08-13,28.02,-2.062216008389,2914080000.0,728520000.0,104000000.0,26000000.0,30.03530878,30.56967079,4.29745638,6.10559766,363.58420967,4.00063098
2019-08-14,28.9,3.140613847252,3005600000.0,751400000.0,104000000.0,26000000.0,30.97860184,31.5297461,4.43242289,6.2973509,375.0029857,4.12627535
2019-08-15,28.58,-1.107266435986,2972320000.0,743080000.0,104000000.0,26000000.0,30.63558618,31.18062781,4.38334416,6.22762245,370.85070351,4.08058649
2019-08-16,29.11,1.8544436669,3027440000.0,756860000.0,104000000.0,26000000.0,31.20370587,31.75885499,4.46463081,6.3431102,377.72792089,4.15625867
2019-08-19,30.02,3.126073514256,3122080000.0,780520000.0,104000000.0,26000000.0,36.80098617,32.75166014,4.60419845,6.54140049,89.81658866,4.4345995
2019-08-20,29.88,-0.466355762825,3107520000.0,776880000.0,104000000.0,26000000.0,36.62936265,32.59892089,4.5827265,6.51089429,89.39772382,4.41391849
2019-08-21,30.9,3.413654618474,3213600000.0,803400000.0,104000000.0,26000000.0,37.87976258,33.71173545,4.73916496,6.73315374,92.44945335,4.56459442
2019-08-22,30.41,-1.585760517799,3162640000.0,790660000.0,104000000.0,26000000.0,37.27908026,33.17714806,4.66401315,6.62638204,90.98342642,4.49221089
2019-08-23,29.67,-2.433410062479,3085680000.0,771420000.0,104000000.0,26000000.0,36.37192737,32.369812,4.55051859,6.46513499,88.76942657,4.38289698
2019-08-26,28.89,-2.62891809909,3004560000.0,751140000.0,104000000.0,26000000.0,35.41573919,31.51883616,4.43088918,6.29517189,86.43575104,4.2676742
2019-08-27,29.34,1.557632398754,3051360000.0,762840000.0,104000000.0,26000000.0,35.96738622,32.00978376,4.49990615,6.39322753,87.78210231,4.33414888
2019-08-28,29.57,0.783912747103,3075280000.0,768820000.0,104000000.0,26000000.0,36.24933914,32.26071254,4.53518148,6.44334485,88.4702374,4.36812483
2019-08-29,29.23,-1.149814000676,3039920000.0,759980000.0,104000000.0,26000000.0,35.83253916,31.88977435,4.48303533,6.36925837,87.45299422,4.31789952
2019-08-30,28.41,-2.805336982552,2954640000.0,738660000.0,104000000.0,26000000.0,34.82731569,30.99515871,4.35727108,6.19057921,84.99964303,4.19676788
2019-09-02,29.14,2.569517775431,3030560000.0,757640000.0,104000000.0,26000000.0,35.72220976,31.79158483,4.46923194,6.34964724,87.18372397,4.30460458
2019-09-03,29.19,0.171585449554,3035760000.0,758940000.0,104000000.0,26000000.0,35.78350387,31.84613456,4.47690049,6.36054232,87.33331855,4.31199066
2019-09-04,30.32,3.871188763275,3153280000.0,788320000.0,104000000.0,26000000.0,37.16875085,33.07895854,4.65020976,6.60677091,90.71415617,4.47891595
2019-09-05,30.25,-0.230870712401,3146000000.0,786500000.0,104000000.0,26000000.0,37.08293909,33.00258892,4.63947379,6.59151782,90.50472375,4.46857545
2019-09-06,33.28,10.01652892562,3461120000.0,865280000.0,104000000.0,26000000.0,40.79736242,36.30830278,5.10418802,7.2517591,99.57015558,4.9161716
2019-09-09,34.56,3.846153846154,3594240000.0,898560000.0,104000000.0,26000000.0,42.36649174,37.70477596,5.30050294,7.53067292,103.39977695,5.10525512
2019-09-10,33.97,-1.707175925926,3532880000.0,883220000.0,104000000.0,26000000.0,41.64322119,37.06108911,5.21001403,7.40211108,101.63456085,5.01809944
2019-09-11,35.63,4.886664704151,3705520000.0,926380000.0,104000000.0,26000000.0,43.67818578,38.87214027,5.46460995,7.76382743,106.60110106,5.26331713
2019-09-12,36.1,1.319113106932,3754400000.0,938600000.0,104000000.0,26000000.0,44.25435046,39.38490776,5.53669434,7.8662411,108.00729016,5.33274624
2019-09-16,36.4,0.831024930748,3785600000.0,946400000.0,104000000.0,26000000.0,44.62211514,39.71220617,5.58270565,7.93161152,108.90485767,5.37706269
2019-09-17,35.16,-3.406593406593,3656640000.0,914160000.0,104000000.0,26000000.0,43.10202111,38.35937277,5.39252557,7.66141377,105.19491197,5.19388802
2019-09-18,34.68,-1.365187713311,3606720000.0,901680000.0,104000000.0,26000000.0,42.51359761,37.83569533,5.31890747,7.55682109,103.75880395,5.1229817
2019-09-19,34.79,0.317185697809,3618160000.0,904540000.0,104000000.0,26000000.0,42.64844466,37.95570474,5.33577828,7.58079024,104.08791204,5.13923107
