数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,7.99,-9.101251422071,14095093633.81,13922829233.81,1764091819.0,1742531819.0,19.43676086,20.54612043,1.62508109,1.70687025,30.66627737,3.96622364
2018-02-02,7.67,-4.005006257822,13530584251.73,13365219051.73,1764091819.0,1742531819.0,18.65831737,19.72324702,1.55999649,1.63850999,29.43809104,3.80737613
2018-02-05,7.47,-2.607561929596,13177765887.93,13016712687.93,1764091819.0,1742531819.0,18.17179019,19.20895114,1.51931862,1.59578483,28.67047459,3.70809644
2018-02-06,7.26,-2.81124497992,12807306605.94,12650781005.94,1764091819.0,1742531819.0,17.66093665,18.66894046,1.47660685,1.55092341,27.86447731,3.60385277
2018-02-07,7.18,-1.101928374656,12666179260.42,12511378460.42,1764091819.0,1742531819.0,17.46632578,18.46322211,1.4603357,1.53383334,27.55743073,3.56414089
2018-02-08,7.33,2.089136490251,12942521033.27,12772758233.27,1765691819.0,1742531819.0,17.84739376,18.86603968,1.49219627,1.56729744,28.15865933,3.64190081
2018-02-09,6.9,-5.866302864939,12183273551.1,12023469551.1,1765691819.0,1742531819.0,16.80041159,17.75930065,1.40465952,1.47535503,26.50678709,3.42825588
2018-02-12,7.45,7.971014492754,13154404051.55,12981862051.55,1765691819.0,1742531819.0,18.13957483,19.17489708,1.51662514,1.59295579,28.61964693,3.70152265
2018-02-13,7.48,0.402684563758,13207374806.12,13034138006.12,1765691819.0,1742531819.0,18.2126201,19.25211143,1.52273235,1.59937037,28.73489383,3.71642811
2018-02-14,7.53,0.668449197861,13295659397.07,13121264597.07,1765691819.0,1742531819.0,18.33436221,19.38080202,1.53291104,1.61006135,28.926972,3.74127054
2018-02-22,7.64,1.460823373174,13489885497.16,13312943097.16,1765691819.0,1742531819.0,18.60219486,19.6639213,1.55530417,1.63358151,29.34954397,3.7959239
2018-02-23,7.54,-1.30890052356,13313316315.26,13138689915.26,1765691819.0,1742531819.0,18.35871064,19.40654013,1.53494678,1.61219955,28.96538763,3.74623903
2018-02-26,7.94,5.305039787798,14019593042.86,13835702642.86,1765691819.0,1742531819.0,19.33264754,20.43606481,1.61637632,1.69772738,30.50201297,3.9449785
2018-02-27,7.96,0.251889168766,14054906879.24,13870553279.24,1765691819.0,1742531819.0,19.38134439,20.48754104,1.6204478,1.70200377,30.57884424,3.95491547
2018-02-28,7.88,-1.005025125628,13913651533.72,13731150733.72,1765691819.0,1742531819.0,19.18655701,20.28163611,1.60416189,1.6848982,30.27151917,3.91516758
2018-03-01,8.04,2.030456852792,14196162224.76,14009955824.76,1765691819.0,1742531819.0,19.57613177,20.69344598,1.6367337,1.71910933,30.88616931,3.99466337
2018-03-02,7.98,-0.746268656716,14090220715.62,13905403915.62,1765691819.0,1742531819.0,19.43004123,20.53901728,1.62451927,1.70628016,30.65567551,3.96485245
2018-03-05,7.94,-0.501253132832,14019593042.86,13835702642.86,1765691819.0,1742531819.0,19.33264754,20.43606481,1.61637632,1.69772738,30.50201297,3.9449785
2018-03-06,8.01,0.88161209068,14143191470.19,13957679870.19,1765691819.0,1742531819.0,19.5030865,20.61623163,1.63062649,1.71269475,30.77092241,3.97975791
2018-03-07,7.86,-1.87265917603,13878337697.34,13696300097.34,1765691819.0,1742531819.0,19.13786016,20.23015988,1.60009041,1.68062181,30.1946879,3.90523061
2018-03-08,7.79,-0.89058524173,13754739270.01,13574322870.01,1765691819.0,1742531819.0,18.9674212,20.04999306,1.58584024,1.66565444,29.92577847,3.8704512
2018-03-09,8.03,3.080872913992,14178505306.57,13992530506.57,1765691819.0,1742531819.0,19.55178334,20.66770786,1.63469797,1.71697114,30.84775367,3.98969488
2018-03-12,8.38,4.358655043587,14796497443.22,14602416643.22,1765691819.0,1742531819.0,20.40397814,21.56854195,1.70594881,1.79180799,32.19230084,4.16359192
2018-03-13,8.46,0.954653937947,14937752788.74,14741819188.74,1765691819.0,1742531819.0,20.59876552,21.77444689,1.72223472,1.80891355,32.49962591,4.20333981
2018-03-14,8.27,-2.245862884161,14602271343.13,14410738143.13,1765691819.0,1742531819.0,20.13614549,21.28542267,1.68355569,1.76828783,31.76972888,4.10893856
2018-03-15,8.16,-1.330108827086,14408045243.04,14219059643.04,1765691819.0,1742531819.0,19.86831284,21.00230338,1.66116257,1.74476768,31.34715691,4.05428521
2018-03-16,8.14,-0.245098039216,14372731406.66,14184209006.66,1765691819.0,1742531819.0,19.81961599,20.95082715,1.65709109,1.74049129,31.27032564,4.04434824
2018-03-19,7.91,-2.825552825553,13966622288.29,13783426688.29,1765691819.0,1742531819.0,19.25960227,20.35885046,1.6102691,1.69131279,30.38676607,3.93007304
2018-03-20,7.88,-0.379266750948,13913651533.72,13731150733.72,1765691819.0,1742531819.0,19.18655701,20.28163611,1.60416189,1.6848982,30.27151917,3.91516758
2018-03-21,7.91,0.380710659898,13966622288.29,13783426688.29,1765691819.0,1742531819.0,19.25960227,20.35885046,1.6102691,1.69131279,30.38676607,3.93007304
2018-03-22,7.86,-0.63211125158,13878337697.34,13696300097.34,1765691819.0,1742531819.0,19.13786016,20.23015988,1.60009041,1.68062181,30.1946879,3.90523061
2018-03-23,7.44,-5.343511450382,13136747133.36,12964436733.36,1765691819.0,1742531819.0,18.11522641,19.14915897,1.5145894,1.59081759,28.5812313,3.69655416
2018-03-26,7.73,3.897849462366,13648797760.87,13469770960.87,1765691819.0,1742531819.0,18.82133067,19.89556436,1.57362581,1.65282527,29.69528467,3.84064028
2018-03-27,7.8,0.905562742561,13772396188.2,13591748188.2,1765691819.0,1742531819.0,18.99176962,20.07573117,1.58787598,1.66779264,29.9641941,3.87541969
2018-03-28,7.77,-0.384615384615,13719425433.63,13539472233.63,1765691819.0,1742531819.0,18.91872436,19.99851682,1.58176877,1.66137805,29.8489472,3.86051422
2018-03-29,7.9,1.673101673102,13948965370.1,13766001370.1,1765691819.0,1742531819.0,19.23525385,20.33311234,1.60823337,1.68917459,30.34835044,3.92510455
2018-03-30,8.02,1.518987341772,14160848388.38,13975105188.38,1765691819.0,1742531819.0,19.52743492,20.64196975,1.63266223,1.71483294,30.80933804,3.98472639
2018-04-02,7.93,-1.122194513716,14001936124.67,13818277324.67,1765691819.0,1742531819.0,19.30829912,20.41032669,1.58609839,1.69558918,30.46359734,3.94001001
2018-04-03,7.83,-1.261034047919,13825366942.77,13644024142.77,1765691819.0,1742531819.0,19.06481489,20.15294552,1.56609715,1.67420722,30.079441,3.89032515
2018-04-04,7.68,-1.915708812261,13560513169.92,13382644369.92,1765691819.0,1742531819.0,18.69958855,19.76687377,1.53609529,1.64213429,29.5032065,3.81579784
2018-04-09,7.59,-1.171875,13401600906.21,13225816506.21,1765691819.0,1742531819.0,18.48045275,19.53523072,1.51809417,1.62289053,29.1574658,3.77108146
2018-04-10,7.67,1.054018445323,13542856251.73,13365219051.73,1765691819.0,1742531819.0,18.67524013,19.74113565,1.53409517,1.63999609,29.46479087,3.81082936
2018-04-11,7.65,-0.26075619296,13507542415.35,13330368415.35,1765691819.0,1742531819.0,18.62654329,19.68965942,1.53009492,1.6357197,29.3879596,3.80089238
2018-04-12,7.63,-0.261437908497,13472228578.97,13295517778.97,1765691819.0,1742531819.0,18.57784644,19.63818319,1.52609467,1.63144331,29.31112833,3.79095541
2018-04-13,7.62,-0.131061598952,13454571660.78,13278092460.78,1765691819.0,1742531819.0,18.55349802,19.61244507,1.52409454,1.62930511,29.2727127,3.78598692
2018-04-16,7.59,-0.393700787402,13401600906.21,13225816506.21,1765691819.0,1742531819.0,18.48045275,19.53523072,1.51809417,1.62289053,29.1574658,3.77108146
2018-04-17,7.52,-0.922266139657,13278002478.88,13103839278.88,1765691819.0,1742531819.0,18.31001379,19.3550639,1.5040933,1.60792316,28.88855637,3.73630206
2018-04-18,7.36,-2.127659574468,12995491787.84,12825034187.84,1765691819.0,1742531819.0,18.94325403,18.94325403,1.47209132,1.57371203,16.11896647,3.62173187
2018-04-19,7.89,7.201086956522,13931308451.91,13748576051.91,1765691819.0,1742531819.0,20.30737423,20.30737423,1.57809789,1.6870364,17.27970726,3.88253593
2018-04-20,7.36,-6.717363751584,12995491787.84,12825034187.84,1765691819.0,1742531819.0,18.94325403,18.94325403,1.47209132,1.57371203,16.11896647,3.62173187
2018-04-23,7.22,-1.902173913043,12748294933.18,12626808325.18,1765691819.0,1748865419.0,18.58292039,18.58292039,1.44408958,1.54377729,15.8123557,3.55284023
2018-04-24,7.28,0.831024930748,12854236442.32,12731740250.32,1765691819.0,1748865419.0,18.7373491,18.7373491,1.45609033,1.55660646,15.94376031,3.58236522
2018-04-25,7.16,-1.648351648352,12642353424.04,12521876400.04,1765691819.0,1748865419.0,18.42849169,18.42849169,1.43208884,1.53094811,15.68095108,3.52331524
2018-04-26,7.02,-1.95530726257,12395156569.38,12277035241.38,1765691819.0,1748865419.0,18.06815806,18.06815806,1.4040871,1.50101337,15.3743403,3.45442361
2018-04-27,6.74,-3.988603988604,11900762860.06,11787352924.06,1765691819.0,1748865419.0,17.34749078,17.34749078,1.34808363,1.44114389,14.76111875,3.31664033
2018-05-02,6.64,-1.483679525223,11724193678.16,11612466382.16,1765691819.0,1748865419.0,16.75981309,17.09010961,1.32808239,1.41976194,14.60869009,3.33406239
2018-05-03,6.75,1.656626506024,11918419778.25,11804841578.25,1765691819.0,1748865419.0,17.0374606,17.3732289,1.35008375,1.44328209,14.85070152,3.38929535
2018-05-04,6.66,-1.333333333333,11759507514.54,11647443690.54,1765691819.0,1748865419.0,16.81029446,17.14158585,1.33208263,1.42403833,14.65269217,3.34410474
2018-05-07,6.9,3.603603603604,12183273551.1,12067171391.1,1765691819.0,1748865419.0,17.41607084,17.75930065,1.38008561,1.47535503,15.18071711,3.46461302
2018-05-08,6.95,0.724637681159,12271558142.05,12154614662.05,1765691819.0,1748865419.0,17.54227425,17.88799124,1.39008623,1.486046,15.2907223,3.48971891
2018-05-09,6.89,-0.863309352518,12165616632.91,12049682736.91,1765691819.0,1748865419.0,17.39083015,17.73356254,1.37808549,1.47321683,15.15871607,3.45959184
2018-05-10,6.84,-0.725689404935,12077332041.96,11962239465.96,1765691819.0,1748865419.0,17.26462674,17.60487195,1.36808487,1.46252585,15.04871087,3.43448595
2018-05-11,6.74,-1.461988304094,11900762860.06,11787352924.06,1765691819.0,1748865419.0,17.01221992,17.34749078,1.34808363,1.44114389,14.82870048,3.38427417
2018-05-14,6.68,-0.890207715134,11794821350.92,11682420998.92,1765691819.0,1748865419.0,16.86077582,17.19306208,1.33608288,1.42831472,14.69669424,3.3541471
2018-05-15,6.68,0.0,11794821350.92,11682420998.92,1765691819.0,1748865419.0,16.86077582,17.19306208,1.33608288,1.42831472,14.69669424,3.3541471
2018-05-16,6.85,2.544910179641,12094988960.15,11979728120.15,1765691819.0,1748865419.0,17.28986742,17.63061007,1.37008499,1.46466405,15.07071191,3.43950713
2018-05-17,6.73,-1.751824817518,11883105941.87,11769864269.87,1765691819.0,1748865419.0,16.98697923,17.32175267,1.3460835,1.4390057,14.80669944,3.37925299
2018-05-18,6.8,1.040118870728,12006704369.2,11892284849.2,1765691819.0,1748865419.0,17.16366401,17.50191948,1.36008437,1.45397307,14.96070672,3.41440124
2018-05-21,7.03,3.382352941176,12412813487.57,12294523895.57,1765691819.0,1748865419.0,17.74419971,18.09389617,1.40608722,1.50315157,15.46673062,3.52988834
2018-05-22,6.95,-1.137980085349,12271558142.05,12154614662.05,1765691819.0,1748865419.0,17.54227425,17.88799124,1.39008623,1.486046,15.2907223,3.48971891
2018-05-23,6.83,-1.726618705036,12059675123.77,11944750811.77,1765691819.0,1748865419.0,17.23938606,17.57913384,1.36608474,1.46038766,15.02670983,3.42946477
2018-05-24,6.76,-1.024890190337,11936076696.44,11822330232.44,1765691819.0,1748865419.0,17.06270128,17.39896702,1.35208387,1.44542029,14.87270256,3.39431652
2018-05-25,6.63,-1.923076923077,11706536759.97,11594977727.97,1765691819.0,1748865419.0,16.73457241,17.0643715,1.32608226,1.41762374,14.58668905,3.32904121
2018-05-28,6.54,-1.357466063348,11547624496.26,11437579840.26,1765691819.0,1748865419.0,16.50740627,16.83272845,1.30808114,1.39837998,14.38867969,3.2838506
2018-05-29,6.24,-4.587155963303,11017916950.56,10912920214.56,1765691819.0,1748865419.0,15.7501858,16.06058494,1.24807742,1.33423411,13.72864852,3.13321525
2018-05-30,6.02,-3.525641025641,10629464750.38,10528169822.38,1765691819.0,1748865419.0,15.19489079,15.49434637,1.20407469,1.2871938,13.24462565,3.02274933
2018-05-31,6.07,0.830564784053,10717749341.33,10615613093.33,1765691819.0,1748865419.0,15.3210942,15.62303695,1.21407531,1.29788478,13.35463085,3.04785522
2018-06-01,6.01,-0.988467874794,10611807832.19,10510681168.19,1765691819.0,1748865419.0,15.1696501,15.46860825,1.20207457,1.28505561,13.22262461,3.01772815
2018-06-04,5.41,-9.983361064892,9552392740.79,9461361916.79,1765691819.0,1748865419.0,13.65520916,13.92432124,1.08206712,1.15676387,11.90256225,2.71645746
2018-06-05,5.45,0.739371534196,9623020413.55,9531316533.55,1765691819.0,1748865419.0,13.75617189,14.0272737,1.09006762,1.16531665,11.99056641,2.73654217
2018-06-06,5.39,-1.100917431193,9517078904.41,9426384608.41,1765691819.0,1748865419.0,13.6047278,13.872845,1.07806688,1.15248748,11.85856018,2.7064151
2018-06-07,5.38,-0.185528756957,9499421986.22,9408895954.22,1765691819.0,1748865419.0,13.57948711,13.84710689,1.07606675,1.15034928,11.83655914,2.70139392
2018-06-08,5.41,0.557620817844,9552392740.79,9461361916.79,1765691819.0,1748865419.0,13.65520916,13.92432124,1.08206712,1.15676387,11.90256225,2.71645746
2018-06-11,5.37,-0.739371534196,9481765068.03,9391407300.03,1765691819.0,1748865419.0,13.55424643,13.82136877,1.07406663,1.14821108,11.8145581,2.69637274
2018-06-12,5.5,2.420856610801,9711305004.5,9618759804.5,1765691819.0,1748865419.0,13.8823753,14.15596429,1.10006824,1.17600763,12.10057161,2.76164806
2018-06-13,5.43,-1.272727272727,9587706577.17,9496339225.17,1765691819.0,1748865419.0,13.70569053,13.97579747,1.08606737,1.16104026,11.94656433,2.72649981
2018-06-14,5.38,-0.920810313076,9499421986.22,9408895954.22,1765691819.0,1748865419.0,13.57948711,13.84710689,1.07606675,1.15034928,11.83655914,2.70139392
2018-06-15,5.43,0.92936802974,9587706577.17,9496339225.17,1765691819.0,1748865419.0,13.70569053,13.97579747,1.08606737,1.16104026,11.94656433,2.72649981
2018-06-19,5.14,-5.340699815838,9075655949.66,8989168253.66,1765691819.0,1748865419.0,12.97371074,13.22939208,1.02806377,1.09903258,11.30853419,2.58088564
2018-06-20,5.11,-0.583657587549,9022685195.09,8936702291.09,1765691819.0,1748865419.0,12.89798869,13.15217773,1.0220634,1.092618,11.24253108,2.56582211
2018-06-21,4.88,-4.500978473581,8616576076.72,8534463244.72,1765691819.0,1748865419.0,12.317453,12.56020104,0.97606055,1.0434395,10.73650717,2.45033501
2018-06-22,5.03,3.073770491803,8881429849.57,8796793057.57,1765691819.0,1748865419.0,12.69606323,12.9462728,1.00606241,1.07551243,11.06652276,2.52565268
2018-06-25,4.98,-0.994035785288,8793145258.62,8709349786.62,1765691819.0,1748865419.0,12.56985982,12.81758221,0.99606179,1.06482145,10.95651756,2.50054679
2018-06-26,5.05,1.40562248996,8916743685.95,8831770365.95,1765691819.0,1748865419.0,12.7465446,12.99774903,1.01006266,1.07978882,11.11052484,2.53569504
2018-06-27,4.92,-2.574257425743,8687203749.48,8604417861.48,1765691819.0,1748865419.0,12.41841573,12.66315351,0.98406104,1.05199228,10.82451133,2.47041972
2018-06-28,4.91,-0.20325203252,8669560741.32,8586943117.32,1765694652.0,1748868252.0,12.39319493,12.63743567,0.9820625,1.04985577,10.80252762,2.4654025
2018-06-29,4.98,1.42566191446,8793159366.96,8709363894.96,1765694652.0,1748868252.0,12.56987999,12.81760278,0.99606339,1.06482316,10.95653514,2.5005508
2018-07-02,4.83,-3.012048192771,8526927232.95,8447034202.95,1765409365.0,1748868365.0,12.18929938,12.42952182,0.93867691,1.03258331,10.62480208,2.42484116
2018-07-03,4.88,1.035196687371,8615197701.2,8534477621.2,1765409365.0,1748868365.0,12.3154826,12.55819181,0.94839406,1.04327258,10.73478968,2.44994303
2018-07-04,4.85,-0.614754098361,8562235420.25,8482011570.25,1765409365.0,1748868365.0,12.23977267,12.48098981,0.94256377,1.03685902,10.66879712,2.43488191
2018-07-05,4.77,-1.649484536082,8421002671.05,8342102101.05,1765409365.0,1748868365.0,12.03787951,12.27511782,0.92701633,1.01975619,10.49281696,2.39471891
2018-07-06,4.67,-2.0964360587,8244461734.55,8167215264.55,1765409365.0,1748868365.0,11.78551306,12.01777782,0.90758202,0.99837765,10.27284176,2.34451515
2018-07-09,4.69,0.428265524625,8279769921.85,8202192631.85,1765409365.0,1748868365.0,11.83598635,12.06924582,0.91146888,1.00265336,10.3168368,2.35455591
2018-07-10,4.63,-1.279317697228,8173849036.17,8097264206.17,1765410159.0,1748869159.0,11.68457174,11.91484718,0.8998087,0.98982668,10.18485626,2.3244347
2018-07-11,4.42,-4.535637149028,7803112902.78,7730001682.78,1765410159.0,1748869159.0,11.15460196,11.37443295,0.85899665,0.94493174,9.72290814,2.21900678
2018-07-12,4.56,3.16742081448,8050270325.04,7974843365.04,1765410159.0,1748869159.0,11.50791515,11.7347091,0.88620468,0.9748617,10.03087355,2.28929206
2018-07-13,4.59,0.657894736842,8103232629.81,8027309439.81,1765410159.0,1748869159.0,11.58362511,11.81191114,0.89203498,0.98127526,10.09686614,2.30435319
2018-07-16,4.63,0.871459694989,8173849036.17,8097264206.17,1765410159.0,1748869159.0,11.68457174,11.91484718,0.8998087,0.98982668,10.18485626,2.3244347
2018-07-17,4.87,5.183585313175,8597547474.33,8516992804.33,1765410159.0,1748869159.0,12.29025148,12.53246345,0.94645106,1.04113519,10.71279697,2.44492376
2018-07-18,4.7,-2.691511387164,8297427747.3,8219685047.3,1765410159.0,1748869159.0,11.86122833,12.09498526,0.91341272,1.00479167,10.33883897,2.35957734
2018-07-19,4.68,-0.425531914894,8262119544.12,8184707664.12,1765410159.0,1748869159.0,11.81075502,12.04351724,0.90952586,1.00051596,10.29484391,2.34953659
2018-07-20,4.7,0.42735042735,8297427747.3,8219685047.3,1765410159.0,1748869159.0,11.86122833,12.09498526,0.91341272,1.00479167,10.33883897,2.35957734
2018-07-23,4.77,1.489361702128,8421006458.43,8342105888.43,1765410159.0,1748869159.0,12.03788492,12.27512334,0.92701674,1.01975665,10.49282168,2.39471998
2018-07-24,5.0,4.82180293501,8827050795.0,8744345795.0,1765410159.0,1748869159.0,12.61832801,12.8670056,0.97171566,1.0689273,10.99876486,2.51018866
2018-07-25,5.17,3.4,9127170522.03,9041653552.03,1765410159.0,1748869159.0,13.04735116,13.30448379,1.004754,1.10527083,11.37272287,2.59553508
2018-07-26,5.09,-1.547388781431,8985937709.31,8901744019.31,1765410159.0,1748869159.0,12.84545791,13.0986117,0.98920655,1.088168,11.19674263,2.55537206
2018-07-27,5.08,-0.196463654224,8968283607.72,8884255327.72,1765410159.0,1748869159.0,12.82022126,13.07287769,0.98726311,1.08603014,11.1747451,2.55035168
2018-07-30,5.1,0.393700787402,9003591810.9,8919232710.9,1765410159.0,1748869159.0,12.87069457,13.12434571,0.99114998,1.09030585,11.21874016,2.56039243
2018-07-31,5.03,-1.372549019608,8880013099.77,8796811869.77,1765410159.0,1748869159.0,12.69403798,12.94420763,0.97754596,1.07534087,11.06475745,2.52524979
2018-08-01,5.03,0.0,8880013099.77,8796811869.77,1765410159.0,1748869159.0,12.69403798,12.94420763,0.97754596,1.07534087,11.06475745,2.52524979
2018-08-02,4.82,-4.174950298211,8509276966.38,8429549346.38,1765410159.0,1748869159.0,12.1640682,12.40379339,0.9367339,1.03044592,10.60280933,2.41982187
2018-08-03,4.84,0.414937759336,8544585169.56,8464526729.56,1765410159.0,1748869159.0,12.21454151,12.45526142,0.94062076,1.03472163,10.64680438,2.42986262
2018-08-06,4.58,-5.371900826446,8085578528.22,8009820748.22,1765410159.0,1748869159.0,11.55838846,11.78617713,0.89009155,0.97913741,10.07486861,2.29933281
2018-08-07,4.79,4.585152838428,8456314661.61,8377083271.61,1765410159.0,1748869159.0,12.08835823,12.32659136,0.93090361,1.02403236,10.53681674,2.40476074
2018-08-08,4.8,0.208768267223,8473968763.2,8394571963.2,1765410159.0,1748869159.0,12.11359489,12.35232537,0.93284704,1.02617021,10.55881427,2.40978111
2018-08-09,4.85,1.041666666667,8562239271.15,8482015421.15,1765410159.0,1748869159.0,12.23977817,12.48099543,0.94256419,1.03685948,10.66880191,2.434883
2018-08-10,4.84,-0.20618556701,8544585169.56,8464526729.56,1765410159.0,1748869159.0,12.21454151,12.45526142,0.94062076,1.03472163,10.64680438,2.42986262
2018-08-13,4.8,-0.826446280992,8473968763.2,8394571963.2,1765410159.0,1748869159.0,12.11359489,12.35232537,0.93284704,1.02617021,10.55881427,2.40978111
2018-08-14,4.82,0.416666666667,8509276966.38,8429549346.38,1765410159.0,1748869159.0,12.1640682,12.40379339,0.9367339,1.03044592,10.60280933,2.41982187
2018-08-15,4.72,-2.07468879668,8332735950.48,8254662430.48,1765410159.0,1748869159.0,11.91170164,12.14645328,0.91729959,1.00906737,10.38283403,2.3696181
2018-08-16,4.56,-3.389830508475,8050270325.04,7974843365.04,1765410159.0,1748869159.0,11.50791515,11.7347091,0.88620468,0.9748617,10.03087355,2.28929206
2018-08-17,4.54,-0.438596491228,8014962121.86,7939865981.86,1765410159.0,1748869159.0,11.45744183,11.68324108,0.88231782,0.97058599,9.98687849,2.2792513
2018-08-20,4.54,0.0,8014962121.86,7939865981.86,1765410159.0,1748869159.0,11.45744183,11.68324108,0.88231782,0.97058599,9.98687849,2.2792513
2018-08-21,4.57,0.660792951542,8067924426.63,7992332056.63,1765410159.0,1748869159.0,11.5331518,11.76044311,0.88814812,0.97699956,10.05287108,2.29431244
2018-08-22,4.77,4.37636761488,8421006458.43,8342105888.43,1765410159.0,1748869159.0,11.28952276,12.27512334,0.92701674,1.01975665,10.38990455,2.31298012
2018-08-23,4.75,-0.41928721174,8385698255.25,8307128505.25,1765410159.0,1748869159.0,11.24218723,12.22365532,0.92312988,1.01548094,10.34634101,2.30328209
2018-08-24,4.7,-1.052631578947,8297427747.3,8219685047.3,1765410159.0,1748869159.0,11.12384842,12.09498526,0.91341272,1.00479167,10.23743216,2.27903702
2018-08-27,4.81,2.340425531915,8491622864.79,8412060654.79,1765410159.0,1748869159.0,11.38419381,12.37805938,0.93479047,1.02830807,10.47703164,2.33237618
2018-08-28,4.79,-0.4158004158,8456314661.61,8377083271.61,1765410159.0,1748869159.0,11.33685828,12.32659136,0.93090361,1.02403236,10.4334681,2.32267815
2018-08-29,4.77,-0.417536534447,8421006458.43,8342105888.43,1765410159.0,1748869159.0,11.28952276,12.27512334,0.92701674,1.01975665,10.38990455,2.31298012
2018-08-30,4.64,-2.72536687631,8191503137.76,8114752897.76,1765410159.0,1748869159.0,10.98184184,11.94058119,0.90175214,0.99196454,10.10674154,2.24994293
2018-08-31,4.65,0.215517241379,8209157239.35,8132241589.35,1765410159.0,1748869159.0,11.00550961,11.9663152,0.90369557,0.99410239,10.12852331,2.25479194
2018-09-03,4.75,2.150537634409,8385698255.25,8307128505.25,1765410159.0,1748869159.0,11.24218723,12.22365532,0.92312988,1.01548094,10.34634101,2.30328209
2018-09-04,4.73,-0.421052631579,8350390052.07,8272151122.07,1765410159.0,1748869159.0,11.19485171,12.17218729,0.91924302,1.01120523,10.30277747,2.29358406
2018-09-05,4.71,-0.422832980973,8315081848.89,8237173738.89,1765410159.0,1748869159.0,11.14751618,12.12071927,0.91535615,1.00692952,10.25921393,2.28388603
2018-09-06,4.63,-1.698513800425,8173849036.17,8097264206.17,1765410159.0,1748869159.0,10.95817408,11.91484718,0.8998087,0.98982668,10.08495977,2.24509391
