数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,23.89,-1.280991735537,3121706300.0,1761093468.07,130670000.0,73716763.0,35.87895292,33.35234179,5.05710836,-2.10159528,-67.37827752,2.04341273
2018-03-23,21.67,-9.292591042277,2831618900.0,1597442254.21,130670000.0,73716763.0,32.54486856,30.25304507,4.58717196,-1.90630263,-61.11708973,1.85352675
2018-03-26,22.77,5.07614213198,2975355900.0,1678530693.51,130670000.0,73716763.0,34.19689234,31.78873263,4.82002333,-2.00306926,-64.21948008,1.9476144
2018-03-27,23.95,5.18225735617,3129546500.0,1765516473.85,130670000.0,73716763.0,35.96906331,33.43610657,5.06980935,-2.10687346,-67.54749881,2.04854479
2018-03-28,25.88,8.058455114823,3381739600.0,1907789826.44,130670000.0,73716763.0,38.86761413,36.13054021,5.47835766,-2.27665491,-72.99078368,2.21362585
2018-03-29,25.59,-1.120556414219,3343845300.0,1886411965.17,130670000.0,73716763.0,38.43208059,35.72567712,5.41696957,-2.25114371,-72.17288077,2.18882092
2018-03-30,25.25,-1.328644001563,3299417500.0,1861348265.75,130670000.0,73716763.0,35.25101006,35.25101006,5.34499733,-2.22123402,41.60871509,2.18017568
2018-04-02,25.24,-0.039603960396,3298110800.0,1860611098.12,130670000.0,73716763.0,35.23704926,35.23704926,5.24182757,-2.22035433,41.59223639,2.17931225
2018-04-03,24.46,-3.090332805071,3196188200.0,1803112022.98,130670000.0,73716763.0,34.14810717,34.14810717,5.07983765,-2.15173799,40.30689786,2.11196425
2018-04-04,23.56,-3.679476696648,3078585200.0,1736766936.28,130670000.0,73716763.0,32.89163552,32.89163552,4.89292621,-2.07256529,38.82381495,2.03425501
2018-04-09,23.99,1.825127334465,3134773300.0,1768465144.37,130670000.0,73716763.0,33.49194975,33.49194975,4.98222834,-2.11039225,39.53239901,2.07138276
2018-04-10,23.48,-2.125885785744,3068131600.0,1730869595.24,130670000.0,73716763.0,32.77994915,32.77994915,4.87631186,-2.06552772,38.69198536,2.02734753
2018-04-11,24.44,4.088586030664,3193574800.0,1801637687.72,130670000.0,73716763.0,34.12018558,34.12018558,5.07568406,-2.1499786,40.27394047,2.11023737
2018-04-12,23.86,-2.373158756137,3117786200.0,1758881965.18,130670000.0,73716763.0,33.31045941,33.31045941,4.95523002,-2.09895619,39.31817592,2.06015809
2018-04-13,23.94,0.335289186924,3128239800.0,1764779306.22,130670000.0,73716763.0,33.42214577,33.42214577,4.97184437,-2.10599376,39.45000551,2.06706558
2018-04-16,22.83,-4.636591478697,2983196100.0,1682953699.29,130670000.0,73716763.0,31.87249741,31.87249741,4.74132026,-2.00834744,37.62086992,1.97122419
2018-04-17,22.21,-2.715724923346,2902180700.0,1637249306.23,130670000.0,73716763.0,31.00692806,31.00692806,4.61255905,-1.95380624,36.59919058,1.91769116
2018-04-18,22.24,0.13507429086,2906100800.0,1639460809.12,130670000.0,73716763.0,31.04881044,31.04881044,4.61878943,-1.95644533,36.64862668,1.92028147
2018-04-19,22.53,1.303956834532,2943995100.0,1660838670.39,130670000.0,73716763.0,31.45367353,31.45367353,4.67901645,-1.98195654,37.12650895,1.94532111
2018-04-20,21.1,-6.347092765202,2757137000.0,1555423699.3,130670000.0,73716763.0,29.45727969,29.45727969,4.38203493,-1.85615992,34.77005498,1.82184978
2018-04-23,20.84,-1.232227488152,2723162800.0,1536257340.92,130670000.0,73716763.0,29.09429899,29.09429899,4.32803829,-1.8332878,34.34160881,1.79940044
2018-04-24,21.54,3.358925143954,2814631800.0,1587859075.02,130670000.0,73716763.0,30.07155472,30.07155472,4.47341386,-1.89486657,35.49511774,1.85984096
2018-04-25,22.5,4.456824512535,2940075000.0,1658627167.5,130670000.0,73716763.0,31.41179114,31.41179114,4.67278607,-1.97931745,37.07707285,1.94273081
2018-04-26,20.25,-10.0,2646067500.0,1492764450.75,130670000.0,73716763.0,41.2313697,28.27061203,4.20550746,-1.7813857,51.78569327,1.77035941
2018-04-27,18.55,-8.395061728395,2423928500.0,1367445953.65,130670000.0,73716763.0,37.76997076,25.8972767,3.85245251,-1.63183727,47.43825235,1.62173664
2018-05-02,18.92,1.99460916442,2472276400.0,1394721155.96,130670000.0,73716763.0,38.52333406,26.41382615,3.92929388,-1.66438605,48.38446008,1.65408395
2018-05-03,19.29,1.955602536998,2520624300.0,1421996358.27,130670000.0,73716763.0,39.27669736,26.9303756,4.00613525,-1.69693483,49.33066781,1.68643126
2018-05-04,19.83,2.799377916019,2591186100.0,1461803410.29,130670000.0,73716763.0,40.37620055,27.68425859,4.11828212,-1.74443844,50.71161963,1.73364084
2018-05-07,20.13,1.512859304085,2630387100.0,1483918439.19,130670000.0,73716763.0,40.98703565,28.10308247,4.18058593,-1.77082934,51.47881509,1.75986839
2018-05-08,20.2,0.347739692002,2639534000.0,1489078612.6,130670000.0,73716763.0,41.12956385,28.20080805,4.19512349,-1.77698722,51.65782736,1.76598815
2018-05-09,20.21,0.049504950495,2640840700.0,1489815780.23,130670000.0,73716763.0,41.14992502,28.21476884,4.19720028,-1.77786692,51.68340054,1.7668624
2018-05-10,20.62,2.028698664028,2694415400.0,1520039653.06,130670000.0,73716763.0,41.984733,28.78716148,4.28234883,-1.81393448,52.731901,1.80270672
2018-05-11,20.01,-2.958292919496,2614706700.0,1475072427.63,130670000.0,73716763.0,40.74270161,27.93555292,4.15566441,-1.76027298,51.1719369,1.74937737
2018-05-14,20.07,0.299850074963,2622546900.0,1479495433.41,130670000.0,73716763.0,40.86486863,28.0193177,4.16812517,-1.76555116,51.32537599,1.75462288
2018-05-15,20.4,1.644245142003,2665668000.0,1503821965.2,130670000.0,73716763.0,41.53678725,28.48002397,4.23665937,-1.79458115,52.169291,1.78347318
2018-05-16,20.11,-1.421568627451,2627773700.0,1482444103.93,130670000.0,73716763.0,40.94631331,28.07516088,4.17643235,-1.76906995,51.42766872,1.75811989
2018-05-17,20.35,1.193436101442,2659134500.0,1500136127.05,130670000.0,73716763.0,41.4349814,28.41021999,4.2262754,-1.79018267,52.04142509,1.77910193
2018-05-18,20.05,-1.474201474201,2619933500.0,1478021098.15,130670000.0,73716763.0,40.82414629,27.99139611,4.16397158,-1.76379177,51.27422963,1.75287438
2018-05-21,20.31,1.296758104738,2653907700.0,1497187456.53,130670000.0,73716763.0,41.35353672,28.3543768,4.21796822,-1.78666388,51.93913236,1.77560492
2018-05-22,20.91,2.954209748892,2732309700.0,1541417514.33,130670000.0,73716763.0,42.57520693,29.19202457,4.34257585,-1.83944568,53.47352327,1.82806001
2018-05-23,20.6,-1.482544237207,2691802000.0,1518565317.8,130670000.0,73716763.0,41.94401065,28.75923989,4.27819524,-1.81217509,52.68075463,1.80095821
2018-05-24,20.67,0.339805825243,2700948900.0,1523725491.21,130670000.0,73716763.0,42.08653885,28.85696546,4.2927328,-1.81833296,52.85976691,1.80707798
2018-05-25,20.69,0.096758587325,2703562300.0,1525199826.47,130670000.0,73716763.0,42.12726119,28.88488705,4.29688639,-1.82009236,52.91091327,1.80882648
2018-05-28,20.8,0.531657805703,2717936000.0,1533308670.4,130670000.0,73716763.0,42.35123406,29.03845581,4.31973112,-1.82976902,53.19221827,1.81844325
2018-05-29,20.26,-2.596153846154,2647374200.0,1493501618.38,130670000.0,73716763.0,41.25173087,28.28457282,4.20758425,-1.7822654,51.81126645,1.77123366
2018-05-30,18.94,-6.515301085884,2474889800.0,1396195491.22,130670000.0,73716763.0,38.5640564,26.44174774,3.93344747,-1.66614544,48.43560644,1.65583246
2018-05-31,19.05,1.383714741884,2489263500.0,1404304335.15,130670000.0,73716763.0,38.78802927,26.5953165,3.9562922,-1.67582211,48.71691144,1.66544922
2018-06-01,19.77,3.779527559055,2583345900.0,1457380404.51,130670000.0,73716763.0,40.25403353,27.60049382,4.10582136,-1.73916026,50.55818054,1.72839533
2018-06-04,18.1,-8.447142134547,2365127000.0,1334273410.3,130670000.0,73716763.0,36.8537181,25.26904087,3.75899679,-1.59225092,46.28745917,1.58239532
2018-06-05,18.34,1.325966850829,2396487800.0,1351965433.42,130670000.0,73716763.0,37.34238618,25.60409998,3.80883984,-1.61336364,46.90121553,1.60337736
2018-06-06,18.18,-0.872410032715,2375580600.0,1340170751.34,130670000.0,73716763.0,37.01660746,25.38072724,3.77561114,-1.5992885,46.49204462,1.58938934
2018-06-07,17.27,-5.005500550055,2256670900.0,1273088497.01,130670000.0,73716763.0,35.16374097,24.1102948,3.58662291,-1.5192361,44.16488507,1.50983244
2018-06-08,16.69,-3.358425014476,2180882300.0,1230332774.47,130670000.0,73716763.0,33.9827931,23.30056863,3.46616886,-1.4682137,42.68164053,1.45912585
2018-06-11,16.67,-0.119832234871,2178268900.0,1228858439.21,130670000.0,73716763.0,33.94207076,23.27264704,3.46201528,-1.4664543,42.63049416,1.45737735
2018-06-12,16.82,0.899820035993,2197869400.0,1239915953.66,130670000.0,73716763.0,34.24748831,23.48205898,3.49316718,-1.47964975,43.01409189,1.47049112
2018-06-13,16.11,-4.221165279429,2105093700.0,1187577051.93,130670000.0,73716763.0,32.80184523,22.49084246,3.34571482,-1.41719129,41.19839598,1.40841926
2018-06-14,17.0,5.52451893234,2221390000.0,1253184971.0,130670000.0,73716763.0,34.61398938,23.73335331,3.53054947,-1.49548429,43.47440916,1.48622765
2018-06-15,16.82,-1.058823529412,2197869400.0,1239915953.66,130670000.0,73716763.0,34.24748831,23.48205898,3.49316718,-1.47964975,43.01409189,1.47049112
2018-06-19,15.14,-9.988109393579,1978343800.0,1116071791.82,130670000.0,73716763.0,30.82681171,21.13664524,3.14426582,-1.33186072,38.71779734,1.32361686
2018-06-20,15.08,-0.396301188904,1970503600.0,1111648786.04,130670000.0,73716763.0,30.70464469,21.05288046,3.13180506,-1.32658254,38.56435825,1.31837135
2018-06-21,14.1,-6.498673740053,1842447000.0,1039406358.3,130670000.0,73716763.0,28.70925001,19.68472245,2.92827927,-1.24037227,36.05818642,1.2326947
2018-06-22,14.52,2.978723404255,1897328400.0,1070367398.76,130670000.0,73716763.0,29.56441916,20.27107588,3.01550461,-1.27731953,37.13226006,1.26941327
2018-06-25,14.59,0.482093663912,1906475300.0,1075527572.17,130670000.0,73716763.0,29.70694735,20.36880146,3.03004216,-1.2834774,37.31127233,1.27553303
2018-06-26,15.1,3.495544893763,1973117000.0,1113123121.3,130670000.0,73716763.0,30.74536703,21.08080205,3.13595865,-1.32834193,38.61550461,1.32011986
2018-06-27,14.95,-0.993377483444,1953516500.0,1102065606.85,130670000.0,73716763.0,30.43994948,20.87139011,3.10480674,-1.31514648,38.23190688,1.30700608
2018-06-28,14.72,-1.538461538462,1923462400.0,1085110751.36,130670000.0,73716763.0,29.97164256,20.5502918,3.05704048,-1.29491346,37.6437237,1.2868983
2018-06-29,15.58,5.842391304348,2035838600.0,1148507167.54,130670000.0,73716763.0,31.7227032,21.75092027,3.23564475,-1.37056737,39.84301734,1.36208393
2018-07-02,15.28,-1.925545571245,1996637600.0,1126392138.64,130670000.0,73716763.0,31.1118681,21.33209638,3.17105702,-1.34417647,39.07582188,1.33585638
2018-07-03,15.79,3.337696335079,2063279300.0,1163987687.77,130670000.0,73716763.0,32.15028778,22.04409698,3.27689727,-1.389041,40.38005416,1.38044321
2018-07-04,15.4,-2.469917669411,2012318000.0,1135238150.2,130670000.0,73716763.0,31.35620214,21.49962594,3.19596061,-1.35473283,39.38270007,1.3463474
2018-07-05,14.67,-4.74025974026,1916928900.0,1081424913.21,130670000.0,73716763.0,29.86983671,20.48048782,3.04446377,-1.29051498,37.51585779,1.28252704
2018-07-06,15.31,4.362644853442,2000557700.0,1128603641.53,130670000.0,73716763.0,31.17295161,21.37397877,3.17728292,-1.34681556,39.15254143,1.33847914
2018-07-09,15.62,2.024820378837,2041065400.0,1151455838.06,130670000.0,73716763.0,31.80414788,21.80676345,3.24161719,-1.37408616,39.94531007,1.36558094
2018-07-10,15.66,0.256081946223,2046292200.0,1154404508.58,130670000.0,73716763.0,31.88559257,21.86260663,3.24991839,-1.37760494,40.04760279,1.36907794
2018-07-11,15.46,-1.277139208174,2020158200.0,1139661155.98,130670000.0,73716763.0,31.47836916,21.58339071,3.2084124,-1.36001101,39.53613916,1.35159291
2018-07-12,15.88,2.716688227684,2075039600.0,1170622196.44,130670000.0,73716763.0,32.33353831,22.16974415,3.29557497,-1.39695827,40.61021279,1.38831148
2018-07-13,15.92,0.251889168766,2080266400.0,1173570866.96,130670000.0,73716763.0,32.41498299,22.22558733,3.30387616,-1.40047706,40.71250552,1.39180848
2018-07-16,16.13,1.319095477387,2107707100.0,1189051387.19,130670000.0,73716763.0,32.84256757,22.51876405,3.34745744,-1.41895069,41.24954234,1.41016777
2018-07-17,16.4,1.673899566026,2142988000.0,1208954913.2,130670000.0,73716763.0,33.39231916,22.89570554,3.40349052,-1.4427025,41.94001825,1.43377256
2018-07-18,18.04,10.0,2357286800.0,1329850404.52,130670000.0,73716763.0,36.73155108,25.1852761,3.74383957,-1.58697274,46.13402008,1.57714981
2018-07-19,19.17,6.263858093126,2504943900.0,1413150346.71,130670000.0,73716763.0,39.03236331,26.76284605,3.97834837,-1.68637847,49.02378963,1.67594024
2018-07-20,18.09,-5.633802816901,2363820300.0,1333536242.67,130670000.0,73716763.0,36.83335693,25.25508008,3.75421607,-1.59137123,46.26188599,1.58152107
2018-07-23,17.11,-5.417357656164,2235763700.0,1261293814.93,130670000.0,73716763.0,34.83796225,23.88692206,3.55083675,-1.50516096,43.75571416,1.49584442
2018-07-24,17.12,0.058445353594,2237070400.0,1262030982.56,130670000.0,73716763.0,34.85832342,23.90088286,3.55291205,-1.50604065,43.78128735,1.49671867
2018-07-25,16.97,-0.876168224299,2217469900.0,1250973468.11,130670000.0,73716763.0,34.55290586,23.69147092,3.52178257,-1.4928452,43.39768962,1.4836049
2018-07-26,16.47,-2.946375957572,2152134900.0,1214115086.61,130670000.0,73716763.0,33.53484735,22.99343112,3.41801761,-1.44886037,42.11903052,1.43989232
2018-07-27,16.28,-1.153612629022,2127307600.0,1200108901.64,130670000.0,73716763.0,33.14798512,22.72817599,3.37858693,-1.43214614,41.63314007,1.42328154
2018-07-30,15.48,-4.914004914005,2022771600.0,1141135491.24,130670000.0,73716763.0,31.5190915,21.6113123,3.212563,-1.3617704,39.58728552,1.35334142
2018-07-31,15.69,1.356589147287,2050212300.0,1156616011.47,130670000.0,73716763.0,31.94667608,21.90448902,3.25614428,-1.38024403,40.12432234,1.3717007
2018-08-01,15.39,-1.912045889101,2011011300.0,1134500982.57,130670000.0,73716763.0,31.33584097,21.48566514,3.19388531,-1.35385313,39.35712688,1.34547315
2018-08-02,14.58,-5.263157894737,1905168600.0,1074790404.54,130670000.0,73716763.0,29.68658618,20.35484066,3.02578608,-1.28259771,37.28569915,1.27465878
2018-08-03,14.51,-0.480109739369,1896021700.0,1069630231.13,130670000.0,73716763.0,29.54405799,20.25711509,3.01125899,-1.27643983,37.10668688,1.26853901
2018-08-06,14.04,-3.239145416954,1834606800.0,1034983352.52,130670000.0,73716763.0,28.58708299,19.60095767,2.91371993,-1.23509409,35.90474733,1.22744919
2018-08-07,14.47,3.062678062678,1890794900.0,1066681560.61,130670000.0,73716763.0,29.46261331,20.2012719,3.00295779,-1.27292104,37.00439415,1.26504201
2018-08-08,14.13,-2.349689011748,1846367100.0,1041617861.19,130670000.0,73716763.0,28.77033352,19.72660484,2.93239762,-1.24301136,36.13490597,1.23531745
2018-08-09,14.66,3.750884642604,1915622200.0,1080687745.58,130670000.0,73716763.0,29.84947554,20.46652703,3.04238848,-1.28963528,37.49028461,1.28165279
2018-08-10,14.82,1.091405184175,1936529400.0,1092482427.66,130670000.0,73716763.0,30.17525427,20.68989976,3.07559326,-1.30371043,37.89945552,1.29564081
2018-08-13,15.32,3.373819163293,2001864400.0,1129340809.16,130670000.0,73716763.0,31.19331278,21.38793957,3.17935822,-1.34769526,39.17811461,1.33935339
2018-08-14,14.97,-2.284595300261,1956129900.0,1103539942.11,130670000.0,73716763.0,30.48067182,20.89931171,3.10672275,-1.31690588,38.28305325,1.30875459
2018-08-15,15.04,0.467601870407,1965276800.0,1108700115.52,130670000.0,73716763.0,26.91595788,20.99703728,3.12124984,-1.32306375,14.27999513,1.27117803
2018-08-16,15.11,0.465425531915,1974423700.0,1113860288.93,130670000.0,73716763.0,27.04123162,21.09476285,3.13577693,-1.32922163,14.34645787,1.27709441
2018-08-17,14.62,-3.242885506287,1910395400.0,1077739075.06,130670000.0,73716763.0,26.16431544,20.41068384,3.03408728,-1.28611649,13.88121867,1.2356797
2018-08-20,14.56,-0.410396716826,1902555200.0,1073316069.28,130670000.0,73716763.0,26.05693795,20.32691907,3.02163548,-1.28083831,13.8242506,1.23060852
2018-08-21,14.85,1.991758241758,1940449500.0,1094693930.55,130670000.0,73716763.0,26.57592916,20.73178215,3.08181916,-1.30634952,14.09959625,1.25511926
2018-08-22,14.32,-3.569023569024,1871194400.0,1055624046.16,130670000.0,73716763.0,25.62742798,19.99185996,2.97182831,-1.25972559,13.59637834,1.21032376
2018-08-23,14.6,1.95530726257,1907782000.0,1076264739.8,130670000.0,73716763.0,26.12852294,20.38276225,3.02993668,-1.2843571,13.86222931,1.23398931
2018-08-24,14.4,-1.369863013699,1881648000.0,1061521387.2,130670000.0,73716763.0,25.77059797,20.10354633,2.9884307,-1.26676317,13.67233576,1.21708535
2018-08-27,15.21,5.625,1987490700.0,1121231965.23,130670000.0,73716763.0,27.22019411,21.23437081,3.15652993,-1.33801859,14.44140465,1.2855464
2018-08-28,14.95,-1.709401709402,1953516500.0,1102065606.85,130670000.0,73716763.0,26.75489164,20.87139011,3.10257215,-1.31514648,14.19454303,1.26357124
2018-08-29,14.9,-0.334448160535,1946983000.0,1098379768.7,130670000.0,73716763.0,26.6654104,20.80158613,3.09219565,-1.310748,14.14706964,1.25934525
2018-08-30,14.58,-2.147651006711,1905168600.0,1074790404.54,130670000.0,73716763.0,26.09273045,20.35484066,3.02578608,-1.28259771,13.84323996,1.23229891
2018-08-31,14.44,-0.960219478738,1886874800.0,1064470057.72,130670000.0,73716763.0,25.84218297,20.15938951,2.9967319,-1.27028195,13.71031447,1.22046614
2018-09-03,14.62,1.246537396122,1910395400.0,1077739075.06,130670000.0,73716763.0,26.16431544,20.41068384,3.03408728,-1.28611649,13.88121867,1.2356797
2018-09-04,14.82,1.367989056088,1936529400.0,1092482427.66,130670000.0,73716763.0,26.52224041,20.68989976,3.07559326,-1.30371043,14.07111222,1.25258367
2018-09-05,14.49,-2.226720647773,1893408300.0,1068155895.87,130670000.0,73716763.0,25.93166421,20.22919349,3.00710839,-1.27468044,13.75778786,1.22469213
2018-09-06,14.5,0.069013112491,1894715000.0,1068893063.5,130670000.0,73716763.0,25.94956046,20.24315429,3.00918369,-1.27556013,13.76728254,1.22553733
2018-09-07,15.13,4.344827586207,1977037100.0,1115334624.19,130670000.0,73716763.0,27.07702412,21.12268444,3.13992753,-1.33098102,14.36544723,1.27878481
