数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,46.3,1.20218579235,8567928805.4,6771375000.0,185052458.0,146250000.0,21.31528652,21.34617784,2.45375791,0.51346159,-22.33326665,0.907328
2018-03-02,45.94,-0.777537796976,8501309920.52,6718725000.0,185052458.0,146250000.0,21.14955211,21.18020324,2.43467901,0.50946923,-22.15961706,0.90027318
2018-03-05,46.63,1.501959077057,8628996116.54,6819637500.0,185052458.0,146250000.0,21.46720973,21.49832122,2.4712469,0.51712125,-22.49244544,0.91379492
2018-03-06,47.84,2.594895989706,8852909590.72,6996600000.0,185052458.0,146250000.0,22.02426149,22.0561803,2.53537318,0.53054001,-23.07610101,0.93750695
2018-03-07,47.74,-0.209030100334,8834404344.92,6981975000.0,185052458.0,146250000.0,21.97822416,22.01007624,2.53007349,0.52943102,-23.02786501,0.93554727
2018-03-08,48.3,1.173020527859,8938033721.4,7063875000.0,185052458.0,146250000.0,22.23603324,22.26825895,2.55975177,0.53564136,-23.29798659,0.94652144
2018-03-09,48.51,0.434782608696,8976894737.58,7094587500.0,185052458.0,146250000.0,22.33271164,22.36507747,2.57088113,0.53797023,-23.39928219,0.95063675
2018-03-12,48.5,-0.020614306329,8975044213.0,7093125000.0,185052458.0,146250000.0,22.32810791,22.36046706,2.57035116,0.53785933,-23.39445859,0.95044078
2018-03-13,47.26,-2.556701030928,8745579165.08,6911775000.0,185052458.0,146250000.0,21.75724494,21.78877677,2.50463496,0.52410788,-22.79633222,0.92614085
2018-03-14,47.43,0.359712230216,8777038082.94,6936637500.0,185052458.0,146250000.0,21.83550842,21.86715367,2.51364444,0.52599316,-22.87833342,0.92947229
2018-03-15,46.81,-1.307189542484,8662305558.98,6845962500.0,185052458.0,146250000.0,21.55007693,21.58130852,2.48078634,0.51911743,-22.57927024,0.91732233
2018-03-16,47.7,1.901303140355,8827002246.6,6976125000.0,185052458.0,146250000.0,21.95980922,21.99163462,2.52795361,0.52898743,-23.00857061,0.93476341
2018-03-19,47.79,0.188679245283,8843656967.82,6989287500.0,185052458.0,146250000.0,22.00124282,22.03312827,2.53272334,0.52998552,-23.05198301,0.93652711
2018-03-20,48.44,1.360117179326,8963941065.52,7084350000.0,185052458.0,146250000.0,22.33280463,22.33280463,2.56717134,0.53719394,-26.95156159,0.94886814
2018-03-21,48.81,0.763831544178,9032410474.98,7138462500.0,185052458.0,146250000.0,22.50338964,22.50338964,2.58678021,0.5412972,-27.15742612,0.9561159
2018-03-22,48.79,-0.040975209998,9028709425.82,7135537500.0,185052458.0,146250000.0,22.49416883,22.49416883,2.58572027,0.5410754,-27.14629831,0.95572413
2018-03-23,46.59,-4.509120721459,8621594018.22,6813787500.0,185052458.0,146250000.0,21.4798796,21.4798796,2.46912702,0.51667766,-25.92223895,0.91262937
2018-03-26,46.7,0.236102167847,8641949788.6,6829875000.0,185052458.0,146250000.0,21.53059406,21.53059406,2.47495668,0.51789754,-25.98344192,0.91478411
2018-03-27,48.29,3.404710920771,8936183196.82,7062412500.0,185052458.0,146250000.0,22.26364855,22.26364855,2.5592218,0.53553046,-26.868103,0.94592987
2018-03-28,47.03,-2.609235866639,8703017099.74,6878137500.0,185052458.0,146250000.0,21.68273744,21.68273744,2.49244567,0.5215572,-26.16705082,0.92124832
2018-03-29,49.36,4.954284499256,9134189326.88,7218900000.0,185052458.0,146250000.0,22.75696194,22.75696194,2.61592852,0.54739663,-27.46344096,0.96688959
2018-03-30,50.59,2.491896272285,9361803850.22,7398787500.0,185052458.0,146250000.0,23.32404183,23.32404183,2.68111474,0.56103719,-28.14780143,0.99098347
2018-04-02,50.39,-0.395335046452,9324793358.62,7369537500.0,185052458.0,146250000.0,23.23183372,23.23183372,2.58661981,0.55881921,-28.0365233,0.98706577
2018-04-03,50.1,-0.57551101409,9271128145.8,7327125000.0,185052458.0,146250000.0,23.09813196,23.09813196,2.57173353,0.55560315,-27.87517002,0.9813851
2018-04-04,52.46,4.710578842315,9707851946.68,7672275000.0,185052458.0,146250000.0,24.18618767,24.18618767,2.69287706,0.58177527,-29.18825188,1.02761401
2018-04-09,54.58,4.041174227983,10100163157.64,7982325000.0,185052458.0,146250000.0,23.43928987,25.16359366,2.80170092,0.60528582,-30.3678,1.01054325
2018-04-10,54.69,0.201539025284,10120518928.02,7998412500.0,185052458.0,146250000.0,23.48652918,25.21430812,2.80734744,0.60650571,-30.42900296,1.01257988
2018-04-11,54.54,-0.274273176083,10092761059.32,7976475000.0,185052458.0,146250000.0,23.42211193,25.14515204,2.79964764,0.60484223,-30.34554437,1.00980265
2018-04-12,53.86,-1.246791345801,9966925387.88,7877025000.0,185052458.0,146250000.0,23.13008707,24.83164446,2.76474187,0.59730111,-29.96719875,0.99721252
2018-04-13,53.08,-1.448199034534,9822584470.64,7762950000.0,185052458.0,146250000.0,22.79511737,24.47203282,2.72470291,0.588651,-29.53321407,0.9827709
2018-04-16,52.84,-0.452147701583,9778171880.72,7727850000.0,185052458.0,146250000.0,22.69204977,24.36138309,2.71238322,0.58598943,-29.39968032,0.97832732
2018-04-17,51.77,-2.024981074943,9580165750.66,7571362500.0,185052458.0,146250000.0,22.23254006,23.86806969,2.65745798,0.57412325,-28.80434236,0.95851638
2018-04-18,51.98,0.405640332239,9619026766.84,7602075000.0,185052458.0,146250000.0,22.32272421,23.96488821,2.6682377,0.57645213,-28.92118439,0.96240451
2018-04-19,51.12,-1.654482493267,9459881652.96,7476300000.0,185052458.0,146250000.0,21.95339864,23.56839333,2.62409217,0.56691483,-28.44268845,0.94648169
2018-04-20,50.08,-2.034428794992,9267427096.64,7324200000.0,185052458.0,146250000.0,21.50677238,23.08891115,2.57070689,0.55538135,-27.86404221,0.92722619
2018-04-23,48.78,-2.595846645367,9026858901.24,7134075000.0,185052458.0,146250000.0,20.94848955,22.48955842,2.50397528,0.5409645,-27.14073441,0.90315682
2018-04-24,51.11,4.776547765478,9458031128.38,7474837500.0,185052458.0,146250000.0,21.94910416,23.56378292,2.62357885,0.56680393,-28.43712455,0.94629654
2018-04-25,51.82,1.389160633927,9589418373.56,7578675000.0,185052458.0,146250000.0,22.25386296,23.89112172,2.66002458,0.57467774,-21.75591297,0.95944212
2018-04-26,49.95,-3.608645310691,9243370277.1,7305187500.0,185052458.0,146250000.0,21.45079998,23.02897587,2.56403373,0.55393966,-20.97081924,0.92481925
2018-04-27,51.0,2.102102102102,9437675358.0,7458750000.0,185052458.0,146250000.0,21.90171769,23.51306846,2.61793233,0.56558404,-21.41164727,0.9442599
2018-05-02,50.79,-0.411764705882,9398814341.82,7428037500.0,185052458.0,146250000.0,21.81153415,23.41624994,2.60715261,0.56325516,-21.32348167,0.94037177
2018-05-03,51.0,0.413467217956,9437675358.0,7458750000.0,185052458.0,146250000.0,21.90171769,23.51306846,2.61793233,0.56558404,-21.41164727,0.9442599
2018-05-04,52.53,3.0,9720805618.74,7682512500.0,185052458.0,146250000.0,22.55876922,24.21846051,2.6964703,0.58255156,-22.05399669,0.9725877
2018-05-07,53.29,1.446792309157,9861445486.82,7793662500.0,185052458.0,146250000.0,22.88514776,24.56885134,2.73548263,0.59097987,-22.37307222,0.98665902
2018-05-08,52.95,-0.638018389942,9798527651.1,7743937500.0,185052458.0,146250000.0,22.73913631,24.41209755,2.71802974,0.58720931,-22.2303279,0.98036395
2018-05-09,36.83,-1.392235609103,9541674832.03,7540942500.0,259073441.0,204750000.0,22.14306602,23.77217324,2.64678092,0.57181655,-21.64759521,0.95466527
2018-05-10,36.39,-1.194678251425,9427682517.99,7450852500.0,259073441.0,204750000.0,21.87852762,23.48817225,2.6151604,0.56498519,-21.3889761,0.94326009
2018-05-11,36.27,-0.329760923331,9396593705.07,7426282500.0,259073441.0,204750000.0,21.80638079,23.41071744,2.60653662,0.56312209,-21.31844361,0.94014959
2018-05-14,36.7,1.185552798456,9507995284.7,7514325000.0,259073441.0,204750000.0,22.06490695,23.68826385,2.63743849,0.5697982,-21.57118502,0.95129556
2018-05-15,36.96,0.708446866485,9575354379.36,7567560000.0,259073441.0,204750000.0,22.22122509,23.85608262,2.65612334,0.57383491,-21.7240054,0.95803498
2018-05-16,36.46,-1.352813852814,9445817658.86,7465185000.0,259073441.0,204750000.0,21.92061328,23.53335423,2.62019094,0.56607199,-21.43012005,0.94507455
2018-05-17,35.42,-2.852441031267,9176381280.22,7252245000.0,259073441.0,204750000.0,21.29534071,22.86207917,2.54545154,0.54992512,-20.81883851,0.91811686
2018-05-18,35.04,-1.072840203275,9077933372.64,7174440000.0,259073441.0,204750000.0,21.06687573,22.6168056,2.51814291,0.54402531,-20.59548564,0.90826693
2018-05-21,35.48,1.255707762557,9191925686.68,7264530000.0,259073441.0,204750000.0,21.33141413,22.90080658,2.54976343,0.55085668,-20.85410475,0.91967211
2018-05-22,36.1,1.747463359639,9352551220.1,7391475000.0,259073441.0,204750000.0,21.70417277,23.30098979,2.59431961,0.56048269,-21.21852259,0.93574304
2018-05-23,35.87,-0.637119113573,9292964328.67,7344382500.0,259073441.0,204750000.0,21.56589134,23.15253473,2.5777907,0.55691175,-21.08333533,0.92978125
2018-05-24,35.59,-0.780596598829,9220423765.19,7287052500.0,259073441.0,204750000.0,21.39754872,22.97180683,2.55766855,0.55256452,-20.91875953,0.92252341
2018-05-25,34.8,-2.219724641753,9015755746.8,7125300000.0,259073441.0,204750000.0,20.92258206,22.46189597,2.50089536,0.54029911,-20.45442067,0.90204593
2018-05-28,34.99,0.545977011494,9064979700.59,7164202500.0,259073441.0,204750000.0,21.03681455,22.58453276,2.51454967,0.54324902,-20.56609711,0.90697089
2018-05-29,35.11,0.342955130037,9096068513.51,7188772500.0,259073441.0,204750000.0,21.10896139,22.66198757,2.52317345,0.54511212,-20.63662959,0.91008139
2018-05-30,33.75,-3.873540301908,8743728633.75,6910312500.0,259073441.0,204750000.0,20.29129726,21.78416635,2.42543731,0.52399698,-19.83726143,0.87482902
2018-05-31,33.23,-1.540740740741,8609010444.43,6803842500.0,259073441.0,204750000.0,19.97866098,21.44852882,2.38806761,0.51592354,-19.53162066,0.86135018
2018-06-01,32.89,-1.023171832681,8520925474.49,6734227500.0,259073441.0,204750000.0,19.77424494,21.22907352,2.36363357,0.51064476,-19.33177862,0.85253708
2018-06-04,34.62,5.25995743387,8969122527.42,7088445000.0,259073441.0,204750000.0,20.81436181,22.34571375,2.48795969,0.53750446,-20.34862194,0.89738017
2018-06-05,34.74,0.346620450607,9000211340.34,7113015000.0,259073441.0,204750000.0,20.88650865,22.42316856,2.49658347,0.53936756,-20.41915443,0.90049067
2018-06-06,34.93,0.546919976972,9049435294.13,7151917500.0,259073441.0,204750000.0,21.00074113,22.54580535,2.51023778,0.54231746,-20.53083086,0.90541564
2018-06-07,34.52,-1.173776123676,8943215183.32,7067970000.0,259073441.0,204750000.0,20.75423945,22.28116807,2.48077321,0.53595187,-20.28984487,0.89478809
2018-06-08,34.42,-0.289687137891,8917307839.22,7047495000.0,259073441.0,204750000.0,20.69411709,22.21662239,2.47358673,0.53439929,-20.2310678,0.892196
2018-06-11,32.91,-4.386984311447,8526106943.31,6738322500.0,259073441.0,204750000.0,19.78626942,21.24198265,2.36507087,0.51095528,-19.34353403,0.8530555
2018-06-12,33.48,1.731996353692,8673778804.68,6855030000.0,259073441.0,204750000.0,20.12896688,21.60989302,2.40603381,0.519805,-19.67856334,0.86783039
2018-06-13,34.09,1.821983273596,8831813603.69,6979927500.0,259073441.0,204750000.0,20.49571329,22.00362166,2.44987134,0.52927576,-20.03710347,0.88364212
2018-06-14,33.67,-1.232032854209,8723002758.47,6893932500.0,259073441.0,204750000.0,20.24319937,21.73252981,2.41968812,0.52275491,-19.79023977,0.87275535
2018-06-15,32.92,-2.227502227502,8528697677.72,6740370000.0,259073441.0,204750000.0,19.79228165,21.24843722,2.36578951,0.51111053,-19.34941174,0.85331471
2018-06-19,31.2,-5.224787363305,8083091359.2,6388200000.0,259073441.0,204750000.0,18.75817702,20.13825156,2.24218204,0.4844061,-18.33844612,0.80873083
2018-06-20,32.01,2.596153846154,8292940846.41,6554047500.0,259073441.0,204750000.0,19.24516816,20.66107155,2.30039254,0.49698202,-18.81454039,0.82972673
2018-06-21,32.06,0.156201187129,8305894518.46,6564285000.0,259073441.0,204750000.0,19.27522934,20.69334439,2.30398578,0.49775831,-18.84392893,0.83102277
2018-06-22,32.59,1.653150343107,8443203442.19,6672802500.0,259073441.0,204750000.0,19.59387786,21.03543648,2.34207413,0.50598701,-19.15544741,0.84476083
2018-06-25,33.17,1.779687020558,8593466037.97,6791557500.0,259073441.0,204750000.0,19.94258756,21.40980142,2.38375572,0.51499199,-19.49635442,0.85979492
2018-06-26,33.19,0.060295447694,8598647506.79,6795652500.0,259073441.0,204750000.0,19.95461203,21.42271055,2.38519301,0.51530251,-19.50810983,0.86031334
2018-06-27,32.94,-0.753238927388,8533879146.54,6744465000.0,259073441.0,204750000.0,19.80430612,21.26134636,2.36722681,0.51142105,-19.36116715,0.85383313
2018-06-28,33.13,0.576806314511,8583103100.33,6783367500.0,259073441.0,204750000.0,19.91853861,21.38398315,2.38088112,0.51437096,-19.47284359,0.85875809
2018-06-29,33.78,1.961968004829,8751500836.98,6916455000.0,259073441.0,204750000.0,20.30933397,21.80353005,2.42759325,0.52446275,-19.85489455,0.87560665
2018-07-02,33.02,-2.249851983422,8554605021.82,6760845000.0,259073441.0,204750000.0,19.85240401,21.3129829,2.35975816,0.51266312,-19.40818881,0.8559068
2018-07-03,32.69,-0.999394306481,8469110786.29,6693277500.0,259073441.0,204750000.0,19.65400022,21.09998216,2.33617488,0.50753959,-19.21422448,0.84735291
2018-07-04,32.27,-1.284796573876,8360299941.07,6607282500.0,259073441.0,204750000.0,19.4014863,20.82889031,2.30615978,0.50101874,-18.96736078,0.83646615
2018-07-05,31.07,-3.71862410908,8049411811.87,6361582500.0,259073441.0,204750000.0,18.68001795,20.05434218,2.22040237,0.48238774,-18.26203593,0.80536112
2018-07-06,31.33,0.836820083682,8116770906.53,6414817500.0,259073441.0,204750000.0,18.83633609,20.22216094,2.23898314,0.48642445,-18.41485631,0.81210054
2018-07-09,33.44,6.734759016917,8663415867.04,6846840000.0,259073441.0,204750000.0,20.10491794,21.58407475,2.38977326,0.51918397,-19.65505251,0.86679356
2018-07-10,33.89,1.345693779904,8779998915.49,6938977500.0,259073441.0,204750000.0,20.37546857,21.8745303,2.42193229,0.5261706,-19.91954933,0.87845794
2018-07-11,35.57,4.957214517557,9215242296.37,7282957500.0,259073441.0,204750000.0,21.38552425,22.95889769,2.54199267,0.552254,-20.90700412,0.92200499
2018-07-12,36.08,1.433792521788,9347369751.28,7387380000.0,259073441.0,204750000.0,21.6921483,23.28808065,2.57843957,0.56017218,-21.20676718,0.93522463
2018-07-13,36.08,0.0,9347369751.28,7387380000.0,259073441.0,204750000.0,21.6921483,23.28808065,2.57843957,0.56017218,-21.20676718,0.93522463
2018-07-16,36.17,0.249445676275,9370686360.97,7405807500.0,259073441.0,204750000.0,21.74625843,23.34617176,2.58487137,0.5615695,-21.25966654,0.9375575
2018-07-17,36.06,-0.304119435997,9342188282.46,7383285000.0,259073441.0,204750000.0,21.68012383,23.27517151,2.57701028,0.55986166,-21.19501177,0.93470621
2018-07-18,35.36,-1.941209095951,9160836873.76,7239960000.0,259073441.0,204750000.0,21.25926729,22.82335177,2.52698512,0.54899357,-20.78357227,0.91656161
2018-07-19,35.97,1.725113122172,9318871672.77,7364857500.0,259073441.0,204750000.0,21.6260137,23.2170804,2.57057847,0.55846433,-21.1421124,0.93237333
2018-07-20,35.84,-0.361412288018,9285192125.44,7338240000.0,259073441.0,204750000.0,21.54785463,23.13317102,2.56128809,0.55644598,-21.06570221,0.92900362
2018-07-23,35.97,0.362723214286,9318871672.77,7364857500.0,259073441.0,204750000.0,21.6260137,23.2170804,2.57057847,0.55846433,-21.1421124,0.93237333
2018-07-24,35.98,0.027800945232,9321462407.18,7366905000.0,259073441.0,204750000.0,21.63202594,23.22353497,2.57129312,0.55861959,-21.14799011,0.93263254
2018-07-25,36.6,1.723179544191,9482087940.6,7493850000.0,259073441.0,204750000.0,20.38489378,23.62371818,2.61560111,0.56824561,-21.51240795,0.90130228
2018-07-26,36.07,-1.448087431694,9344779016.87,7385332500.0,259073441.0,204750000.0,20.08970269,23.28162608,2.57772492,0.56001692,-21.20088947,0.88825063
2018-07-27,35.79,-0.776268367064,9272238453.39,7328002500.0,259073441.0,204750000.0,19.93375268,23.10089818,2.55771486,0.55566968,-21.03631367,0.88135542
2018-07-30,35.03,-2.12349818385,9075342638.23,7172392500.0,259073441.0,204750000.0,19.51045981,22.61035103,2.50340183,0.54387005,-20.58960794,0.86263986
2018-07-31,34.76,-0.770767913217,9005392809.16,7117110000.0,259073441.0,204750000.0,19.36007944,22.4360777,2.48410641,0.53967807,-20.43090984,0.85599091
2018-08-01,33.92,-2.416570771001,8787771118.72,6945120000.0,259073441.0,204750000.0,18.89222942,21.893894,2.42407622,0.52663637,-19.93718245,0.83530528
2018-08-02,33.88,-0.117924528302,8777408181.08,6936930000.0,259073441.0,204750000.0,18.86995085,21.86807573,2.42121764,0.52601534,-19.91367162,0.83432025
2018-08-03,32.82,-3.128689492326,8502790333.62,6719895000.0,259073441.0,204750000.0,18.27956868,21.18389154,2.34546526,0.50955795,-19.29063467,0.80821696
2018-08-06,32.43,-1.188299817185,8401751691.63,6640042500.0,259073441.0,204750000.0,18.0623526,20.9321634,2.3175941,0.50350287,-19.06140409,0.79861292
2018-08-07,32.71,0.86339808819,8474292255.11,6697372500.0,259073441.0,204750000.0,18.21830261,21.1128913,2.33760417,0.50785011,-19.22597989,0.80550813
2018-08-08,31.78,-2.843167227148,8233353954.98,6506955000.0,259073441.0,204750000.0,17.7003258,20.51261649,2.27114217,0.49341108,-18.67935313,0.78260619
2018-08-09,32.73,2.989301447451,8479473723.93,6701467500.0,259073441.0,204750000.0,18.22944189,21.12580043,2.33903346,0.50816062,-19.2377353,0.80600064
2018-08-10,32.47,-0.794378246257,8412114629.27,6648232500.0,259073441.0,204750000.0,18.08463117,20.95798167,2.32045268,0.50412391,-19.08491492,0.79959795
2018-08-13,33.23,2.340622112719,8609010444.43,6803842500.0,259073441.0,204750000.0,18.50792405,21.44852882,2.37476571,0.51592354,-19.53162066,0.81831352
2018-08-14,32.87,-1.083358411074,8515744005.67,6730132500.0,259073441.0,204750000.0,18.3074169,21.21616438,2.34903849,0.51033424,-19.3200232,0.80944825
2018-08-15,31.9,-2.951019166413,8264442767.9,6531525000.0,259073441.0,204750000.0,17.76716152,20.59007131,2.27971791,0.49527418,-18.74988562,0.78556128
2018-08-16,31.16,-2.319749216301,8072728421.56,6380010000.0,259073441.0,204750000.0,17.35500793,20.11243329,2.22683417,0.48378506,-18.31493529,0.76733822
2018-08-17,30.16,-3.209242618742,7813654980.56,6175260000.0,259073441.0,204750000.0,16.79804361,19.46697651,2.15536966,0.46825923,-17.72716458,0.74271248
2018-08-20,30.16,0.0,7813654980.56,6175260000.0,259073441.0,204750000.0,16.79804361,19.46697651,2.15536966,0.46825923,-17.72716458,0.74271248
2018-08-21,31.26,3.647214854111,8098635765.66,6400485000.0,259073441.0,204750000.0,17.41070263,20.17697897,2.23398062,0.48533765,-36.91459563,0.7698008
2018-08-22,31.71,1.439539347409,8215218814.11,6492622500.0,259073441.0,204750000.0,17.66133654,20.46743452,2.26613965,0.49232427,-37.44599576,0.78088238
2018-08-23,31.76,0.157678965626,8228172486.16,6502860000.0,259073441.0,204750000.0,17.68918475,20.49970736,2.26971288,0.49310056,-37.50504022,0.78211367
2018-08-24,31.82,0.188916876574,8243716892.62,6515145000.0,259073441.0,204750000.0,17.72260261,20.53843476,2.27400075,0.49403211,-37.57589357,0.78359122
2018-08-27,32.74,2.89126335638,8482064458.34,6703515000.0,259073441.0,204750000.0,18.23500972,21.132255,2.3397481,0.50831588,-38.66231161,0.8062469
2018-08-28,32.68,-0.183262064753,8466520051.88,6691230000.0,259073441.0,204750000.0,18.20159187,21.0935276,2.33546023,0.50738433,-38.59145826,0.80476936
2018-08-29,32.81,0.397796817625,8500199599.21,6717847500.0,259073441.0,204750000.0,18.27399722,21.17743698,2.34475062,0.50940269,-38.74497386,0.8079707
2018-08-30,32.48,-1.005790917403,8414705363.68,6650280000.0,259073441.0,204750000.0,18.09019902,20.96443624,2.32116733,0.50427917,-38.35528043,0.79984421
2018-08-31,32.17,-0.954433497537,8334392596.97,6586807500.0,259073441.0,204750000.0,17.9175401,20.76434464,2.29901333,0.49946616,-37.98920478,0.79221023
2018-09-03,31.8,-1.150139881878,8238535423.8,6511050000.0,259073441.0,204750000.0,17.71146332,20.52552563,2.27257146,0.4937216,-37.55227579,0.7830987
2018-09-04,32.36,1.761006289308,8383616550.76,6625710000.0,259073441.0,204750000.0,18.02336331,20.88698143,2.31259159,0.50241607,-38.21357373,0.79688912
2018-09-05,31.18,-3.646477132262,8077909890.38,6384105000.0,259073441.0,204750000.0,17.36614549,20.12534242,2.22826346,0.48409558,-36.8201245,0.76783074
2018-09-06,31.29,0.35279025016,8106407968.89,6406627500.0,259073441.0,204750000.0,17.42741155,20.19634267,2.23612456,0.48580342,-36.95002231,0.77053957
2018-09-07,31.46,0.54330457015,8150450453.86,6441435000.0,259073441.0,204750000.0,17.52209548,20.30607032,2.24827353,0.48844281,-37.15077347,0.77472595
2018-09-10,31.06,-1.27145581691,8046821077.46,6359535000.0,259073441.0,204750000.0,17.29930978,20.04788761,2.21968772,0.48223248,-36.6784178,0.76487565
