数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,50.89,-1.96493931805,34696802000.0,16683528849.68,681800000.0,327835112.0,21.14433901,21.18303544,2.6400945,1.20162552,18.9450955,2.71828778
2018-01-23,50.89,0.0,34696802000.0,16683528849.68,681800000.0,327835112.0,21.14433901,21.18303544,2.6400945,1.20162552,18.9450955,2.71828778
2018-01-24,50.91,0.039300451955,34710438000.0,16690085551.92,681800000.0,327835112.0,21.15264883,21.19136047,2.64113207,1.20209776,18.95254101,2.71935608
2018-01-25,50.49,-0.82498526812,34424082000.0,16552394804.88,681800000.0,327835112.0,20.97814259,21.01653487,2.61934312,1.19218063,18.79618534,2.6969218
2018-01-26,50.49,0.0,34424082000.0,16552394804.88,681800000.0,327835112.0,20.97814259,21.01653487,2.61934312,1.19218063,18.79618534,2.6969218
2018-01-29,49.97,-1.02990691226,34069546000.0,16381920546.64,681800000.0,327835112.0,20.76208725,20.80008412,2.59236632,1.17990228,18.60260213,2.66914601
2018-01-30,50.11,0.280168100861,34164998000.0,16427817462.32,681800000.0,327835112.0,20.820256,20.85835932,2.5996293,1.18320799,18.65472069,2.67662411
2018-01-31,49.35,-1.516663340651,33646830000.0,16178662777.2,681800000.0,327835112.0,20.50448281,20.54200823,2.56020168,1.16526271,18.37179138,2.63602873
2018-02-01,47.54,-3.667679837893,32412772000.0,15585281224.48,681800000.0,327835112.0,19.75244403,19.78859314,2.46630168,1.1225246,17.69797289,2.53934764
2018-02-02,47.5,-0.084139671855,32385500000.0,15572167820.0,681800000.0,327835112.0,19.73582439,19.77194308,2.46422654,1.12158012,17.68308187,2.53721104
2018-02-05,48.71,2.547368421053,33210478000.0,15968848305.52,681800000.0,327835112.0,20.23856854,20.27560732,2.52699947,1.15015089,18.13353512,2.60184315
2018-02-06,46.78,-3.962225415726,31894604000.0,15336126539.36,681800000.0,327835112.0,19.43667084,19.47224205,2.42687405,1.10457932,17.41504358,2.49875226
2018-02-07,47.32,1.154339461308,32262776000.0,15513157499.84,681800000.0,327835112.0,19.661036,19.69701782,2.45488842,1.11732992,17.6160723,2.52759634
2018-02-08,47.74,0.887573964497,32549132000.0,15650848246.88,681800000.0,327835112.0,19.83554224,19.87184342,2.47667737,1.12724705,17.77242797,2.55003063
2018-02-09,45.79,-4.084625052367,31219622000.0,15011569778.48,681800000.0,327835112.0,19.02533471,19.06015313,2.37551438,1.08120323,17.04649092,2.44587144
2018-02-12,46.49,1.528718060712,31696882000.0,15241054356.88,681800000.0,327835112.0,19.31617844,19.35152913,2.4118293,1.09773178,17.30708371,2.48326192
2018-02-13,48.52,4.366530436653,33080936000.0,15906559634.24,681800000.0,327835112.0,20.15962525,20.19651954,2.51714256,1.14566457,18.06280279,2.59169431
2018-02-14,51.0,5.111294311624,34771800000.0,16719590712.0,681800000.0,327835112.0,21.19004302,21.2288231,2.64580113,1.20422286,18.9860458,2.72416343
2018-02-22,50.79,-0.411764705882,34628622000.0,16650745338.48,681800000.0,327835112.0,21.10278991,21.1414103,2.63490665,1.1992643,18.90786796,2.71294629
2018-02-23,49.81,-1.929513683796,33960458000.0,16329466928.72,681800000.0,327835112.0,20.69560869,20.73348389,2.58406577,1.17612433,18.54303806,2.66059962
2018-02-26,50.74,1.867094960851,34594532000.0,16634353582.88,681800000.0,327835112.0,21.08201535,21.12059772,2.63231273,1.19808369,18.88925419,2.71027554
2018-02-27,50.09,-1.281040599133,34151362000.0,16421260760.08,681800000.0,327835112.0,20.81194618,20.85003429,2.59859173,1.18273575,18.64727518,2.67555581
2018-02-28,49.88,-0.419245358355,34008184000.0,16352415386.56,681800000.0,327835112.0,20.72469306,20.76262149,2.58769726,1.17777718,18.56909734,2.66433867
2018-03-01,50.25,0.741780272654,34260450000.0,16473714378.0,681800000.0,327835112.0,20.87842474,20.91663452,2.60689229,1.1865137,18.70683924,2.6841022
2018-03-02,50.41,0.318407960199,34369538000.0,16526167995.92,681800000.0,327835112.0,20.94490331,20.98323475,2.61519284,1.19029166,18.76640331,2.6926486
2018-03-05,51.59,2.340805395755,35174062000.0,16913013428.08,681800000.0,327835112.0,21.43518274,21.47441144,2.67640942,1.21815407,19.20568829,2.75567826
2018-03-06,51.47,-0.232603217678,35092246000.0,16873673214.64,681800000.0,327835112.0,21.38532381,21.42446127,2.670184,1.2153206,19.16101524,2.74926847
2018-03-07,50.42,-2.040023314552,34376356000.0,16529446347.04,681800000.0,327835112.0,20.94905822,20.98739727,2.61571162,1.19052778,18.77012606,2.69318275
2018-03-08,51.06,1.269337564459,34812708000.0,16739260818.72,681800000.0,327835112.0,21.21497249,21.25379818,2.64891383,1.20563959,19.00838232,2.72736833
2018-03-09,52.36,2.546024285155,35699048000.0,17165446464.32,681800000.0,327835112.0,21.75511084,21.79492505,2.71635582,1.23633547,19.49234035,2.79680779
2018-03-12,52.84,0.916730328495,36026312000.0,17322807318.08,681800000.0,327835112.0,21.95454654,21.99472573,2.74125748,1.24766933,19.67103255,2.82244697
2018-03-13,51.8,-1.968205904618,35317240000.0,16981858801.6,681800000.0,327835112.0,21.52243586,21.56182424,2.68730389,1.22311263,19.28386613,2.76689541
2018-03-14,52.93,2.181467181467,36087674000.0,17352312478.16,681800000.0,327835112.0,21.99194073,22.03218836,2.74592654,1.24979443,19.70453734,2.82725432
2018-03-15,52.65,-0.529000566786,35896770000.0,17260518646.8,681800000.0,327835112.0,21.87560324,21.91563796,2.73140058,1.24318301,19.60030022,2.81229813
2018-03-16,51.85,-1.519468186135,35351330000.0,16998250557.2,681800000.0,327835112.0,21.54321041,21.58263682,2.68989781,1.22429324,19.3024799,2.76956615
2018-03-19,52.26,0.790742526519,35630868000.0,17132662953.12,681800000.0,327835112.0,21.71356173,21.7532999,2.71116798,1.23397425,19.45511281,2.79146629
2018-03-20,54.09,3.501722158439,36878562000.0,17732601208.08,681800000.0,327835112.0,22.47391034,22.51504003,2.80610555,1.2771846,20.13637681,2.88921569
2018-03-21,53.04,-1.941209095951,36162672000.0,17388374340.48,681800000.0,327835112.0,22.03764475,22.07797602,2.75163317,1.25239178,19.74548763,2.83312997
2018-03-22,52.78,-0.490196078431,35985404000.0,17303137211.36,681800000.0,327835112.0,21.92961708,21.96975065,2.73814477,1.2462526,19.64869602,2.81924208
2018-03-23,49.5,-6.214475179992,33749100000.0,16227838044.0,681800000.0,327835112.0,20.56680646,20.60444595,2.56798345,1.16880454,18.42763269,2.64404098
2018-03-26,50.29,1.59595959596,34287722000.0,16486827782.48,681800000.0,327835112.0,20.89504439,20.93328458,2.60896743,1.18745819,18.72173026,2.6862388
2018-03-27,51.3,2.008351560947,34976340000.0,16817941245.6,681800000.0,327835112.0,21.31469034,21.35369853,2.66136466,1.21130653,19.09772842,2.74018792
2018-03-28,50.68,-1.208576998051,34553624000.0,16614683476.16,681800000.0,327835112.0,21.05708589,21.09562264,2.62920002,1.19666695,18.86691767,2.70707064
2018-03-29,51.07,0.76953433307,34819526000.0,16742539169.84,681800000.0,327835112.0,21.2191274,21.2579607,2.64943262,1.20587572,19.01210508,2.72790248
2018-03-30,51.77,1.370667710985,35296786000.0,16972023748.24,681800000.0,327835112.0,21.50997113,21.5493367,2.68574754,1.22240427,19.27269786,2.76529296
2018-04-02,52.26,0.946494108557,35630868000.0,17132662953.12,681800000.0,327835112.0,21.71356173,21.7532999,2.66890254,1.23397425,19.45511281,2.79146629
2018-04-03,50.96,-2.487562189055,34744528000.0,16706477307.52,681800000.0,327835112.0,21.17342338,21.21217304,2.60251193,1.20327837,18.97115478,2.72202683
2018-04-04,51.62,1.295133437991,35194516000.0,16922848481.44,681800000.0,327835112.0,21.44764747,21.48689899,2.63621793,1.21886243,19.21685655,2.75728071
2018-04-09,51.13,-0.949244478884,34860434000.0,16762209276.56,681800000.0,327835112.0,21.24405686,21.28293578,2.61119378,1.20729245,19.0344416,2.73110738
2018-04-10,50.97,-0.312927831019,34751346000.0,16709755658.64,681800000.0,327835112.0,21.17757829,21.21633555,2.60302263,1.2035145,18.97487754,2.72256098
2018-04-11,51.1,0.255051991367,34839980000.0,16752374223.2,681800000.0,327835112.0,21.23159213,21.27044824,2.60966169,1.20658408,19.02327334,2.72950493
2018-04-12,50.34,-1.487279843444,34321812000.0,16503219538.08,681800000.0,327835112.0,20.91581894,20.95409715,2.57084872,1.1886388,18.74034403,2.68890955
2018-04-13,49.66,-1.350814461661,33858188000.0,16280291661.92,681800000.0,327835112.0,20.63328503,20.67104618,2.53612132,1.1725825,18.48719675,2.65258737
2018-04-16,48.82,-1.691502215062,33285476000.0,16004910167.84,681800000.0,327835112.0,20.28427256,20.32139497,2.49322277,1.15274824,18.17448541,2.6077188
2018-04-17,47.93,-1.823023351086,32678674000.0,15713136918.16,681800000.0,327835112.0,19.91448553,19.9509312,2.44777074,1.13173337,17.8431603,2.56017948
2018-04-18,48.46,1.105779261423,33040028000.0,15886889527.52,681800000.0,327835112.0,20.13469578,20.17154446,2.47483768,1.14424784,18.04046626,2.58848941
2018-04-19,48.68,0.453982666116,33190024000.0,15959013252.16,681800000.0,327835112.0,20.22610381,20.26311977,2.48607301,1.14944253,18.12236685,2.6002407
2018-04-20,47.63,-2.156943303205,32474134000.0,15614786384.56,681800000.0,327835112.0,19.78983822,19.82605577,2.43244983,1.1246497,17.73147767,2.54415498
2018-04-23,47.14,-1.028763384422,32140052000.0,15454147179.68,681800000.0,327835112.0,19.58624761,19.62209256,2.40742567,1.11307972,17.54906272,2.51798165
2018-04-24,48.45,2.778956300382,33033210000.0,15883611176.4,681800000.0,327835112.0,20.13054087,20.16738194,2.47432698,1.14401172,18.03674351,2.58795526
2018-04-25,48.64,0.392156862745,33162752000.0,15945899847.68,681800000.0,327835112.0,20.20948417,20.24646971,2.48403023,1.14849804,18.10747584,2.5981041
2018-04-26,47.49,-2.364309210526,32378682000.0,15568889468.88,681800000.0,327835112.0,19.73166948,19.76778057,2.42530007,1.12134399,17.67935912,2.53667689
2018-04-27,49.88,5.0326384502,34008184000.0,16352415386.56,681800000.0,327835112.0,20.72469306,20.76262149,2.54735665,1.17777718,18.56909734,2.66433867
2018-05-02,49.24,-1.283079390537,33571832000.0,16142600914.88,681800000.0,327835112.0,20.70023001,20.49622057,2.51467205,1.16266537,20.44848671,2.42113944
2018-05-03,48.66,-1.177904142973,33176388000.0,15952456549.92,681800000.0,327835112.0,20.45640114,20.25479474,2.48505162,1.14897028,20.20762313,2.39262074
2018-05-04,48.75,0.184956843403,33237750000.0,15981961710.0,681800000.0,327835112.0,20.49423665,20.29225737,2.48964789,1.15109538,20.24499852,2.39704606
2018-05-07,49.56,1.661538461538,33790008000.0,16247508150.72,681800000.0,327835112.0,20.83475628,20.62942103,2.53101435,1.17022127,20.58137695,2.4368739
2018-05-08,50.18,1.251008878128,34212724000.0,16450765920.16,681800000.0,327835112.0,21.09540093,20.88749692,2.56267756,1.18486085,20.83885181,2.46735941
2018-05-09,50.35,0.338780390594,34328630000.0,16506497889.2,681800000.0,327835112.0,21.16686801,20.95825967,2.57135941,1.18887492,20.90944975,2.47571834
2018-05-10,50.5,0.297914597815,34430900000.0,16555673156.0,681800000.0,327835112.0,21.2299272,21.02069738,2.57901987,1.19241676,20.97174205,2.48309386
2018-05-11,49.93,-1.128712871287,34042274000.0,16368807142.16,681800000.0,327835112.0,20.99030228,20.78343406,2.54991014,1.17895779,20.7350313,2.45506686
2018-05-14,49.79,-0.280392549569,33946822000.0,16322910226.48,681800000.0,327835112.0,20.93144704,20.72515886,2.54276038,1.17565208,20.67689182,2.44818304
2018-05-15,50.62,1.667001405905,34512716000.0,16595013369.44,681800000.0,327835112.0,21.28037455,21.07064755,2.58514823,1.19525022,21.02157589,2.48899429
2018-05-16,55.06,8.77123666535,37539908000.0,18050601266.72,681800000.0,327835112.0,23.14692657,22.91880392,2.8118977,1.30008845,22.86542807,2.70730987
2018-05-17,54.05,-1.834362513622,36851290000.0,17719487803.6,681800000.0,327835112.0,22.72232802,22.49838997,2.7603173,1.27624011,22.44599323,2.65764799
2018-05-18,53.5,-1.017576318224,36476300000.0,17539178492.0,681800000.0,327835112.0,22.49111099,22.26945168,2.73222897,1.26325339,22.21758811,2.63060439
2018-05-21,53.79,0.542056074766,36674022000.0,17634250674.48,681800000.0,327835112.0,22.61302543,22.3901646,2.74703918,1.27010094,22.3380199,2.64486374
2018-05-22,53.14,-1.208403048894,36230852000.0,17421157851.68,681800000.0,327835112.0,22.33976894,22.11960116,2.71384388,1.254753,22.06808659,2.61290313
2018-05-23,53.4,0.489273616861,36408120000.0,17506394980.8,681800000.0,327835112.0,22.44907154,22.22782654,2.727122,1.26089217,22.17605991,2.62568737
2018-05-24,53.41,0.01872659176,36414938000.0,17509673331.92,681800000.0,327835112.0,22.45327548,22.23198905,2.7276327,1.26112829,22.18021273,2.62617908
2018-05-25,54.92,2.82718592024,37444456000.0,18004704351.04,681800000.0,327835112.0,23.08807132,22.86052872,2.80474794,1.29678274,22.80728858,2.70042604
2018-05-28,56.42,2.731245447924,38467156000.0,18496457019.04,681800000.0,327835112.0,23.71866322,23.48490587,2.88135249,1.33220106,23.43021162,2.7741813
2018-05-29,52.97,-6.114852889046,36114946000.0,17365425882.64,681800000.0,327835112.0,22.26830186,22.04883842,2.70516203,1.25073892,21.99748864,2.6045442
2018-05-30,50.93,-3.85123654899,34724074000.0,16696642254.16,681800000.0,327835112.0,21.41069688,21.1996855,2.60097984,1.20257001,21.15031332,2.50423704
2018-05-31,53.04,4.142941291969,36162672000.0,17388374340.48,681800000.0,327835112.0,22.29772948,22.07797602,2.70873691,1.25239178,22.02655839,2.60798611
2018-06-01,52.1,-1.772247360483,35521780000.0,17080209335.2,681800000.0,327835112.0,21.90255856,21.68669967,2.66073139,1.2301963,21.63619329,2.56176615
2018-06-04,51.61,-0.940499040307,35187698000.0,16919570130.32,681800000.0,327835112.0,21.6965652,21.48273647,2.63570724,1.21862631,21.4327051,2.53767276
2018-06-05,52.8,2.305754698702,35999040000.0,17309693913.6,681800000.0,327835112.0,22.19683478,21.97807568,2.69648018,1.24672484,21.9268907,2.59618527
2018-06-06,52.45,-0.662878787879,35760410000.0,17194951624.4,681800000.0,327835112.0,22.04969667,21.83238768,2.67860578,1.23846057,21.78154199,2.57897571
2018-06-07,52.28,-0.324118207817,35644504000.0,17139219655.36,681800000.0,327835112.0,21.97822959,21.76162493,2.66992393,1.23444649,21.71094405,2.57061678
2018-06-08,51.26,-1.95103289977,34949068000.0,16804827841.12,681800000.0,327835112.0,21.5494271,21.33704847,2.61783284,1.21036204,21.28735639,2.5204632
2018-06-11,49.6,-3.238392508779,33817280000.0,16260621555.2,681800000.0,327835112.0,20.85157206,20.64607109,2.53305714,1.17116576,20.59798823,2.43884071
2018-06-12,50.14,1.088709677419,34185452000.0,16437652515.68,681800000.0,327835112.0,21.07858515,20.87084686,2.56063478,1.18391636,20.82224052,2.4653926
2018-06-13,48.84,-2.592740327084,33299112000.0,16011466870.08,681800000.0,327835112.0,20.53207217,20.32972,2.49424417,1.15322048,20.2823739,2.40147137
2018-06-14,48.89,0.102375102375,33333202000.0,16027858625.68,681800000.0,327835112.0,20.5530919,20.35053257,2.49679765,1.15440109,20.303138,2.40392988
2018-06-15,48.1,-1.615872366537,32794580000.0,15768868887.2,681800000.0,327835112.0,20.22098017,20.02169394,2.45645259,1.13574744,19.9750652,2.36508544
2018-06-19,44.02,-8.482328482328,30012836000.0,14431301630.24,681800000.0,327835112.0,18.50577021,18.32338809,2.24808821,1.03940962,18.28071456,2.16447113
2018-06-20,44.39,0.840527033167,30265102000.0,14552600621.68,681800000.0,327835112.0,18.66131621,18.47740112,2.266984,1.04814613,18.4343689,2.18266409
2018-06-21,42.97,-3.198918675377,29296946000.0,14087074762.64,681800000.0,327835112.0,18.06435588,17.88632409,2.19446502,1.01461679,17.84466844,2.11284244
2018-06-22,43.74,1.791947870607,29821932000.0,14339507798.88,681800000.0,327835112.0,18.38805972,18.20683769,2.23378869,1.0327982,18.16443559,2.15070348
2018-06-25,43.33,-0.937357110197,29542394000.0,14205095402.96,681800000.0,327835112.0,18.21569793,18.0361746,2.21285012,1.02311719,17.99416996,2.13054371
2018-06-26,43.43,0.230786983614,29610574000.0,14237878914.16,681800000.0,327835112.0,18.25773739,18.07779975,2.21795709,1.02547841,18.03569816,2.13546072
2018-06-27,42.87,-1.289431268708,29228766000.0,14054291251.44,681800000.0,327835112.0,18.02231642,17.84469894,2.18935805,1.01225557,17.80314023,2.10792543
2018-06-28,41.88,-2.309307207838,28553784000.0,13729734490.56,681800000.0,327835112.0,17.60612577,17.43261003,2.13879905,0.98887948,17.39201103,2.05924695
2018-06-29,42.79,2.172874880611,29174222000.0,14028064442.48,681800000.0,327835112.0,17.98868485,17.81139883,2.18527248,1.01036659,17.76991767,2.10399181
2018-07-02,42.03,-1.776115914933,28656054000.0,13778909757.36,681800000.0,327835112.0,17.66918496,17.49504774,2.24849558,0.99242131,17.45430334,2.06662248
2018-07-03,43.44,3.354746609565,29617392000.0,14241157265.28,681800000.0,327835112.0,18.26194134,18.08196226,2.32392691,1.02571453,18.03985099,2.13595243
2018-07-04,42.52,-2.117863720074,28990136000.0,13939548962.24,681800000.0,327835112.0,17.87517831,17.69901094,2.2747093,1.0039913,17.65779153,2.09071586
2018-07-05,41.81,-1.669802445908,28506058000.0,13706786032.72,681800000.0,327835112.0,17.57669814,17.40347243,2.23672615,0.98722662,17.36294129,2.05580504
2018-07-06,42.09,0.669696244917,28696962000.0,13798579864.08,681800000.0,327835112.0,17.69440863,17.52002283,2.25170542,0.99383804,17.47922026,2.06957269
2018-07-09,43.01,2.185792349727,29324218000.0,14100188167.12,681800000.0,327835112.0,18.08117166,17.90297415,2.30092303,1.01556128,17.86127972,2.11480925
2018-07-10,43.41,0.930016275285,29596938000.0,14231322211.92,681800000.0,327835112.0,18.2493295,18.06947472,2.32232198,1.02500617,18.02739252,2.13447732
2018-07-11,42.36,-2.418797512094,28881048000.0,13887095344.32,681800000.0,327835112.0,17.80791517,17.63241071,2.26614972,1.00021334,17.5913464,2.08284864
2018-07-12,43.39,2.431539187913,29583302000.0,14224765509.68,681800000.0,327835112.0,18.24092161,18.06114969,2.32125204,1.02453392,18.01908688,2.13349392
2018-07-13,44.44,2.419912422217,30299192000.0,14568992377.28,681800000.0,327835112.0,18.68233594,18.49821369,2.3774243,1.04932674,18.45513301,2.1851226
2018-07-16,44.66,0.49504950495,30449188000.0,14641116101.92,681800000.0,327835112.0,18.77482275,18.58978901,2.38919373,1.05452143,18.54649505,2.19594004
2018-07-17,44.35,-0.694133452754,30237830000.0,14539487217.2,681800000.0,327835112.0,18.64450042,18.46075107,2.37260954,1.04720165,18.41775762,2.18069729
2018-07-18,43.99,-0.811724915445,29992382000.0,14421466576.88,681800000.0,327835112.0,18.49315837,18.31090055,2.35335048,1.03870125,18.2682561,2.16299602
2018-07-19,43.77,-0.500113662196,29842386000.0,14349342852.24,681800000.0,327835112.0,18.40067156,18.21932523,2.34158105,1.03350656,18.17689405,2.15217858
2018-07-20,44.19,0.959561343386,30128742000.0,14487033599.28,681800000.0,327835112.0,18.57723729,18.39415084,2.36404995,1.04342369,18.3513125,2.17283006
2018-07-23,42.24,-4.412763068568,28799232000.0,13847755130.88,681800000.0,327835112.0,17.75746782,17.58246054,2.25973003,0.99737988,17.54151256,2.07694821
2018-07-24,42.9,1.5625,29249220000.0,14064126304.8,681800000.0,327835112.0,18.03492826,17.85718649,2.29503831,1.01296394,17.81559869,2.10940053
2018-07-25,42.76,-0.32634032634,29153768000.0,14018229389.12,681800000.0,327835112.0,17.97607301,17.79891129,2.28754868,1.00965823,17.75745921,2.10251671
2018-07-26,42.98,0.514499532273,29303764000.0,14090353113.76,681800000.0,327835112.0,18.06855982,17.8904866,2.2993181,1.01485291,17.84882126,2.11333414
2018-07-27,42.68,-0.697999069335,29099224000.0,13992002580.16,681800000.0,327835112.0,17.94244144,17.76561117,2.28326889,1.00776925,17.72423665,2.09858309
2018-07-30,42.01,-1.569821930647,28642418000.0,13772353055.12,681800000.0,327835112.0,17.66077706,17.48672271,2.24742563,0.99194907,17.4459977,2.06563907
2018-07-31,42.05,0.095215424899,28669690000.0,13785466459.6,681800000.0,327835112.0,17.67759285,17.50337277,2.24956553,0.99289356,17.46260898,2.06760588
2018-08-01,41.16,-2.116527942925,28062888000.0,13493693209.92,681800000.0,327835112.0,17.30344166,17.13290899,2.20195284,0.97187869,17.09300798,2.02384443
2018-08-02,39.66,-3.644314868805,27040188000.0,13001940541.92,681800000.0,327835112.0,16.67284976,16.50853184,2.12170675,0.93646037,16.47008495,1.95008916
2018-08-03,39.05,-1.538073625819,26624290000.0,12801961123.6,681800000.0,327835112.0,16.41640905,16.25461847,2.08907334,0.92205692,16.21676291,1.92009535
2018-08-06,37.71,-3.431498079385,25710678000.0,12362662073.52,681800000.0,327835112.0,15.85308029,15.69684155,2.01738682,0.89041655,15.66028501,1.85420732
2018-08-07,38.44,1.935826040838,26208392000.0,12601981705.28,681800000.0,327835112.0,16.15996835,16.0007051,2.05643992,0.90765347,15.96344088,1.89010155
2018-08-08,37.7,-1.925078043704,25703860000.0,12359383722.4,681800000.0,327835112.0,15.84887635,15.69267903,2.01685185,0.89018043,15.65613219,1.85371562
2018-08-09,38.5,2.122015915119,26249300000.0,12621651812.0,681800000.0,327835112.0,16.18519202,16.02568018,2.05964977,0.9090702,15.9883578,1.89305176
2018-08-10,40.51,5.220779220779,27619718000.0,13280600387.12,681800000.0,327835112.0,17.03018517,16.86234556,2.16717953,0.95653075,16.82307466,1.99188381
2018-08-13,40.74,0.567761046655,27776532000.0,13356002462.88,681800000.0,327835112.0,17.12687592,16.95808339,2.17948394,0.96196156,16.91858953,2.00319295
2018-08-14,40.49,-0.613647520864,27606082000.0,13274043684.88,681800000.0,327835112.0,17.02177727,16.85402053,2.16610959,0.9560585,16.81476902,1.99090041
2018-08-15,39.94,-1.358360088911,27231092000.0,13093734373.28,681800000.0,327835112.0,16.79056025,16.62508225,2.13668602,0.94307179,16.58636391,1.96385681
2018-08-16,39.5,-1.101652478718,26931100000.0,12949486924.0,681800000.0,327835112.0,16.60558662,16.44193161,2.11314716,0.93268241,16.40363982,1.94222193
2018-08-17,27.89,-4.289636238847,24720022600.0,11886317666.94,886340000.0,426185646.0,15.24224694,15.09202822,1.93965511,0.85610801,15.05688023,1.78276305
2018-08-20,27.35,-1.93617784152,24241399000.0,11656177418.1,886340000.0,426185646.0,14.94712993,14.79981971,1.90209993,0.83953223,14.76535225,1.74824559
2018-08-21,27.64,1.060329067642,24498437600.0,11779771255.44,886340000.0,426185646.0,15.1056187,14.9567465,1.92226845,0.84843404,14.92191357,1.76678275
2018-08-22,27.25,-1.410998552822,24152765000.0,11613558853.5,886340000.0,426185646.0,14.89247864,14.74570702,1.89514527,0.83646264,14.71136559,1.74185347
2018-08-23,27.46,0.770642201835,24338896400.0,11703057839.16,886340000.0,426185646.0,15.00724636,14.85934367,1.90975006,0.84290878,14.82473758,1.75527693
2018-08-24,27.22,-0.873998543336,24126174800.0,11600773284.12,886340000.0,426185646.0,14.87608325,14.72947322,1.89305887,0.83554177,14.69516959,1.73993583
2018-08-27,27.78,2.057310800882,24622525200.0,11839437245.88,886340000.0,426185646.0,15.18213051,15.03250426,1.93200498,0.85273146,14.9974949,1.77573172
2018-08-28,27.87,0.323974082073,24702295800.0,11877793954.02,886340000.0,426185646.0,14.87370497,15.08120568,1.93826418,0.85549409,11.35518233,1.78221088
2018-08-29,27.51,-1.291711517761,24383213400.0,11724367121.46,886340000.0,426185646.0,14.68157961,14.88640001,1.91322739,0.84444357,11.20850613,1.75918986
2018-08-30,27.28,-0.836059614686,24179355200.0,11626344422.88,886340000.0,426185646.0,14.55883286,14.76194083,1.89723167,0.83738352,11.11479634,1.74448198
2018-08-31,26.99,-1.063049853372,23922316600.0,11502750585.54,886340000.0,426185646.0,14.4040652,14.60501404,1.87706315,0.82848172,10.99664051,1.72593727
2018-09-03,27.23,0.889218228974,24135038200.0,11605035140.58,886340000.0,426185646.0,14.53214878,14.73488449,1.89375434,0.83584873,11.09442464,1.74128462
2018-09-04,27.5,0.991553433713,24374350000.0,11720105265.0,886340000.0,426185646.0,14.6762428,14.88098874,1.91253193,0.84413661,11.20443179,1.75855038
2018-09-05,27.04,-1.672727272727,23966633600.0,11524059867.84,886340000.0,426185646.0,14.43074928,14.63207038,1.88054048,0.83001651,11.01701221,1.72913463
2018-09-06,26.82,-0.813609467456,23771638800.0,11430299025.72,886340000.0,426185646.0,14.31333934,14.51302247,1.86524023,0.82326342,10.92737675,1.71506623
2018-09-07,26.99,0.633855331842,23922316600.0,11502750585.54,886340000.0,426185646.0,14.4040652,14.60501404,1.87706315,0.82848172,10.99664051,1.72593727
2018-09-10,26.6,-1.444979622082,23576644000.0,11336538183.6,886340000.0,426185646.0,14.1959294,14.39397456,1.84993997,0.81651032,10.8377413,1.70099783
2018-09-11,27.19,2.218045112782,24099584600.0,11587987714.74,886340000.0,426185646.0,14.51080152,14.71323941,1.89097248,0.83462089,11.07812729,1.73872673
2018-09-12,26.95,-0.882677454947,23886863000.0,11485703159.7,886340000.0,426185646.0,14.38271794,14.58336896,1.87428129,0.82725388,10.98034316,1.72337938
