数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-05,27.69,0.690909090909,3337752600.0,791353340.7,120540000.0,28579030.0,38.35541226,38.76705038,5.63944269,-1.55594931,87.01948241,9.06921446
2022-09-06,27.61,-0.288912964969,3328109400.0,789067018.3,120540000.0,28579030.0,38.2445985,38.65504735,5.6231496,-1.55145397,86.76807184,9.04301232
2022-09-07,27.49,-0.43462513582,3313644600.0,785637534.7,120540000.0,28579030.0,38.07837786,38.48704279,5.59870998,-1.54471096,86.39095599,9.00370912
2022-09-08,26.6,-3.237540923972,3206364000.0,760202198.0,120540000.0,28579030.0,36.8455748,37.24100903,5.41744946,-1.49470031,83.59401344,8.71221035
2022-09-09,26.63,0.112781954887,3209980200.0,761059568.9,120540000.0,28579030.0,36.88712996,37.28301017,5.42355936,-1.49638607,83.6882924,8.72203615
2022-09-13,26.82,0.713481036425,3232882800.0,766489584.6,120540000.0,28579030.0,37.15031263,37.54901738,5.46225543,-1.5070625,84.28539249,8.78426623
2022-09-14,26.7,-0.447427293065,3218418000.0,763060101.0,120540000.0,28579030.0,36.984092,37.38101283,5.43781581,-1.50031949,83.90827664,8.74496302
2022-09-15,25.89,-3.033707865169,3120780600.0,739911086.7,120540000.0,28579030.0,35.86210269,36.2469821,5.27284836,-1.45480418,81.36274466,8.47966639
2022-09-16,25.2,-2.665121668598,3037608000.0,720191556.0,120540000.0,28579030.0,34.90633402,35.28095593,5.13232054,-1.41603188,79.19432852,8.25367296
2022-09-19,24.26,-3.730158730159,2924300400.0,693327267.8,120540000.0,28579030.0,33.60427235,33.96492027,4.94087684,-1.36321164,76.24025436,7.94579786
2022-09-20,24.79,2.184666117065,2988186600.0,708474153.7,120540000.0,28579030.0,34.33841351,34.70694037,5.0488185,-1.39299326,77.90584936,8.11938701
2022-09-21,25.25,1.855586930214,3043635000.0,721620507.5,120540000.0,28579030.0,34.97559262,35.35095782,5.14250371,-1.41884146,79.35146012,8.2700493
2022-09-22,25.38,0.514851485149,3059305200.0,725335781.4,120540000.0,28579030.0,35.15566498,35.53296275,5.16897997,-1.42614639,79.76000229,8.31262777
2022-09-23,24.61,-3.033884948779,2966489400.0,703329928.3,120540000.0,28579030.0,34.08908255,34.45493354,5.01215906,-1.38287875,77.34017559,8.06043221
2022-09-26,23.58,-4.185290532304,2842333200.0,673893527.4,120540000.0,28579030.0,32.6623554,33.01289447,4.80238565,-1.32500126,74.10326454,7.7230797
2022-09-27,24.15,2.417302798982,2911041000.0,690183574.5,120540000.0,28579030.0,33.45190343,33.8109161,4.91847385,-1.35703055,75.89456483,7.90976992
2022-09-28,23.35,-3.312629399586,2814609000.0,667320350.5,120540000.0,28579030.0,32.34376585,32.69088575,4.75554304,-1.31207716,73.38045916,7.64774856
2022-09-29,23.33,-0.085653104925,2812198200.0,666748769.9,120540000.0,28579030.0,32.31606241,32.66288499,4.75146977,-1.31095332,73.31760652,7.64119803
2022-09-30,22.63,-3.000428632662,2727820200.0,646743448.9,120540000.0,28579030.0,31.34644202,31.68285844,2.14026528,-1.2716191,71.11776406,7.41192933
2022-10-10,21.84,-3.490941228458,2632593600.0,624166015.2,120540000.0,28579030.0,30.25215615,30.57682847,2.06554987,-1.22722763,68.63508472,7.15318323
2022-10-11,22.19,1.602564102564,2674782600.0,634168675.7,120540000.0,28579030.0,30.73696634,31.06684175,2.09865163,-1.24689474,69.73500594,7.26781758
2022-10-12,22.69,2.253267237494,2735052600.0,648458190.7,120540000.0,28579030.0,31.42955234,31.76686071,2.14593986,-1.27499061,71.30632199,7.43158093
2022-10-13,23.18,2.159541648303,2794117200.0,662461915.4,120540000.0,28579030.0,32.10828661,32.4528793,2.19228233,-1.30252456,72.84621171,7.59206902
2022-10-14,23.59,1.768766177739,2843538600.0,674179317.7,120540000.0,28579030.0,32.67620712,33.02689485,2.23105868,-1.32556317,74.13469086,7.72635497
2022-10-17,24.67,4.578211106401,2973721800.0,705044670.1,120540000.0,28579030.0,34.17219287,34.53893582,2.33320125,-1.38625025,77.52873351,8.08008381
2022-10-18,24.68,0.040535062829,2974927200.0,705330460.4,120540000.0,28579030.0,34.18604459,34.5529362,2.33414702,-1.38681217,77.56015983,8.08335908
2022-10-19,23.98,-2.836304700162,2890549200.0,685325139.4,120540000.0,28579030.0,33.2164242,33.57290965,2.2679435,-1.34747795,75.36031737,7.85409038
2022-10-20,24.2,0.917431192661,2917068000.0,691612526.0,120540000.0,28579030.0,33.52116203,33.88091799,2.28875032,-1.35984014,76.05169643,7.92614626
2022-10-21,24.28,0.330578512397,2926711200.0,693898848.4,120540000.0,28579030.0,33.63197579,33.99292103,2.29631643,-1.36433547,76.303107,7.95234839
2022-10-24,23.91,-1.523887973641,2882111400.0,683324607.3,120540000.0,28579030.0,33.11946216,33.47490699,2.26132314,-1.34354453,75.14033313,7.83116351
2022-10-25,23.22,-2.88582183187,2798938800.0,663605076.6,120540000.0,28579030.0,32.16369349,32.50888082,2.19606539,-1.30477223,72.97191699,7.60517009
2022-10-26,23.6,1.636520241171,2844744000.0,674465108.0,120540000.0,28579030.0,35.71280874,33.04089523,2.23200444,-1.32612509,-1237.94211484,8.31384797
2022-10-27,23.09,-2.161016949153,2783268600.0,659889802.7,120540000.0,28579030.0,34.94104889,32.32687589,2.18377045,-1.2974673,-1211.18997592,8.13418431
2022-10-28,21.81,-5.543525335643,2628977400.0,623308644.3,120540000.0,28579030.0,33.00408299,30.53482733,2.06271258,-1.22554187,-1144.04735274,7.68326374
2022-10-31,22.61,3.668042182485,2725409400.0,646171868.3,120540000.0,28579030.0,34.21468667,31.65485768,2.13837375,-1.27049527,-1186.01149223,7.96508909
2022-11-01,23.48,3.847854931446,2830279200.0,671035624.4,120540000.0,28579030.0,35.53121818,32.87289068,2.22065527,-1.31938208,-1231.64749392,8.27157417
2022-11-02,23.69,0.894378194208,2855592600.0,677037220.7,120540000.0,28579030.0,35.84900165,33.16689865,2.24051632,-1.33118235,-1242.66308053,8.34555332
2022-11-03,24.0,1.308569016463,2892960000.0,685896720.0,120540000.0,28579030.0,36.31811058,33.60091041,2.26983502,-1.34860179,-1258.92418458,8.45476065
2022-11-04,24.19,0.791666666667,2915862600.0,691326735.7,120540000.0,28579030.0,36.60562895,33.86691761,2.28780455,-1.35927822,-1268.89066771,8.52169417
2022-11-07,24.18,-0.041339396445,2914657200.0,691040945.4,120540000.0,28579030.0,36.59049641,33.85291723,2.28685879,-1.3587163,-1268.36611597,8.51817135
2022-11-08,24.65,1.943755169562,2971311000.0,704473089.5,120540000.0,28579030.0,37.30172607,34.51093506,2.33130972,-1.38512642,-1293.02004792,8.68374375
2022-11-09,24.68,0.121703853955,2974927200.0,705330460.4,120540000.0,28579030.0,37.34712371,34.5529362,2.33414702,-1.38681217,-1294.59370315,8.6943122
2022-11-10,25.03,1.418152350081,3017116200.0,715333120.9,120540000.0,28579030.0,37.87676282,35.04294948,2.36724878,-1.40647928,-1312.95301417,8.81761079
2022-11-11,24.59,-1.757890531362,2964078600.0,702758347.7,120540000.0,28579030.0,37.2109308,34.42693279,2.32563514,-1.38175491,-1289.87273745,8.66260685
2022-11-14,24.55,-0.162667751118,2959257000.0,701615186.5,120540000.0,28579030.0,37.15040061,34.37093127,2.32185208,-1.37950724,-1287.77453048,8.64851558
2022-11-15,24.83,1.140529531568,2993008200.0,709617314.9,120540000.0,28579030.0,37.5741119,34.76294189,2.34833349,-1.39524093,-1302.4619793,8.74715445
2022-11-16,24.52,-1.248489730165,2955640800.0,700757815.6,120540000.0,28579030.0,37.10500298,34.32893013,2.31901478,-1.37782149,-1286.20087525,8.63794713
2022-11-17,24.5,-0.081566068515,2953230000.0,700186235.0,120540000.0,28579030.0,37.07473788,34.30092937,2.31712325,-1.37669766,-1285.15177176,8.6309015
2022-11-18,24.05,-1.836734693878,2898987000.0,687325671.5,120540000.0,28579030.0,36.39377331,33.6709123,2.27456385,-1.35141137,-1261.5469433,8.47237473
2022-11-21,23.85,-0.831600831601,2874879000.0,681609865.5,120540000.0,28579030.0,36.09112239,33.39090472,2.25564856,-1.34017303,-1251.05590843,8.40191839
2022-11-22,23.34,-2.138364779874,2813403600.0,667034560.2,120540000.0,28579030.0,35.31936254,32.67688537,2.20741456,-1.31151524,-1224.30376951,8.22225473
2022-11-23,22.85,-2.09940017138,2754339000.0,653030835.5,120540000.0,28579030.0,34.57786778,31.99086678,2.1610721,-1.28398128,-1198.60073407,8.0496367
2022-11-24,22.97,0.525164113786,2768803800.0,656460319.1,120540000.0,28579030.0,34.75945833,32.15887133,2.17242127,-1.29072429,-1204.895355,8.0919105
2022-11-25,23.4,1.872006965607,2820636000.0,668749302.0,120540000.0,28579030.0,35.41015781,32.76088765,2.21308915,-1.31488674,-1227.45107997,8.24339163
2022-11-28,24.49,4.65811965812,2952024600.0,699900444.7,120540000.0,28579030.0,37.05960534,34.28692899,2.31617749,-1.37613574,-1284.62722002,8.62737868
2022-11-29,24.43,-0.24499795835,2944792200.0,698185702.9,120540000.0,28579030.0,36.96881006,34.20292672,2.3105029,-1.37276424,-1281.47990956,8.60624178
2022-11-30,24.94,2.087597216537,3006267600.0,712761008.2,120540000.0,28579030.0,37.74056991,34.91694606,2.3587369,-1.40142202,-1308.23204848,8.78590544
2022-12-01,24.68,-1.042502004812,2974927200.0,705330460.4,120540000.0,28579030.0,37.34712371,34.5529362,2.33414702,-1.38681217,-1294.59370315,8.6943122
2022-12-02,24.34,-1.377633711507,2933943600.0,695613590.2,120540000.0,28579030.0,36.83261715,34.0769233,2.30199102,-1.36770698,-1276.75894387,8.57453642
2022-12-05,24.27,-0.287592440427,2925505800.0,693613058.1,120540000.0,28579030.0,36.72668932,33.97892065,2.29537067,-1.36377356,-1273.08708166,8.54987671
2022-12-06,24.24,-0.123609394314,2921889600.0,692755687.2,120540000.0,28579030.0,36.68129168,33.93691951,2.29253337,-1.3620878,-1271.51342643,8.53930826
2022-12-07,23.5,-3.052805280528,2832690000.0,671607205.0,120540000.0,28579030.0,35.56148328,32.90089144,2.22254679,-1.32050592,-1232.6965974,8.2786198
2022-12-08,23.31,-0.808510638298,2809787400.0,666177189.3,120540000.0,28579030.0,35.2739649,32.63488423,2.20457727,-1.30982949,-1222.73011428,8.21168628
2022-12-09,23.51,0.858000858001,2833895400.0,671892995.3,120540000.0,28579030.0,35.57661582,32.91489182,2.22349256,-1.32106783,-1233.22114915,8.28214262
2022-12-12,23.35,-0.680561463207,2814609000.0,667320350.5,120540000.0,28579030.0,35.33449508,32.69088575,2.20836033,-1.31207716,-1224.82832125,8.22577755
2022-12-13,22.94,-1.755888650964,2765187600.0,655602948.2,120540000.0,28579030.0,34.7140607,32.1168702,2.16958398,-1.28903854,-1203.32169976,8.08134205
2022-12-14,23.14,0.871839581517,2789295600.0,661318754.2,120540000.0,28579030.0,35.01671162,32.39687778,2.18849927,-1.30027689,-1213.81273464,8.15179839
2022-12-15,23.34,0.864304235091,2813403600.0,667034560.2,120540000.0,28579030.0,35.31936254,32.67688537,2.20741456,-1.31151524,-1224.30376951,8.22225473
2022-12-16,22.74,-2.570694087404,2741079600.0,649887142.2,120540000.0,28579030.0,34.41140977,31.83686261,2.15066869,-1.27780019,-1192.83066489,8.01088571
2022-12-19,22.2,-2.374670184697,2675988000.0,634454466.0,120540000.0,28579030.0,33.59425229,31.08084212,2.0995974,-1.24745665,-1164.50487074,7.8206536
2022-12-20,22.12,-0.36036036036,2666344800.0,632168143.6,120540000.0,28579030.0,33.47319192,30.96883909,2.09203128,-1.24296131,-1160.30845679,7.79247106
2022-12-21,21.74,-1.717902350814,2620539600.0,621308112.2,120540000.0,28579030.0,32.89815517,30.43682468,2.05609223,-1.22160845,-1140.37549054,7.65860402
2022-12-22,21.16,-2.667893284269,2550626400.0,604732274.8,120540000.0,28579030.0,32.02046749,29.62480267,2.00123788,-1.18901724,-1109.95148941,7.45428064
2022-12-23,21.14,-0.094517958412,2548215600.0,604160694.2,120540000.0,28579030.0,31.9902024,29.59680192,1.99934635,-1.18789341,-1108.90238592,7.447235
2022-12-26,21.4,1.229895931883,2579556000.0,611591242.0,120540000.0,28579030.0,32.3836486,29.96081178,2.02393623,-1.20250326,-1122.54073125,7.53882824
2022-12-27,21.31,-0.420560747664,2568707400.0,609019129.3,120540000.0,28579030.0,32.24745569,29.83480836,2.01542435,-1.197446,-1117.81976556,7.50712289
2022-12-28,20.64,-3.144063819803,2487945600.0,589871179.2,120540000.0,28579030.0,31.2335751,28.89678295,1.95205812,-1.15979754,-1082.67479874,7.27109416
2022-12-29,20.46,-0.872093023256,2466248400.0,584726953.8,120540000.0,28579030.0,30.96118927,28.64477612,1.93503436,-1.14968302,-1073.23286736,7.20768345
2022-12-30,20.49,0.146627565982,2469864600.0,585584324.7,120540000.0,28579030.0,31.00658691,28.68677726,1.93787165,-1.15136878,-1074.80652259,7.2182519
2023-01-03,21.08,2.879453391898,2540983200.0,602445952.4,120540000.0,28579030.0,31.89940713,62.67204739,1.94696573,1.12785938,-1105.75507546,7.4260981
2023-01-04,21.14,0.284629981025,2548215600.0,604160694.2,120540000.0,28579030.0,31.9902024,62.85043083,1.95250738,1.1310696,-1108.90238592,7.447235
2023-01-05,21.2,0.283822138127,2555448000.0,605875436.0,120540000.0,28579030.0,32.08099768,63.02881427,1.95804903,1.13427983,-1112.04969638,7.46837191
2023-01-06,21.1,-0.471698113208,2543394000.0,603017533.0,120540000.0,28579030.0,31.92967222,62.73150854,1.94881295,1.12892945,-1106.80417895,7.43314374
2023-01-09,21.28,0.85308056872,2565091200.0,608161758.4,120540000.0,28579030.0,32.20205805,63.26665885,1.96543789,1.13856013,-1116.24611033,7.49655444
2023-01-10,21.21,-0.328947368421,2556653400.0,606161226.3,120540000.0,28579030.0,32.09613022,63.05854484,1.95897264,1.13481486,-1112.57424813,7.47189472
2023-01-11,20.65,-2.640264026403,2489151000.0,590156969.5,120540000.0,28579030.0,31.24870764,61.39363276,1.90725059,1.10485276,-1083.19935049,7.27461697
2023-01-12,20.65,0.0,2489151000.0,590156969.5,120540000.0,28579030.0,31.24870764,61.39363276,1.90725059,1.10485276,-1083.19935049,7.27461697
2023-01-13,20.67,0.096852300242,2491561800.0,590728550.1,120540000.0,28579030.0,31.27897274,61.45309391,1.9090978,1.10592283,-1084.24845397,7.28166261
2023-01-16,21.07,1.935171746493,2539777800.0,602160162.1,120540000.0,28579030.0,31.88427458,62.64231682,1.94604212,1.12732434,-1105.23052372,7.42257529
2023-01-17,20.86,-0.996677740864,2514464400.0,596158565.8,120540000.0,28579030.0,31.56649111,62.01797479,1.92664635,1.11608855,-1094.2149371,7.34859613
2023-01-18,21.18,1.534036433365,2553037200.0,605303855.4,120540000.0,28579030.0,32.05073259,62.96935312,1.95620181,1.13320975,-1111.00059289,7.46132627
2023-01-19,21.28,0.472143531634,2565091200.0,608161758.4,120540000.0,28579030.0,32.20205805,63.26665885,1.96543789,1.13856013,-1116.24611033,7.49655444
2023-01-20,21.38,0.46992481203,2577145200.0,611019661.4,120540000.0,28579030.0,32.35338351,63.56396457,1.97467397,1.1439105,-1121.49162777,7.53178261
2023-01-30,21.64,1.216089803555,2608485600.0,618450209.2,120540000.0,28579030.0,32.74682971,64.33695947,1.99868778,1.15782148,-1135.1299731,7.62337585
2023-01-31,21.84,0.924214417745,2632593600.0,624166015.2,120540000.0,28579030.0,33.04948063,64.93157092,2.01715994,1.16852224,-1145.62100797,7.69383219
2023-02-01,22.38,2.472527472527,2697685200.0,639598691.4,120540000.0,28579030.0,33.86663812,66.53702185,2.06703478,1.19741427,-1173.94680212,7.8840643
2023-02-02,22.18,-0.893655049151,2673577200.0,633882885.4,120540000.0,28579030.0,33.56398719,65.9424104,2.04856261,1.18671352,-1163.45576725,7.81360797
2023-02-03,22.23,0.225428313796,2679604200.0,635311836.9,120540000.0,28579030.0,33.63964992,66.09106326,2.05318065,1.18938871,-1166.07852597,7.83122205
2023-02-06,23.05,3.688708951867,2778447000.0,658746641.5,120540000.0,28579030.0,34.8805187,68.52897023,2.12891651,1.23326179,-1209.09176894,8.12009304
2023-02-07,22.72,-1.431670281996,2738668800.0,649315561.6,120540000.0,28579030.0,34.38114468,67.54786133,2.09843745,1.21560555,-1191.78156141,8.00384008
2023-02-08,22.56,-0.704225352113,2719382400.0,644742916.8,120540000.0,28579030.0,34.13902394,67.07217216,2.08365972,1.20704495,-1183.38873351,7.94747501
2023-02-09,23.04,2.127659574468,2777241600.0,694310400.0,120540000.0,30135000.0,34.86538616,68.49923965,2.12799291,1.23272676,-1208.5672172,8.11657022
2023-02-10,23.01,-0.130208333333,2773625400.0,693406350.0,120540000.0,30135000.0,34.81998852,68.41004794,2.12522208,1.23112164,-1206.99356197,8.10600177
2023-02-13,22.91,-0.434593654933,2761571400.0,690392850.0,120540000.0,30135000.0,34.66866306,68.11274221,2.115986,1.22577127,-1201.74804453,8.0707736
2023-02-14,22.7,-0.916630292449,2736258000.0,684064500.0,120540000.0,30135000.0,34.35087959,67.48840018,2.09659023,1.21453547,-1190.73245792,7.99679445
2023-02-15,22.88,0.79295154185,2757955200.0,689488800.0,120540000.0,30135000.0,34.62326542,68.02355049,2.11321518,1.22416615,-1200.1743893,8.06020515
2023-02-16,22.18,-3.059440559441,2673577200.0,668394300.0,120540000.0,30135000.0,33.56398719,65.9424104,2.04856261,1.18671352,-1163.45576725,7.81360797
2023-02-17,22.03,-0.676284941389,2655496200.0,663874050.0,120540000.0,30135000.0,33.336999,65.4964518,2.03470849,1.17868795,-1155.5874911,7.76076571
2023-02-20,22.13,0.453926463913,2667550200.0,666887550.0,120540000.0,30135000.0,33.48832446,65.79375753,2.04394457,1.18403833,-1160.83300853,7.79599388
2023-02-21,22.61,2.169001355626,2725409400.0,681352350.0,120540000.0,30135000.0,34.21468667,67.22082503,2.08827776,1.20972014,-1186.01149223,7.96508909
2023-02-22,22.75,0.61919504644,2742285000.0,685571250.0,120540000.0,30135000.0,34.42654232,67.63705304,2.10120827,1.21721066,-1193.35521664,8.01440853
2023-02-23,22.58,-0.747252747253,2721793200.0,680448300.0,120540000.0,30135000.0,34.16928904,67.13163331,2.08550694,1.20811502,-1184.437837,7.95452064
2023-02-24,22.65,0.310008857396,2730231000.0,682557750.0,120540000.0,30135000.0,34.27521686,67.33974732,2.09197219,1.21186029,-1188.1096992,7.97918036
2023-02-27,23.26,2.693156732892,2803760400.0,700940100.0,120540000.0,30135000.0,35.19830217,69.15331226,2.14831228,1.24449758,-1220.10735556,8.1940722
2023-02-28,23.94,2.923473774721,2885727600.0,721431900.0,120540000.0,30135000.0,36.2273153,71.1749912,2.21111763,1.28088014,-1255.77687412,8.43362375
2023-03-01,23.67,-1.127819548872,2853181800.0,713295450.0,120540000.0,30135000.0,35.81873656,70.37226574,2.18618021,1.26643413,-1241.61397705,8.33850769
2023-03-02,24.06,1.647655259823,2900192400.0,725048100.0,120540000.0,30135000.0,36.40890586,71.53175808,2.22220092,1.2873006,-1262.07149504,8.47589755
2023-03-03,23.55,-2.11970074813,2838717000.0,709679250.0,120540000.0,30135000.0,35.63714601,70.01549887,2.17509691,1.26001368,-1235.31935612,8.29623389
2023-03-06,23.63,0.339702760085,2848360200.0,712090050.0,120540000.0,30135000.0,35.75820637,70.25334345,2.18248578,1.26429398,-1239.51577007,8.32441642
2023-03-07,23.44,-0.804062632247,2825457600.0,706364400.0,120540000.0,30135000.0,35.470688,69.68846256,2.16493723,1.25412826,-1229.54928694,8.2574829
2023-03-08,24.13,2.943686006826,2908630200.0,727157550.0,120540000.0,30135000.0,36.51483368,71.73987209,2.22866618,1.29104586,-1265.74335725,8.50055727
2023-03-09,24.19,0.248653128885,2915862600.0,728965650.0,120540000.0,30135000.0,36.60562895,71.91825552,2.23420783,1.29425609,-1268.89066771,8.52169417
2023-03-10,24.4,0.868127325341,2941176000.0,735294000.0,120540000.0,30135000.0,36.92341242,72.54259755,2.2536036,1.30549188,-1279.90625433,8.59567333
2023-03-13,24.09,-1.270491803279,2903808600.0,725952150.0,120540000.0,30135000.0,36.45430349,71.62094979,2.22497175,1.28890571,-1263.64515028,8.486466
2023-03-14,23.78,-1.286841012868,2866441200.0,716610300.0,120540000.0,30135000.0,35.98519457,70.69930204,2.1963399,1.27231954,-1247.38404622,8.37725868
2023-03-15,23.51,-1.135407905803,2833895400.0,708473850.0,120540000.0,30135000.0,35.57661582,69.89657657,2.17140248,1.25787352,-1233.22114915,8.28214262
2023-03-16,22.88,-2.679710761378,2757955200.0,689488800.0,120540000.0,30135000.0,34.62326542,68.02355049,2.11321518,1.22416615,-1200.1743893,8.06020515
2023-03-17,23.64,3.321678321678,2849565600.0,712391400.0,120540000.0,30135000.0,35.77333892,70.28307402,2.18340939,1.26482901,-1240.04032181,8.32793924
2023-03-20,23.04,-2.53807106599,2777241600.0,694310400.0,120540000.0,30135000.0,34.86538616,68.49923965,2.12799291,1.23272676,-1208.5672172,8.11657022
2023-03-21,23.59,2.387152777778,2843538600.0,710884650.0,120540000.0,30135000.0,35.69767619,70.13442116,2.17879135,1.26215383,-1237.4175631,8.31032515
2023-03-22,24.46,3.688003391267,2948408400.0,737102100.0,120540000.0,30135000.0,37.0142077,72.72098099,2.25914525,1.3087021,-1283.05356479,8.61681023
2023-03-23,24.5,0.163532297629,2953230000.0,738307500.0,120540000.0,30135000.0,37.07473788,72.83990328,2.26283968,1.31084225,-1285.15177176,8.6309015
2023-03-24,24.37,-0.530612244898,2937559800.0,734389950.0,120540000.0,30135000.0,36.87801478,72.45340583,2.25083277,1.30388676,-1278.3325991,8.58510488
2023-03-27,25.25,3.610997127616,3043635000.0,760908750.0,120540000.0,30135000.0,38.20967884,75.06969624,2.33211028,1.35097008,-1324.49315253,8.89511277
2023-03-28,24.1,-4.554455445545,2905014000.0,726253500.0,120540000.0,30135000.0,36.46943604,71.65068037,2.22589536,1.28944075,-1264.16970202,8.48998882
2023-03-29,23.93,-0.705394190871,2884522200.0,721130550.0,120540000.0,30135000.0,36.21218276,71.14526063,2.21019402,1.28034511,-1255.25232238,8.43010093
2023-03-30,23.34,-2.465524446302,2813403600.0,703350900.0,120540000.0,30135000.0,35.31936254,69.39115684,2.15570115,1.24877788,-1224.30376951,8.22225473
2023-03-31,23.18,-0.685518423308,2794117200.0,698529300.0,120540000.0,30135000.0,35.0772418,68.91546767,2.13899055,1.24021728,-1215.91094161,8.16588966
2023-04-03,23.87,2.97670405522,2877289800.0,719322450.0,120540000.0,30135000.0,36.12138748,70.96687719,2.20266197,1.27713488,-1252.10501192,8.40896403
2023-04-04,23.35,-2.178466694596,2814609000.0,703652250.0,120540000.0,30135000.0,35.33449508,69.42088741,2.15467771,1.24931292,-1224.82832125,8.22577755
2023-04-06,23.18,-0.728051391863,2794117200.0,698529300.0,120540000.0,30135000.0,35.0772418,68.91546767,2.13899055,1.24021728,-1215.91094161,8.16588966
2023-04-07,23.1,-0.345125107852,2784474000.0,696118500.0,120540000.0,30135000.0,34.95618143,68.67762309,2.13160836,1.23593698,-1211.71452766,8.13770712
2023-04-10,23.92,3.549783549784,2883316800.0,720829200.0,120540000.0,30135000.0,36.19705021,71.11553006,2.20727584,1.27981007,-1254.72777063,8.42657811
2023-04-11,23.54,-1.588628762542,2837511600.0,709377900.0,120540000.0,30135000.0,35.62201346,69.98576829,2.17221042,1.25947864,-1234.79480438,8.29271107
2023-04-12,24.35,3.440951571793,2935149000.0,733787250.0,120540000.0,30135000.0,36.84774969,72.39394469,2.24695513,1.30281669,-1277.28349561,8.57805924
2023-04-13,24.21,-0.574948665298,2918273400.0,729568350.0,120540000.0,30135000.0,36.63589405,71.97771667,2.23403629,1.29532616,-1269.9397712,8.5287398
2023-04-14,24.85,2.643535729038,2995419000.0,748854750.0,120540000.0,30135000.0,37.604377,73.88047332,2.29309384,1.32956857,-1303.51108279,8.75420009
2023-04-17,24.18,-2.696177062374,2914657200.0,728664300.0,120540000.0,30135000.0,36.59049641,71.88852495,2.23126797,1.29372105,-1268.36611597,8.51817135
2023-04-18,24.55,1.530190239868,2959257000.0,739814250.0,120540000.0,30135000.0,37.15040061,72.98855614,2.26541061,1.31351744,-1287.77453048,8.64851558
2023-04-19,24.25,-1.22199592668,2923095000.0,730773750.0,120540000.0,30135000.0,36.69642423,72.09663896,2.23772739,1.29746631,-1272.03797817,8.54283107
