数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,25.48,-0.27397260274,12039066679.64,5931372399.68,472490843.0,232785416.0,46.38263224,45.16508674,5.30670292,-2.16306469,36.34644407,8.27922141
2018-01-24,26.17,2.708006279435,12365085361.31,6091994336.72,472490843.0,232785416.0,47.63867683,46.38816013,5.45040876,-2.22164062,37.33070806,8.50342324
2018-01-25,26.03,-0.534963698892,12298936643.29,6059404378.48,472490843.0,232785416.0,47.38382721,46.14000031,5.42125106,-2.20975565,37.13100232,8.45793301
2018-01-26,24.37,-6.377257011141,11514601843.91,5672980587.92,472490843.0,232785416.0,44.36203876,43.1975339,5.07552394,-2.06883385,34.76306287,7.91854889
2018-01-29,22.7,-6.852687730817,10725542136.1,5284228943.2,472490843.0,232785416.0,41.32204678,40.2373418,4.72771414,-1.92706313,32.38085873,7.37591546
2018-01-30,23.15,1.982378854626,10938163015.45,5388982380.4,472490843.0,232785416.0,42.14120629,41.03499835,4.82143534,-1.96526482,33.02277002,7.52213405
2018-01-31,23.1,-0.215982721382,10914538473.3,5377343109.6,472490843.0,232785416.0,42.05018857,40.94636985,4.81102187,-1.96102019,32.95144655,7.50588754
2018-02-01,22.13,-4.199134199134,10456222355.59,5151541256.08,472490843.0,232785416.0,40.28444472,39.22697683,4.60900061,-1.87867432,31.56777108,7.19070525
2018-02-02,22.51,1.717126073204,10635768875.93,5239999714.16,472490843.0,232785416.0,40.97617942,39.90055347,4.68814296,-1.91093352,32.10982951,7.31417872
2018-02-05,22.03,-2.132385606397,10408973271.29,5128262714.48,472490843.0,232785416.0,40.10240927,39.04971982,4.58817368,-1.87018505,31.42512413,7.15821223
2018-02-06,21.19,-3.812982296868,10012080963.17,4932722965.04,472490843.0,232785416.0,38.57331151,37.56076091,4.41322743,-1.79887523,30.22688971,6.88527086
2018-02-07,21.21,0.094384143464,10021530780.03,4937378673.36,472490843.0,232785416.0,38.6097186,37.59621231,4.41739281,-1.80057308,30.2554191,6.89176947
2018-02-08,22.57,6.412069778406,10664118326.51,5253966839.12,472490843.0,232785416.0,41.08540069,40.00690768,4.70063912,-1.91602708,32.19541769,7.33367453
2018-02-09,22.86,1.284891448826,10801140670.98,5321474609.76,472490843.0,232785416.0,41.61330349,40.52095302,4.76103723,-1.94064595,32.60909385,7.42790429
2018-02-12,23.85,4.330708661417,11268906605.55,5551932171.6,472490843.0,232785416.0,43.41545443,42.27579744,4.96722388,-2.02468967,34.02129871,7.74958519
2018-02-13,23.13,-3.018867924528,10928713198.59,5384326672.08,472490843.0,232785416.0,42.1047992,40.99954695,4.81726995,-1.96356696,32.99424063,7.51563544
2018-02-14,22.8,-1.426718547341,10772791220.4,5307507484.8,472490843.0,232785416.0,41.50408222,40.41459881,4.74854107,-1.93555239,32.52350568,7.40840848
2018-02-22,24.35,6.798245614035,11505152027.05,5668324879.6,472490843.0,232785416.0,44.32563167,43.1620825,5.07135856,-2.067136,34.73453348,7.91205028
2018-02-23,23.97,-1.560574948665,11325605506.71,5579866421.52,472490843.0,232785416.0,43.63389697,42.48850585,4.9922162,-2.03487679,34.19247505,7.78857681
2018-02-26,25.25,5.340008343763,11930393785.75,5877831754.0,472490843.0,232785416.0,45.96395071,44.75739561,5.25880097,-2.14353938,36.01835607,8.20448746
2018-02-27,24.83,-1.663366336634,11731947631.69,5780061879.28,472490843.0,232785416.0,45.19940183,44.01291616,5.17132784,-2.10788447,35.41923886,8.06801678
2018-02-28,24.92,0.362464760371,11774471807.56,5801012566.72,472490843.0,232785416.0,44.72856165,44.17244747,5.19007208,-2.11552481,35.54762112,8.01252433
2018-03-01,25.5,2.327447833066,12048516496.5,5936028108.0,472490843.0,232785416.0,45.76959558,45.20053814,5.3108683,-2.16476254,36.37497346,8.19901165
2018-03-02,25.19,-1.21568627451,11902044335.17,5863864629.04,472490843.0,232785416.0,45.21318089,44.65104141,5.24630481,-2.13844582,35.9327679,8.09933739
2018-03-05,25.77,2.302500992457,12176089024.11,5998880170.32,472490843.0,232785416.0,46.25421483,45.67913208,5.36710103,-2.18768356,36.76012024,8.28582472
2018-03-06,26.09,1.241753977493,12327286093.87,6073371503.44,472490843.0,232785416.0,46.82857838,46.24635452,5.43374722,-2.2148492,37.21659049,8.38871428
2018-03-07,26.64,2.108087389805,12587156057.52,6201403482.24,472490843.0,232785416.0,47.81576574,47.22126808,5.54829536,-2.26154016,38.00114874,8.5655557
2018-03-08,26.33,-1.163663663664,12440683896.19,6129240003.28,472490843.0,232785416.0,47.25935105,46.67177135,5.48373186,-2.23522344,37.55894318,8.46588144
2018-03-09,27.52,4.519559437904,13002947999.36,6406254648.32,472490843.0,232785416.0,49.39526551,48.78112979,5.73157238,-2.33624569,39.25644195,8.84850199
2018-03-12,28.15,2.289244186047,13300617230.45,6552909460.4,472490843.0,232785416.0,50.52604375,49.89784897,5.86278207,-2.38972806,40.15511776,9.05106581
2018-03-13,27.5,-2.309058614565,12993498182.5,6401598940.0,472490843.0,232785416.0,49.35936779,48.74567839,5.72740699,-2.33454784,39.22791255,8.84207139
2018-03-14,26.71,-2.872727272727,12620230416.53,6217698461.36,472490843.0,232785416.0,47.94140777,47.34534799,5.56287421,-2.26748265,38.10100161,8.58806279
2018-03-15,27.25,2.02171471359,12875375471.75,6352346036.0,472490843.0,233113616.0,48.91064626,48.30253586,5.67533966,-2.31332468,38.87129517,8.76168892
2018-03-16,26.7,-2.018348623853,12609421913.1,6224133547.2,472262993.0,233113616.0,47.9003487,47.30479942,5.55810993,-2.26554068,38.06837029,8.58070761
2018-03-19,27.09,1.460674157303,12793604480.37,6315047857.44,472262993.0,233113616.0,48.60001672,47.9957684,5.6392958,-2.29863285,38.62442514,8.70604379
2018-03-20,27.02,-0.258397932817,12760546070.86,6298729904.32,472262993.0,233113616.0,48.47443528,47.87174832,5.62472398,-2.29269323,38.52462042,8.68354755
2018-03-21,25.9,-4.145077720207,12231611518.7,6037642654.4,472262993.0,233113616.0,46.46513226,45.88742715,5.3915748,-2.19765931,36.92774496,8.32360776
2018-03-22,26.33,1.660231660232,12434684605.69,6137881509.28,472262993.0,233113616.0,47.2365611,46.64926474,5.48108743,-2.23414555,37.54083108,8.46179893
2018-03-23,24.8,-5.810862134447,11712122226.4,5781217676.8,472262993.0,233113616.0,44.49170966,43.93854028,5.162589,-2.10432243,35.35938514,7.97009546
2018-03-26,26.55,7.056451612903,12538582464.15,6189166504.8,472262993.0,233113616.0,47.63124562,47.03904212,5.52688459,-2.25281292,37.85450304,8.53250139
2018-03-27,27.97,5.348399246704,13209195914.21,6520187839.52,472262993.0,233113616.0,50.1787548,49.55487789,5.82248445,-2.37330235,39.879113,8.98885363
2018-03-28,27.4,-2.037897747587,12940006008.2,6387313078.4,472262993.0,233113616.0,48.54500015,48.54500015,5.70382817,-2.32493688,52.73197395,8.80567004
2018-03-29,27.57,0.620437956204,13020290717.01,6426942393.12,472262993.0,233113616.0,48.84619176,48.84619176,5.73921688,-2.33936167,53.05914313,8.86030376
2018-03-30,29.32,6.347479143997,13846750954.76,6834891221.12,472262993.0,233113616.0,51.94669359,51.94669359,6.10351248,-2.48785216,56.42706117,9.4227097
2018-04-02,30.8,5.047748976808,14545700184.4,7179899372.8,472262993.0,233113616.0,54.56883229,54.56883229,6.23413807,-2.61343269,59.27535757,9.89834443
2018-04-03,30.58,-0.714285714286,14441802325.94,7128614377.28,472262993.0,233113616.0,54.17905491,54.17905491,6.18960851,-2.59476532,58.85196216,9.82764197
2018-04-04,29.23,-4.414650098103,13804247285.39,6813910995.68,472262993.0,233113616.0,51.78723921,51.78723921,5.91635896,-2.48021551,56.25385396,9.39378596
2018-04-09,28.88,-1.197399931577,13638955237.84,6732321230.08,472262993.0,233113616.0,51.16713885,51.16713885,5.84551648,-2.45051741,55.58027035,9.28130478
2018-04-10,28.45,-1.48891966759,13435882150.85,6632082375.2,472262993.0,233113616.0,50.40530125,50.40530125,5.75848143,-2.41403117,54.75272477,9.1431136
2018-04-11,28.51,0.210896309315,13464217930.43,6646069192.16,472262993.0,233113616.0,50.51160417,50.51160417,5.77062586,-2.41912227,54.86819625,9.16239609
2018-04-12,28.86,1.227639424763,13629509977.98,6727658957.76,472262993.0,233113616.0,51.13170454,51.13170454,5.84146834,-2.44882037,55.54177986,9.27487728
2018-04-13,28.7,-0.554400554401,13553947899.1,6690360779.2,472262993.0,233113616.0,50.84823009,50.84823009,5.8090832,-2.4352441,55.23385592,9.22345731
2018-04-16,29.3,2.090592334495,13837305694.9,6830228948.8,472262993.0,233113616.0,51.91125929,51.91125929,5.93052745,-2.48615513,56.38857068,9.4162822
2018-04-17,29.1,-0.682593856655,13742853096.3,6783606225.6,472262993.0,233113616.0,51.55691622,51.55691622,5.89004604,-2.46918478,56.00366576,9.35200724
2018-04-18,31.33,7.66323024055,14795999570.69,7303449589.28,472262993.0,233113616.0,55.50784141,55.50784141,6.34141382,-2.6584041,60.29535561,10.06867308
2018-04-19,30.1,-3.925949569103,14215116089.3,7016719841.6,472262993.0,233113616.0,53.32863155,53.32863155,6.09245312,-2.55403649,57.92819036,9.67338206
2018-04-20,29.64,-1.528239202658,13997875112.52,6909487578.24,472262993.0,233113616.0,52.5136425,52.5136425,5.99934586,-2.51500471,57.04290904,9.52554964
2018-04-23,27.85,-6.039136302294,13152524355.05,6492214205.6,472262993.0,233113616.0,49.34227205,49.34227205,5.63703719,-2.36312015,53.59801002,8.95028871
2018-04-24,28.97,4.021543985637,13681458907.21,6753301455.52,472262993.0,233113616.0,51.32659323,51.32659323,5.86373312,-2.45815406,55.75347756,9.31022851
2018-04-25,28.74,-0.793924749741,13572838418.82,6699685323.84,472262993.0,233113616.0,49.23422119,50.9190987,5.81717949,-2.43863817,49.69548553,8.68246547
2018-04-26,29.15,1.42658315936,13766466245.95,6795261906.4,472262993.0,233113616.0,49.9365883,51.64550199,5.90016639,-2.47342737,50.40443295,8.80632806
2018-04-27,28.84,-1.06346483705,13620064718.12,6722996685.44,472262993.0,233113616.0,49.40553024,51.09627023,5.83742019,-2.44712334,49.86839953,8.71267586
2018-05-02,27.19,-5.721220527046,12840830779.67,6338359219.04,472262993.0,233113616.0,46.5789309,48.17293993,5.50344851,-2.30711802,47.01531842,8.21420446
2018-05-03,27.88,2.537697682972,13166692244.84,6499207614.08,472262993.0,233113616.0,47.76096335,49.39542351,5.6431094,-2.3656657,48.20842507,8.42265613
2018-05-04,27.91,0.107604017217,13180860134.63,6506201022.56,472262993.0,233113616.0,47.81235607,49.44857497,5.64918161,-2.36821125,48.26029927,8.43171925
2018-05-07,28.56,2.32891436761,13487831080.08,6657724872.96,472262993.0,233113616.0,48.9258649,50.60018994,5.78074621,-2.42336486,49.38424032,8.62808677
2018-05-08,28.4,-0.560224089636,13412269001.2,6620426694.4,472262993.0,233113616.0,48.65177042,50.31671549,5.74836108,-2.40978859,49.1075779,8.57975015
2018-05-09,28.4,0.0,13412269001.2,6620426694.4,472262993.0,233113616.0,48.65177042,50.31671549,5.74836108,-2.40978859,49.1075779,8.57975015
2018-05-10,27.35,-3.697183098592,12916392858.55,6375657397.6,472262993.0,233113616.0,46.85302538,48.45641438,5.53583365,-2.32069429,47.29198083,8.26254108
2018-05-11,26.59,-2.778793418647,12557472983.87,6198491049.44,472262993.0,233113616.0,45.5510766,47.10991073,5.38200426,-2.25620699,45.97783438,8.03294213
2018-05-14,26.16,-1.61714930425,12354399896.88,6098252194.56,472262993.0,233113616.0,44.81444768,46.34807314,5.29496922,-2.21972075,45.23430415,7.90303746
2018-05-15,26.7,2.064220183486,12609421913.1,6224133547.2,472262993.0,233113616.0,45.73951655,47.30479942,5.40426904,-2.26554068,46.16803979,8.06617356
2018-05-16,25.78,-3.445692883895,12174939959.54,6009669020.48,472262993.0,233113616.0,44.16347329,45.67482131,5.21805453,-2.1874771,44.57723093,7.78823799
2018-05-17,25.79,0.038789759503,12179662589.47,6012000156.64,472262993.0,233113616.0,44.18060419,45.69253846,5.2200786,-2.18832562,44.59452233,7.79125903
2018-05-18,26.19,1.550988755332,12368567786.67,6105245603.04,472262993.0,233113616.0,44.8658404,46.4012246,5.30104143,-2.22226631,45.28617836,7.91210058
2018-05-21,27.2,3.856433753341,12845553409.6,6340690355.2,472262993.0,233113616.0,46.59606181,48.19065708,5.50547258,-2.30796653,47.03260982,8.2172255
2018-05-22,27.28,0.294117647059,12883334449.04,6359339444.48,472262993.0,233113616.0,46.73310905,48.33239431,5.52166515,-2.31475467,47.17094103,8.24139381
2018-05-23,27.33,0.183284457478,12906947598.69,6370995125.28,472262993.0,233113616.0,46.81876357,48.42098008,5.5317855,-2.31899726,47.25739803,8.256499
2018-05-24,26.68,-2.378338821808,12599976653.24,6219471274.88,472262993.0,233113616.0,45.70525474,47.26936511,5.4002209,-2.26384364,46.13345699,8.06013148
2018-05-25,25.88,-2.998500749625,12222166258.84,6032980382.08,472262993.0,233113616.0,44.33478234,45.85199284,5.23829524,-2.19596228,44.75014494,7.81844838
2018-05-28,25.17,-2.74343122102,11886859533.81,5867469714.72,472262993.0,233113616.0,43.11848808,44.59407496,5.09458621,-2.13571756,43.52245549,7.60395462
2018-05-29,24.71,-1.827572506953,11669618557.03,5760237451.36,472262993.0,233113616.0,42.33046644,43.7790859,5.00147895,-2.09668577,42.72705106,7.46498684
2018-05-30,24.42,-1.173613921489,11532662289.06,5692634502.72,472262993.0,233113616.0,41.8336702,43.26528846,4.9427809,-2.07207878,42.22560044,7.37737671
2018-05-31,24.88,1.883701883702,11749903265.84,5799866766.08,472262993.0,233113616.0,42.62169183,44.08027751,5.03588816,-2.11111056,43.02100487,7.5163445
2018-06-01,24.67,-0.844051446945,11650728037.31,5750912906.72,472262993.0,233113616.0,42.26194282,43.70821729,4.99338267,-2.09329171,42.65788545,7.45290268
2018-06-04,24.73,0.243210376976,11679063816.89,5764899723.68,472262993.0,233113616.0,42.36472825,43.81452021,5.00552709,-2.09838281,42.76163386,7.47102892
2018-06-05,25.48,3.032753740396,12033261061.64,5939734935.68,472262993.0,233113616.0,43.64954613,45.14330671,5.1573324,-2.16202159,44.05848891,7.69760683
2018-06-06,25.07,-1.143533123028,11839633234.51,5844158353.12,472262993.0,233113616.0,42.94717903,44.41690342,5.0743455,-2.12723239,43.34954148,7.57374424
2018-06-07,25.39,1.27642600718,11990757392.27,5918754710.24,472262993.0,233113616.0,43.49536799,44.98385233,5.13911577,-2.15438494,43.9028663,7.67041748
2018-06-08,25.79,1.575423395037,12179662589.47,6012000156.64,472262993.0,233113616.0,44.18060419,45.69253846,5.2200786,-2.18832562,44.59452233,7.79125903
2018-06-11,26.03,0.930593253199,12293005707.79,6067947424.48,472262993.0,233113616.0,44.59174591,46.11775014,5.2686563,-2.20869003,45.00951595,7.86376396
2018-06-12,26.11,0.307337687284,12330786747.23,6086596513.76,472262993.0,233113616.0,44.72879315,46.25948737,5.28484887,-2.21547817,45.14784715,7.88793227
2018-06-13,26.2,0.344695518958,12373290416.6,6107576739.2,472262993.0,233113616.0,44.8829713,46.41894175,5.3030655,-2.22311482,45.30346976,7.91512162
2018-06-14,26.9,2.671755725191,12703874511.7,6270756270.4,472262993.0,233113616.0,46.08213466,47.65914248,5.44475046,-2.28251102,46.5138678,8.12659433
2018-06-15,27.2,1.115241635688,12845553409.6,6340690355.2,472262993.0,233113616.0,46.59606181,48.19065708,5.50547258,-2.30796653,47.03260982,8.2172255
2018-06-19,25.95,-4.595588235294,12255224668.35,6049298335.2,472262993.0,233113616.0,44.45469867,45.97601292,5.25246373,-2.2019019,44.87118474,7.83959565
2018-06-20,26.79,3.236994219653,12651925582.47,6245113772.64,472262993.0,233113616.0,45.8936947,47.4642538,5.42248568,-2.27317733,46.3236624,8.09336291
2018-06-21,25.28,-5.636431504293,11938808463.04,5893112212.48,472262993.0,233113616.0,43.30692803,44.78896364,5.11685099,-2.14505125,43.7126609,7.63718605
2018-06-22,24.99,-1.147151898734,11801852195.07,5825509263.84,472262993.0,233113616.0,42.81013179,44.2751662,5.05815294,-2.12044425,43.21121028,7.54957593
2018-06-25,24.5,-1.960784313725,11570443328.5,5711283592.0,472262993.0,233113616.0,41.97071744,43.40702568,4.95897347,-2.07886691,42.36393164,7.40154502
2018-06-26,25.7,4.897959183673,12137158920.1,5991019931.2,472262993.0,233113616.0,44.02642605,45.53308408,5.20186196,-2.18068897,44.43889972,7.76406968
2018-06-27,26.62,3.579766536965,12571640873.66,6205484457.92,472262993.0,233113616.0,45.60246931,47.16306219,5.38807648,-2.25875254,46.02970859,8.04200525
2018-06-28,26.28,-1.277235161533,12411071456.04,6126225828.48,472262993.0,233113616.0,45.02001854,46.56067898,5.31925807,-2.22990296,45.44180096,7.93928993
2018-06-29,28.6,8.82800608828,13506721599.8,6667049417.6,472262993.0,233113616.0,48.99438852,50.67105855,5.7888425,-2.42675893,49.45340592,8.64017093
2018-07-02,27.85,-2.622377622378,13152524355.05,6491991405.6,472262993.0,233105616.0,47.70957064,49.34227205,5.55246716,-2.36312015,48.15655087,8.41359302
2018-07-03,29.1,4.488330341113,13742853096.3,6783373425.6,472262993.0,233105616.0,49.85093377,51.55691622,5.80168023,-2.46918478,50.31797595,8.79122287
2018-07-04,27.46,-5.635738831615,12968341787.78,6401080215.36,472262993.0,233105616.0,47.04146534,48.65130307,5.47471268,-2.33002798,47.48218624,8.29577251
2018-07-05,26.96,-1.820830298616,12732210291.28,6284527407.36,472262993.0,233105616.0,46.18492009,47.7654454,5.37502745,-2.28760212,46.61761621,8.14472057
2018-07-06,27.13,0.63056379822,12812495000.09,6324155362.08,472262993.0,233105616.0,46.47614547,48.06663701,5.40892043,-2.30202691,46.91157002,8.19607823
2018-07-09,28.83,6.266126059712,13615342088.19,6720434909.28,472262993.0,233105616.0,49.38839934,51.07855308,5.7478502,-2.44627482,49.85110813,8.70965482
2018-07-10,28.99,0.554977454041,13690904167.07,6757731807.84,472262993.0,233105616.0,49.66249382,51.36202753,5.77974948,-2.4598511,50.12777054,8.75799144
2018-07-11,28.4,-2.035184546395,13412269001.2,6620199494.4,472262993.0,233105616.0,48.65177042,50.31671549,5.66212091,-2.40978859,49.1075779,8.57975015
2018-07-12,29.5,3.87323943662,13931758293.5,6876615672.0,472262993.0,233105616.0,50.53616998,52.26560235,5.88142841,-2.50312547,51.00963198,8.91206442
2018-07-13,30.01,1.728813559322,14172612419.93,6995499536.16,472262993.0,233105616.0,51.40984613,53.16917717,5.98310734,-2.54639984,51.89149341,9.0661374
2018-07-16,29.17,-2.799066977674,13775911505.81,6799690818.72,472262993.0,233105616.0,49.97085011,51.68093629,5.81563616,-2.4751244,50.43901576,8.81237014
2018-07-17,28.69,-1.645526225574,13549225269.17,6687800123.04,472262993.0,233105616.0,49.14856666,50.83051293,5.71993834,-2.43439558,49.60902852,8.66736028
2018-07-18,28.97,0.975949808296,13681458907.21,6753069695.52,472262993.0,233105616.0,49.62823201,51.32659323,5.77576207,-2.45815406,50.09318774,8.75194936
2018-07-19,28.75,-0.759406282361,13577561048.75,6701786460.0,472262993.0,233105616.0,49.25135209,50.93681585,5.73190057,-2.43948669,49.71277693,8.68548651
2018-07-20,30.07,4.591304347826,14200948199.51,7009485873.12,472262993.0,233105616.0,51.51263156,53.27548009,5.99506957,-2.55149094,51.99524182,9.08426363
2018-07-23,30.84,2.560691719322,14564590704.12,7188977197.44,472262993.0,233105616.0,52.83171126,54.6397009,6.14858482,-2.61682676,53.32667967,9.31688361
2018-07-24,31.0,0.518806744488,14640152783.0,7226274096.0,472262993.0,233105616.0,53.10580574,54.92317535,6.18048409,-2.63040303,53.60334208,9.36522024
2018-07-25,30.12,-2.838709677419,14224561349.16,7021141153.92,472262993.0,233105616.0,51.59828609,53.36406586,6.00503809,-2.55573353,52.08169882,9.09936882
2018-07-26,28.66,-4.847277556441,13535057379.38,6680806954.56,472262993.0,233105616.0,49.09717395,50.77736147,5.71395723,-2.43185003,49.55715432,8.65829716
2018-07-27,28.5,-0.558269364969,13459495300.5,6643510056.0,472262993.0,233105616.0,48.82307947,50.49388702,5.68205795,-2.41827376,49.28049191,8.60996054
2018-07-30,28.04,-1.614035087719,13242254323.72,6536281472.64,472262993.0,233105616.0,48.03505783,49.67889797,5.59034754,-2.37924197,48.48508748,8.47099275
2018-07-31,27.72,-1.14122681883,13091130165.96,6461687675.52,472262993.0,233105616.0,47.48686887,49.11194906,5.526549,-2.35208942,47.93176266,8.37431951
2018-08-01,27.9,0.649350649351,13176137504.7,6503646686.4,472262993.0,233105616.0,47.79522516,49.43085782,5.56243568,-2.36736273,48.24300787,8.42869821
2018-08-02,28.41,1.827956989247,13416991631.13,6622530550.56,472262993.0,233105616.0,48.66890132,50.33443264,5.66411461,-2.4106371,49.12486931,8.58277119
2018-08-03,27.34,-3.766279479057,12911670228.62,6373107541.44,472262993.0,233105616.0,46.83589448,48.43869723,5.45078823,-2.31984577,47.27468943,8.25952004
2018-08-06,26.03,-4.791514264813,12293005707.79,6067739184.48,472262993.0,233105616.0,44.59174591,46.11775014,5.18961293,-2.20869003,45.00951595,7.86376396
2018-08-07,27.22,4.571648098348,12854998669.46,6345134867.52,472262993.0,233105616.0,46.63032362,48.22609139,5.42686377,-2.30966357,47.06719263,8.22326757
2018-08-08,26.22,-3.673769287289,12382735676.46,6112029251.52,472262993.0,233105616.0,44.91723311,46.45437606,5.22749332,-2.22481186,45.33805256,7.9211637
2018-08-09,28.26,7.780320366133,13346152182.18,6587564708.16,472262993.0,233105616.0,48.41193775,50.06867534,5.63420904,-2.39790935,48.8654983,8.53745561
2018-08-10,28.68,1.486199575372,13544502639.24,6685469066.88,472262993.0,233105616.0,49.13143576,50.81279578,5.71794464,-2.43354707,49.59173712,8.66433924
2018-08-13,29.5,2.859135285914,13931758293.5,6876615672.0,472262993.0,233105616.0,50.53616998,52.26560235,5.88142841,-2.50312547,51.00963198,8.91206442
2018-08-14,28.96,-1.830508474576,13676736277.28,6750738639.36,472262993.0,233105616.0,49.6111011,51.30887607,5.77376836,-2.45730554,50.07589634,8.74892832
2018-08-15,28.5,-1.588397790055,13459495300.5,6643510056.0,472262993.0,233105616.0,48.82307947,50.49388702,5.68205795,-2.41827376,49.28049191,8.60996054
2018-08-16,28.7,0.701754385965,13553947899.1,6690131179.2,472262993.0,233105616.0,49.16569757,50.84823009,5.72193204,-2.4352441,49.62631992,8.67038131
2018-08-17,28.02,-2.369337979094,13232809063.86,6531619360.32,472262993.0,233105616.0,48.00079602,49.64346366,5.58636014,-2.37754494,48.45050468,8.46495068
2018-08-20,28.8,2.783725910064,13601174198.4,6713441740.8,472262993.0,233105616.0,47.37664492,51.02540162,5.74186909,-2.44372927,51.18484996,8.19287109
2018-08-21,28.7,-0.347222222222,13553947899.1,6690131179.2,472262993.0,233105616.0,47.21214268,50.84823009,5.72193204,-2.4352441,51.00712479,8.16442362
2018-08-22,27.01,-5.88850174216,12755823440.93,6296182688.16,472262993.0,233105616.0,44.43205484,47.85403117,5.38499598,-2.29184471,48.00356936,7.68366139
2018-08-23,27.04,0.111069974084,12769991330.72,6303175856.64,472262993.0,233105616.0,44.48140551,47.90718263,5.39097709,-2.29439026,48.05688691,7.69219564
2018-08-24,26.66,-1.405325443787,12590531393.38,6214595722.56,472262993.0,233105616.0,43.856297,47.2339308,5.31521632,-2.26214661,47.38153125,7.58409525
2018-08-27,27.61,3.563390847712,13039181236.73,6436046057.76,472262993.0,233105616.0,45.41906827,48.91706037,5.50461825,-2.34275574,49.0699204,7.85434621
2018-08-28,27.88,0.977906555596,13166692244.84,6498984574.08,472262993.0,233105616.0,45.86322432,49.39542351,5.55844827,-2.3656657,49.54977837,7.93115438
2018-08-29,27.7,-0.6456241033,13081684906.1,6457025563.2,472262993.0,233105616.0,45.56712029,49.07651475,5.52256159,-2.35039239,49.22987306,7.87994893
2018-08-30,27.57,-0.469314079422,13020290717.01,6426721833.12,472262993.0,233105616.0,45.35326738,48.84619176,5.49664343,-2.33936167,48.99883033,7.84296722
2018-08-31,26.7,-3.155603917301,12609421913.1,6223919947.2,472262993.0,233105616.0,43.92209789,47.30479942,5.32319114,-2.26554068,47.45262132,7.59547424
2018-09-03,25.85,-3.183520599251,12207998369.05,6025780173.6,472262993.0,233105616.0,42.52382886,45.79884138,5.15372625,-2.19341672,45.94195735,7.35367075
2018-09-04,26.07,0.851063829787,12311896227.51,6077063409.12,472262993.0,233105616.0,42.88573379,46.18861876,5.19758775,-2.2120841,46.33295273,7.41625519
2018-09-05,23.46,-10.011507479862,11079289815.78,5468657751.36,472262993.0,233105616.0,38.59222534,41.56444174,4.67723086,-1.99062114,41.6943257,6.67377624
2018-09-06,22.94,-2.216538789429,10833713059.42,5347442831.04,472262993.0,233105616.0,37.7368137,40.64314976,4.57355823,-1.94649825,40.7701548,6.5258494
2018-09-07,22.51,-1.874455100262,10630639972.43,5247207416.16,472262993.0,233105616.0,37.02945407,39.88131217,4.48782893,-1.91001201,40.00593655,6.40352529
2018-09-10,21.8,-3.154153709462,10295333247.4,5081702428.8,472262993.0,233105616.0,35.86148817,38.62339428,4.34627591,-1.8497673,38.74408782,6.20154826
