数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-06,19.05,-1.702786377709,1386459000.0,728232865.35,72780000.0,38227447.0,34.73788173,34.97503158,2.42596875,0.57124102,-38.33049767,5.58745969
2022-01-07,18.6,-2.362204724409,1353708000.0,711030514.2,72780000.0,38227447.0,33.91730184,34.14884973,2.3686624,0.55774714,-37.42505285,5.45547245
2022-01-10,18.34,-1.397849462366,1334785200.0,701091377.98,72780000.0,38227447.0,33.44318902,33.67150022,2.33555207,0.54995067,-36.90190695,5.37921316
2022-01-11,18.3,-0.218102508179,1331874000.0,699562280.1,72780000.0,38227447.0,33.37024859,33.59806183,2.33045817,0.54875121,-36.82142296,5.36748096
2022-01-12,18.36,0.327868852459,1336240800.0,701855926.92,72780000.0,38227447.0,33.47965924,33.70821941,2.33809902,0.5505504,-36.94214894,5.38507926
2022-01-13,18.36,0.0,1336240800.0,701855926.92,72780000.0,38227447.0,33.47965924,33.70821941,2.33809902,0.5505504,-36.94214894,5.38507926
2022-01-14,18.2,-0.871459694989,1324596000.0,695739535.4,72780000.0,38227447.0,33.1878975,33.41446587,2.31772343,0.54575257,-36.620213,5.33815046
2022-01-17,18.51,1.703296703297,1347157800.0,707590043.97,72780000.0,38227447.0,33.75318587,33.98361336,2.35720113,0.55504836,-37.24396388,5.42907501
2022-01-18,18.19,-1.728795245813,1323868200.0,695357260.93,72780000.0,38227447.0,33.16966239,33.39610627,2.31644995,0.54545271,-36.600092,5.33521741
2022-01-19,18.0,-1.044529961517,1310040000.0,688094046.0,72780000.0,38227447.0,32.82319533,33.04727393,2.29225394,0.53975529,-36.21779308,5.27948947
2022-01-20,18.84,4.666666666667,1371175200.0,720205101.48,72780000.0,38227447.0,34.35494445,34.58948005,2.39922579,0.56494387,-37.90795675,5.52586565
2022-01-21,18.2,-3.397027600849,1324596000.0,695739535.4,72780000.0,38227447.0,33.1878975,33.41446587,2.31772343,0.54575257,-36.620213,5.33815046
2022-01-24,17.64,-3.076923076923,1283839200.0,674332165.08,72780000.0,38227447.0,32.16673143,32.38632845,2.24640886,0.52896019,-35.49343721,5.17389968
2022-01-25,17.0,-3.628117913832,1237260000.0,649866599.0,72780000.0,38227447.0,30.99968448,31.21131427,2.1649065,0.50976889,-34.20569346,4.9861845
2022-01-26,17.07,0.411764705882,1242354600.0,652542520.29,72780000.0,38227447.0,31.12733024,31.33983145,2.17382082,0.51186794,-34.34654043,5.00671585
2022-01-27,16.28,-4.628002343292,1184858400.0,622342837.16,72780000.0,38227447.0,29.68675667,29.88942331,2.07321634,0.48817868,-32.75698174,4.77500492
2022-01-28,16.27,-0.061425061425,1184130600.0,621960562.69,72780000.0,38227447.0,29.66852156,29.87106372,2.07194287,0.48787881,-32.73686074,4.77207187
2022-02-07,16.62,2.151198524892,1209603600.0,635340169.14,72780000.0,38227447.0,30.30675036,30.5136496,2.11651447,0.49837405,-33.44109561,4.87472861
2022-02-08,16.78,0.962695547533,1221248400.0,641456560.66,72780000.0,38227447.0,30.59851209,30.80740314,2.13689006,0.50317188,-33.76303155,4.92165741
2022-02-09,16.68,-0.595947556615,1213970400.0,637633815.96,72780000.0,38227447.0,30.41616101,30.62380718,2.12415532,0.50017324,-33.56182158,4.89232691
2022-02-10,16.34,-2.038369304556,1189225200.0,624636483.98,72780000.0,38227447.0,29.79616732,29.99958089,2.08085719,0.48997786,-32.87770771,4.79260322
2022-02-11,15.93,-2.509179926561,1159385400.0,608963230.71,72780000.0,38227447.0,29.04852787,29.24683743,2.02864474,0.47768343,-32.05274687,4.67234818
2022-02-14,15.66,-1.694915254237,1139734800.0,598641820.02,72780000.0,38227447.0,28.55617994,28.75112832,1.99426093,0.4695871,-31.50947998,4.59315584
2022-02-15,15.91,1.596424010217,1157929800.0,608198681.77,72780000.0,38227447.0,29.01205765,29.21011824,2.02609779,0.47708371,-32.01250488,4.66648208
2022-02-16,16.04,0.817096165933,1167391200.0,613168249.88,72780000.0,38227447.0,29.24911406,29.44879299,2.04265295,0.48098194,-32.27407783,4.70461173
2022-02-17,15.72,-1.995012468828,1144101600.0,600935466.84,72780000.0,38227447.0,28.66559059,28.8612859,2.00190177,0.47138629,-31.63020595,4.61075414
2022-02-18,15.79,0.445292620865,1149196200.0,603611388.13,72780000.0,38227447.0,28.79323635,28.98980308,2.01081609,0.47348534,-31.77105293,4.63128549
2022-02-21,15.93,0.886637112096,1159385400.0,608963230.71,72780000.0,38227447.0,29.04852787,29.24683743,2.02864474,0.47768343,-32.05274687,4.67234818
2022-02-22,15.88,-0.313873195229,1155746400.0,607051858.36,72780000.0,38227447.0,28.95735233,29.15503945,2.02227736,0.47618411,-31.95214189,4.65768293
2022-02-23,16.0,0.755667506297,1164480000.0,611639152.0,72780000.0,38227447.0,29.17617363,29.37535461,2.03755906,0.47978248,-32.19359385,4.69287953
2022-02-24,15.71,-1.8125,1143373800.0,600553192.37,72780000.0,38227447.0,28.64735548,28.8429263,2.0006283,0.47108642,-31.61008496,4.60782109
2022-02-25,15.68,-0.190961171229,1141190400.0,599406368.96,72780000.0,38227447.0,28.59265016,28.78784752,1.99680788,0.47018683,-31.54972197,4.59902194
2022-02-28,16.39,4.52806122449,1192864200.0,626547856.33,72780000.0,38227447.0,29.56656428,30.09137888,2.08722456,0.49147718,-32.9783127,4.52822784
2022-03-01,16.58,1.159243441123,1206692400.0,633811071.26,72780000.0,38227447.0,29.90931274,30.44021121,2.11142057,0.4971746,-33.36061162,4.58072102
2022-03-02,16.28,-1.809408926417,1184858400.0,622342837.16,72780000.0,38227447.0,29.36813096,29.88942331,2.07321634,0.48817868,-32.75698174,4.49783705
2022-03-03,16.44,0.982800982801,1196503200.0,628459228.68,72780000.0,38227447.0,29.65676124,30.18317686,2.09359193,0.4929765,-33.07891768,4.54204184
2022-03-04,16.24,-1.216545012165,1181947200.0,620813739.28,72780000.0,38227447.0,29.29597339,29.81598493,2.06812244,0.48697922,-32.67649775,4.48678585
2022-03-07,16.52,1.724137931034,1202325600.0,631517424.44,72780000.0,38227447.0,29.80107638,30.33005363,2.10377973,0.49537541,-33.23988565,4.56414423
2022-03-08,16.39,-0.786924939467,1192864200.0,626547856.33,72780000.0,38227447.0,29.56656428,30.09137888,2.08722456,0.49147718,-32.9783127,4.52822784
2022-03-09,16.38,-0.061012812691,1192136400.0,626165581.86,72780000.0,38227447.0,29.54852489,30.07301928,2.08595108,0.49117732,-32.9581917,4.52546504
2022-03-10,16.45,0.42735042735,1197231000.0,628841503.15,72780000.0,38227447.0,29.67480064,30.20153646,2.09486541,0.49327636,-33.09903867,4.54480464
2022-03-11,16.3,-0.911854103343,1186314000.0,623107386.1,72780000.0,38227447.0,29.40420975,29.92614251,2.07576329,0.4887784,-32.79722373,4.50336265
2022-03-14,15.91,-2.39263803681,1157929800.0,608198681.77,72780000.0,38227447.0,28.70067344,29.21011824,2.02609779,0.47708371,-32.01250488,4.39561348
2022-03-15,15.02,-5.593966059082,1093155600.0,574176253.94,72780000.0,38227447.0,27.09516751,27.57611414,1.91275856,0.45039581,-30.22173622,4.14972435
2022-03-16,15.32,1.997336884154,1114989600.0,585644488.04,72780000.0,38227447.0,27.63634929,28.12690204,1.9509628,0.45939173,-30.82536611,4.23260833
2022-03-17,16.3,6.396866840731,1186314000.0,623107386.1,72780000.0,38227447.0,29.40420975,29.92614251,2.07576329,0.4887784,-32.79722373,4.50336265
2022-03-18,16.3,0.0,1186314000.0,623107386.1,72780000.0,38227447.0,29.40420975,29.92614251,2.07576329,0.4887784,-32.79722373,4.50336265
2022-03-21,16.2,-0.613496932515,1179036000.0,619284641.4,72780000.0,38227447.0,29.22381582,29.74254654,2.06302855,0.48577976,-32.59601377,4.47573466
2022-03-22,16.29,0.555555555556,1185586200.0,622725111.63,72780000.0,38227447.0,29.38617036,29.90778291,2.07448981,0.48847854,-32.77710273,4.50059985
2022-03-23,15.8,-3.007980356047,1149924000.0,603993662.6,72780000.0,38227447.0,28.50224013,29.00816267,2.01208957,0.4737852,-31.79117392,4.36522269
2022-03-24,15.68,-0.759493670886,1141190400.0,599406368.96,72780000.0,38227447.0,28.28576742,28.78784752,1.99680788,0.47018683,-31.54972197,4.3320691
2022-03-25,15.33,-2.232142857143,1115717400.0,586026762.51,72780000.0,38227447.0,27.65438868,28.14526163,1.95223627,0.45969159,-30.8454871,4.23537113
2022-03-28,15.13,-1.304631441618,1101161400.0,578381273.11,72780000.0,38227447.0,27.29360083,27.7780697,1.92676678,0.45369431,-30.44306718,4.18011514
2022-03-29,15.47,2.247191011236,1125906600.0,591378605.09,72780000.0,38227447.0,27.90694017,28.40229599,1.97006491,0.46388969,-31.12718105,4.27405032
2022-03-30,15.59,0.775694893342,1134640200.0,595965898.73,72780000.0,38227447.0,28.12341288,28.62261115,1.98534661,0.46748806,-31.368633,4.30720391
2022-03-31,15.52,-0.449005772931,1129545600.0,593289977.44,72780000.0,38227447.0,27.99713714,28.49409397,1.95314776,0.46538901,-31.22778603,4.28786431
2022-04-01,15.39,-0.837628865979,1120084200.0,588320409.33,72780000.0,38227447.0,27.76262503,28.25541921,1.93678763,0.46149078,-30.96621308,4.25194792
2022-04-06,14.9,-3.183885640026,1084422000.0,569588960.3,72780000.0,38227447.0,26.8786948,27.35579898,1.87512253,0.44679744,-29.98028427,4.11657076
2022-04-07,14.76,-0.939597315436,1074232800.0,564237117.72,72780000.0,38227447.0,26.62614331,27.09876463,1.85750393,0.44259934,-29.69859032,4.07789158
2022-04-08,14.42,-2.30352303523,1049487600.0,551239785.74,72780000.0,38227447.0,26.01280396,26.47453834,1.8147159,0.43240396,-29.01447645,3.9839564
2022-04-11,13.63,-5.478502080444,991991400.0,521040102.61,72780000.0,38227447.0,24.58769196,25.02413021,1.71529665,0.4087147,-27.42491776,3.76569527
2022-04-12,13.6,-0.2201027146,989808000.0,519893279.2,72780000.0,38227447.0,24.53357378,24.96905142,1.71152123,0.40781511,-27.36455477,3.75740687
2022-04-13,13.31,-2.132352941176,968701800.0,508807319.57,72780000.0,38227447.0,24.0104314,24.43662311,1.67502556,0.39911905,-26.78104588,3.6772857
2022-04-14,13.43,0.901577761082,977435400.0,513394613.21,72780000.0,38227447.0,24.22690411,24.65693827,1.69012722,0.40271742,-27.02249783,3.71043929
2022-04-15,13.33,-0.744601638124,970157400.0,509571868.51,72780000.0,38227447.0,24.04651018,24.47334231,1.6775425,0.39971878,-26.82128787,3.68281129
2022-04-18,13.38,0.375093773443,973796400.0,511483240.86,72780000.0,38227447.0,24.13670714,24.56514029,1.68383486,0.4012181,-26.92189285,3.69662529
2022-04-19,13.51,0.971599402093,983257800.0,516452808.97,72780000.0,38227447.0,24.37121925,24.80381505,1.70019499,0.40511633,-27.1834658,3.73254168
2022-04-20,13.26,-1.850481125093,965062800.0,506895947.22,72780000.0,38227447.0,20.58650944,24.34482513,1.6687332,0.39761973,-89.7003299,3.44120263
2022-04-21,12.88,-2.865761689291,937406400.0,492369517.36,72780000.0,38227447.0,19.99654914,23.64716046,1.62091129,0.3862249,-87.12973221,3.34258596
2022-04-22,12.6,-2.173913043478,917028000.0,481665832.2,72780000.0,38227447.0,19.56184155,23.13309175,1.58567408,0.3778287,-85.2356076,3.26992105
2022-04-25,11.61,-7.857142857143,844975800.0,443820659.67,72780000.0,38227447.0,18.02483971,21.31549169,1.46108541,0.34814216,-78.53852414,3.01299868
2022-04-26,11.05,-4.823428079242,804219000.0,422413289.35,72780000.0,38227447.0,17.15542453,20.28735428,1.390611,0.33134978,-74.75027492,2.86766886
2022-04-27,11.58,4.796380090498,842792400.0,442673836.26,72780000.0,38227447.0,17.9782639,21.2604129,1.45730999,0.34724257,-78.33558222,3.00521316
2022-04-28,11.5,-0.690846286701,836970000.0,439615640.5,72780000.0,38227447.0,17.85406173,21.11353612,1.44724222,0.34484366,-77.79440376,2.98445175
2022-04-29,11.83,2.869565217391,860987400.0,452230698.01,72780000.0,38227447.0,18.36639568,21.71940281,1.48877178,0.35473917,-80.02676491,3.07009254
2022-05-05,12.03,1.690617075232,875543400.0,459876187.41,72780000.0,38227447.0,18.6769011,22.08659475,1.51394121,0.36073645,-81.37971106,3.12199605
2022-05-06,11.84,-1.579384871155,861715200.0,452612972.48,72780000.0,38227447.0,18.38192095,21.73776241,1.49003025,0.35503904,-80.09441222,3.07268772
2022-05-09,11.93,0.760135135135,868265400.0,456053442.71,72780000.0,38227447.0,18.52164839,21.90299878,1.50135649,0.35773781,-80.70323799,3.0960443
2022-05-10,12.04,0.92204526404,876271200.0,460258461.88,72780000.0,38227447.0,18.69242637,22.10495434,1.51519968,0.36103632,-81.44735837,3.12459123
2022-05-11,12.27,1.910299003322,893010600.0,469050774.69,72780000.0,38227447.0,19.04950761,22.52722506,1.54414452,0.36793319,-83.00324645,3.18428026
2022-05-12,12.15,-0.977995110024,884277000.0,464463481.05,72780000.0,38227447.0,18.86320435,22.3069099,1.52904287,0.36433482,-82.19147875,3.15313816
2022-05-13,12.75,4.938271604938,927945000.0,487399949.25,72780000.0,38227447.0,19.79472062,23.4084857,1.60455116,0.38232667,-86.25031721,3.30884868
2022-05-16,12.99,1.882352941176,945412200.0,496574536.53,72780000.0,38227447.0,20.16732712,23.84911602,1.63475447,0.3895234,-87.87385259,3.37113289
2022-05-17,13.38,3.002309468822,973796400.0,511483240.86,72780000.0,38227447.0,20.77281269,24.56514029,1.68383486,0.4012181,-90.51209759,3.47234474
2022-05-18,13.61,1.718983557549,990535800.0,520275553.67,72780000.0,38227447.0,21.12989393,24.98741101,1.7127797,0.40811497,-92.06798567,3.53203377
2022-05-19,13.48,0.148588410104,981074400.0,515305985.56,72780000.0,38227447.0,20.9280654,24.74873626,1.69641957,0.40421674,-91.18857067,3.49829649
2022-05-20,13.95,3.486646884273,1015281000.0,533272885.65,72780000.0,38227447.0,21.65775315,25.6116373,1.75556774,0.41831035,-94.36799413,3.62026974
2022-05-23,14.17,1.5770609319,1031292600.0,541682923.99,72780000.0,38227447.0,21.99930911,26.01554842,1.78325411,0.42490736,-95.85623489,3.6773636
2022-05-24,13.55,-4.375441072689,986169000.0,517981906.85,72780000.0,38227447.0,21.0367423,24.87725343,1.70522888,0.40631579,-91.66210182,3.51646272
2022-05-25,13.51,-0.29520295203,983257800.0,516452808.97,72780000.0,38227447.0,20.97464122,24.80381505,1.70019499,0.40511633,-91.39151259,3.50608202
2022-05-26,13.48,-0.222057735011,981074400.0,515305985.56,72780000.0,38227447.0,20.9280654,24.74873626,1.69641957,0.40421674,-91.18857067,3.49829649
2022-05-27,13.34,-1.038575667656,970885200.0,509954142.98,72780000.0,38227447.0,20.71071161,24.4917019,1.67880097,0.40001864,-90.24150836,3.46196403
2022-05-30,13.12,-1.649175412294,954873600.0,501544104.64,72780000.0,38227447.0,20.36915565,24.08779078,1.6511146,0.39342164,-88.75326759,3.40487017
2022-05-31,13.48,2.743902439024,981074400.0,515305985.56,72780000.0,38227447.0,20.9280654,24.74873626,1.69641957,0.40421674,-91.18857067,3.49829649
2022-06-01,13.52,0.296735905045,983985600.0,516835083.44,72780000.0,38227447.0,20.99016649,24.82217464,1.70145346,0.4054162,-91.4591599,3.50867719
2022-06-02,13.89,2.736686390533,1010914200.0,530979238.83,72780000.0,38227447.0,21.56460152,25.50147972,1.74801691,0.41651117,-93.96211028,3.60469868
2022-06-06,13.97,0.575953923686,1016736600.0,534037434.59,72780000.0,38227447.0,21.68880369,25.64835649,1.75808468,0.41891008,-94.50328874,3.62546009
2022-06-07,13.95,-0.143163922691,1015281000.0,533272885.65,72780000.0,38227447.0,21.65775315,25.6116373,1.75556774,0.41831035,-94.36799413,3.62026974
2022-06-08,13.82,-0.931899641577,1005819600.0,528303317.54,72780000.0,38227447.0,21.45592462,25.37296254,1.73920761,0.41441212,-93.48857913,3.58653246
2022-06-09,13.6,-1.591895803184,989808000.0,519893279.2,72780000.0,38227447.0,21.11436866,24.96905142,1.71152123,0.40781511,-92.00033836,3.5294386
2022-06-10,13.31,-2.132352941176,968701800.0,556723319.57,72780000.0,41827447.0,20.6641358,24.43662311,1.67502556,0.39911905,-90.03856644,3.45417851
2022-06-13,13.11,-1.502629601803,954145800.0,548357830.17,72780000.0,41827447.0,20.35363038,24.06943118,1.64985613,0.39312177,-88.68562029,3.402275
2022-06-14,13.12,0.076277650648,954873600.0,548776104.64,72780000.0,41827447.0,20.36915565,24.08779078,1.6511146,0.39342164,-88.75326759,3.40487017
2022-06-15,13.2,0.609756097561,960696000.0,552122300.4,72780000.0,41827447.0,20.49335781,24.23466755,1.66118237,0.39582055,-89.29444605,3.42563158
2022-06-16,13.26,0.454545454545,965062800.0,554631947.22,72780000.0,41827447.0,20.58650944,24.34482513,1.6687332,0.39761973,-89.7003299,3.44120263
2022-06-17,13.24,-0.150829562594,963607200.0,553795398.28,72780000.0,41827447.0,20.5554589,24.30810594,1.66621626,0.39702,-89.56503529,3.43601228
2022-06-20,13.3,0.453172205438,967974000.0,556305045.1,72780000.0,41827447.0,20.64861053,24.41826352,1.67376709,0.39881919,-89.97091913,3.45158333
2022-06-21,13.32,0.15037593985,969429600.0,557141594.04,72780000.0,41827447.0,20.67966107,24.45498271,1.67628403,0.39941892,-90.10621375,3.45677368
2022-06-22,13.24,-0.600600600601,963607200.0,553795398.28,72780000.0,41827447.0,20.5554589,24.30810594,1.66621626,0.39702,-89.56503529,3.43601228
2022-06-23,13.28,0.302114803625,966518400.0,555468496.16,72780000.0,41827447.0,20.61755998,24.38154432,1.67125015,0.39821946,-89.83562452,3.44639298
2022-06-24,13.27,-0.075301204819,965790600.0,555050221.69,72780000.0,41827447.0,20.60203471,24.36318473,1.66999167,0.3979196,-89.76797721,3.44379781
2022-06-27,13.48,1.582516955539,981074400.0,563833985.56,72780000.0,41827447.0,20.9280654,24.74873626,1.69641957,0.40421674,-91.18857067,3.49829649
2022-06-28,13.8,2.373887240356,1004364000.0,577218768.6,72780000.0,41827447.0,21.42487408,25.33624335,1.73669066,0.41381239,-93.35328451,3.5813421
2022-06-29,13.65,-1.086956521739,993447000.0,570944651.55,72780000.0,41827447.0,21.19199501,25.0608494,1.71781359,0.40931443,-92.3385749,3.54241447
2022-06-30,13.53,-0.879120879121,984713400.0,565925357.91,72780000.0,41827447.0,21.00569176,24.84053424,1.73154747,0.40571606,-91.52680721,3.51127237
2022-07-01,13.5,-0.221729490022,982530000.0,564670534.5,72780000.0,41827447.0,20.95911595,24.78545545,1.72770812,0.40481647,-91.32386528,3.50348684
2022-07-04,13.48,-0.148148148148,981074400.0,563833985.56,72780000.0,41827447.0,20.9280654,24.74873626,1.72514855,0.40421674,-91.18857067,3.49829649
2022-07-05,13.24,-1.780415430267,963607200.0,553795398.28,72780000.0,41827447.0,20.5554589,24.30810594,1.69443374,0.39702,-89.56503529,3.43601228
2022-07-06,13.23,-0.075528700906,962879400.0,553377123.81,72780000.0,41827447.0,20.53993363,24.28974634,1.69315396,0.39672014,-89.49738798,3.4334171
2022-07-07,13.11,-0.907029478458,954145800.0,548357830.17,72780000.0,41827447.0,20.35363038,24.06943118,1.67779655,0.39312177,-88.68562029,3.402275
2022-07-08,13.12,0.076277650648,954873600.0,548776104.64,72780000.0,41827447.0,20.36915565,24.08779078,1.67907634,0.39342164,-88.75326759,3.40487017
2022-07-11,13.12,0.0,954873600.0,548776104.64,72780000.0,41827447.0,20.36915565,24.08779078,1.67907634,0.39342164,-88.75326759,3.40487017
2022-07-12,12.93,-1.448170731707,941045400.0,540828889.71,72780000.0,41827447.0,20.0741755,23.73895844,1.65476044,0.38772422,-87.46796875,3.35556184
2022-07-13,12.95,0.15467904099,942501000.0,541665438.65,72780000.0,41827447.0,20.10522604,23.77567764,1.65732001,0.38832395,-87.60326336,3.36075219
2022-07-14,13.0,0.3861003861,946140000.0,543756811.0,72780000.0,41827447.0,20.18285239,23.86747562,1.66371893,0.38982327,-87.9414999,3.37372807
2022-07-15,12.87,-1.0,936678600.0,538319242.89,72780000.0,41827447.0,19.98102387,23.62880086,1.64708174,0.38592503,-87.0620849,3.33999079
2022-07-18,13.03,1.243201243201,948323400.0,545011634.41,72780000.0,41827447.0,20.22942821,23.92255441,1.66755828,0.39072286,-88.14444183,3.3815136
2022-07-19,12.97,-0.460475825019,943956600.0,542501987.59,72780000.0,41827447.0,20.13627658,23.81239683,1.65987958,0.38892367,-87.73855798,3.36594254
2022-07-20,12.97,0.0,943956600.0,542501987.59,72780000.0,41827447.0,20.13627658,23.81239683,1.65987958,0.38892367,-87.73855798,3.36594254
2022-07-21,12.91,-0.462606013878,939589800.0,539992340.77,72780000.0,41827447.0,20.04312495,23.70223925,1.65220088,0.38712449,-87.33267413,3.35037149
2022-07-22,12.9,-0.07745933385,938862000.0,539574066.3,72780000.0,41827447.0,20.02759968,23.68387965,1.65092109,0.38682463,-87.26502683,3.34777631
2022-07-25,12.89,-0.077519379845,938134200.0,539155791.83,72780000.0,41827447.0,20.01207441,23.66552006,1.64964131,0.38652476,-87.19737952,3.34518114
2022-07-26,13.0,0.853374709077,946140000.0,543756811.0,72780000.0,41827447.0,20.18285239,23.86747562,1.66371893,0.38982327,-87.9414999,3.37372807
2022-07-27,12.91,-0.692307692308,939589800.0,539992340.77,72780000.0,41827447.0,20.04312495,23.70223925,1.65220088,0.38712449,-87.33267413,3.35037149
2022-07-28,12.99,0.619674670798,945412200.0,543338536.53,72780000.0,41827447.0,20.16732712,23.84911602,1.66243915,0.3895234,-87.87385259,3.37113289
2022-07-29,12.85,-1.077752117013,935223000.0,537482693.95,72780000.0,41827447.0,19.94997333,23.59208167,1.64452217,0.38532531,-86.92679029,3.33480044
