数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,16.4,1.109741060419,14317111259.6,10890330702.0,872994589.0,664044555.0,40.94482319,44.22261004,5.82078184,1.89801734,-65.29397294,6.06795368
2018-03-21,15.51,-5.426829268293,13540146075.39,10299331048.05,872994589.0,664044555.0,38.72281754,41.82272449,5.50489795,1.79501518,-61.75058051,5.73865619
2018-03-22,15.28,-1.482914248872,13339357319.92,10146600800.4,872994589.0,664044555.0,38.14859136,41.20252935,5.42326503,1.76839664,-60.83487235,5.65355684
2018-03-23,14.45,-5.431937172775,12614771811.05,9595443819.75,872994589.0,664044555.0,36.07638384,38.96443385,5.12867668,1.67233845,-57.53036031,5.34645919
2018-03-26,15.74,8.927335640138,13740934830.86,10452061295.7,872994589.0,664044555.0,39.29704372,42.44291964,5.58653086,1.82163371,-62.66628867,5.82375554
2018-03-27,16.87,7.1791613723,14727418716.43,11202431642.85,872994589.0,664044555.0,42.1182419,45.48996533,5.98759693,1.95241174,-67.16520266,6.24185235
2018-03-28,16.61,-1.54119739182,14500440123.29,11029780058.55,872994589.0,664044555.0,41.46911665,44.78887517,5.89531624,1.92232122,-66.1300543,6.14565309
2018-03-29,17.18,3.431667670078,14998047039.02,11408285454.9,872994589.0,664044555.0,42.89219892,46.32588052,6.0976239,1.98828889,-68.399418,6.35655148
2018-03-30,17.76,3.37601862631,15504383900.64,11793431296.8,872994589.0,664044555.0,44.34024755,47.88985087,6.30348082,2.0554139,-70.70859509,6.57114984
2018-04-02,17.56,-1.126126126126,15329784982.84,11660622385.8,872994589.0,664044555.0,43.84092044,47.35055075,5.81747378,2.03226734,-69.91232713,6.4971504
2018-04-03,17.67,0.626423690205,15425814387.63,11733667286.85,872994589.0,664044555.0,44.11555035,47.64716582,5.85391581,2.04499795,-70.35027451,6.53785009
2018-04-04,16.98,-3.904923599321,14823448121.22,11275476543.9,872994589.0,664044555.0,42.39287181,45.78658039,5.62532487,1.96514234,-67.60315004,6.28255204
2018-04-09,17.2,1.295641931684,15015506930.8,11421566346.0,872994589.0,664044555.0,42.94213163,46.37981053,5.69820894,1.99060355,-68.47904479,6.36395142
2018-04-10,16.4,-4.651162790698,14317111259.6,10890330702.0,872994589.0,664044555.0,40.94482319,44.22261004,5.43317596,1.89801734,-65.29397294,6.06795368
2018-04-11,16.32,-0.487804878049,14247271692.48,10837207137.6,872994589.0,664044555.0,40.74509234,44.00688999,5.40667267,1.88875871,-64.97546576,6.03835391
2018-04-12,16.28,-0.245098039216,14212351908.92,10810645355.4,872994589.0,664044555.0,40.64522692,43.89902997,5.39342102,1.8841294,-64.81621217,6.02355402
2018-04-13,16.46,1.105651105651,14369490934.94,10930173375.3,872994589.0,664044555.0,41.09462132,44.38440008,5.45305344,1.9049613,-65.53285333,6.09015351
2018-04-16,17.38,5.589307411908,15172645956.82,11541094365.9,872994589.0,664044555.0,43.39152603,46.86518064,5.75784136,2.01143545,-69.19568596,6.43055091
2018-04-17,16.18,-6.904487917146,14125052450.02,10744240899.9,872994589.0,664044555.0,40.39556336,43.62937991,5.3602919,1.87255613,-64.41807818,5.9865543
2018-04-18,17.27,6.736711990111,15076616552.03,11468049464.85,872994589.0,664044555.0,43.11689612,46.56856557,5.72139932,1.99870484,-68.75773858,6.38985122
2018-04-19,16.97,-1.737116386798,14814718175.33,11268836098.35,872994589.0,664044555.0,42.36790546,45.75961539,5.62201196,1.96398501,-67.56333664,6.27885207
2018-04-20,15.27,-10.017678255745,13330627374.03,10139960354.85,872994589.0,664044555.0,39.63870729,41.17556435,5.05881689,1.76723931,229.6989851,5.43114202
2018-04-23,14.99,-1.833660772757,13086188889.11,9954027879.45,872994589.0,664044555.0,38.91186787,40.42054418,4.96605535,1.73483414,225.48708492,5.3315533
2018-04-24,15.45,3.068712474983,13487766400.05,10259488374.75,872994589.0,664044555.0,40.10596121,41.66093446,5.11844931,1.78807121,232.40663522,5.49516334
2018-04-25,15.39,-0.388349514563,13435386724.71,10219645701.45,872994589.0,664044555.0,39.95020991,41.49914442,5.09857183,1.78112724,231.50408518,5.4738229
2018-04-26,14.6,-5.133203378817,12745720999.4,9695050503.0,872994589.0,664044555.0,37.89948438,39.36890894,4.83685177,1.68969836,219.62050966,5.19284044
2018-04-27,15.28,4.657534246575,13339357319.92,10146600800.4,872994589.0,664044555.0,39.66466585,41.20252935,5.0621298,1.76839664,229.84941011,5.43469876
2018-05-02,14.99,-1.897905759162,13086188889.11,9954027879.45,872994589.0,664044555.0,38.91186787,40.42054418,4.96605535,1.73483414,225.48708492,5.3315533
2018-05-03,15.22,1.534356237492,13286977644.58,10106758127.1,872994589.0,664044555.0,39.50891454,41.04073932,5.04225233,1.76145267,228.94686007,5.41335832
2018-05-04,15.11,-0.722733245729,13190948239.79,10033713226.05,872994589.0,664044555.0,39.22337048,40.74412425,5.00581029,1.74872207,227.292185,5.37423418
2018-05-07,16.16,6.949040370615,14107592558.24,10730960008.8,872994589.0,664044555.0,41.94901833,43.57544989,5.35366607,1.87024147,243.08681069,5.74769188
2018-05-08,16.36,1.237623762376,14282191476.04,10863768919.8,872994589.0,664044555.0,42.46818935,44.11475002,5.41992431,1.89338803,246.09531082,5.81882668
2018-05-09,16.14,-1.344743276284,14090132666.46,10717679117.7,872994589.0,664044555.0,41.89710123,43.52151988,5.34704025,1.86792682,242.78596068,5.7405784
2018-05-10,15.79,-2.168525402726,13784584560.31,10485263523.45,872994589.0,664044555.0,40.98855194,42.57774467,5.23108832,1.82742035,237.52108545,5.6160925
2018-05-11,15.57,-1.393286890437,13592525750.73,10339173721.35,872994589.0,664044555.0,40.41746382,41.98451453,5.15820425,1.80195914,234.2117353,5.53784422
2018-05-14,14.89,-4.3673731535,12998889430.21,9887623423.95,872994589.0,664044555.0,38.65228236,40.15089412,4.93292623,1.72326086,223.98283485,5.2959859
2018-05-15,15.32,2.887844190732,13374277103.48,10173162582.6,872994589.0,664044555.0,39.76850005,41.31038938,5.07538145,1.77302595,230.45111014,5.44892572
2018-05-16,14.99,-2.154046997389,13086188889.11,9954027879.45,872994589.0,664044555.0,38.91186787,40.42054418,4.96605535,1.73483414,225.48708492,5.3315533
2018-05-17,14.77,-1.467645096731,12894130079.53,9807938077.35,872994589.0,664044555.0,38.34077975,39.82731404,4.89317128,1.70937293,222.17773477,5.25330502
2018-05-18,14.99,1.489505754909,13086188889.11,9954027879.45,872994589.0,664044555.0,38.91186787,40.42054418,4.96605535,1.73483414,225.48708492,5.3315533
2018-05-21,15.47,3.202134756504,13505226291.83,10272769265.85,872994589.0,664044555.0,40.15787831,41.71486447,5.12507513,1.79038587,232.70748523,5.50227682
2018-05-22,15.68,1.357466063348,13688555155.52,10412218622.4,872994589.0,664044555.0,40.70300788,42.2811296,5.19464629,1.81468975,235.86641037,5.57696836
2018-05-23,15.29,-2.487244897959,13348087265.81,10153241245.95,872994589.0,664044555.0,39.6906244,41.22949436,5.06544271,1.76955397,229.99983512,5.4382555
2018-05-24,15.22,-0.457815565729,13286977644.58,10106758127.1,872994589.0,664044555.0,39.50891454,41.04073932,5.04225233,1.76145267,228.94686007,5.41335832
2018-05-25,14.96,-1.708278580815,13059999051.44,9934106542.8,872994589.0,664044555.0,38.83399222,40.33964916,4.95611661,1.73136216,225.0358099,5.32088308
2018-05-28,14.85,-0.735294117647,12963969646.65,9861061641.75,872994589.0,664044555.0,38.54844815,40.04303409,4.91967458,1.71863155,223.38113482,5.28175894
2018-05-29,15.15,2.020202020202,13225868023.35,10060275008.25,872994589.0,664044555.0,39.32720468,40.85198427,5.01906194,1.75335138,227.89388502,5.38846114
2018-05-30,15.18,0.19801980198,13252057861.02,10080196344.9,872994589.0,664044555.0,39.40508034,40.93287929,5.02900068,1.75682336,228.34516004,5.39913136
2018-05-31,15.57,2.569169960474,13592525750.73,10339173721.35,872994589.0,664044555.0,40.41746382,41.98451453,5.15820425,1.80195914,234.2117353,5.53784422
2018-06-01,14.69,-5.651894669236,12824290512.41,9754814512.95,872994589.0,664044555.0,38.13311134,39.61159399,4.86666798,1.70011431,220.97433472,5.2248511
2018-06-04,14.1,-4.016337644656,12309223704.9,9363028225.5,872994589.0,664044555.0,36.60155683,38.02065863,4.67120616,1.63183198,212.09925933,5.01500344
2018-06-05,14.98,6.241134751773,13077458943.22,9947387433.9,872994589.0,664044555.0,38.88590932,40.39357917,4.96274243,1.73367681,225.33665991,5.32799656
2018-06-06,15.16,1.201602136182,13234597969.24,10066915453.8,872994589.0,664044555.0,39.35316323,40.87894928,5.02237485,1.75450871,228.04431003,5.39201788
2018-06-07,15.24,0.527704485488,13304437536.36,10120039018.2,872994589.0,664044555.0,39.56083164,41.09466933,5.04887815,1.76376733,229.24771008,5.4204718
2018-06-08,15.32,0.723208415516,13374277103.48,10173162582.6,872994589.0,664044555.0,39.76850005,41.31038938,5.07538145,1.77302595,230.45111014,5.44892572
2018-06-11,15.48,1.044386422977,13513956237.72,10279409711.4,872994589.0,664044555.0,40.18383686,41.74182948,5.12838804,1.79154319,232.85791024,5.50583356
2018-06-12,15.68,1.291989664083,13688555155.52,10412218622.4,872994589.0,664044555.0,40.70300788,42.2811296,5.19464629,1.81468975,235.86641037,5.57696836
2018-06-13,14.95,-4.655612244898,13051269105.55,9927466097.25,872994589.0,664044555.0,38.80803366,40.31268415,4.9528037,1.73020483,224.88538489,5.31732634
2018-06-14,14.5,-3.010033444816,12658421540.5,9628646047.5,872994589.0,664044555.0,37.63989887,39.09925888,4.80372265,1.67812508,218.11625959,5.15727304
2018-06-15,14.56,0.413793103448,12710801215.84,9668488720.8,872994589.0,664044555.0,37.79565018,39.26104891,4.82360012,1.68506905,219.01880963,5.17861348
2018-06-19,13.58,-6.730769230769,11855266518.62,9017725056.9,872994589.0,664044555.0,35.25171218,36.61847831,4.49893473,1.57165094,204.27715898,4.83005296
2018-06-20,14.11,3.902798232695,12317953650.79,9369668671.05,872994589.0,664044555.0,36.62751538,38.04762364,4.67451908,1.63298931,212.24968434,5.01856018
2018-06-21,13.6,-3.614457831325,11872726410.4,9031005948.0,872994589.0,664044555.0,35.30362929,36.67240833,4.50556056,1.5739656,204.578009,4.83716644
2018-06-22,13.96,2.647058823529,12187004462.44,9270061987.8,872994589.0,664044555.0,36.23813712,37.64314855,4.62482539,1.61562939,209.99330924,4.96520908
2018-06-25,13.8,-1.146131805158,12047325328.2,9163814859.0,872994589.0,664044555.0,35.82280031,37.21170845,4.5718188,1.59711215,207.58650913,4.90830124
2018-06-26,15.18,10.0,13252057861.02,10080196344.9,872994589.0,664044555.0,39.40508034,40.93287929,5.02900068,1.75682336,228.34516004,5.39913136
2018-06-27,15.12,-0.395256916996,13199678185.68,10040353671.6,872994589.0,664044555.0,39.24932903,40.77108926,5.00912321,1.7498794,227.44261,5.37779092
2018-06-28,15.07,-0.330687830688,13156028456.23,10007151443.85,872994589.0,664044555.0,39.11953628,40.63626423,4.99255864,1.74409276,226.69048497,5.36000722
2018-06-29,16.24,7.763769077638,14177432125.36,10784083573.2,872994589.0,664044555.0,42.15668674,43.79116994,5.38016937,1.87950009,244.29021074,5.7761458
2018-07-02,16.08,-0.985221674877,14037752991.12,10677836444.4,872994589.0,664044555.0,41.74134992,43.35972984,5.17041456,1.86098285,241.88341064,5.71923796
2018-07-03,16.31,1.430348258706,14238541746.59,10830566692.05,872994589.0,664044555.0,42.33839659,43.97992498,5.24436949,1.88760139,245.34318579,5.80104298
2018-07-04,15.63,-4.169221336603,13644905426.07,10379016394.65,872994589.0,664044555.0,40.57321513,42.14630457,5.02572012,1.80890311,235.11428534,5.55918466
2018-07-05,15.33,-1.919385796545,13383007049.37,10179803028.15,872994589.0,664044555.0,39.7944586,41.33735438,4.92925716,1.77418328,230.60153514,5.45248246
2018-07-06,15.38,0.326157860404,13426656778.82,10213005255.9,872994589.0,664044555.0,39.92425135,41.47217942,4.94533432,1.77996992,231.35366018,5.47026616
2018-07-09,15.97,3.836150845254,13941723586.33,10604791543.35,872994589.0,664044555.0,41.45580586,43.06311478,5.13504481,1.84825225,240.22873557,5.68011382
2018-07-10,16.01,0.250469630557,13976643369.89,10631353325.55,872994589.0,664044555.0,41.55964006,43.1709748,5.14790653,1.85288156,240.83043559,5.69434078
2018-07-11,15.28,-4.559650218613,13339357319.92,10146600800.4,872994589.0,664044555.0,39.66466585,41.20252935,4.91318,1.76839664,229.84941011,5.43469876
2018-07-12,16.22,6.151832460733,14159972233.58,10770802682.1,872994589.0,664044555.0,42.10476963,43.73723993,5.2154306,1.87718544,243.98936073,5.76903232
2018-07-13,16.0,-1.356350184957,13967913424.0,10624712880.0,872994589.0,664044555.0,41.53368151,43.14400979,5.1446911,1.85172423,240.68001059,5.69078404
2018-07-16,16.07,0.4375,14029023045.23,10671195998.85,872994589.0,664044555.0,41.71539137,43.33276484,5.16719912,1.85982552,241.73298563,5.71568122
2018-07-17,16.0,-0.435594275047,13967913424.0,10624712880.0,872994589.0,664044555.0,41.53368151,43.14400979,5.1446911,1.85172423,240.68001059,5.69078404
2018-07-18,14.4,-10.0,12571122081.6,9562241592.0,872994589.0,664044555.0,37.38031336,38.82960882,4.63022199,1.66655181,216.61200953,5.12170564
2018-07-19,14.11,-2.013888888889,12317953650.79,9369668671.05,872994589.0,664044555.0,36.62751538,38.04762364,4.53697446,1.63298931,212.24968434,5.01856018
2018-07-20,14.46,2.4805102764,12623501756.94,9602084265.3,872994589.0,664044555.0,37.53606467,38.99139885,4.64951458,1.67349577,217.51455957,5.14304608
2018-07-23,15.1,4.426002766252,13182218293.9,10027072780.5,872994589.0,664044555.0,39.19741193,40.71715924,4.85530223,1.74756474,227.14175999,5.37067744
2018-07-24,15.11,0.066225165563,13190948239.79,10033713226.05,872994589.0,664044555.0,39.22337048,40.74412425,4.85851766,1.74872207,227.292185,5.37423418
2018-07-25,15.33,1.455989410986,13383007049.37,10179803028.15,872994589.0,664044555.0,39.7944586,41.33735438,4.92925716,1.77418328,230.60153514,5.45248246
2018-07-26,14.93,-2.609262883235,13033809213.77,9914185206.15,872994589.0,664044555.0,38.75611656,40.25875414,4.80063988,1.72789017,224.58453488,5.31021286
2018-07-27,13.45,-9.912926992632,11741777222.05,8931399264.75,872994589.0,664044555.0,34.91425102,36.26793323,4.32475596,1.55660568,202.3216339,4.78381533
2018-07-30,12.11,-9.96282527881,10571964472.79,8041579561.05,872994589.0,664044555.0,31.4358052,32.65462241,3.89388808,1.40152378,182.16468301,4.30721217
2018-07-31,11.48,-5.202312138728,10021977881.72,7623231491.4,872994589.0,664044555.0,29.80041649,30.95582703,3.69131586,1.32861214,172.6879076,4.08313755
2018-08-01,11.37,-0.95818815331,9925948476.93,7550186590.35,872994589.0,664044555.0,29.51487243,30.65921196,3.65594611,1.31588153,171.03323252,4.04401341
2018-08-02,11.07,-2.638522427441,9664050100.23,7350973223.85,872994589.0,664044555.0,28.7361159,29.85026178,3.55948316,1.2811617,166.52048232,3.93731121
2018-08-03,10.46,-5.510388437218,9131523400.94,6945906045.3,872994589.0,664044555.0,27.15264429,28.2053964,3.36334181,1.21056472,157.34455692,3.72035007
2018-08-06,10.61,1.434034416826,9262472589.29,7045512728.55,872994589.0,664044555.0,27.54202255,28.6098715,3.41157329,1.22792463,159.60093202,3.77370117
2018-08-07,10.94,3.11027332705,9550560803.66,7264647431.7,872994589.0,664044555.0,28.39865473,29.4997167,3.51768254,1.26611644,164.56495724,3.89107359
2018-08-08,10.74,-1.828153564899,9375961885.86,7131838520.7,872994589.0,664044555.0,27.87948372,28.96041657,3.4533739,1.24296989,161.55645711,3.81993879
2018-08-09,11.51,7.169459962756,10048167719.39,7643152828.05,872994589.0,664044555.0,29.87829214,31.03672205,3.70096216,1.33208412,173.13918261,4.09380777
2018-08-10,11.54,0.260642919201,10074357557.06,7663074164.7,872994589.0,664044555.0,29.95616779,31.11761706,3.71060846,1.3355561,173.59045763,4.10447799
2018-08-13,11.82,2.426343154246,10318796041.98,7849006640.1,872994589.0,664044555.0,30.68300722,31.87263724,3.80064055,1.36796128,177.80235782,4.20406671
2018-08-14,11.5,-2.707275803723,10039437773.5,7636512382.5,872994589.0,664044555.0,29.85233359,31.00975704,3.69774673,1.33092679,172.98875761,4.09025103
2018-08-15,11.35,-1.304347826087,9908488585.15,7536905699.25,872994589.0,664044555.0,29.46295532,30.60528195,3.64951525,1.31356688,170.73238251,4.03689993
2018-08-16,11.18,-1.497797356828,9760079505.02,7497408675.9,872994589.0,670609005.0,29.02165996,30.14687684,3.59485291,1.29389231,168.1751574,3.97643535
2018-08-17,11.06,-1.073345259392,9655320154.34,7416935595.3,872994589.0,670609005.0,28.71015735,29.82329677,3.55626772,1.28000437,166.37005732,3.93375447
2018-08-20,11.39,2.983725135624,9943408368.71,7638236566.95,872994589.0,670609005.0,29.56678953,30.71314197,3.66237698,1.31819619,171.33408254,4.05112689
2018-08-21,11.44,0.438981562774,9987058098.16,7671767017.2,872994589.0,670609005.0,29.69658228,30.847967,3.67845414,1.32398282,172.08620757,4.06891059
2018-08-22,10.9,-4.72027972028,9515641020.1,7309638154.5,872994589.0,670609005.0,28.29482053,29.39185667,3.50482081,1.26148713,163.96325721,3.87684663
2018-08-23,11.12,2.018348623853,9707699829.68,7457172135.6,872994589.0,670609005.0,28.86590865,29.98508681,3.57556032,1.28694834,167.27260736,3.95509491
2018-08-24,11.06,-0.539568345324,9655320154.34,7416935595.3,872994589.0,670609005.0,28.71015735,29.82329677,3.55626772,1.28000437,166.37005732,3.93375447
2018-08-27,11.45,3.526220614828,9995788044.05,7678473107.25,872994589.0,670609005.0,29.72254083,30.87493201,3.68166957,1.32514015,172.23663258,4.07246733
2018-08-28,11.7,2.183406113537,10214036691.3,7846125358.5,872994589.0,670609005.0,29.21733475,31.54905716,3.76205537,1.35407334,-175.8548545,3.80689277
2018-08-29,11.53,-1.452991452991,10065627611.17,7732121827.65,872994589.0,670609005.0,28.79280937,31.09065206,3.70739302,1.33439877,-173.2996985,3.75157894
2018-08-30,11.15,-3.295750216826,9733889667.35,7477290405.75,872994589.0,670609005.0,27.84387029,30.06598183,3.58520661,1.29042032,-167.58817331,3.62793627
2018-08-31,11.07,-0.717488789238,9664050100.23,7423641685.35,872994589.0,670609005.0,27.64409364,29.85026178,3.55948316,1.2811617,-166.38574695,3.60190623
2018-09-03,9.96,-10.027100271003,8695026106.44,6679265689.8,872994589.0,670609005.0,24.87219266,26.8571461,3.20257021,1.15269833,-149.70208127,3.24073948
2018-09-04,9.95,-0.100401606426,8686296160.55,6676393185.5,872994589.0,670994290.0,24.84722057,26.83018109,3.19935478,1.15154101,-149.55177797,3.23748573
2018-09-05,9.92,-0.301507537688,8660106322.88,6656263356.8,872994589.0,670994290.0,24.77230433,26.74928607,3.18970848,1.14806902,-149.10086809,3.22772446
2018-09-06,9.92,0.0,8660106322.88,6656263356.8,872994589.0,670994290.0,24.77230433,26.74928607,3.18970848,1.14806902,-149.10086809,3.22772446
2018-09-07,9.8,-1.209677419355,8555346972.2,6575744042.0,872994589.0,670994290.0,24.47263936,26.425706,3.1511233,1.13418109,-147.29722856,3.18867941
2018-09-10,9.58,-2.244897959184,8363288162.62,6428125298.2,872994589.0,670994290.0,23.92325358,25.83247586,3.0803838,1.10871988,-143.99055608,3.11709681
2018-09-11,9.74,1.670146137787,8502967296.86,6535484384.6,872994589.0,670994290.0,24.32280687,26.26391596,3.13183071,1.12723713,-146.39540879,3.16915688
