数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,7.0,0.864553314121,3003989457.0,1927412277.0,429141351.0,275344611.0,200.7887391,249.77539089,1.98391751,1.32573024,-190.90365868,1.80593536
2018-04-12,7.03,0.428571428571,3016863697.53,1935672615.33,429141351.0,275344611.0,250.84585686,250.84585686,1.99242001,1.33141194,-21.64543084,1.81279118
2018-04-13,7.05,0.284495021337,3025446524.55,1941179507.55,429141351.0,275344611.0,251.55950083,251.55950083,1.99808834,1.33519974,-21.70701101,1.81794848
2018-04-16,7.04,-0.141843971631,3021155111.04,1938426061.44,429141351.0,275344611.0,251.20267884,251.20267884,1.99525418,1.33330584,-21.67622093,1.81536983
2018-04-17,7.07,0.426136363636,3034029351.57,1946686399.77,429141351.0,275344611.0,252.2731448,252.2731448,2.00375668,1.33898754,-21.76859119,1.82310578
2018-04-18,7.14,0.990099009901,3064069246.14,1965960522.54,429141351.0,275344611.0,254.77089871,254.77089871,2.02359586,1.35224484,-21.98412179,1.84115633
2018-04-19,7.14,0.0,3064069246.14,1965960522.54,429141351.0,275344611.0,254.77089871,254.77089871,2.02359586,1.35224484,-21.98412179,1.84115633
2018-04-20,7.1,-0.560224089636,3046903592.1,1954946738.1,429141351.0,275344611.0,253.34361076,253.34361076,2.01225918,1.34466924,-21.86096145,1.83084173
2018-04-23,7.08,-0.281690140845,3038320765.08,1949439845.88,429141351.0,275344611.0,252.62996679,252.62996679,2.00659085,1.34088144,-21.79938127,1.82568443
2018-04-24,7.15,0.988700564972,3068360659.65,1968713968.65,429141351.0,275344611.0,255.1277207,255.1277207,2.02643002,1.35413874,-22.01491188,1.84373499
2018-04-25,7.16,0.13986013986,3072652073.16,1971467414.76,429141351.0,275344611.0,255.48454269,255.48454269,2.02926419,1.35603264,-22.04570197,1.84631364
2018-04-26,7.12,-0.558659217877,3055486419.12,1960453630.32,429141351.0,275344611.0,254.05725474,254.05725474,2.01792752,1.34845704,-21.92254162,1.83599903
2018-04-27,7.23,1.544943820225,3102691967.73,1985779407.78,429141351.0,274658286.0,257.9822966,257.9822966,2.04910337,1.36928994,-22.26123257,1.86436419
2018-05-02,7.25,0.276625172891,3111274794.75,1991272573.5,429141351.0,274658286.0,231.28873283,258.69594057,2.0547717,1.37307774,37.00700457,1.78731397
2018-05-03,7.31,0.827586206897,3137023275.81,2007752070.66,429141351.0,274658286.0,233.20284648,260.83687249,2.07177671,1.38444115,37.31326944,1.80210553
2018-05-04,7.4,1.231190150479,3175645997.4,2032471316.4,429141351.0,274658286.0,236.07401695,264.04827037,2.09728422,1.40148625,37.77266674,1.82429288
2018-05-07,7.38,-0.27027027027,3167063170.38,2026978150.68,429141351.0,274658286.0,235.43597907,263.3346264,2.09161588,1.39769845,37.67057845,1.81936236
2018-05-08,7.35,-0.406504065041,3154188929.85,2018738402.1,429141351.0,274658286.0,234.47892225,262.26416044,2.08311338,1.39201675,37.51744602,1.81196658
2018-05-09,7.3,-0.680272108844,3132731862.3,2005005487.8,429141351.0,274658286.0,232.88382754,260.4800505,2.06894254,1.38254725,37.26222529,1.79964027
2018-05-10,7.36,0.821917808219,3158480343.36,2021484984.96,429141351.0,274658286.0,234.79794119,262.62098243,2.08594755,1.39391065,37.56849016,1.81443184
2018-05-11,7.36,0.0,3158480343.36,2021484984.96,429141351.0,274658286.0,234.79794119,262.62098243,2.08594755,1.39391065,37.56849016,1.81443184
2018-05-14,7.31,-0.679347826087,3137023275.81,2007752070.66,429141351.0,274658286.0,233.20284648,260.83687249,2.07177671,1.38444115,37.31326944,1.80210553
2018-05-15,7.42,1.504787961696,3184228824.42,2037964482.12,429141351.0,274658286.0,236.71205484,264.76191435,2.10295256,1.40527405,37.87475502,1.8292234
2018-05-16,7.48,0.808625336927,3209977305.48,2054443979.28,429141351.0,274658286.0,238.62616849,266.90284627,2.11995756,1.41663745,38.18101989,1.84401496
2018-05-17,7.47,-0.133689839572,3205685891.97,2051697396.42,429141351.0,274658286.0,238.30714955,266.54602428,2.11712339,1.41474355,38.12997575,1.8415497
2018-05-18,7.56,1.204819277108,3244308613.56,2076416642.16,429141351.0,274658286.0,241.17832002,269.75742217,2.14263091,1.43178865,38.58937304,1.86373705
2018-05-21,7.57,0.132275132275,3248600027.07,2079163225.02,429141351.0,274658286.0,241.49733897,270.11424415,2.14546507,1.43368255,38.64041719,1.86620231
2018-05-22,7.6,0.396301188904,3261474267.6,2087402973.6,429141351.0,274658286.0,242.45439579,271.18471011,2.15396758,1.43936426,38.79354962,1.87359809
2018-05-23,7.5,-1.315789473684,3218560132.5,2059937145.0,429141351.0,274658286.0,239.26420637,267.61649024,2.1256259,1.42042525,38.28310818,1.84894549
2018-05-24,7.67,2.266666666667,3291514162.17,2106629053.62,429141351.0,274658286.0,244.68752838,273.68246402,2.17380675,1.45262156,39.15085863,1.89085492
2018-05-25,7.67,0.261437908497,3291514162.17,2106629053.62,429141351.0,274658286.0,244.68752838,273.68246402,2.17380675,1.45262156,39.15085863,1.89085492
2018-05-28,7.61,-0.782268578879,3265765681.11,2090149556.46,429141351.0,274658286.0,242.77341473,271.5415321,2.15680174,1.44125816,38.84459377,1.87606335
2018-05-29,7.74,1.708278580815,3321554056.74,2125855133.64,429141351.0,274658286.0,246.92066098,276.18021793,2.19364593,1.46587886,39.50816764,1.90811174
2018-05-30,7.47,-3.488372093023,3205685891.97,2051697396.42,429141351.0,274658286.0,238.30714955,266.54602428,2.11712339,1.41474355,38.12997575,1.8415497
2018-05-31,7.51,0.53547523427,3222851546.01,2062683727.86,429141351.0,274658286.0,239.58322532,267.97331223,2.12846007,1.42231915,38.33415232,1.85141075
2018-06-01,7.49,-0.266311584554,3214268718.99,2057190562.14,429141351.0,274658286.0,238.94518743,267.25966826,2.12279173,1.41853135,38.23206403,1.84648023
2018-06-04,7.42,-0.934579439252,3184228824.42,2037964482.12,429141351.0,274658286.0,236.71205484,264.76191435,2.10295256,1.40527405,37.87475502,1.8292234
2018-06-05,7.42,0.0,3184228824.42,2037964482.12,429141351.0,274658286.0,236.71205484,264.76191435,2.10295256,1.40527405,37.87475502,1.8292234
2018-06-06,7.36,-0.808625336927,3158480343.36,2021484984.96,429141351.0,274658286.0,234.79794119,262.62098243,2.08594755,1.39391065,37.56849016,1.81443184
2018-06-07,7.34,-0.271739130435,3149897516.34,2015991819.24,429141351.0,274658286.0,234.1599033,261.90733845,2.08027921,1.39012285,37.46640187,1.80950132
2018-06-08,6.79,-7.493188010899,2913869773.29,1864929761.94,429141351.0,274658286.0,216.6138615,242.28212917,1.92439998,1.28595833,34.65897394,1.67391198
2018-06-11,6.59,-2.945508100147,2828041503.09,1809998104.74,429141351.0,274658286.0,210.23348267,235.14568943,1.86771662,1.24808032,33.63809105,1.62460677
2018-06-12,6.52,-1.062215477997,2798001608.52,1790772024.72,429141351.0,274658286.0,208.00035007,232.64793552,1.84787745,1.23482302,33.28078204,1.60734994
2018-06-13,6.53,0.153374233129,2802293022.03,1793518607.58,429141351.0,274658286.0,208.31936902,233.00475751,1.85071162,1.23671692,33.33182619,1.6098152
2018-06-14,5.88,-9.954058192956,2523351143.88,1614990721.68,429141351.0,274658286.0,187.5831378,209.81132835,1.6664907,1.1136134,30.01395681,1.44957326
2018-06-15,5.29,-10.034013605442,2270157746.79,1452942332.94,429141351.0,274658286.0,168.76102023,188.75883112,1.4992748,1.00187328,27.0023523,1.30412288
2018-06-19,4.76,-10.018903591682,2042712830.76,1307373441.36,429141351.0,274658286.0,151.85301631,169.84726581,1.3490639,0.90149656,24.29701266,1.17346407
2018-06-20,4.28,-10.084033613445,1836724982.28,1175537464.08,429141351.0,274658286.0,136.5401071,152.71981043,1.21302385,0.81058934,21.84689373,1.05513156
2018-06-21,4.45,3.971962616822,1909679011.95,1222229372.7,429141351.0,274658286.0,141.96342911,158.78578421,1.2612047,0.84278565,22.71464419,1.09704099
2018-06-22,4.4,-1.123595505618,1888221944.4,1208496458.4,429141351.0,274658286.0,140.36833441,157.00167428,1.24703386,0.83331615,22.45942346,1.08471469
2018-06-25,4.46,1.363636363636,1913970425.46,1224975955.56,429141351.0,274658286.0,142.28244806,159.1426062,1.26403887,0.84467955,22.76568833,1.09950625
2018-06-26,4.47,0.224215246637,1918261838.97,1227722538.42,429141351.0,274658286.0,142.601467,159.49942819,1.26687304,0.84657345,22.81673247,1.10197151
2018-06-27,4.47,0.0,1918261838.97,1227722538.42,429141351.0,274658286.0,142.601467,159.49942819,1.26687304,0.84657345,22.81673247,1.10197151
2018-06-28,4.43,-0.89485458613,1901096184.93,1216736206.98,429141351.0,274658286.0,141.32539123,158.07214024,1.25553636,0.83899785,22.6125559,1.09211047
2018-06-29,4.54,2.483069977427,1948301733.54,1246948618.44,429141351.0,274658286.0,144.83459959,161.99718209,1.28671221,0.85983075,23.17404148,1.11922833
2018-07-02,4.64,2.202643171806,1991215868.64,1255518924.0,429141351.0,270585975.0,148.02478901,165.56540196,1.32385019,0.87876976,23.68448293,1.14388094
2018-07-03,4.64,0.0,1991215868.64,1255518924.0,429141351.0,270585975.0,148.02478901,165.56540196,1.32385019,0.87876976,23.68448293,1.14388094
2018-07-04,4.46,-3.879310344828,1913970425.46,1206813448.5,429141351.0,270585975.0,142.28244806,159.1426062,1.27249393,0.84467955,22.76568833,1.09950625
2018-07-05,4.45,-0.224215246637,1909679011.95,1204107588.75,429141351.0,270585975.0,141.96342911,158.78578421,1.26964081,0.84278565,22.71464419,1.09704099
2018-07-06,4.33,-2.696629213483,1858182049.83,1171637271.75,429141351.0,270585975.0,138.13520181,154.50392037,1.2354033,0.82005885,22.10211446,1.06745786
2018-07-09,4.42,2.078521939954,1896804771.42,1195990009.5,429141351.0,270585975.0,141.00637229,157.71531825,1.26108143,0.83710395,22.56151175,1.08964521
2018-07-10,4.48,1.357466063348,1922553252.48,1212225168.0,429141351.0,270585975.0,142.92048594,159.85625017,1.27820018,0.84846735,22.86777662,1.10443677
2018-07-11,4.37,-2.455357142857,1875347703.87,1182460710.75,429141351.0,270585975.0,139.41127758,155.93120832,1.2468158,0.82763445,22.30629103,1.0773189
2018-07-12,4.48,2.517162471396,1922553252.48,1212225168.0,429141351.0,270585975.0,142.92048594,159.85625017,1.27820018,0.84846735,22.86777662,1.10443677
2018-07-13,4.63,3.348214285714,1986924455.13,1252813064.25,429141351.0,270585975.0,147.70577007,165.20857998,1.32099706,0.87687586,23.63343878,1.14141568
2018-07-16,4.63,0.0,1986924455.13,1252813064.25,429141351.0,270585975.0,147.70577007,165.20857998,1.32099706,0.87687586,23.63343878,1.14141568
2018-07-17,4.59,-0.863930885529,1969758801.09,1241989625.25,429141351.0,270585975.0,146.4296943,163.78129203,1.30958456,0.86930025,23.42926221,1.13155464
2018-07-18,4.54,-1.089324618736,1948301733.54,1228460326.5,429141351.0,270585975.0,144.83459959,161.99718209,1.29531893,0.85983075,23.17404148,1.11922833
2018-07-19,4.48,-1.321585903084,1922553252.48,1212225168.0,429141351.0,270585975.0,142.92048594,159.85625017,1.27820018,0.84846735,22.86777662,1.10443677
2018-07-20,4.58,2.232142857143,1965467387.58,1239283765.5,429141351.0,270585975.0,146.11067536,163.42447004,1.30673144,0.86740635,23.37821806,1.12908938
2018-07-23,5.04,10.043668122271,2162872409.04,1363753314.0,429141351.0,270585975.0,160.78554668,179.83828144,1.4379752,0.95452577,25.7262487,1.24249137
2018-07-24,5.54,9.920634920635,2377443084.54,1499046301.5,429141351.0,270585975.0,176.73649377,197.67938079,1.58063147,1.04922079,28.27845591,1.3657544
2018-07-25,5.42,-2.166064981949,2325946122.42,1466575984.5,429141351.0,270585975.0,172.90826647,193.39751695,1.54639397,1.02649398,27.66592618,1.33617127
2018-07-26,5.19,-4.243542435424,2227243611.69,1404341210.25,429141351.0,270585975.0,165.57083081,185.19061125,1.48077209,0.98293427,26.49191086,1.27947028
2018-07-27,5.06,-2.504816955684,2171455236.06,1369165033.5,429141351.0,270585975.0,161.42358457,180.55192542,1.44368145,0.95831357,25.82833698,1.24742189
2018-07-30,5.15,1.778656126482,2210077957.65,1393517771.25,429141351.0,270585975.0,164.29475504,183.7633233,1.46935958,0.97535867,26.28773428,1.26960923
2018-07-31,5.06,-1.747572815534,2171455236.06,1369165033.5,429141351.0,270585975.0,161.42358457,180.55192542,1.44368145,0.95831357,25.82833698,1.24742189
2018-08-01,4.92,-2.766798418972,2111375446.92,1331282997.0,429141351.0,270585975.0,156.95731938,175.5564176,1.4037377,0.93179897,25.11371897,1.21290824
2018-08-02,4.65,-5.487804878049,1995507282.15,1258224783.75,429141351.0,270585975.0,148.34380795,165.92222395,1.32670331,0.88066366,23.73552707,1.1463462
2018-08-03,4.62,-0.645161290323,1982633041.62,1250107204.5,429141351.0,270585975.0,147.38675113,164.85175799,1.31814394,0.87498196,23.58239464,1.13895042
2018-08-06,4.47,-3.246753246753,1918261838.97,1209519308.25,429141351.0,270585975.0,142.601467,159.49942819,1.27534706,0.84657345,22.81673247,1.10197151
2018-08-07,4.67,4.474272930649,2004090109.17,1263636503.25,429141351.0,270585975.0,148.98184584,166.63586793,1.33240956,0.88445146,23.83761536,1.15127672
2018-08-08,4.54,-2.783725910064,1948301733.54,1228460326.5,429141351.0,270585975.0,144.83459959,161.99718209,1.29531893,0.85983075,23.17404148,1.11922833
2018-08-09,4.63,1.982378854626,1986924455.13,1252813064.25,429141351.0,270585975.0,147.70577007,165.20857998,1.32099706,0.87687586,23.63343878,1.14141568
2018-08-10,4.63,0.0,1986924455.13,1252813064.25,429141351.0,270585975.0,147.70577007,165.20857998,1.32099706,0.87687586,23.63343878,1.14141568
2018-08-13,4.65,0.431965442765,1995507282.15,1258224783.75,429141351.0,270585975.0,148.34380795,165.92222395,1.32670331,0.88066366,23.73552707,1.1463462
2018-08-14,4.7,1.075268817204,2016964349.7,1271754082.5,429141351.0,270585975.0,149.93890266,167.70633389,1.34096894,0.89013316,23.99074779,1.1586725
2018-08-15,4.58,-2.553191489362,1965467387.58,1239283765.5,429141351.0,270585975.0,146.11067536,163.42447004,1.30673144,0.86740635,23.37821806,1.12908938
2018-08-16,4.48,-2.183406113537,1922553252.48,1212225168.0,429141351.0,270585975.0,142.92048594,159.85625017,1.27820018,0.84846735,22.86777662,1.10443677
2018-08-17,4.39,-2.008928571429,1883930530.89,1187872430.25,429141351.0,270585975.0,140.04931546,156.64485229,1.25252205,0.83142225,22.40837932,1.08224942
2018-08-20,4.45,1.366742596811,1909679011.95,1204107588.75,429141351.0,270585975.0,141.96342911,158.78578421,1.26964081,0.84278565,22.71464419,1.09704099
2018-08-21,4.46,0.224719101124,1913970425.46,1206813448.5,429141351.0,270585975.0,142.28244806,159.1426062,1.27249393,0.84467955,22.76568833,1.09950625
2018-08-22,4.42,-0.896860986547,1896804771.42,1195990009.5,429141351.0,270585975.0,141.00637229,157.71531825,1.26108143,0.83710395,22.56151175,1.08964521
2018-08-23,4.43,0.226244343891,1901096184.93,1198695869.25,429141351.0,270585975.0,141.32539123,158.07214024,1.26393455,0.83899785,22.6125559,1.09211047
2018-08-24,4.36,-1.580135440181,1871056290.36,1179754851.0,429141351.0,270585975.0,139.09225864,155.57438633,1.24396268,0.82574055,22.25524689,1.07485364
2018-08-27,4.46,2.293577981651,1913970425.46,1206813448.5,429141351.0,270585975.0,117.36757191,159.1426062,1.27249393,0.84467955,-79.27161057,1.0469066
2018-08-28,4.49,0.67264573991,1926844665.99,1214931027.75,429141351.0,270585975.0,118.15703988,160.21307216,1.28105331,0.85036125,-79.80482768,1.05394857
2018-08-29,4.4,-2.004454342984,1888221944.4,1190578290.0,429141351.0,270585975.0,115.78863597,157.00167428,1.25537518,0.83331615,-78.20517634,1.03282265
2018-08-30,4.33,-1.590909090909,1858182049.83,1171637271.75,429141351.0,270585975.0,113.94654403,154.50392037,1.2354033,0.82005885,-76.96100308,1.01639138
2018-08-31,4.23,-2.309468822171,1815267914.73,1144578674.25,429141351.0,270585975.0,111.31498412,150.9357005,1.20687205,0.80111984,-75.18361271,0.99291814
2018-09-03,4.11,-2.836879432624,1763770952.61,1112108357.25,429141351.0,270585975.0,108.15711223,146.65383665,1.17263454,0.77839304,-73.05074427,0.96475025
2018-09-04,4.28,4.136253041363,1836724982.28,1158107973.0,429141351.0,270585975.0,112.63076408,152.71981043,1.22113767,0.81058934,-76.0723079,1.00465476
2018-09-05,4.22,-1.401869158879,1810976501.22,1141872814.5,429141351.0,270585975.0,111.05182813,150.57887851,1.20401892,0.79922594,-75.00587367,0.99057082
2018-09-06,4.23,0.236966824645,1815267914.73,1144578674.25,429141351.0,270585975.0,111.31498412,150.9357005,1.20687205,0.80111984,-75.18361271,0.99291814
2018-09-07,4.3,1.654846335697,1845307809.3,1163519692.5,429141351.0,270585975.0,113.15707606,153.43345441,1.22684392,0.81437714,-76.42778597,1.00934941
2018-09-10,4.39,2.093023255814,1883930530.89,1187872430.25,429141351.0,270585975.0,115.52547998,156.64485229,1.25252205,0.83142225,-78.02743731,1.03047533
2018-09-11,4.65,5.922551252847,1995507282.15,1258224783.75,429141351.0,270585975.0,122.36753574,165.92222395,1.32670331,0.88066366,-82.64865227,1.09150576
2018-09-12,4.54,-2.365591397849,1948301733.54,1228460326.5,429141351.0,270585975.0,119.47281984,161.99718209,1.29531893,0.85983075,-80.69352286,1.06568519
