数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,8.78,-0.678733031674,8718588307.56,7796688307.56,993005502.0,888005502.0,37.39882835,25.38998432,3.17602308,-1.07986527,25.00424078,6.96894955
2018-01-23,8.84,0.683371298405,8778168637.68,7849968637.68,993005502.0,888005502.0,37.65440121,25.56349218,3.19772711,-1.08724476,25.17511259,7.01657335
2018-01-24,8.61,-2.601809954751,8549777372.22,7645727372.22,993005502.0,888005502.0,36.67470525,24.8983787,3.11452833,-1.05895671,24.520104,6.83401544
2018-01-25,8.54,-0.813008130081,8480266987.08,7583566987.08,993005502.0,888005502.0,36.37653692,24.69595286,3.08920696,-1.05034731,24.32075356,6.77845434
2018-01-26,8.52,-0.234192037471,8460406877.04,7565806877.04,993005502.0,888005502.0,36.29134596,24.6381169,3.08197228,-1.04788748,24.2637963,6.76257974
2018-01-29,8.34,-2.112676056338,8281665886.68,7405965886.68,993005502.0,888005502.0,35.52462739,24.1175933,3.01686019,-1.02574901,23.75118088,6.61970834
2018-01-30,8.38,0.479616306954,8321386106.76,7441486106.76,993005502.0,888005502.0,35.69500929,24.23326521,3.03132954,-1.03066867,23.86509542,6.65145754
2018-01-31,8.29,-1.073985680191,8232015611.58,7361565611.58,993005502.0,888005502.0,35.31165,23.97300342,2.9987735,-1.01959944,23.60878771,6.58002184
2018-02-01,8.04,-3.015681544029,7983764236.08,7139564236.08,993005502.0,888005502.0,34.24676309,23.25005398,2.90834004,-0.98885157,22.89682186,6.38158934
2018-02-02,7.91,-1.616915422886,7854673520.82,7024123520.82,993005502.0,888005502.0,33.6930219,22.87412027,2.86131464,-0.97286267,22.52659961,6.27840443
2018-02-05,7.79,-1.517067003793,7735512860.58,7735512860.58,993005502.0,993005502.0,33.18187618,22.52710454,2.81790658,-0.95810369,22.184856,6.18315683
2018-02-06,7.32,-6.033376123235,7268800274.64,7268800274.64,993005502.0,993005502.0,31.17988878,21.16795959,2.64789168,-0.90029769,20.8463602,5.81010372
2018-02-07,7.35,0.409836065574,7298590439.7,7298590439.7,993005502.0,993005502.0,31.30767521,21.25471352,2.65874369,-0.90398744,20.9317961,5.83391562
2018-02-08,7.49,1.904761904762,7437611209.98,7437611209.98,993005502.0,993005502.0,31.90401189,21.65956521,2.70938643,-0.92120625,21.33049698,5.94503783
2018-02-09,7.33,-2.136181575434,7278730329.66,7278730329.66,993005502.0,993005502.0,31.22248426,21.19687757,2.65150902,-0.90152761,20.87483883,5.81804102
2018-02-12,7.48,2.046384720327,7427681154.96,7427681154.96,993005502.0,993005502.0,31.86141641,21.63064723,2.70576909,-0.91997633,21.30201834,5.93710053
2018-02-13,7.55,0.935828877005,7497191540.1,7497191540.1,993005502.0,993005502.0,32.15958474,21.83307308,2.73109046,-0.92858574,21.50136878,5.99266163
2018-02-14,7.48,-0.927152317881,7427681154.96,7427681154.96,993005502.0,993005502.0,31.86141641,21.63064723,2.70576909,-0.91997633,21.30201834,5.93710053
2018-02-22,7.6,1.604278074866,7546841815.2,7546841815.2,993005502.0,993005502.0,32.37256213,21.97766296,2.74917715,-0.93473531,21.64376195,6.03234813
2018-02-23,7.65,0.657894736842,7596492090.3,7596492090.3,993005502.0,993005502.0,32.58553951,22.12225285,2.76726384,-0.94088488,21.78615512,6.07203463
2018-02-26,7.79,1.830065359477,7735512860.58,7735512860.58,993005502.0,993005502.0,33.18187618,22.52710454,2.81790658,-0.95810369,22.184856,6.18315683
2018-02-27,7.8,0.12836970475,7745442915.6,7745442915.6,993005502.0,993005502.0,33.22447166,22.55602251,2.82152392,-0.95933361,22.21333464,6.19109413
2018-02-28,8.01,2.692307692308,7953974071.02,7953974071.02,993005502.0,993005502.0,34.11897666,23.16330004,2.89748802,-0.98516182,22.81138595,6.35777743
2018-03-01,8.09,0.998751560549,8033414511.18,8033414511.18,993005502.0,993005502.0,34.45974047,23.39464386,2.92642673,-0.99500114,23.03921503,6.42127584
2018-03-02,8.09,0.0,8033414511.18,8033414511.18,993005502.0,993005502.0,34.45974047,23.39464386,2.92642673,-0.99500114,23.03921503,6.42127584
2018-03-05,8.04,-0.61804697157,7983764236.08,7983764236.08,993005502.0,993005502.0,34.24676309,23.25005398,2.90834004,-0.98885157,22.89682186,6.38158934
2018-03-06,8.12,0.995024875622,8063204676.24,8063204676.24,993005502.0,993005502.0,34.5875269,23.4813978,2.93727875,-0.99869088,23.12465093,6.44508774
2018-03-07,8.18,0.738916256158,8122785006.36,8122785006.36,993005502.0,993005502.0,34.84309976,23.65490566,2.95898278,-1.00607037,23.29552273,6.49271154
2018-03-08,8.22,0.488997555012,8162505226.44,8162505226.44,993005502.0,993005502.0,35.01348167,23.77057757,2.97345213,-1.01099003,23.40943727,6.52446074
2018-03-09,8.25,0.36496350365,8192295391.5,8192295391.5,993005502.0,993005502.0,35.1412681,23.85733151,2.98430414,-1.01467978,23.49487317,6.54827264
2018-03-12,8.25,0.0,8192295391.5,8192295391.5,993005502.0,993005502.0,35.1412681,23.85733151,2.98430414,-1.01467978,23.49487317,6.54827264
2018-03-13,8.12,-1.575757575758,8063204676.24,8063204676.24,993005502.0,993005502.0,34.5875269,23.4813978,2.93727875,-0.99869088,23.12465093,6.44508774
2018-03-14,8.26,1.724137931034,8202225446.52,8202225446.52,993005502.0,993005502.0,35.18386357,23.88624948,2.98792148,-1.01590969,23.52335181,6.55620994
2018-03-15,8.17,-1.089588377724,8112854951.34,8112854951.34,993005502.0,993005502.0,34.80050429,23.62598769,2.95536544,-1.00484046,23.2670441,6.48477424
2018-03-16,8.19,0.244798041616,8132715061.38,8132715061.38,993005502.0,993005502.0,34.88569524,23.68382364,2.96260011,-1.00730029,23.32400137,6.50064884
2018-03-19,8.17,-0.2442002442,8112854951.34,8112854951.34,993005502.0,993005502.0,34.80050429,23.62598769,2.95536544,-1.00484046,23.2670441,6.48477424
2018-03-20,8.19,0.244798041616,8132715061.38,8132715061.38,993005502.0,993005502.0,34.88569524,23.68382364,2.96260011,-1.00730029,23.32400137,6.50064884
2018-03-21,8.13,-0.732600732601,8073134731.26,8073134731.26,993005502.0,993005502.0,34.63012238,23.51031577,2.94089608,-0.9999208,23.15312956,6.45302504
2018-03-22,8.21,0.984009840098,8152575171.42,8152575171.42,993005502.0,993005502.0,34.97088619,23.7416596,2.96983479,-1.00976012,23.38095864,6.51652344
2018-03-23,7.78,-5.237515225335,7725582805.56,7725582805.56,993005502.0,993005502.0,33.1392807,22.49818656,2.81428924,-0.95687378,22.15637737,6.17521953
2018-03-26,8.01,2.956298200514,7953974071.02,7953974071.02,993005502.0,993005502.0,34.11897666,23.16330004,2.89748802,-0.98516182,22.81138595,6.35777743
2018-03-27,8.23,2.746566791511,8172435281.46,8172435281.46,993005502.0,993005502.0,35.05607714,23.79949555,2.97706947,-1.01221995,23.4379159,6.53239804
2018-03-28,8.43,2.430133657351,8371036381.86,8371036381.86,993005502.0,993005502.0,35.90798667,24.3778551,3.04941623,-1.03681825,24.00748859,6.69114404
2018-03-29,8.36,-0.830367734282,8301525996.72,8301525996.72,993005502.0,993005502.0,24.17542926,24.17542926,3.02409487,-1.02820884,23.84182183,6.81781575
2018-03-30,8.4,0.478468899522,8341246216.8,8341246216.8,993005502.0,993005502.0,24.29110117,24.29110117,3.03856422,-1.0331285,23.95589753,6.85043688
2018-04-02,8.83,5.119047619048,8768238582.66,8768238582.66,993005502.0,993005502.0,25.53457421,25.53457421,3.1614618,-1.08601484,25.18221133,7.20111401
2018-04-03,8.83,0.0,8768238582.66,8768238582.66,993005502.0,993005502.0,25.53457421,25.53457421,3.1614618,-1.08601484,25.18221133,7.20111401
2018-04-04,8.77,-0.679501698754,8708658252.54,8708658252.54,993005502.0,993005502.0,25.36106634,25.36106634,3.13997961,-1.07863535,25.01109778,7.15218232
2018-04-09,8.73,-0.456100342075,8668938032.46,8668938032.46,993005502.0,993005502.0,25.24539443,25.24539443,3.12565815,-1.07371569,24.89702208,7.11956119
2018-04-10,8.69,-0.458190148912,8629217812.38,8629217812.38,993005502.0,993005502.0,25.12972252,25.12972252,3.1113367,-1.06879603,24.78294638,7.08694006
2018-04-11,9.18,5.638665132336,9115790508.36,9115790508.36,993005502.0,993005502.0,26.54670342,26.54670342,3.28677455,-1.12906186,26.18037373,7.48654888
2018-04-12,9.46,3.050108932462,9393832048.92,9393832048.92,993005502.0,993005502.0,27.35640679,27.35640679,3.38702476,-1.16349948,26.97890365,7.71489677
2018-04-13,9.2,-2.748414376321,9135650618.4,9135650618.4,993005502.0,993005502.0,26.60453938,26.60453938,3.29393528,-1.13152169,26.23741158,7.50285944
2018-04-16,8.6,-6.521739130435,8539847317.2,8539847317.2,993005502.0,993005502.0,24.86946072,24.86946072,3.07911342,-1.0577268,24.52627604,7.01354252
2018-04-17,8.58,-0.232558139535,8519987207.16,8519987207.16,993005502.0,993005502.0,24.81162477,24.81162477,3.07195269,-1.05526697,24.46923819,6.99723196
2018-04-18,8.64,0.699300699301,8579567537.28,8579567537.28,993005502.0,993005502.0,24.98513263,24.98513263,3.09343487,-1.06264646,24.64035175,7.04616365
2018-04-19,8.53,-1.273148148148,8470336932.06,8470336932.06,993005502.0,993005502.0,24.66703488,24.66703488,3.05405087,-1.04911739,24.32664357,6.95645555
2018-04-20,8.05,-5.627198124267,7993694291.1,7993694291.1,993005502.0,993005502.0,23.27897195,23.27897195,2.88219337,-0.99008148,22.95773513,6.56500201
2018-04-23,8.09,0.496894409938,8033414511.18,8033414511.18,993005502.0,993005502.0,23.39464386,23.39464386,2.89651483,-0.99500114,23.07181084,6.59762314
2018-04-24,8.29,2.472187886279,8232015611.58,8232015611.58,993005502.0,993005502.0,23.97300342,23.97300342,2.96812212,-1.01959944,23.64218935,6.76072878
2018-04-25,8.32,0.361881785283,8261805776.64,8261805776.64,993005502.0,993005502.0,24.05975735,24.05975735,2.97886321,-1.02328918,23.72774613,6.78519463
2018-04-26,8.03,-3.485576923077,7973834181.06,7973834181.06,993005502.0,993005502.0,23.221136,23.221136,2.87503264,-0.98762165,22.90069728,6.54869145
2018-04-27,8.06,0.373599003736,8003624346.12,8003624346.12,993005502.0,993005502.0,23.30788993,23.30788993,2.88577374,-0.99131139,22.98625406,6.57315729
2018-05-02,7.94,-1.488833746898,7884463685.88,7884463685.88,993005502.0,993005502.0,24.51698504,22.9608742,2.84280936,-0.97655242,31.62178116,6.39905566
2018-05-03,7.88,-0.755667506297,7824883355.76,7824883355.76,993005502.0,993005502.0,24.33171815,22.78736634,2.82132718,-0.96917293,31.38282563,6.35070008
2018-05-04,7.91,0.380710659898,7854673520.82,7854673520.82,993005502.0,993005502.0,24.4243516,22.87412027,2.83206827,-0.97286267,31.5023034,6.37487787
2018-05-07,8.09,2.275600505689,8033414511.18,8033414511.18,993005502.0,993005502.0,24.98015227,23.39464386,2.89651483,-0.99500114,32.21916997,6.51994463
2018-05-08,8.06,-0.370828182942,8003624346.12,8003624346.12,993005502.0,993005502.0,24.88751882,23.30788993,2.88577374,-0.99131139,32.09969221,6.49576683
2018-05-09,8.08,0.248138957816,8023484456.16,8023484456.16,993005502.0,993005502.0,24.94927445,23.36572589,2.89293447,-0.99377122,32.17934405,6.51188536
2018-05-10,8.16,0.990099009901,8102924896.32,8102924896.32,993005502.0,993005502.0,25.19629697,23.59706971,2.92157738,-1.00361054,32.49795142,6.57635947
2018-05-11,8.11,-0.612745098039,8053274621.22,8053274621.22,993005502.0,993005502.0,25.0419079,23.45247982,2.90367556,-0.99746097,32.29882181,6.53606315
2018-05-14,8.07,-0.493218249075,8013554401.14,8013554401.14,993005502.0,993005502.0,24.91839664,23.33680791,2.8893541,-0.99254131,32.13951813,6.5038261
2018-05-15,8.04,-0.371747211896,7983764236.08,7983764236.08,993005502.0,993005502.0,24.82576319,23.25005398,2.87861301,-0.98885157,32.02004037,6.47964831
2018-05-16,8.01,-0.373134328358,7953974071.02,7953974071.02,993005502.0,993005502.0,24.73312975,23.16330004,2.86787191,-0.98516182,31.90056261,6.45547051
2018-05-17,7.99,-0.249687890137,7934113960.98,7934113960.98,993005502.0,993005502.0,24.67137412,23.10546409,2.86071119,-0.98270199,31.82091076,6.43935199
2018-05-18,8.03,0.500625782228,7973834181.06,7973834181.06,993005502.0,993005502.0,24.79488538,23.221136,2.87503264,-0.98762165,31.98021445,6.47158904
2018-05-21,8.11,0.996264009963,8053274621.22,8053274621.22,993005502.0,993005502.0,25.0419079,23.45247982,2.90367556,-0.99746097,32.29882181,6.53606315
2018-05-22,8.16,0.616522811344,8102924896.32,8102924896.32,993005502.0,993005502.0,25.19629697,23.59706971,2.92157738,-1.00361054,32.49795142,6.57635947
2018-05-23,8.13,-0.367647058824,8073134731.26,8073134731.26,993005502.0,993005502.0,25.10366353,23.51031577,2.91083629,-0.9999208,32.37847366,6.55218168
2018-05-24,8.06,-0.861008610086,8003624346.12,8003624346.12,993005502.0,993005502.0,24.88751882,23.30788993,2.88577374,-0.99131139,32.09969221,6.49576683
2018-05-25,7.95,-1.36476426799,7894393740.9,7894393740.9,993005502.0,993005502.0,24.54786286,22.98979218,2.84638973,-0.97778233,31.66160708,6.40711493
2018-05-28,7.92,-0.377358490566,7864603575.84,7864603575.84,993005502.0,993005502.0,24.45522941,22.90303825,2.83564863,-0.97409259,31.54212932,6.38293714
2018-05-29,7.9,-0.252525252525,7844743465.8,7844743465.8,993005502.0,993005502.0,24.39347378,22.84520229,2.82848791,-0.97163276,31.46247748,6.36681861
2018-05-30,7.61,-3.670886075949,7556771870.22,7556771870.22,993005502.0,993005502.0,23.49801715,22.00658094,2.72465734,-0.93596523,30.30752577,6.13309995
2018-05-31,7.68,0.919842312746,7626282255.36,7626282255.36,993005502.0,993005502.0,23.71416186,22.20900678,2.74971989,-0.94457463,30.58630722,6.1895148
2018-06-01,7.58,-1.302083333333,7526981705.16,7526981705.16,993005502.0,993005502.0,23.40538371,21.91982701,2.71391624,-0.93227548,30.18804801,6.10892216
2018-06-04,7.54,-0.527704485488,7487261485.08,7487261485.08,993005502.0,993005502.0,23.28187245,21.8041551,2.69959479,-0.92735582,30.02874432,6.0766851
2018-06-05,7.6,0.79575596817,7546841815.2,7546841815.2,993005502.0,993005502.0,23.46713934,21.97766296,2.72107697,-0.93473531,30.26769985,6.12504069
2018-06-06,7.75,1.973684210526,7695792640.5,7695792640.5,993005502.0,993005502.0,23.93030656,22.41143263,2.77478244,-0.95318403,30.86508866,6.24592965
2018-06-07,7.81,0.774193548387,7755372970.62,7755372970.62,993005502.0,993005502.0,24.11557345,22.58494049,2.79626463,-0.96056352,31.10404419,6.29428523
2018-06-08,7.88,0.89628681178,7824883355.76,7824883355.76,993005502.0,993005502.0,24.33171815,22.78736634,2.82132718,-0.96917293,31.38282563,6.35070008
2018-06-11,7.83,-0.634517766497,7775233080.66,7775233080.66,993005502.0,993005502.0,24.17732908,22.64277645,2.80342536,-0.96302335,31.18369603,6.31040376
2018-06-12,7.76,-0.893997445722,7705722695.52,7705722695.52,993005502.0,993005502.0,23.96118437,22.4403506,2.7783628,-0.95441395,30.90491458,6.25398891
2018-06-13,7.61,-1.932989690722,7556771870.22,7556771870.22,993005502.0,993005502.0,23.49801715,22.00658094,2.72465734,-0.93596523,30.30752577,6.13309995
2018-06-14,7.63,0.262812089356,7576631980.26,7576631980.26,993005502.0,993005502.0,23.55977278,22.0644169,2.73181807,-0.93842505,30.38717761,6.14921848
2018-06-15,7.61,-0.262123197903,7556771870.22,7556771870.22,993005502.0,993005502.0,23.49801715,22.00658094,2.72465734,-0.93596523,30.30752577,6.13309995
2018-06-19,7.04,-7.490144546649,6990758734.08,6990758734.08,993005502.0,993005502.0,21.7379817,20.35825622,2.52057656,-0.86586008,28.03744828,5.6737219
2018-06-20,7.06,0.284090909091,7010618844.12,7010618844.12,993005502.0,993005502.0,21.79973733,20.41609217,2.52773729,-0.86831991,28.11710012,5.68984043
2018-06-21,6.59,-6.657223796034,6543906258.18,6543906258.18,993005502.0,993005502.0,20.34848003,19.05694723,2.35946016,-0.81051391,26.24528184,5.31105502
2018-06-22,6.69,1.517450682853,6643206808.38,6643206808.38,993005502.0,993005502.0,20.65725818,19.346127,2.39526381,-0.82281306,26.64354105,5.39164766
2018-06-25,6.72,0.448430493274,6672996973.44,6672996973.44,993005502.0,993005502.0,20.74989162,19.43288094,2.4060049,-0.8265028,26.76301881,5.41582545
2018-06-26,6.66,-0.892857142857,6613416643.32,6613416643.32,993005502.0,993005502.0,20.56462473,19.25937307,2.38452272,-0.81912331,26.52406329,5.36746987
2018-06-27,6.67,0.15015015015,6623346698.34,6623346698.34,993005502.0,993005502.0,20.59550255,19.28829105,2.38810308,-0.82035323,26.56388921,5.37552913
2018-06-28,6.57,-1.499250374813,6524046148.14,6524046148.14,993005502.0,993005502.0,20.2867244,18.99911127,2.35229944,-0.80805408,26.16563,5.29493649
2018-06-29,6.68,1.674277016743,6633276753.36,6633276753.36,993005502.0,993005502.0,20.62638036,19.31720903,2.39168344,-0.82158314,26.60371513,5.38358839
2018-07-02,6.66,-0.299401197605,6613416643.32,6613416643.32,993005502.0,993005502.0,20.56462473,19.25937307,2.38560468,-0.81912331,26.52406329,5.36746987
2018-07-03,6.7,0.600600600601,6653136863.4,6653136863.4,993005502.0,993005502.0,20.68813599,19.37504498,2.39993264,-0.82404297,26.68336697,5.39970692
2018-07-04,6.74,0.597014925373,6692857083.48,6692857083.48,993005502.0,993005502.0,20.81164725,19.49071689,2.4142606,-0.82896263,26.84267066,5.43194398
2018-07-05,6.6,-2.077151335312,6553836313.2,6553836313.2,993005502.0,993005502.0,20.37935784,19.0858652,2.36411275,-0.81174382,26.28510776,5.31911428
2018-07-06,6.37,-1.848998459168,6325445047.74,6325445047.74,993005502.0,993005502.0,19.6691681,18.42075172,2.281727,-0.78345578,25.36911158,5.13375121
2018-07-09,6.45,1.255886970173,6404885487.9,6404885487.9,993005502.0,993005502.0,19.91619062,18.65209554,2.31038291,-0.7932951,25.68771895,5.19822532
2018-07-10,6.49,0.62015503876,6444605707.98,6444605707.98,993005502.0,993005502.0,20.03970188,18.76776745,2.32471087,-0.79821476,25.84702264,5.23046238
2018-07-11,6.24,-3.852080123267,6196354332.48,6196354332.48,993005502.0,993005502.0,19.26775651,18.04481801,2.23516115,-0.76746689,24.85137461,5.02898077
2018-07-12,6.28,0.641025641026,6236074552.56,6236074552.56,993005502.0,993005502.0,19.39126777,18.16048992,2.2494891,-0.77238655,25.0106783,5.06121783
2018-07-13,6.26,-0.31847133758,6216214442.52,6216214442.52,993005502.0,993005502.0,19.32951214,18.10265397,2.24232512,-0.76992672,24.93102646,5.0450993
2018-07-16,6.21,-0.798722044728,6166564167.42,6166564167.42,993005502.0,993005502.0,19.17512306,17.95806408,2.22441518,-0.76377714,24.73189685,5.00480298
2018-07-17,6.23,0.322061191626,6186424277.46,6186424277.46,993005502.0,993005502.0,19.23687869,18.01590003,2.23157916,-0.76623697,24.81154869,5.02092151
2018-07-18,6.33,1.605136436597,6285724827.66,6285724827.66,993005502.0,993005502.0,19.54565684,18.30507981,2.26739905,-0.77853612,25.2098079,5.10151415
2018-07-19,6.22,-1.73775671406,6176494222.44,6176494222.44,993005502.0,993005502.0,19.20600088,17.98698206,2.22799717,-0.76500706,24.77172277,5.01286225
2018-07-20,6.32,1.607717041801,6275794772.64,6275794772.64,993005502.0,993005502.0,19.51477903,18.27616183,2.26381706,-0.77730621,25.16998198,5.09345489
2018-07-23,6.43,1.740506329114,6385025377.86,6385025377.86,993005502.0,993005502.0,19.85443499,18.59425959,2.30321894,-0.79083527,25.60806711,5.18210679
2018-07-24,6.74,4.821150855365,6692857083.48,6692857083.48,993005502.0,993005502.0,20.81164725,19.49071689,2.4142606,-0.82896263,26.84267066,5.43194398
2018-07-25,6.68,-0.890207715134,6633276753.36,6633276753.36,993005502.0,993005502.0,20.62638036,19.31720903,2.39276866,-0.82158314,26.60371513,5.38358839
2018-07-26,6.82,2.095808383234,6772297523.64,6772297523.64,993005502.0,993005502.0,21.05866977,19.72206071,2.44291651,-0.83880195,27.16127802,5.49641809
2018-07-27,6.92,1.466275659824,6871598073.84,6871598073.84,993005502.0,993005502.0,21.36744792,20.01124049,2.4787364,-0.8511011,27.55953723,5.57701073
2018-07-30,6.85,-1.011560693642,6802087688.7,6802087688.7,993005502.0,993005502.0,21.15130322,19.80881464,2.45366248,-0.84249169,27.28075579,5.52059588
2018-07-31,6.87,0.29197080292,6821947798.74,6821947798.74,993005502.0,993005502.0,21.21305885,19.8666506,2.46082645,-0.84495152,27.36040763,5.53671441
2018-08-01,6.78,-1.310043668122,6732577303.56,6732577303.56,993005502.0,993005502.0,20.93515851,19.6063888,2.42858855,-0.83388229,27.00197434,5.46418103
2018-08-02,6.76,-0.294985250737,6712717193.52,6712717193.52,993005502.0,993005502.0,20.87340288,19.54855285,2.42142457,-0.83142246,26.9223225,5.44806251
2018-08-03,7.02,3.846153846154,6970898624.04,6970898624.04,993005502.0,993005502.0,20.18089765,20.30042026,2.51455629,-0.86340025,24.12977956,5.57124684
2018-08-06,7.06,0.569800569801,7010618844.12,7010618844.12,993005502.0,993005502.0,20.29588852,20.41609217,2.52888424,-0.86831991,24.26727118,5.60299184
2018-08-07,7.13,0.991501416431,7080129229.26,7080129229.26,993005502.0,993005502.0,20.49712254,20.61851802,2.55395817,-0.87692931,24.50788152,5.65854558
2018-08-08,6.99,-1.963534361851,6941108458.98,6941108458.98,993005502.0,993005502.0,20.0946545,20.21366633,2.50381032,-0.8597105,24.02666085,5.54743809
2018-08-09,7.08,1.287553648069,7030478954.16,7030478954.16,993005502.0,993005502.0,20.35338395,20.47392813,2.53604822,-0.87077974,24.33601699,5.61886434
2018-08-10,7.23,2.118644067797,7179429779.46,7179429779.46,993005502.0,993005502.0,20.78459971,20.90769779,2.58977806,-0.88922846,24.85161058,5.73790807
2018-08-13,7.14,-1.244813278008,7090059284.28,7090059284.28,993005502.0,993005502.0,20.52587026,20.64743599,2.55754016,-0.87815923,24.54225443,5.66648183
2018-08-14,7.11,-0.420168067227,7060269119.22,7060269119.22,993005502.0,993005502.0,20.43962711,20.56068206,2.54679419,-0.87446948,24.43913571,5.64267308
2018-08-15,7.08,-0.42194092827,7030478954.16,7030478954.16,993005502.0,993005502.0,20.35338395,20.47392813,2.53604822,-0.87077974,24.33601699,5.61886434
2018-08-16,6.81,-3.813559322034,6762367468.62,6762367468.62,993005502.0,993005502.0,19.57719558,19.69314273,2.43933452,-0.83757203,23.40794855,5.40458561
2018-08-17,6.84,0.440528634361,6792157633.68,6792157633.68,993005502.0,993005502.0,19.66343873,19.77989667,2.45008049,-0.84126178,23.51106727,5.42839436
2018-08-20,6.73,-1.608187134503,6682927028.46,6682927028.46,993005502.0,993005502.0,19.34721384,19.46179891,2.41067861,-0.82773272,23.13296531,5.34109562
2018-08-21,6.77,0.594353640416,6722647248.54,6722647248.54,993005502.0,993005502.0,19.46220471,19.57747082,2.42500656,-0.83265238,23.27045693,5.37284061
2018-08-22,6.63,-2.067946824225,6583626478.26,6583626478.26,993005502.0,993005502.0,19.05973667,19.17261914,2.37485872,-0.81543357,22.78923625,5.26173313
2018-08-23,6.63,0.0,6583626478.26,6583626478.26,993005502.0,993005502.0,19.05973667,19.17261914,2.37485872,-0.81543357,22.78923625,5.26173313
2018-08-24,6.59,-0.603318250377,6543906258.18,6543906258.18,993005502.0,993005502.0,18.9447458,19.05694723,2.36053076,-0.81051391,22.65174463,5.22998813
2018-08-27,6.69,1.517450682853,6643206808.38,6643206808.38,993005502.0,993005502.0,19.23222297,19.346127,2.39635065,-0.82281306,22.99547369,5.30935062
2018-08-28,6.87,2.690582959641,6821947798.74,6821947798.74,993005502.0,993005502.0,19.74968189,19.8666506,2.46082645,-0.84495152,23.61418598,5.45220311
2018-08-29,6.96,1.310043668122,6911318293.92,6911318293.92,993005502.0,993005502.0,20.00841134,20.1269124,2.49306435,-0.85602076,23.92354213,5.52362935
2018-08-30,6.96,0.0,6911318293.92,6911318293.92,993005502.0,993005502.0,20.00841134,20.1269124,2.49306435,-0.85602076,23.92354213,5.52362935
2018-08-31,6.88,-1.149425287356,6831877853.76,6831877853.76,993005502.0,993005502.0,19.7784296,19.89556858,2.46440844,-0.84618144,23.64855889,5.46013935
2018-09-03,6.83,-0.726744186047,6782227578.66,6782227578.66,993005502.0,993005502.0,19.63469102,19.75097869,2.4464985,-0.84003186,23.47669436,5.42045811
2018-09-04,6.82,-0.146412884334,6772297523.64,6772297523.64,993005502.0,993005502.0,19.6059433,19.72206071,2.44291651,-0.83880195,23.44232146,5.41252186
2018-09-05,6.81,-0.146627565982,6762367468.62,6762367468.62,993005502.0,993005502.0,19.57719558,19.69314273,2.43933452,-0.83757203,23.40794855,5.40458561
2018-09-06,6.81,0.0,6762367468.62,6762367468.62,993005502.0,993005502.0,19.57719558,19.69314273,2.43933452,-0.83757203,23.40794855,5.40458561
2018-09-07,6.68,-1.908957415565,6633276753.36,6633276753.36,993005502.0,993005502.0,19.20347526,19.31720903,2.39276866,-0.82158314,22.96110078,5.30141437
2018-09-10,6.57,-1.646706586826,6524046148.14,6524046148.14,993005502.0,993005502.0,18.88725036,18.99911127,2.35336678,-0.80805408,22.58299882,5.21411563
