数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-11,12.46,9.973521624007,18618394336.22,1861839437.36,1494253157.0,149425316.0,90.0694791,112.68930227,5.70749263,-12.46326116,19.8157417,3.59016292
2021-05-12,13.71,10.032102728732,20486210782.47,2048621082.36,1494253157.0,149425316.0,99.10534177,123.99440884,6.28007416,-13.71358832,21.80367727,3.95033176
2021-05-13,15.08,9.992706053975,22533337607.56,2253333765.28,1494253157.0,149425316.0,109.00864725,136.38480563,6.90762351,-15.08394689,23.98245465,4.3450768
2021-05-14,13.66,-9.416445623342,20411498124.62,2041149816.56,1494253157.0,149425316.0,98.74390726,123.54220457,6.2571709,-13.66357524,21.72415985,3.935925
2021-05-17,12.45,-8.857979502196,18603451804.65,1860345184.2,1494253157.0,149425316.0,89.9971922,112.59886142,5.70291198,-12.45325854,19.79983822,3.58728157
2021-05-18,12.77,2.570281124498,19081612814.89,1908161285.32,1494253157.0,149425316.0,92.31037304,115.4929687,5.84949285,-12.7733423,20.30874972,3.67948479
2021-05-19,13.58,6.342991386061,20291957872.06,2029195791.28,1494253157.0,149425316.0,98.16561205,122.81867775,6.22052568,-13.5835543,21.59693197,3.9128742
2021-05-20,12.62,-7.069219440353,18857474841.34,1885747487.92,1494253157.0,149425316.0,91.22606952,114.13635591,5.78078307,-12.62330304,20.07019746,3.63626453
2021-05-21,13.12,3.961965134707,19604601419.84,1960460145.92,1494253157.0,149425316.0,94.84041459,118.65839854,6.00981568,-13.1234339,20.86537168,3.78033207
2021-05-24,12.6,-3.963414634146,18827589778.2,1882758981.6,1494253157.0,149425316.0,91.08149572,113.9554742,5.77162176,-12.6032978,20.03839049,3.63050183
2021-05-25,11.96,-5.079365079365,17871267757.72,1787126779.36,1494253157.0,149425316.0,86.45513403,108.16725964,5.47846002,-11.96313029,19.02056748,3.44609539
2021-05-26,12.16,1.672240802676,18170118389.12,1817011842.56,1494253157.0,149425316.0,87.90087206,109.97607669,5.57007307,-12.16318264,19.33863717,3.5037224
2021-05-27,12.6,3.618421052632,18827589778.2,1882758981.6,1494253157.0,149425316.0,91.08149572,113.9554742,5.77162176,-12.6032978,20.03839049,3.63050183
2021-05-28,12.62,0.15873015873,18857474841.34,1885747487.92,1494253157.0,149425316.0,91.22606952,114.13635591,5.78078307,-12.62330304,20.07019746,3.63626453
2021-05-31,13.88,9.984152139461,20740233819.16,2074023386.08,1494253157.0,149425316.0,100.33421909,125.53190333,6.35794525,-13.88363282,22.0740365,3.99931472
2021-06-01,13.45,-3.097982708934,20097704961.65,2009770500.2,1494253157.0,149425316.0,97.22588233,121.64294667,6.1609772,-13.45352027,21.39018667,3.87541664
2021-06-02,14.3,6.31970260223,21367820145.1,2136782018.8,1494253157.0,149425316.0,103.37026895,129.33041914,6.55033264,-14.30374274,22.74198285,4.12033144
2021-06-03,13.6,-4.895104895105,20321842935.2,2032184297.6,1494253157.0,149425316.0,98.31018585,122.99955946,6.22968698,-13.60355953,21.62873894,3.9186369
2021-06-04,12.71,-6.544117647059,18991957625.47,1899195766.36,1494253157.0,149425316.0,91.87665163,114.95032358,5.82200894,-12.71332659,20.21332882,3.66219669
2021-06-07,12.22,-3.855232100708,18259773578.54,1825977361.52,1494253157.0,149425316.0,88.33459346,110.51872181,5.59755698,-12.22319834,19.43405808,3.52101051
2021-06-08,12.6,3.109656301146,18827589778.2,1882758981.6,1494253157.0,149425316.0,91.08149572,113.9554742,5.77162176,-12.6032978,20.03839049,3.63050183
2021-06-09,12.25,-2.777777777778,18304601173.25,1830460121.0,1494253157.0,149425316.0,88.55145417,110.79004436,5.61129894,-12.2532062,19.48176853,3.52965456
2021-06-10,12.0,-2.040816326531,17931037884.0,1793103792.0,1494253157.0,149425316.0,86.74428163,108.52902305,5.49678263,-12.00314076,19.08418142,3.45762079
2021-06-11,11.35,-5.416666666667,16959773331.95,1695977336.6,1494253157.0,149425316.0,82.04563305,102.65036764,5.19904024,-11.35297064,18.05045492,3.270333
2021-06-15,11.03,-2.819383259912,16481612321.71,1648161235.48,1494253157.0,149425316.0,79.7324522,99.75626035,5.05245937,-11.03288688,17.54154342,3.17812978
2021-06-16,10.01,-9.247506799637,14957474101.57,1495747413.16,1494253157.0,149425316.0,72.35918826,90.5312934,4.58523285,-10.01261992,15.919388,2.88423201
2021-06-17,10.07,0.599400599401,15047129290.99,1504712932.12,1494253157.0,149425316.0,72.79290967,91.07393851,4.61271676,-10.07263562,16.01480891,2.90152011
2021-06-18,10.48,4.071499503476,15659773085.36,1565977311.68,1494253157.0,149425316.0,75.75667263,94.78201346,4.8005235,-10.48274293,16.66685177,3.01965549
2021-06-21,10.53,0.477099236641,15734485743.21,1573448577.48,1494253157.0,149425316.0,76.11810713,95.23421773,4.82342676,-10.53275602,16.74636919,3.03406225
2021-06-22,10.83,2.849002849003,16182761690.31,1618276172.28,1494253157.0,149425316.0,78.28671418,97.9474433,4.96084633,-10.83283454,17.22347373,3.12050276
2021-06-23,11.06,2.123730378578,16526439916.42,1652643994.96,1494253157.0,149425316.0,79.94931291,100.02758291,5.06620133,-11.06289474,17.58925387,3.18677383
2021-06-24,12.17,10.03616636528,18185060920.69,1818506095.72,1494253157.0,149425316.0,87.97315896,110.06651754,5.57465372,-12.17318526,19.35454065,3.50660375
2021-06-25,11.21,-7.888249794577,16750577889.97,1675057792.36,1494253157.0,149425316.0,81.03361643,101.3841957,5.13491111,-11.212934,17.82780614,3.22999409
2021-06-28,10.67,-4.817127564674,15943681185.19,1594368121.72,1494253157.0,149425316.0,77.13012375,96.50038966,4.88755589,-10.67279266,16.96901798,3.07440115
2021-06-29,10.31,-3.373945641987,15405750048.67,1540575007.96,1494253157.0,149425316.0,74.5277953,93.24451897,4.72265241,-10.31269844,16.39649253,2.97067253
2021-06-30,10.43,1.163918525703,15585060427.51,1558506045.88,1494253157.0,149425316.0,75.39523812,94.3298092,4.3984014,-10.43272985,16.58733435,3.00524874
2021-07-01,10.09,-3.259827420901,15077014354.13,1507701438.44,1494253157.0,149425316.0,72.93748347,91.25482022,4.2550211,-10.09264086,16.04661587,2.90728282
2021-07-02,10.0,-0.891972249752,14942531570.0,1494253160.0,1494253157.0,149425316.0,72.28690136,90.44085254,4.2170675,-10.0026173,15.90348451,2.88135066
2021-07-05,10.07,0.7,15047129290.99,1504712932.12,1494253157.0,149425316.0,72.79290967,91.07393851,4.24658697,-10.07263562,16.01480891,2.90152011
2021-07-06,10.0,-0.695134061569,14942531570.0,1494253160.0,1494253157.0,149425316.0,72.28690136,90.44085254,4.2170675,-10.0026173,15.90348451,2.88135066
2021-07-07,10.28,2.8,15360922453.96,1536092248.48,1494253157.0,149425316.0,74.3109346,92.97319641,4.33514539,-10.28269059,16.34878208,2.96202848
2021-07-08,10.02,-2.529182879377,14972416633.14,1497241666.32,1494253157.0,149425316.0,72.43147516,90.62173425,4.22550163,-10.02262254,15.93529148,2.88711336
2021-07-09,10.1,0.798403193613,15091956885.7,1509195691.6,1494253157.0,149425316.0,73.00977038,91.34526107,4.25923817,-10.10264348,16.06251936,2.91016417
2021-07-12,10.14,0.39603960396,15151727011.98,1515172704.24,1494253157.0,149425316.0,73.29891798,91.70702448,4.27610644,-10.14265394,16.1261333,2.92168957
2021-07-13,9.99,-1.479289940828,14927589038.43,1492758906.84,1494253157.0,149425316.0,72.21461446,90.35041169,4.21285043,-9.99261469,15.88758103,2.87846931
2021-07-14,9.48,-5.105105105105,14165519928.36,1416551995.68,1494253157.0,149425316.0,68.52798249,85.73792821,3.99777999,-9.4824812,15.07650332,2.73152043
2021-07-15,9.18,-3.164556962025,13717243981.26,1371724400.88,1494253157.0,149425316.0,66.35937545,83.02470263,3.87126796,-9.18240268,14.59939878,2.64507991
2021-07-16,9.1,-0.871459694989,13597703728.7,1359770375.6,1494253157.0,149425316.0,65.78108024,82.30117581,3.83753142,-9.10238175,14.47217091,2.6220291
2021-07-19,8.92,-1.978021978022,13328738160.44,1332873818.72,1494253157.0,149425316.0,64.47991601,80.67324047,3.76162421,-8.92233463,14.18590819,2.57016479
2021-07-20,8.96,0.448430493274,13388508286.72,1338850831.36,1494253157.0,149425316.0,64.76906362,81.03500388,3.77849248,-8.9623451,14.24952212,2.58169019
2021-07-21,9.14,2.008928571429,13657473854.98,1365747388.24,1494253157.0,149425316.0,66.07022784,82.66293922,3.85439969,-9.14239221,14.53578485,2.6335545
2021-07-22,8.95,-2.078774617068,13373565755.15,1337356578.2,1494253157.0,149425316.0,64.69677672,80.94456303,3.77427541,-8.95234249,14.23361864,2.57880884
2021-07-23,8.6,-3.91061452514,12850577150.2,1285057717.6,1494253157.0,149425316.0,62.16673517,77.77913319,3.62667805,-8.60225088,13.67699668,2.47796157
2021-07-26,8.23,-4.302325581395,12297703482.11,1229770350.68,1494253157.0,149425316.0,59.49211982,74.43282164,3.47064655,-8.23215404,13.08856775,2.37135159
2021-07-27,7.89,-4.131227217497,11789657408.73,1178965743.24,1494253157.0,149425316.0,57.03436517,71.35783266,3.32726625,-7.89206505,12.54784928,2.27338567
2021-07-28,7.6,-3.675538656527,11356323993.2,1135632401.6,1494253157.0,149425316.0,54.93804504,68.73504793,3.2049713,-7.60198915,12.08664823,2.1898265
2021-07-29,7.99,5.131578947368,11939082724.43,1193908274.84,1494253157.0,149425316.0,57.75723419,72.26224118,3.36943693,-7.99209122,12.70688413,2.30219918
2021-07-30,8.25,3.254067584481,12327588545.25,1232758857.0,1494253157.0,149425316.0,59.63669362,74.61370335,3.47908068,-8.25215927,13.12037472,2.37711429
2021-08-02,8.67,5.090909090909,12955174871.19,1295517489.72,1494253157.0,149425316.0,62.67274348,78.41221915,3.65619752,-8.6722692,13.78832107,2.49813102
2021-08-03,8.38,-3.344867358708,12521841455.66,1252184148.08,1494253157.0,149425316.0,60.57642334,75.78943443,3.53390256,-8.3821933,13.32712002,2.41457185
2021-08-04,8.58,2.386634844869,12820692087.06,1282069211.28,1494253157.0,149425316.0,62.02216137,77.59825148,3.61824391,-8.58224565,13.64518971,2.47219887
2021-08-05,8.63,0.582750582751,12895404744.91,1289540477.08,1494253157.0,149425316.0,62.38359588,78.05045574,3.63932925,-8.63225873,13.72470714,2.48660562
2021-08-06,8.45,-2.085747392816,12626439176.65,1262643920.2,1494253157.0,149425316.0,61.08243165,76.4225204,3.56342203,-8.45221162,13.43844441,2.43474131
2021-08-09,8.49,0.473372781065,12686209302.93,1268620932.84,1494253157.0,149425316.0,61.37157926,76.78428381,3.5802903,-8.49222209,13.50205835,2.44626671
2021-08-10,8.75,3.062426383981,13074715123.75,1307471515.0,1494253157.0,149425316.0,63.25103869,79.13574597,3.68993406,-8.75229014,13.91554895,2.52118183
2021-08-11,9.11,4.114285714286,13612646260.27,1361264628.76,1494253157.0,149425316.0,65.85336714,82.39161667,3.84174849,-9.11238436,14.48807439,2.62491045
2021-08-12,9.19,0.878155872667,13732186512.83,1373218654.04,1494253157.0,149425316.0,66.43166235,83.11514349,3.87548503,-9.1924053,14.61530227,2.64796126
2021-08-13,8.85,-3.699673558215,13224140439.45,1322414046.6,1494253157.0,149425316.0,63.97390771,80.0401545,3.73210473,-8.85231631,14.07458379,2.54999533
2021-08-16,8.98,1.468926553672,13418393349.86,1341839337.68,1494253157.0,149425316.0,64.91363742,81.21588558,3.78692661,-8.98235034,14.28132909,2.58745289
2021-08-17,9.09,1.224944320713,13582761197.13,1358276122.44,1494253157.0,149425316.0,65.70879334,82.21073496,3.83331435,-9.09237913,14.45626742,2.61914775
2021-08-18,8.31,-8.580858085809,12417243734.67,1241724375.96,1494253157.0,149425316.0,60.07041503,75.15634846,3.50438309,-8.31217498,13.21579563,2.3944024
2021-08-19,7.99,-3.850782190132,11939082724.43,1193908274.84,1494253157.0,149425316.0,57.75723419,72.26224118,3.36943693,-7.99209122,12.70688413,2.30219918
2021-08-20,7.79,-2.503128911139,11640232093.03,1164023211.64,1494253157.0,149425316.0,56.31149616,70.45342413,3.28509558,-7.79203888,12.38881444,2.24457216
2021-08-23,8.24,5.776636713736,12312646013.68,1231264603.84,1494253157.0,149425316.0,59.56440672,74.5232625,3.47486362,-8.24215666,13.10447124,2.37423294
2021-08-24,9.06,9.95145631068,13537933602.42,1353793362.96,1494253157.0,149425316.0,65.49193263,81.9394124,3.82066315,-9.06237128,14.40855697,2.6105037
2021-08-25,8.89,-1.876379690949,13283910565.73,1328391059.24,1494253157.0,149425316.0,64.26305531,80.40191791,3.748973,-8.89232678,14.13819773,2.56152074
2021-08-26,8.69,-2.249718785152,12985059934.33,1298505996.04,1494253157.0,149425316.0,62.81731728,78.59310086,3.66463165,-8.69227444,13.82012804,2.50389372
2021-08-27,8.3,-4.487917146145,12402301203.1,1240230122.8,1494253157.0,149425316.0,59.99812813,75.06590761,3.50016602,-8.30217236,13.19989215,2.39152105
2021-08-30,8.2,-1.204819277108,12252875887.4,1225287591.2,1494253157.0,149425316.0,65.5745244,74.16149909,3.45799535,-8.20214619,13.83064601,2.3415146
2021-08-31,8.22,0.243902439024,12282760950.54,1228276097.52,1494253157.0,149425316.0,65.73446226,74.34238079,3.46642948,-8.22215142,13.8643793,2.34722561
2021-09-01,8.09,-1.581508515815,12088508040.13,1208850806.44,1494253157.0,149425316.0,64.69486615,73.16664971,3.4116076,-8.0921174,13.64511296,2.31010404
2021-09-02,8.11,0.247218788628,12118393103.27,1211839312.76,1494253157.0,149425316.0,64.85480401,73.34753141,3.42004174,-8.11212263,13.67884624,2.31581505
2021-09-03,7.98,-1.602959309494,11924140192.86,1192414021.68,1494253157.0,149425316.0,63.81520789,72.17180033,3.36521986,-7.98208861,13.4595799,2.27869348
2021-09-06,8.08,1.25313283208,12073565508.56,1207356553.28,1494253157.0,149425316.0,64.61489721,73.07620885,3.40739054,-8.08211478,13.62824632,2.30724853
2021-09-07,8.12,0.49504950495,12133335634.84,1213333565.92,1494253157.0,149425316.0,64.93477294,73.43797226,3.42425881,-8.12212525,13.69571288,2.31867056
2021-09-08,8.08,-0.492610837438,12073565508.56,1207356553.28,1494253157.0,149425316.0,64.61489721,73.07620885,3.40739054,-8.08211478,13.62824632,2.30724853
2021-09-09,8.01,-0.866336633663,11968967787.57,1196896781.16,1494253157.0,149425316.0,64.05511469,72.44312289,3.37787106,-8.01209646,13.51017983,2.28726
2021-09-10,7.98,-0.374531835206,11924140192.86,1192414021.68,1494253157.0,149425316.0,63.81520789,72.17180033,3.36521986,-7.98208861,13.4595799,2.27869348
2021-09-13,7.87,-1.378446115288,11759772345.59,1175977236.92,1494253157.0,149425316.0,62.93554964,71.17695095,3.31883212,-7.87205982,13.27404684,2.24728292
2021-09-14,7.78,-1.143583227446,11625289561.46,1162528958.48,1494253157.0,149425316.0,62.21582925,70.36298328,3.28087851,-7.78203626,13.12224707,2.22158337
2021-09-15,7.69,-1.156812339332,11490806777.33,1149080680.04,1494253157.0,149425316.0,61.49610886,69.54901561,3.24292491,-7.69201271,12.9704473,2.19588382
2021-09-16,7.6,-1.170351105332,11356323993.2,1135632401.6,1494253157.0,149425316.0,60.77638847,68.73504793,3.2049713,-7.60198915,12.81864752,2.17018427
2021-09-17,7.49,-1.447368421053,11191956145.93,1119195616.84,1494253157.0,149425316.0,59.89673021,67.74019855,3.15858356,-7.49196036,12.63311447,2.1387737
2021-09-22,7.46,-0.400534045394,11147128551.22,1114712857.36,1494253157.0,149425316.0,59.65682342,67.468876,3.14593235,-7.46195251,12.58251454,2.13020719
2021-09-23,7.58,1.608579088472,11326438930.06,1132643895.28,1494253157.0,149425316.0,60.6164506,68.55416623,3.19653716,-7.58198392,12.78491424,2.16447325
2021-09-24,7.4,-2.374670184697,11057473361.8,1105747338.4,1494253157.0,149425316.0,59.17700982,66.92623088,3.12062995,-7.4019368,12.4813147,2.11307415
2021-09-27,7.49,1.216216216216,11191956145.93,1119195616.84,1494253157.0,149425316.0,59.89673021,67.74019855,3.15858356,-7.49196036,12.63311447,2.1387737
2021-09-28,7.33,-2.136181575434,10952875640.81,1095287566.28,1494253157.0,149425316.0,58.6172273,66.29314491,3.09111048,-7.33191848,12.3632482,2.09308561
2021-09-29,6.96,-5.047748976808,10400001972.72,1040000199.36,1494253157.0,149425316.0,55.65837681,62.94683337,2.93507898,-6.96182164,11.73918247,1.98743191
2021-09-30,7.0,0.574712643678,10459772099.0,1045977212.0,1494253157.0,149425316.0,55.97825254,63.30859678,2.92888518,-7.00183211,11.80664904,1.99885393
2021-10-08,7.11,1.571428571429,10624139946.27,1062413996.76,1494253157.0,149425316.0,56.85791079,64.30344616,2.97491051,-7.1118609,11.99218209,2.03026449
2021-10-11,7.07,-0.56258790436,10564369819.99,1056436984.12,1494253157.0,149425316.0,56.53803506,63.94168275,2.95817403,-7.07185043,11.92471553,2.01884247
2021-10-12,6.95,-1.697312588402,10385059441.15,1038505946.2,1494253157.0,149425316.0,55.57840788,62.85639252,2.90796457,-6.95181903,11.72231583,1.9845764
2021-10-13,7.65,10.071942446043,11431036651.05,1143103667.4,1494253157.0,149425316.0,61.17623313,69.1872522,3.20085309,-7.65200224,12.90298073,2.18446179
2021-10-14,7.95,3.921568627451,11879312598.15,1187931262.2,1494253157.0,149425316.0,63.5753011,71.90047777,3.32637674,-7.95208076,13.40897998,2.27012696
2021-10-15,7.77,-2.264150943396,11610347029.89,1161034705.32,1494253157.0,149425316.0,62.13586032,70.27254243,3.25106255,-7.77203364,13.10538043,2.21872786
2021-10-18,7.66,-1.415701415701,11445979182.62,1144597920.56,1494253157.0,149425316.0,61.25620206,69.27769305,3.20503721,-7.66200485,12.91984737,2.1873173
2021-10-19,7.93,3.524804177546,11849427535.01,1184942755.88,1494253157.0,149425316.0,63.41536323,71.71959607,3.31800849,-7.93207552,13.37524669,2.26441595
2021-10-20,8.24,3.90920554855,12312646013.68,1231264603.84,1494253157.0,149425316.0,65.89440013,74.5232625,3.44771626,-8.24215666,13.89811258,2.35293662
2021-10-21,8.03,-2.54854368932,11998852850.71,1199885287.48,1494253157.0,149425316.0,64.21505255,72.62400459,3.35984971,-8.03210169,13.54391311,2.29297101
2021-10-22,7.66,-4.607721046077,11445979182.62,1144597920.56,1494253157.0,149425316.0,61.25620206,69.27769305,3.20503721,-7.66200485,12.91984737,2.1873173
2021-10-25,7.77,1.436031331593,11610347029.89,1161034705.32,1494253157.0,149425316.0,62.13586032,70.27254243,3.25106255,-7.77203364,13.10538043,2.21872786
2021-10-26,7.64,-1.673101673102,11416094119.48,1141609414.24,1494253157.0,149425316.0,61.0962642,69.09681134,3.19666896,-7.64199962,12.88611409,2.18160629
2021-10-27,7.43,-2.748691099476,11102300956.51,1110230097.88,1494253157.0,149425316.0,59.41691662,67.19755344,3.10880241,-7.43194466,12.53191462,2.12164067
2021-10-28,7.11,-4.306864064603,10624139946.27,1062413996.76,1494253157.0,149425316.0,56.85791079,64.30344616,2.97491051,-7.1118609,11.99218209,2.03026449
2021-10-29,7.21,1.4064697609,10773565261.97,1077356528.36,1494253157.0,149425316.0,57.65760011,65.20785468,3.01675173,-7.21188708,12.16084851,2.05881955
2021-11-01,7.14,-0.970873786408,10668967540.98,1066896756.24,1494253157.0,149425316.0,70.95610501,64.57476872,2.98746288,-7.14186875,20.56419634,2.12872945
2021-11-02,7.26,1.680672268908,10848277919.82,1084827794.16,1494253157.0,149425316.0,72.14864459,65.66005895,3.03767234,-7.26190016,20.90981308,2.16450642
2021-11-03,7.09,-2.341597796143,10594254883.13,1059425490.44,1494253157.0,149425316.0,70.45921351,64.12256445,2.96654227,-7.09185567,20.42018936,2.11382239
2021-11-04,7.43,4.795486600846,11102300956.51,1110230097.88,1494253157.0,149425316.0,73.83807566,67.19755344,3.10880241,-7.43194466,21.3994368,2.21519046
2021-11-05,7.29,-1.884253028264,10893105514.53,1089310553.64,1494253157.0,149425316.0,72.44677948,65.9313815,3.0502247,-7.29190801,20.99621727,2.17345066
2021-11-08,7.38,1.234567901235,11027588298.66,1102758832.08,1494253157.0,149425316.0,73.34118417,66.74534918,3.0878818,-7.38193157,21.25542983,2.20028339
2021-11-09,7.34,-0.542005420054,10967818172.38,1096781819.44,1494253157.0,149425316.0,72.94367097,66.38358577,3.07114531,-7.3419211,21.14022425,2.18835773
2021-11-10,7.39,0.681198910082,11042530830.23,1104253085.24,1494253157.0,149425316.0,73.44056246,66.83579003,3.09206592,-7.39193419,21.28423122,2.2032648
2021-11-11,8.13,10.013531799729,12148278166.41,1214827819.08,1494253157.0,149425316.0,80.79455654,73.52841312,3.40169093,-8.13212787,23.41553448,2.42388942
2021-11-12,8.12,-0.123001230012,12133335634.84,1213333565.92,1494253157.0,149425316.0,80.69517824,73.43797226,3.3975068,-8.12212525,23.38673309,2.42090801
2021-11-15,8.28,1.970443349754,12372416139.96,1237241616.48,1494253157.0,149425316.0,82.28523102,74.88502591,3.46445275,-8.28216713,23.84755542,2.46861063
2021-11-16,9.11,10.024154589372,13612646260.27,1361264628.76,1494253157.0,149425316.0,90.53362978,82.39161667,3.81173485,-9.11238436,26.23807124,2.71606797
2021-11-17,9.17,0.658616904501,13702301449.69,1370230147.72,1494253157.0,149425316.0,91.12989957,82.93426178,3.83683958,-9.17240007,26.41087961,2.73395646
2021-11-18,8.44,-7.960741548528,12611496645.08,1261149667.04,1494253157.0,149425316.0,83.87528379,76.33207955,3.5313987,-8.442209,24.30837774,2.51631325
2021-11-19,8.68,2.843601895735,12970117402.76,1297011742.88,1494253157.0,149425316.0,86.26036295,78.50266001,3.63181762,-8.68227182,24.99961123,2.58786718
2021-11-22,8.75,0.806451612903,13074715123.75,1307471515.0,1494253157.0,149425316.0,86.95601104,79.13574597,3.66110647,-8.75229014,25.201221,2.60873708
2021-11-23,8.77,0.228571428571,13104600186.89,1310460021.32,1494253157.0,149425316.0,87.15476763,79.31662768,3.66947471,-8.77229537,25.25882379,2.6146999
2021-11-24,8.61,-1.824401368301,12865519681.77,1286551970.76,1494253157.0,149425316.0,85.56471486,77.86957404,3.60252877,-8.6122535,24.79800147,2.56699728
2021-11-25,8.32,-3.368176538908,12432186266.24,1243218629.12,1494253157.0,149425316.0,82.68274421,75.24678932,3.48118924,-8.3221776,23.962761,2.48053628
2021-11-26,8.42,1.201923076923,12581611581.94,1258161160.72,1494253157.0,149425316.0,83.67652719,76.15119784,3.52303045,-8.42220377,24.25077495,2.51035042
2021-11-29,8.6,2.137767220903,12850577150.2,1285057717.6,1494253157.0,149425316.0,85.46533656,77.77913319,3.59834464,-8.60225088,24.76920007,2.56401587
2021-11-30,8.77,1.976744186047,13104600186.89,1310460021.32,1494253157.0,149425316.0,87.15476763,79.31662768,3.66947471,-8.77229537,25.25882379,2.6146999
2021-12-01,8.7,-0.798175598632,13000002465.9,1300000249.2,1494253157.0,149425316.0,86.45911954,78.68354171,3.64018586,-8.70227705,25.05721402,2.59383001
2021-12-02,9.0,3.448275862069,13448278413.0,1344827844.0,1494253157.0,149425316.0,89.44046849,81.39676729,3.76570951,-9.00235557,25.92125589,2.68327242
2021-12-03,8.67,-3.666666666667,12955174871.19,1295517489.72,1494253157.0,149425316.0,86.16098465,78.41221915,3.6276335,-8.6722692,24.97080984,2.58488577
2021-12-06,8.22,-5.190311418685,12282760950.54,1228276097.52,1494253157.0,149425316.0,81.68896123,74.34238079,3.43934802,-8.22215142,23.67474704,2.45072215
2021-12-07,8.06,-1.946472019465,12043680445.42,1204368046.96,1494253157.0,149425316.0,80.09890845,72.89532715,3.37240207,-8.06210955,23.21392472,2.40301952
2021-12-08,8.26,2.481389578164,12342531076.82,1234253110.16,1494253157.0,149425316.0,82.08647442,74.7041442,3.45608451,-8.26216189,23.78995263,2.4626478
2021-12-09,8.22,-0.484261501211,12282760950.54,1228276097.52,1494253157.0,149425316.0,81.68896123,74.34238079,3.43934802,-8.22215142,23.67474704,2.45072215
2021-12-10,8.23,0.121654501217,12297703482.11,1229770350.68,1494253157.0,149425316.0,81.78833952,74.43282164,3.44353214,-8.23215404,23.70354844,2.45370356
2021-12-13,8.24,0.121506682868,12312646013.68,1231264603.84,1494253157.0,149425316.0,81.88771782,74.5232625,3.44771626,-8.24215666,23.73234983,2.45668497
2021-12-14,8.41,2.063106796117,12566669050.37,1256666907.56,1494253157.0,149425316.0,83.57714889,76.06075699,3.51884633,-8.41220115,24.22197356,2.50736901
2021-12-15,8.28,-1.545778834721,12372416139.96,1237241616.48,1494253157.0,149425316.0,82.28523102,74.88502591,3.46445275,-8.28216713,23.84755542,2.46861063
2021-12-16,8.22,-0.724637681159,12282760950.54,1228276097.52,1494253157.0,149425316.0,81.68896123,74.34238079,3.43934802,-8.22215142,23.67474704,2.45072215
2021-12-17,8.04,-2.189781021898,12013795382.28,1201379540.64,1494253157.0,149425316.0,79.90015186,72.71444544,3.36403383,-8.04210431,23.15632193,2.3970567
2021-12-20,8.07,0.373134328358,12058622976.99,1205862300.12,1494253157.0,149425316.0,80.19828675,72.985768,3.3765862,-8.07211216,23.24272611,2.40600094
2021-12-21,8.3,2.850061957869,12402301203.1,1240230122.8,1494253157.0,149425316.0,82.48398761,75.06590761,3.47282099,-8.30217236,23.90515821,2.47457346
