数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-07,34.46,4.741641337386,4594666689.64,980314289.4,133333334.0,28447890.0,51.86366428,74.82196704,5.39146328,-15.06156071,-284.96378035,5.66938054
2021-09-08,33.01,-4.207777132908,4401333355.34,939064848.9,133333334.0,28447890.0,49.68135688,71.67362542,5.16460252,-14.4278038,-272.97313957,5.43082564
2021-09-09,31.93,-3.271735837625,4257333354.62,908341127.7,133333334.0,28447890.0,48.05591412,69.32865373,4.99563037,-13.95576417,-264.04217953,5.25314337
2021-09-10,30.7,-3.852176636392,4093333353.8,873350223.0,133333334.0,28447890.0,46.20471542,66.65799153,4.80318987,-13.41816348,-253.87080838,5.05078301
2021-09-13,31.09,1.270358306189,4145333354.06,884444900.1,133333334.0,28447890.0,46.79168086,67.50478686,4.86420759,-13.58862224,-257.09587728,5.11494605
2021-09-14,29.81,-4.117079446767,3974666686.54,848031600.9,133333334.0,28447890.0,44.86523019,64.72556115,4.6639443,-13.02916787,-246.51103576,4.90435966
2021-09-15,29.35,-1.543106340154,3913333352.9,834945571.5,133333334.0,28447890.0,44.17291198,63.72677692,4.59197468,-12.82811395,-242.70710834,4.82868017
2021-09-16,28.09,-4.293015332198,3745333352.06,799101230.1,133333334.0,28447890.0,42.27656209,60.99097661,4.3948405,-12.27740105,-232.28765497,4.62138419
2021-09-17,28.49,1.423994304023,3798666685.66,810480386.1,133333334.0,28447890.0,42.87857793,61.85948465,4.45742278,-12.45223054,-235.59541794,4.68719244
2021-09-22,29.85,4.773604773605,3980000019.9,849169516.5,133333334.0,28447890.0,44.92543177,64.81241196,4.67020253,-13.04665082,-246.84181206,4.91094048
2021-09-23,30.33,1.608040201005,4044000020.22,862824503.7,133333334.0,28447890.0,45.64785077,65.8546216,4.74530126,-13.25644621,-250.81112763,4.98991038
2021-09-24,28.29,-6.726013847676,3772000018.86,804790808.1,133333334.0,28447890.0,42.57757001,61.42523063,4.42613164,-12.3648158,-233.94153645,4.65428832
2021-09-27,29.33,3.67621067515,3910666686.22,834376613.7,133333334.0,28447890.0,44.14281118,63.68335151,4.58884556,-12.81937248,-242.54172019,4.82538976
2021-09-28,28.9,-1.466075690419,3853333352.6,822144021.0,133333334.0,28447890.0,43.49564416,62.74970538,4.52156961,-12.63143077,-238.98587499,4.7546459
2021-09-29,27.23,-5.778546712803,3630666684.82,774636044.7,133333334.0,28447890.0,40.98222804,59.12368434,4.2602886,-11.90151764,-225.17596457,4.47989646
2021-09-30,27.26,0.110172603746,3634666684.84,775489481.4,133333334.0,28447890.0,41.02737923,59.18882244,3.6436712,-11.91462986,-225.42404679,4.48483208
2021-10-08,28.0,2.714600146735,3733333352.0,796540920.0,133333334.0,28447890.0,42.14110853,60.79556231,3.7425823,-12.23806442,-231.5434083,4.60657734
2021-10-11,27.64,-1.285714285714,3685333351.76,786299679.6,133333334.0,28447890.0,41.59929428,60.01390508,3.69446339,-12.08071787,-228.56642162,4.54734992
2021-10-12,26.72,-3.328509406657,3562666684.48,760127620.8,133333334.0,28447890.0,40.21465785,58.0163366,3.57149283,-11.67861004,-220.95856678,4.39599095
2021-10-13,27.67,3.555389221557,3689333351.78,787153116.3,133333334.0,28447890.0,41.64444546,60.07904318,3.6984733,-12.09383009,-228.81450384,4.55228553
2021-10-14,28.24,2.059992771955,3765333352.16,803368413.6,133333334.0,28447890.0,42.50231803,61.31666713,3.77466158,-12.34296211,-233.52806608,4.64606229
2021-10-15,27.95,-1.026912181303,3726666685.3,795118525.5,133333334.0,28447890.0,42.06585655,60.6869988,3.73589912,-12.21621073,-231.12993793,4.59835131
2021-10-18,29.28,4.758497316637,3904000019.52,832954219.2,133333334.0,28447890.0,44.0675592,63.57478801,3.91367178,-12.79751879,-242.12824982,4.81716373
2021-10-19,29.94,2.254098360656,3992000019.96,851729826.6,133333334.0,28447890.0,45.06088533,65.00782626,4.00188979,-13.08598745,-247.58605873,4.92574734
2021-10-20,29.17,-2.571810287241,3889333352.78,829824951.3,133333334.0,28447890.0,43.90200485,63.3359483,3.89896878,-12.74944068,-241.218615,4.79906646
2021-10-21,30.19,3.496743229345,4025333353.46,858841799.1,133333334.0,28447890.0,45.43714523,65.55064379,4.0353057,-13.19525588,-249.65341059,4.96687749
2021-10-22,29.3,-2.947996025174,3906666686.2,833523177.0,133333334.0,28447890.0,44.09766,63.61821341,3.91634505,-12.80626026,-242.29363797,4.82045414
2021-10-25,29.78,1.638225255973,3970666686.52,847178164.2,133333334.0,28447890.0,44.820079,64.66042305,3.98050361,-13.01605565,-246.26295354,4.89942404
2021-10-26,30.5,2.417730020148,4066666687.0,867660645.0,133333334.0,28447890.0,45.9037075,66.22373751,4.07674144,-13.33074874,-252.2169269,5.01787889
2021-10-27,27.74,-9.049180327869,3698666685.16,789144468.6,133333334.0,28447890.0,51.65464143,60.23103208,3.70782975,-12.12442525,-22.91294468,4.88892657
2021-10-28,25.8,-6.993511175198,3440000017.2,733955562.0,133333334.0,28447890.0,48.04216831,56.01876812,3.44852226,-11.27650221,-21.31052534,4.54701894
2021-10-29,26.42,2.403100775194,3522666684.28,751593253.8,133333334.0,28447890.0,49.19667003,57.36495558,3.53139373,-11.54748792,-21.82263874,4.65628839
2021-11-01,28.07,6.245268735806,3742666685.38,798532272.3,133333334.0,28447890.0,52.26913428,60.94755121,3.75193876,-12.26865958,-23.18552117,4.94708612
2021-11-02,30.46,8.514428215176,4061333353.64,866522729.4,133333334.0,28447890.0,56.7195522,66.13688671,4.07139489,-13.31326579,-25.15963573,5.36830221
2021-11-03,30.63,0.558108995404,4084000020.42,871358870.7,133333334.0,28447890.0,57.03610912,66.50600262,4.09411771,-13.38756832,-25.30005392,5.39826319
2021-11-04,32.6,6.431603003591,4346666688.4,927401214.0,133333334.0,28447890.0,60.70444523,70.78340468,4.35743511,-14.24860357,-26.92725294,5.74545805
2021-11-05,32.68,0.245398773006,4357333355.12,929677045.2,133333334.0,28447890.0,60.85341319,70.95710629,4.3681282,-14.28356947,-26.99333209,5.75955733
2021-11-08,31.38,-3.977968176255,4184000020.92,892694788.2,133333334.0,28447890.0,58.43268378,68.13445518,4.19436545,-13.71537362,-25.91954593,5.53044397
2021-11-09,34.79,10.866794136393,4638666689.86,989702093.1,133333334.0,28447890.0,64.78244323,75.53848616,4.65015851,-15.20579504,-28.73616963,6.13142593
2021-11-10,35.14,1.006036217304,4685333356.76,999658854.6,133333334.0,28447890.0,65.43417808,76.29843069,4.69694079,-15.35877084,-29.0252659,6.1931103
2021-11-11,34.1,-2.959590210586,4546666689.4,970073049.0,133333334.0,28447890.0,63.49759455,74.04030981,4.55793059,-14.90421416,-28.16623698,6.00981961
2021-11-12,33.85,-0.733137829912,4513333355.9,962961076.5,133333334.0,28447890.0,63.03206966,73.49749229,4.52451468,-14.79494573,-27.95973964,5.96575935
2021-11-15,32.7,-3.397341211226,4360000021.8,930246003.0,133333334.0,28447890.0,60.89065518,71.00053169,4.37080147,-14.29231094,-27.00985188,5.76308215
2021-11-16,32.77,0.214067278287,4369333355.18,932237355.3,133333334.0,28447890.0,61.02100215,71.1525206,4.38015793,-14.3229061,-27.06767113,5.77541902
2021-11-17,32.67,-0.305157155935,4356000021.78,929392566.3,133333334.0,28447890.0,60.83479219,70.93539359,4.36679156,-14.27919873,-26.9850722,5.75779492
2021-11-18,33.13,1.408019589838,4417333355.42,942478595.7,133333334.0,28447890.0,61.69135799,71.93417783,4.42827685,-14.48025265,-27.3650273,5.8388658
2021-11-19,34.0,2.626018714156,4533333356.0,967228260.0,133333334.0,28447890.0,63.31138459,73.8231828,4.54456422,-14.86050679,-28.08363804,5.99219551
2021-11-22,40.8,20.0,5440000027.2,1160673912.0,133333334.0,28447890.0,75.97366151,88.58781936,5.45347707,-17.83260815,-33.70036565,7.19063461
2021-11-23,39.7,-2.696078431373,5293333359.8,1129381233.0,133333334.0,28447890.0,73.92535201,86.19942227,5.30644705,-17.35182705,-32.79177736,6.99676946
2021-11-24,39.8,0.251889168766,5306666693.2,1132226022.0,133333334.0,28447890.0,74.11156196,86.41654928,5.31981341,-17.39553442,-32.87437629,7.01439357
2021-11-25,41.15,3.391959798995,5486666694.1,1170630673.5,133333334.0,28447890.0,76.62539635,89.34776389,5.50025935,-17.98558395,-33.98946192,7.25231898
2021-11-26,39.9,-3.037667071689,5320000026.6,1135070811.0,133333334.0,28447890.0,74.29777192,86.63367628,5.33317978,-17.43924179,-32.95697523,7.03201767
2021-11-29,39.75,-0.375939849624,5300000026.5,1130803627.5,133333334.0,28447890.0,74.01845699,86.30798577,5.31313023,-17.37368073,-32.83307683,7.00558151
2021-11-30,40.2,1.132075471698,5360000026.8,1143605178.0,133333334.0,28447890.0,74.85640178,87.28505731,5.37327888,-17.57036391,-33.20477204,7.08488998
2021-12-01,40.25,0.124378109453,5366666693.5,1145027572.5,133333334.0,28447890.0,74.94950676,87.39362081,5.37996206,-17.5922176,-33.2460715,7.09370204
2021-12-02,36.77,-8.645962732919,4902666691.18,1046028915.3,133333334.0,28447890.0,68.46940034,79.83760093,4.91481254,-16.07120102,-30.37162855,6.4803832
2021-12-03,35.0,-4.813706826217,4666666690.0,995676150.0,133333334.0,28447890.0,65.17348414,75.99445288,4.67822788,-15.29758052,-28.90962739,6.16843655
2021-12-06,34.79,-0.6,4638666689.86,989702093.1,133333334.0,28447890.0,64.78244323,75.53848616,4.65015851,-15.20579504,-28.73616963,6.13142593
2021-12-07,35.47,1.954584650762,4729333356.98,1009046658.3,133333334.0,28447890.0,66.04867093,77.01494982,4.74104979,-15.50300517,-29.29784239,6.25126984
2021-12-08,35.68,0.592049619397,4757333357.12,1015020715.2,133333334.0,28447890.0,66.43971183,77.47091654,4.76911916,-15.59479066,-29.47130016,6.28828046
2021-12-09,34.27,-3.951793721973,4569333356.18,974909190.3,133333334.0,28447890.0,63.81415147,74.40942572,4.58065341,-14.9785167,-28.30665517,6.03978059
2021-12-10,34.58,0.904581266414,4610666689.72,983728036.2,133333334.0,28447890.0,64.39140233,75.08251945,4.62208914,-15.11400955,-28.56271187,6.09441531
2021-12-13,35.67,3.152111046848,4756000023.78,1014736236.3,133333334.0,28447890.0,66.42109084,77.44920384,4.76778253,-15.59041992,-29.46304026,6.28651805
2021-12-14,35.84,0.476590972806,4778666690.56,1019572377.6,133333334.0,28447890.0,66.73764776,77.81831975,4.79050535,-15.66472245,-29.60345845,6.31647903
2021-12-15,35.21,-1.7578125,4694666690.14,1001650206.9,133333334.0,28447890.0,65.56452504,76.4504196,4.70629724,-15.389366,-29.08308516,6.20544717
2021-12-16,38.04,8.037489349617,5072000025.36,1082157735.6,133333334.0,28447890.0,70.83426676,82.59511393,5.08456538,-16.62628466,-31.42063503,6.70420933
2021-12-17,37.24,-2.103049421661,4965333358.16,1059399423.6,133333334.0,28447890.0,69.34458712,80.85809787,4.97763446,-16.27662567,-30.75984355,6.56321649
2021-12-20,36.9,-0.912996777658,4920000024.6,1049727141.0,133333334.0,28447890.0,68.71147328,80.11986604,4.93218882,-16.12802061,-30.47900717,6.50329454
2021-12-21,36.05,-2.30352303523,4806666690.7,1025546434.5,133333334.0,28447890.0,67.12868866,78.27428647,4.81857471,-15.75650794,-29.77691622,6.35348965
2021-12-22,34.42,-4.521497919556,4589333356.28,979176373.8,133333334.0,28447890.0,64.0934664,74.73511623,4.60070296,-15.04407776,-28.43055357,6.06621675
2021-12-23,34.31,-0.319581638582,4574666689.54,976047105.9,133333334.0,28447890.0,63.88863545,74.49627652,4.58599996,-14.99599965,-28.33969474,6.04683023
2021-12-24,33.22,-3.176916350918,4429333355.48,945038905.8,133333334.0,28447890.0,61.85894695,72.12959214,4.44030657,-14.51958928,-27.43936634,5.85472749
2021-12-27,34.51,3.883202889825,4601333356.34,981736683.9,133333334.0,28447890.0,64.26105536,74.93053054,4.61273269,-15.08341439,-28.50489261,6.08207844
2021-12-28,33.18,-3.853955375254,4424000022.12,943900990.2,133333334.0,28447890.0,61.78446296,72.04274133,4.43496003,-14.50210633,-27.40632677,5.84767785
2021-12-29,33.03,-0.452079566004,4404000022.02,939633806.7,133333334.0,28447890.0,61.50514803,71.71705082,4.41491048,-14.43654527,-27.28242837,5.8212417
2021-12-30,32.79,-0.726612170754,4372000021.86,932806313.1,133333334.0,28447890.0,61.05824414,71.195946,4.3828312,-14.33164758,-27.08419092,5.77894384
2021-12-31,32.33,-1.402866727661,4310666688.22,941083947.7,133333334.0,29108690.0,60.20167835,74.08092139,4.2005128,-14.13059366,-26.70423582,5.69787296
2022-01-04,30.96,-4.237550262914,4128000020.64,901205042.4,133333334.0,29108690.0,57.65060197,70.94170511,4.02251395,0.63752912,-25.5726304,5.45642273
2022-01-05,30.15,-2.616279069767,4020000020.1,877627003.5,133333334.0,29108690.0,56.14230134,69.08567212,3.91727376,0.62084958,-24.90357903,5.31366749
2022-01-06,30.11,-0.132669983416,4014666686.74,876462655.9,133333334.0,29108690.0,56.06781735,68.99401617,3.91207672,0.6200259,-24.87053945,5.30661785
2022-01-07,29.15,-3.188309531717,3886666686.1,848518313.5,133333334.0,29108690.0,54.28020179,66.79427338,3.7873476,0.60025756,-24.07758967,5.13742644
2022-01-10,29.85,2.401372212693,3980000019.9,868894396.5,133333334.0,29108690.0,55.58367147,68.3982525,3.87829591,0.61467197,-24.65578222,5.26079517
2022-01-11,32.13,7.638190954774,4284000021.42,935262209.7,133333334.0,29108690.0,59.82925844,73.62264164,4.17452756,0.66162179,-26.53903795,5.66262476
2022-01-12,31.3,-2.583255524432,4173333354.2,911101997.0,133333334.0,29108690.0,58.28371582,71.72078068,4.06668885,0.64453041,-25.85346678,5.51634469
2022-01-13,30.16,-3.642172523962,4021333353.44,877918090.4,133333334.0,29108690.0,56.16092233,69.10858611,3.91857303,0.6210555,-24.91183892,5.3154299
2022-01-14,29.7,-1.525198938992,3960000019.8,864528093.0,133333334.0,29108690.0,55.30435654,68.05454269,3.85880699,0.61158317,-24.53188382,5.23435902
2022-01-17,29.7,0.0,3960000019.8,864528093.0,133333334.0,29108690.0,55.30435654,68.05454269,3.85880699,0.61158317,-24.53188382,5.23435902
2022-01-18,29.3,-1.346801346801,3906666686.2,852884617.0,133333334.0,29108690.0,54.55951672,67.13798319,3.80683653,0.60334636,-24.20148808,5.1638626
2022-01-19,29.25,-0.170648464164,3900000019.5,851429182.5,133333334.0,29108690.0,54.46641174,67.02341325,3.80034022,0.60231676,-24.16018861,5.15505055
2022-01-20,27.98,-4.34188034188,3730666685.32,811072768.2,133333334.0,28987590.0,52.10154532,64.11333685,3.63533399,0.57616489,-23.11118213,4.93122442
2022-01-21,28.02,0.142959256612,3736000018.68,812232271.8,133333334.0,28987590.0,52.1760293,64.2049928,3.64053104,0.57698857,-23.1442217,4.93827406
2022-01-24,28.12,0.356887937188,3749333352.08,843600028.12,133333334.0,30000001.0,52.36223926,64.43413267,3.65352366,0.57904777,-23.22682064,4.95589817
2022-01-25,26.98,-4.054054054054,3597333351.32,809400026.98,133333334.0,30000001.0,50.23944577,61.82193811,3.50540783,0.55557286,-22.28519277,4.75498338
2022-01-26,27.18,0.741289844329,3624000018.12,815400027.18,133333334.0,30000001.0,50.61186568,62.28021786,3.53139306,0.55969126,-22.45039065,4.79023159
2022-01-27,26.55,-2.317880794702,3540000017.7,796500026.55,133333334.0,30000001.0,49.43874297,60.83663665,3.44953958,0.54671829,-21.93001735,4.67919973
2022-01-28,27.43,3.31450094162,3657333351.62,822900027.43,133333334.0,30000001.0,51.07739057,62.85306754,3.5638746,0.56483927,-22.65688798,4.83429185
2022-02-07,27.8,1.348888078746,3706666685.2,834000027.8,133333334.0,30000001.0,51.7663674,63.70088508,3.61194728,0.57245832,-22.96250404,4.89950103
2022-02-08,28.28,1.726618705036,3770666685.52,848400028.28,133333334.0,30000001.0,52.66017518,64.80075647,3.67431184,0.58234249,-23.35897893,4.98409673
2022-02-09,28.63,1.237623762376,3817333352.42,858900028.63,133333334.0,30000001.0,53.31191003,65.60274603,3.719786,0.5895497,-23.64807521,5.0457811
2022-02-10,27.52,-3.877052043311,3669333351.68,825600027.52,133333334.0,30000001.0,51.24497953,63.05929343,3.57556796,0.56669255,-22.73122703,4.85015354
2022-02-11,27.47,-0.181686046512,3662666684.98,824100027.47,133333334.0,30000001.0,51.15187455,62.94472349,3.56907165,0.56566295,-22.68992756,4.84134149
2022-02-14,28.34,3.167091372406,3778666685.56,850200028.34,133333334.0,30000001.0,52.77190116,64.9382404,3.68210741,0.58357801,-23.4085383,4.9946712
2022-02-15,28.26,-0.282286520819,3768000018.84,847800028.26,133333334.0,30000001.0,52.62293319,64.7549285,3.67171332,0.58193065,-23.34245915,4.98057191
2022-02-16,28.98,2.547770700637,3864000019.32,869400028.98,133333334.0,30000001.0,53.96364487,66.40473559,3.76526015,0.59675691,-23.93717148,5.10746547
2022-02-17,31.0,6.970324361629,4133333354.0,930000031.0,133333334.0,30000001.0,57.72508595,71.03336106,4.027711,0.6383528,-25.60566998,5.46347238
2022-02-18,29.93,-3.451612903226,3990666686.62,897900029.93,133333334.0,30000001.0,55.73263944,68.5815644,3.88869001,0.61631934,-24.72186137,5.27489446
2022-02-21,29.7,-0.768459739392,3960000019.8,891000029.7,133333334.0,30000001.0,55.30435654,68.05454269,3.85880699,0.61158317,-24.53188382,5.23435902
2022-02-22,29.36,-1.144781144781,3914666686.24,880800029.36,133333334.0,30000001.0,54.67124269,67.27546712,3.8146321,0.60458188,-24.25104744,5.17443706
2022-02-23,29.65,0.987738419619,3953333353.1,889500029.65,133333334.0,30000001.0,55.21125156,67.93997275,3.85231068,0.61055357,-24.49058435,5.22554697
2022-02-24,27.91,-5.868465430017,3721333351.94,837300027.91,133333334.0,30000001.0,51.97119835,63.95293894,3.62623916,0.57472344,-23.05336287,4.91888755
2022-02-25,28.6,2.472232174848,3813333352.4,858000028.6,133333334.0,30000001.0,53.25604704,65.53400407,3.71588821,0.58893194,-23.62329553,5.04049387
2022-02-28,28.55,-0.174825174825,3806666685.7,856500028.55,133333334.0,30000001.0,53.16294206,65.41943413,3.70939191,0.58790234,-23.58199606,5.03168182
2022-03-01,28.31,-0.840630472855,3774666685.54,849300028.31,133333334.0,30000001.0,52.71603817,64.86949844,3.67820963,0.58296025,-23.38375862,4.98938397
2022-03-02,28.43,0.423878488167,3790666685.62,852900028.43,133333334.0,30000001.0,52.93949012,65.14446629,3.69380077,0.5854313,-23.48287734,5.01053289
2022-03-03,28.25,-0.633134013366,3766666685.5,847500028.25,133333334.0,30000001.0,52.6043122,64.73201451,3.67041406,0.58172473,-23.33419925,4.9788095
2022-03-04,27.86,-1.380530973451,3714666685.24,835800027.86,133333334.0,30000001.0,51.87809337,63.838369,3.61974285,0.57369384,-23.01206341,4.9100755
2022-03-07,27.98,0.430725053841,3730666685.32,839400027.98,133333334.0,30000001.0,52.10154532,64.11333685,3.63533399,0.57616489,-23.11118213,4.93122442
2022-03-08,27.39,-2.108649035025,3652000018.26,821700027.39,133333334.0,30000001.0,51.00290659,62.76141159,3.55867756,0.56401559,-22.62384841,4.82724221
2022-03-09,26.96,-1.569916027747,3594666684.64,808800026.96,133333334.0,30000001.0,50.20220378,61.77611013,3.50280931,0.55516102,-22.26867299,4.75145856
2022-03-10,27.02,0.222551928783,3602666684.68,810600027.02,133333334.0,30000001.0,50.31392976,61.91359406,3.51060488,0.55639654,-22.31823235,4.76203302
2022-03-11,26.56,-1.702442635085,3541333351.04,796800026.56,133333334.0,30000001.0,49.45736396,60.85955063,3.45083884,0.54692421,-21.93827725,4.68096214
2022-03-14,24.8,-6.626506024096,3306666683.2,744000024.8,133333334.0,30000001.0,46.18006876,56.82668885,3.2221688,0.51068224,-20.48453598,4.3707779
2022-03-15,22.8,-8.064516129032,3040000015.2,684000022.8,133333334.0,30000001.0,42.45586967,52.24389136,2.96231648,0.46949819,-18.83255727,4.01829581
2022-03-16,23.12,1.40350877193,3082666682.08,693600023.12,133333334.0,30000001.0,43.05174152,52.97713896,3.00389285,0.47608764,-19.09687387,4.07469295
2022-03-17,24.19,4.628027681661,3225333349.46,725700024.19,133333334.0,30000001.0,45.04418804,55.42893561,3.14291384,0.49812111,-19.98068248,4.26327086
2022-03-18,24.75,2.315006200909,3300000016.5,742500024.75,133333334.0,30000001.0,46.08696378,56.71211891,3.21567249,0.50965264,-20.44323651,4.36196585
2022-03-21,25.73,3.959595959596,3430666683.82,771900025.73,133333334.0,30000001.0,47.91182134,58.95768968,3.34300013,0.52983283,-21.25270608,4.53468207
2022-03-22,26.35,2.409638554217,3513333350.9,790500026.35,133333334.0,30000001.0,49.06632306,60.3783569,3.42355435,0.54259988,-21.76481948,4.64395152
2022-03-23,28.5,8.159392789374,3800000019.0,855000028.5,133333334.0,30000001.0,53.06983708,65.3048642,3.7028956,0.58687274,-23.54069659,5.02286976
2022-03-24,27.68,-2.877192982456,3690666685.12,830400027.68,133333334.0,30000001.0,51.54291546,63.42591723,3.59635614,0.56998728,-22.86338532,4.87835211
2022-03-25,27.51,-0.614161849711,3668000018.34,825300027.51,133333334.0,30000001.0,51.22635853,63.03637944,3.5742687,0.56648663,-22.72296713,4.84839113
2022-03-28,26.98,-1.92657215558,3597333351.32,809400026.98,133333334.0,30000001.0,50.23944577,61.82193811,3.50540783,0.55557286,-22.28519277,4.75498338
2022-03-29,26.48,-1.853224610823,3530666684.32,794400026.48,133333334.0,30000001.0,49.308396,60.67623873,3.44044475,0.54527685,-21.8721981,4.66686285
2022-03-30,26.32,-0.604229607251,3509333350.88,789600026.32,133333334.0,30000001.0,49.01046007,60.30961494,3.41965657,0.54198212,-21.7400398,4.63866429
2022-03-31,26.11,-0.797872340426,3481333350.74,783300026.11,133333334.0,30000001.0,48.61941917,59.8284212,3.3493525,0.5376578,-21.56658204,4.60165367
2022-04-01,25.95,-0.612792033704,3460000017.3,778500025.95,133333334.0,30000001.0,48.32148324,59.4617974,3.32882793,0.53436307,-21.43442374,4.5734551
2022-04-06,26.79,3.236994219653,3572000017.86,803700026.79,133333334.0,30000001.0,49.88564686,61.38657235,3.4365819,0.55166037,-22.1282548,4.72149758
2022-04-07,26.62,-0.634565136245,3549333351.08,798600026.62,133333334.0,30000001.0,49.56908994,60.99703456,3.41477455,0.54815973,-21.98783661,4.6915366
