数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,6.66,3.416149068323,2935945409.04,2935934859.6,440832644.0,440831060.0,72.32323471,-7.72569995,2.65586501,0.91078018,9.60020509,3.06896558
2018-02-23,6.64,-0.3003003003,2927128756.16,2927118238.4,440832644.0,440831060.0,72.10604781,-7.70249965,2.64788944,0.9080451,9.57137564,3.05974947
2018-02-26,6.71,1.05421686747,2957987041.24,2957976412.6,440832644.0,440831060.0,72.86620193,-7.7837007,2.67580393,0.91761787,9.6722787,3.09200586
2018-02-27,6.71,0.0,2957987041.24,2957976412.6,440832644.0,440831060.0,72.86620193,-7.7837007,2.67580393,0.91761787,9.6722787,3.09200586
2018-02-28,6.72,0.149031296572,2962395367.68,2962384723.2,440832644.0,440831060.0,72.97479538,-7.79530085,2.67979172,0.91898541,9.68669342,3.09661392
2018-03-01,6.82,1.488095238095,3006478632.08,3006467829.2,440832644.0,440831060.0,74.06072983,-7.91130235,2.71966957,0.93266079,9.83084064,3.14269448
2018-03-02,6.76,-0.879765395894,2980028673.44,2980017965.6,440832644.0,440831060.0,73.40916916,-7.84170145,2.69574286,0.92445556,9.74435231,3.11504615
2018-03-05,6.79,0.443786982249,2993253652.76,2993242897.4,440832644.0,440831060.0,73.7349495,-7.8765019,2.70770622,0.92855817,9.78759648,3.12887032
2018-03-06,6.92,1.914580265096,3050561896.48,3050550935.2,440832644.0,440831060.0,75.14666429,-8.02730385,2.75954742,0.94633616,9.97498787,3.18877505
2018-03-07,6.8,-1.734104046243,2997661979.2,2997651208.0,440832644.0,440831060.0,73.84354294,-7.88810205,2.711694,0.92992571,9.8020112,3.13347837
2018-03-08,6.84,0.588235294118,3015295284.96,3015284450.4,440832644.0,440831060.0,74.27791672,-7.93450265,2.72764514,0.93539586,9.85967009,3.1519106
2018-03-09,6.91,1.023391812865,3046153570.04,3046142624.6,440832644.0,440831060.0,75.03807084,-8.0157037,2.75555964,0.94496863,9.96057315,3.18416699
2018-03-12,7.19,4.052098408104,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-13,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-14,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-15,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-16,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-19,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-20,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-21,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-22,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-23,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-26,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-27,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-28,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-29,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-03-30,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.86721763,0.98325968,10.36418537,3.31319257
2018-04-02,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.94448266,0.98325968,10.36418537,3.31319257
2018-04-03,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.94448266,0.98325968,10.36418537,3.31319257
2018-04-04,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.94448266,0.98325968,10.36418537,3.31319257
2018-04-09,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.94448266,0.98325968,10.36418537,3.31319257
2018-04-10,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,78.07868732,-8.3405079,2.94448266,0.98325968,10.36418537,3.31319257
2018-04-11,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.26736199,-8.3405079,2.94448266,0.98325968,10.36418537,3.35379526
2018-04-12,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.26736199,-8.3405079,2.94448266,0.98325968,10.36418537,3.35379526
2018-04-13,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.26736199,-8.3405079,2.94448266,0.98325968,10.36418537,3.35379526
2018-04-16,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.26736199,-8.3405079,2.94448266,0.98325968,10.36418537,3.35379526
2018-04-17,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-18,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-19,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-20,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-23,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-24,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-25,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-26,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.3405079,-8.3405079,2.94448266,0.98325968,13.43268568,3.35379521
2018-04-27,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-02,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-03,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-04,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-07,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-08,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-09,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-10,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-11,7.19,0.0,3169586710.36,3169575321.4,440832644.0,440831060.0,-8.89199063,-8.3405079,2.94448266,0.98325968,18.37659511,3.35081567
2018-05-14,6.57,-8.623087621697,2896270471.08,2896260064.2,440832644.0,440831060.0,-8.12522648,-7.62129859,2.69057734,0.89847234,16.79196521,3.0618719
2018-05-15,7.23,10.045662100457,3187220016.12,3187208563.8,440832644.0,440831060.0,-8.94145928,-8.3869085,2.96086365,0.98872984,18.4788293,3.3694572
2018-05-16,7.4,2.351313969571,3262161565.6,3262149844.0,440832644.0,440831060.0,-9.15170106,-8.58411105,3.03048285,1.01197798,18.91332459,3.44868372
2018-05-17,7.06,-4.594594594595,3112278466.64,3112267283.6,440832644.0,440831060.0,-8.7312175,-8.18970595,2.89124445,0.96548169,18.044334,3.29023068
2018-05-18,6.98,-1.133144475921,3077011855.12,3077000798.8,440832644.0,440831060.0,-8.63228019,-8.09690475,2.85848248,0.95454139,17.83986563,3.25294762
2018-05-21,7.03,0.716332378223,3099053487.32,3099042351.8,440832644.0,440831060.0,-8.69411601,-8.1549055,2.87895871,0.96137908,17.96765836,3.27624953
2018-05-22,6.94,-1.280227596017,3059378549.36,3059367556.4,440832644.0,440831060.0,-8.58281154,-8.05050415,2.84210149,0.94907124,17.73763144,3.23430608
2018-05-23,6.72,-3.170028818444,2962395367.68,2962384723.2,440832644.0,440831060.0,-8.31073394,-7.79530085,2.75200605,0.91898541,17.17534341,3.13177765
2018-05-24,6.74,0.297619047619,2971212020.56,2971201344.4,440832644.0,440831060.0,-8.33546827,-7.81850115,2.76019655,0.92172048,17.22646051,3.14109842
2018-05-25,6.58,-2.373887240356,2900678797.52,2900668374.8,440832644.0,440831060.0,-8.13759365,-7.63289874,2.69467259,0.89983988,16.81752376,3.06653228
2018-05-28,6.88,4.559270516717,3032928590.72,3032917692.8,440832644.0,440831060.0,-8.50860856,-7.98090325,2.81753,0.94086601,17.58428016,3.20634378
2018-05-29,6.78,-1.453488372093,2988845326.32,2988834586.8,440832644.0,440831060.0,-8.38493692,-7.86490175,2.77657753,0.92719063,17.32869469,3.15973995
2018-05-30,6.36,-6.194690265487,2803695615.84,2803685541.6,440832644.0,440831060.0,-7.86551605,-7.37769544,2.60457716,0.86975405,16.25523573,2.96400385
2018-05-31,6.43,1.100628930818,2834553900.92,2834543715.8,440832644.0,440831060.0,-7.95208619,-7.45889649,2.63324389,0.87932681,16.43414556,2.99662653
2018-06-01,6.38,-0.777604976672,2812512268.72,2812502162.8,440832644.0,440831060.0,-7.89025038,-7.40089574,2.61276765,0.87248912,16.30635282,2.97332461
2018-06-04,6.38,0.0,2812512268.72,2812502162.8,440832644.0,440831060.0,-7.89025038,-7.40089574,2.61276765,0.87248912,16.30635282,2.97332461
2018-06-05,6.45,1.097178683386,2843370553.8,2843360337.0,440832644.0,440831060.0,-7.97682052,-7.48209679,2.64143438,0.88206189,16.48526265,3.0059473
2018-06-06,6.51,0.93023255814,2869820512.44,2869810200.6,440832644.0,440831060.0,-8.0510235,-7.55169769,2.66600586,0.89026711,16.63861393,3.0339096
2018-06-07,6.43,-1.228878648233,2834553900.92,2834543715.8,440832644.0,440831060.0,-7.95208619,-7.45889649,2.63324389,0.87932681,16.43414556,2.99662653
2018-06-08,6.35,-1.244167962675,2799287289.4,2799277231.0,440832644.0,440831060.0,-7.85314888,-7.36609529,2.60048191,0.86838651,16.22967718,2.95934346
2018-06-11,6.6,3.937007874016,2909495450.4,2909484996.0,440832644.0,440831060.0,-8.16232797,-7.65609905,2.70286309,0.90257495,16.86864085,3.07585305
2018-06-12,6.39,-3.181818181818,2816920595.16,2816910473.4,440832644.0,440831060.0,-7.90261754,-7.41249589,2.6168629,0.87385666,16.33191137,2.977985
2018-06-13,6.22,-2.660406885759,2741979045.68,2741969193.2,440832644.0,440831060.0,-7.69237576,-7.21529334,2.5472437,0.85060852,15.89741608,2.89875848
2018-06-14,6.2,-0.32154340836,2733162392.8,2733152572.0,440832644.0,440831060.0,-7.66764143,-7.19209304,2.5390532,0.84787344,15.84629898,2.88943771
2018-06-15,6.14,-0.967741935484,2706712434.16,2706702708.4,440832644.0,440831060.0,-7.59343845,-7.12249214,2.51448172,0.83966821,15.6929477,2.86147541
2018-06-19,5.53,-9.934853420195,2437804521.32,2437795761.8,440832644.0,440831060.0,-6.83904147,-6.41488299,2.26467165,0.75624841,14.13387635,2.57719202
2018-06-20,5.47,-1.084990958409,2411354562.68,2411345898.2,440832644.0,440831060.0,-6.76483849,-6.34528209,2.24010016,0.74804318,13.98052507,2.54922972
2018-06-21,5.31,-2.925045703839,2340821339.64,2340812928.6,440832644.0,440831060.0,-6.56696387,-6.15967969,2.17457621,0.72616258,13.57158832,2.47466359
2018-06-22,5.36,0.941619585687,2362862971.84,2362854481.6,440832644.0,440831060.0,-6.62879969,-6.21768044,2.19505245,0.73300027,13.69938106,2.49796551
2018-06-25,5.4,0.746268656716,2380496277.6,2380487724.0,440832644.0,440831060.0,-6.67826834,-6.26408104,2.21143343,0.73847042,13.80161524,2.51660704
2018-06-26,5.46,1.111111111111,2406946236.24,2406937587.6,440832644.0,440831060.0,-6.75247132,-6.33368194,2.23600492,0.74667564,13.95496652,2.54456934
2018-06-27,5.45,-0.18315018315,2402537909.8,2402529277.0,440832644.0,440831060.0,-6.74010416,-6.32208179,2.23190967,0.74530811,13.92940798,2.53990896
2018-06-28,5.36,-1.651376146789,2362862971.84,2362854481.6,440832644.0,440831060.0,-6.62879969,-6.21768044,2.19505245,0.73300027,13.69938106,2.49796551
2018-06-29,5.47,2.05223880597,2411354562.68,2411345898.2,440832644.0,440831060.0,-6.76483849,-6.34528209,2.24010016,0.74804318,13.98052507,2.54922972
2018-07-02,5.33,-2.559414990859,2349637992.52,2349629549.8,440832644.0,440831060.0,-6.5916982,-6.18287999,2.1601296,0.72889765,13.62270541,2.48398436
2018-07-03,5.43,1.87617260788,2393721256.92,2393712655.8,440832644.0,440831060.0,-6.71536983,-6.29888149,2.20065736,0.74257303,13.87829088,2.53058819
2018-07-04,5.28,-2.762430939227,2327596360.32,2327587996.8,440832644.0,440831060.0,-6.52986238,-6.12487924,2.13986572,0.72205996,13.49491268,2.46068244
2018-07-05,5.3,0.378787878788,2336413013.2,2336404618.0,440832644.0,440831060.0,-6.55459671,-6.14807954,2.14797127,0.72479504,13.54602977,2.4700032
2018-07-06,5.34,0.754716981132,2354046318.96,2354037860.4,440832644.0,440831060.0,-6.60406536,-6.19448014,2.16418238,0.73026519,13.64826396,2.48864474
2018-07-09,5.47,2.434456928839,2411354562.68,2411345898.2,440832644.0,440831060.0,-6.76483849,-6.34528209,2.21686847,0.74804318,13.98052507,2.54922972
2018-07-10,5.49,0.36563071298,2420171215.56,2420162519.4,440832644.0,440831060.0,-6.78957282,-6.36848239,2.22497402,0.75077826,14.03164216,2.55855049
2018-07-11,5.36,-2.367941712204,2362862971.84,2362854481.6,440832644.0,440831060.0,-6.62879969,-6.21768044,2.17228793,0.73300027,13.69938106,2.49796551
2018-07-12,5.47,2.05223880597,2411354562.68,2411345898.2,440832644.0,440831060.0,-6.76483849,-6.34528209,2.21686847,0.74804318,13.98052507,2.54922972
2018-07-13,6.02,10.054844606947,2653812516.88,2653802981.2,440832644.0,440831060.0,-7.44503249,-6.98329034,2.43977115,0.82325776,15.38624514,2.80555081
2018-07-16,6.07,0.830564784053,2675854149.08,2675844534.2,440832644.0,440831060.0,-7.5068683,-7.04129109,2.46003503,0.83009545,15.51403787,2.82885273
2018-07-17,6.17,1.64744645799,2719937413.48,2719927640.2,440832644.0,440831060.0,-7.63053994,-7.15729259,2.50056279,0.84377083,15.76962334,2.87545656
2018-07-18,6.39,3.565640194489,2816920595.16,2816910473.4,440832644.0,440831060.0,-7.90261754,-7.41249589,2.58972386,0.87385666,16.33191137,2.977985
2018-07-19,6.16,-3.599374021909,2715529087.04,2715519329.6,440832644.0,440831060.0,-7.61817278,-7.14569244,2.49651001,0.84240329,15.74406479,2.87079618
2018-07-20,6.08,-1.298701298701,2680262475.52,2680252844.8,440832644.0,440831060.0,-7.51923547,-7.05289124,2.4640878,0.83146299,15.53959642,2.83351311
2018-07-23,6.11,0.493421052632,2693487454.84,2693477776.6,440832644.0,440831060.0,-7.55633696,-7.08769169,2.47624613,0.8355656,15.61627206,2.84749426
2018-07-24,6.72,9.983633387889,2962395367.68,2962384723.2,440832644.0,440831060.0,-8.31073394,-7.79530085,2.72346546,0.91898541,17.17534341,3.13177765
2018-07-25,7.39,9.970238095238,3257753239.16,3257741533.4,440832644.0,440831060.0,-9.1393339,-8.5725109,2.99500146,1.01061044,18.88776604,3.44402334
2018-07-26,8.13,10.013531799729,3583969395.72,3583956517.8,440832644.0,440831060.0,-10.05450401,-9.43092201,3.29490688,1.11180824,20.7790985,3.78889171
2018-07-27,8.94,9.963099630996,3941043837.36,3941029676.4,440832644.0,440831060.0,-11.05624426,-10.37053416,3.62318173,1.2225788,22.84934079,4.16638276
2018-07-30,8.05,-9.955257270694,3548702784.2,3548690033.0,440832644.0,440831060.0,-9.9555667,-9.3381208,3.26248467,1.10086794,20.57463013,3.75160864
2018-07-31,7.25,-9.937888198758,3196036669.0,3196025185.0,440832644.0,440831060.0,-8.96619361,-8.4101088,2.93826259,0.99146491,18.52994639,3.37877797
2018-08-01,7.2,-0.689655172414,3173995036.8,3173983632.0,440832644.0,440831060.0,-8.90435779,-8.35210805,2.91799871,0.98462722,18.40215366,3.35547605
2018-08-02,6.85,-4.861111111111,3019703611.4,3019692761.0,440832644.0,440831060.0,-8.47150706,-7.9461028,2.77615155,0.9367634,17.50760452,3.19236263
2018-08-03,6.7,-2.189781021898,2953578714.8,2953568102.0,440832644.0,440831060.0,-8.28599961,-7.77210055,2.71535991,0.91625033,17.12422632,3.12245688
2018-08-06,6.56,-2.089552238806,2891862144.64,2891851753.6,440832644.0,440831060.0,-8.11285932,-7.60969844,2.65862105,0.8971048,16.76640666,3.05721151
2018-08-07,6.7,2.134146341463,2953578714.8,2953568102.0,440832644.0,440831060.0,-8.28599961,-7.77210055,2.71535991,0.91625033,17.12422632,3.12245688
2018-08-08,6.33,-5.522388059701,2790470636.52,2790460609.8,440832644.0,440831060.0,-7.82841456,-7.34289499,2.5654072,0.86565143,16.17856009,2.9500227
2018-08-09,6.4,1.105845181675,2821328921.6,2821318784.0,440832644.0,440831060.0,-7.9149847,-7.42409604,2.59377663,0.8752242,16.35746992,2.98264538
2018-08-10,6.48,1.25,2856595533.12,2856585268.8,440832644.0,440831060.0,-8.01392201,-7.51689724,2.62619884,0.8861645,16.56193829,3.01992845
2018-08-13,6.53,0.771604938272,2878637165.32,2878626821.8,440832644.0,440831060.0,-8.07575783,-7.57489799,2.64646272,0.89300219,16.68973102,3.04323036
2018-08-14,6.77,3.675344563553,2984436999.88,2984426276.2,440832644.0,440831060.0,-8.37256976,-7.8533016,2.74372934,0.9258231,17.30313615,3.15507957
2018-08-15,6.48,-4.283604135894,2856595533.12,2856585268.8,440832644.0,440831060.0,-8.01392201,-7.51689724,2.62619884,0.8861645,16.56193829,3.01992845
2018-08-16,6.29,-2.932098765432,2772837330.76,2772827367.4,440832644.0,440831060.0,-7.7789459,-7.29649439,2.5491961,0.86018128,16.0763259,2.93138116
2018-08-17,6.02,-4.29252782194,2653812516.88,2653802981.2,440832644.0,440831060.0,-7.44503249,-6.98329034,2.43977115,0.82325776,15.38624514,2.80555081
2018-08-20,5.95,-1.162790697674,2622954231.8,2622944807.0,440832644.0,440831060.0,-7.35846234,-6.90208929,2.41140171,0.813685,15.20733531,2.77292813
2018-08-21,6.1,2.521008403361,2689079128.4,2689069466.0,440832644.0,440831060.0,-8.84205148,-7.07609154,2.47219335,0.83419806,24.21776722,2.69241604
2018-08-22,5.87,-3.770491803279,2587687620.28,2587678322.2,440832644.0,440831060.0,-8.50866266,-6.80928809,2.37897951,0.80274469,23.30463829,2.59089872
2018-08-23,5.98,1.873935264055,2636179211.12,2636169738.8,440832644.0,440831060.0,-8.66810949,-6.93688974,2.42356004,0.81778761,23.74135212,2.63945048
2018-08-24,5.99,0.167224080268,2640587537.56,2640578049.4,440832644.0,440831060.0,-8.68260465,-6.94848989,2.42761282,0.81915515,23.78105338,2.64386428
2018-08-27,6.11,2.003338898164,2693487454.84,2693477776.6,440832644.0,440831060.0,-8.85654665,-7.08769169,2.47624613,0.8355656,24.25746848,2.69682984
2018-08-28,6.26,2.454991816694,2759612351.44,2759602435.6,440832644.0,440831060.0,-9.07397414,-7.26169394,2.53703777,0.85607867,24.85298734,2.76303679
2018-08-29,6.18,-1.277955271565,2724345739.92,2724335950.8,440832644.0,440831060.0,-8.95801281,-7.16889274,2.50461556,0.84513837,24.53537728,2.72772642
2018-08-30,5.9,-4.53074433657,2600912599.6,2600903254.0,440832644.0,440831060.0,-8.55214815,-6.84408854,2.39113783,0.80684731,23.42374206,2.60414011
2018-08-31,5.77,-2.203389830508,2543604355.88,2543595216.2,440832644.0,440831060.0,-8.36371099,-6.69328659,2.33845175,0.78906932,22.90762571,2.54676075
2018-09-03,5.81,0.693240901213,2561237661.64,2561228458.6,440832644.0,440831060.0,-8.42169166,-6.73968719,2.35466285,0.79453947,23.06643074,2.56441594
2018-09-04,5.91,1.721170395869,2605320926.04,2605311564.6,440832644.0,440831060.0,-8.56664332,-6.85568869,2.39519061,0.80821484,23.46344332,2.6085539
2018-09-05,5.92,0.169204737733,2609729252.48,2609719875.2,440832644.0,440831060.0,-8.58113849,-6.86728884,2.39924339,0.80958238,23.50314458,2.6129677
2018-09-06,6.1,3.040540540541,2689079128.4,2689069466.0,440832644.0,440831060.0,-8.84205148,-7.07609154,2.47219335,0.83419806,24.21776722,2.69241604
2018-09-07,6.3,3.27868852459,2777245657.2,2777235678.0,440832644.0,440831060.0,-9.13195481,-7.30809454,2.55324887,0.86154882,25.01179237,2.78069198
2018-09-10,6.15,-2.380952380952,2711120760.6,2711111019.0,440832644.0,440831060.0,-8.91452731,-7.13409229,2.49245723,0.84103575,24.41627351,2.71448503
