数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-30,35.63,-3.100353549089,9682133718.39,2114322288.47,271741053.0,59341069.0,41.72025492,44.53695976,3.63328239,0.80305979,22.76663767,10.67624222
2020-10-09,37.77,6.00617457199,10263659571.81,2241312176.13,271741053.0,59341069.0,44.22604626,47.21192731,3.85150367,0.85129296,24.13404168,11.31747596
2020-10-12,39.67,5.030447445062,10779967572.51,2354060207.23,271741053.0,59341069.0,46.45081428,49.5868985,4.04525154,0.8941168,25.34809196,11.88679564
2020-10-13,40.55,2.218300983111,11019099699.15,2406280347.95,271741053.0,59341069.0,47.48123315,50.68688516,4.1349874,0.91395101,25.91038893,12.15048055
2020-10-14,41.5,2.342786683107,11277253699.5,2462654363.5,271741053.0,59341069.0,48.59361715,51.87437075,4.23186133,0.93536293,26.51741407,12.43514039
2020-10-15,39.79,-4.120481927711,10812576498.87,2361181135.51,271741053.0,59341069.0,46.59132594,49.73689668,4.05748825,0.89682147,25.42476882,11.92275268
2020-10-16,41.89,5.277707966826,11383232710.17,2485797380.41,271741053.0,59341069.0,49.05028006,52.36186484,4.27163063,0.94415309,26.76661387,12.55200075
2020-10-19,40.33,-3.724039150155,10959316667.49,2393225312.77,271741053.0,59341069.0,47.22362843,50.41188849,4.11255343,0.90899246,25.76981469,12.08455932
2020-10-20,43.09,6.843540788495,11709321973.77,2557006663.21,271741053.0,59341069.0,50.4553967,53.86184664,4.3939977,0.97119973,27.53338247,12.91157107
2020-10-21,44.11,2.367138547227,11986497847.83,2617534553.59,271741053.0,59341069.0,51.64974585,55.13683118,4.49800972,0.99418937,28.18513578,13.21720585
2020-10-22,42.89,-2.765812740875,11654973763.17,2545138449.41,271741053.0,59341069.0,50.2212106,53.61184967,4.37360319,0.96669195,27.4055877,12.85164268
2020-10-23,42.75,-0.326416414083,11616930015.75,2536830699.75,271741053.0,59341069.0,50.05728032,53.4368518,4.35932703,0.96353651,27.31613136,12.80969281
2020-10-26,44.4,3.859649122807,12065302753.2,2634743463.6,271741053.0,59341069.0,51.9893157,55.49932678,4.52758176,1.00072564,28.37043819,13.30410201
2020-10-27,45.96,3.513513513514,12489218795.88,2727315531.24,271741053.0,59341069.0,53.81596733,57.44930313,4.68665896,1.03588627,29.36723737,13.77154343
2020-10-28,45.0,-2.088772845953,12228347385.0,2670348105.0,271741053.0,59341069.0,41.80906183,56.24931768,4.5887653,1.01424896,29.37871128,12.24231688
2020-10-29,41.8,-7.111111111111,11358776015.4,2480456684.2,271741053.0,59341069.0,38.83597299,52.2493662,4.2624531,0.94212459,27.28955848,11.37175213
2020-10-30,38.3,-8.373205741627,10407682329.9,2272762942.7,271741053.0,59341069.0,35.58415707,47.87441927,3.90554913,0.86323856,25.0045476,10.41957192
2020-11-02,38.96,1.723237597911,10587031424.88,2311928048.24,271741053.0,59341069.0,36.19735664,48.69940926,3.97285102,0.87811421,25.43543537,10.59912591
2020-11-03,39.28,0.82135523614,10673988561.84,2330917190.32,271741053.0,59341069.0,36.49466553,49.09940441,4.00548224,0.88532665,25.64435065,10.68618238
2020-11-04,38.37,-2.316700610998,10426704203.61,2276916817.53,271741053.0,59341069.0,35.64919339,47.96191821,3.91268721,0.86481628,25.05024782,10.43861553
2020-11-05,40.36,5.186343497524,10967468899.08,2395005544.84,271741053.0,59341069.0,37.49808301,50.44938804,4.11561261,0.90966862,26.34943972,10.97999799
2020-11-06,39.82,-1.337958374628,10820728730.46,2362961367.58,271741053.0,59341069.0,36.99637427,49.77439622,4.06054743,0.89749763,25.99689518,10.83309018
2020-11-09,40.82,2.511300853842,11092469783.46,2422302436.58,271741053.0,59341069.0,37.92546453,51.02438106,4.16251999,0.9200365,26.64975544,11.10514167
2020-11-10,42.91,5.120039196472,11660408584.23,2546325270.79,271741053.0,59341069.0,39.86726318,53.63684937,4.37564264,0.96714273,28.01423336,11.67372928
2020-11-11,42.5,-0.955488231182,11548994752.5,2521995432.5,271741053.0,59341069.0,39.48633618,53.12435559,4.33383389,0.95790179,27.74656066,11.56218817
2020-11-12,39.8,-6.352941176471,10815293909.4,2361774546.2,271741053.0,59341069.0,36.97779247,49.74939653,4.05850797,0.89704686,25.98383798,10.82764915
2020-11-13,43.49,9.27135678392,11818018394.97,2580743090.81,271741053.0,59341069.0,40.40613554,54.36184058,4.43478673,0.98021527,28.3928923,11.83151914
2020-11-16,43.84,0.804782708669,11913127763.52,2601512464.96,271741053.0,59341069.0,40.73131713,54.79933527,4.47047713,0.98810387,28.62139339,11.92673716
2020-11-17,42.26,-3.60401459854,11483776899.78,2507753575.94,271741053.0,59341069.0,39.26335451,52.82435923,4.30936048,0.95249247,27.5898742,11.49689581
2020-11-18,42.52,0.615238996687,11554429573.56,2523182253.88,271741053.0,59341069.0,39.50491798,53.14935528,4.33587334,0.95835257,27.75961786,11.5676292
2020-11-19,41.2,-3.10442144873,11195731383.6,2444852042.8,271741053.0,59341069.0,38.27851883,51.4993753,4.20126956,0.92860127,26.89784233,11.20852123
2020-11-20,40.51,-1.674757281553,11008230057.03,2403906705.19,271741053.0,59341069.0,37.63744655,50.63688576,4.13090849,0.91304945,26.44736876,11.02080571
2020-11-23,40.53,0.049370525796,11013664878.09,2405093526.57,271741053.0,59341069.0,37.65602836,50.66188546,4.13294794,0.91350023,26.46042596,11.02624674
2020-11-24,39.59,-2.319269676783,10758228288.27,2349312921.71,271741053.0,59341069.0,36.78268351,49.48689971,4.03709374,0.8923137,25.84673733,10.77051834
2020-11-25,39.32,-0.681990401617,10684858203.96,2333290833.08,271741053.0,59341069.0,36.53182914,49.14940381,4.00956114,0.8862282,25.67046506,10.69706444
2020-11-26,39.46,0.356052899288,10722901951.38,2341598582.74,271741053.0,59341069.0,36.66190178,49.32440168,4.0238373,0.88938364,25.76186549,10.73515165
2020-11-27,38.29,-2.96502787633,10404964919.37,2272169532.01,271741053.0,59341069.0,35.57486617,47.86191942,3.90452941,0.86301317,24.998019,10.41685141
2020-11-30,38.21,-0.208931835989,10383225635.13,2267422246.49,271741053.0,59341069.0,35.50053895,47.76192064,3.8963716,0.86121006,24.94579018,10.39508729
2020-12-01,38.91,1.831981156765,10573444372.23,2308960994.79,271741053.0,59341069.0,36.15090213,48.63691002,3.96775239,0.87698727,25.40279236,10.58552333
2020-12-02,39.2,0.745309689026,10652249277.6,2326169904.8,271741053.0,59341069.0,36.42033831,48.99940562,3.99732444,0.88352354,25.59212183,10.66441826
2020-12-03,39.0,-0.510204081633,10597901067.0,2314301691.0,271741053.0,59341069.0,36.23452025,48.74940866,3.97692992,0.87901576,25.46154978,10.61000796
2020-12-04,39.07,0.179487179487,10616922940.71,2318455565.83,271741053.0,59341069.0,36.29955657,48.8369076,3.984068,0.88059348,25.50725,10.62905157
2020-12-07,38.73,-0.87023291528,10524530982.69,2298279602.37,271741053.0,59341069.0,35.98366588,48.41191275,3.94939733,0.87293027,25.28527751,10.53655406
2020-12-08,38.8,0.180738445649,10543552856.4,2302433477.2,271741053.0,59341069.0,36.0487022,48.49941169,3.95653541,0.87450799,25.33097773,10.55559767
2020-12-09,37.15,-4.252577319588,10095180118.95,2204520713.35,271741053.0,59341069.0,34.51570327,46.43693671,3.78828068,0.83731886,24.25375832,10.10671271
2020-12-10,36.51,-1.722745625841,9921265845.03,2166542429.19,271741053.0,59341069.0,33.9210855,45.63694641,3.72301824,0.82289399,23.83592775,9.93259976
2020-12-11,35.38,-3.095042454122,9614198455.14,2099487021.22,271741053.0,59341069.0,32.8712135,44.22446355,3.60778925,0.79742507,23.09819567,9.62518158
2020-12-14,36.02,1.808931599774,9788112729.06,2137465305.38,271741053.0,59341069.0,33.46583127,45.02445384,3.67305169,0.81184994,23.51602623,9.79929454
2020-12-15,35.54,-1.332593003887,9657677023.62,2108981592.26,271741053.0,59341069.0,33.01986795,44.42446112,3.62410486,0.80103129,23.20265331,9.66870982
2020-12-16,34.15,-3.911086100169,9279956959.95,2026497506.35,271741053.0,59341069.0,31.72843248,42.6869822,3.482363,0.76970227,22.29517756,9.29055826
2020-12-17,34.51,1.054172767204,9377783739.03,2047860291.19,271741053.0,59341069.0,32.06290497,43.13697674,3.51907312,0.77781626,22.53020725,9.38849679
2020-12-18,34.05,-1.332946971892,9252782854.65,2020563399.45,271741053.0,59341069.0,31.63552345,42.56198371,3.47216574,0.76744838,22.22989154,9.26335311
2020-12-21,34.59,1.5859030837,9399523023.27,2052607576.71,271741053.0,59341069.0,32.1372322,43.23697552,3.52723093,0.77961937,22.58243607,9.41026091
2020-12-22,34.4,-0.549291702804,9347892223.2,2041332773.6,271741053.0,59341069.0,31.96070505,42.99947841,3.50785614,0.77533698,22.45839263,9.35857113
2020-12-23,33.28,-3.255813953488,9043542243.84,1974870776.32,271741053.0,59341069.0,30.92012395,41.59949539,3.39364687,0.75009345,21.72718914,9.05387346
2020-12-24,31.73,-4.657451923077,8622343611.69,1882892119.37,271741053.0,59341069.0,29.48003404,39.66201889,3.2355894,0.71515821,20.71525576,8.63219366
2020-12-25,33.43,5.357705641349,9084303401.79,1983771936.67,271741053.0,59341069.0,31.05948749,41.78699311,3.40894275,0.75347428,21.82511818,9.09468119
2020-12-28,32.79,-1.914448100509,8910389127.87,1945793652.51,271741053.0,59341069.0,30.46486972,40.98700282,3.34368031,0.73904941,21.40728762,8.92056823
2020-12-29,33.01,0.670936261055,8970172159.53,1958848687.69,271741053.0,59341069.0,30.66926958,41.26199948,3.36611428,0.74400796,21.55091688,8.98041956
2020-12-30,32.8,-0.636170857316,8913106538.4,1946387063.2,271741053.0,59341069.0,30.47416062,40.99950267,3.34470004,0.7392748,21.41381622,8.92328875
2020-12-31,33.3,1.524390243902,9048977064.9,1976057597.7,271741053.0,59341069.0,30.93870576,29.79584594,3.31832137,0.75054423,21.74024635,9.05931449
2021-01-04,34.01,2.132132132132,9241913212.53,2018189756.69,271741053.0,59341069.0,31.59835984,30.43113275,3.38907237,0.35464239,22.20377713,9.25247105
2021-01-05,33.3,-2.087621287857,9048977064.9,1976057597.7,271741053.0,59341069.0,30.93870576,29.79584594,3.31832137,0.3472388,21.74024635,9.05931449
2021-01-06,32.03,-3.813813813814,8703865927.59,1900694440.07,271741053.0,59341069.0,29.75876112,28.65948785,3.19176677,0.33399576,20.91111383,8.71380911
2021-01-07,30.13,-5.931938807368,8187557926.89,1787946408.97,271741053.0,59341069.0,27.99348962,26.95942457,3.00243312,0.31418333,19.67067935,8.19691128
2021-01-08,30.56,1.427149020909,8304406579.68,1813463068.64,271741053.0,59341069.0,28.39299844,27.34417574,3.04528231,0.3186672,19.95140926,8.31389342
2021-01-11,29.29,-4.155759162304,7959295442.37,1738099911.01,271741053.0,59341069.0,27.2130538,26.20781765,2.91872772,0.30542416,19.12227674,7.96838803
2021-01-12,29.24,-0.170706725845,7945708389.72,1735132857.56,271741053.0,59341069.0,27.16659929,26.16307914,2.91374525,0.30490278,19.08963373,7.95478546
2021-01-13,28.03,-4.138166894665,7616901715.59,1663330164.07,271741053.0,59341069.0,26.04240007,25.08040726,2.79316961,0.29228539,18.29967283,7.62560316
2021-01-14,28.54,1.819479129504,7755489652.62,1693594109.26,271741053.0,59341069.0,26.5162361,25.53674004,2.84399075,0.29760346,18.63263156,7.76434942
2021-01-15,31.81,11.4576033637,8644082895.93,1887639404.89,271741053.0,59341069.0,29.55436126,28.46263842,3.16984393,0.33170169,20.76748458,8.65395778
2021-01-18,31.1,-2.232002514932,8451146748.3,1845507245.9,271741053.0,59341069.0,28.89470718,27.82735162,3.09909293,0.3242981,20.3039538,8.46080122
2021-01-19,31.43,1.061093247588,8540821295.79,1865089798.67,271741053.0,59341069.0,29.20130696,28.12262577,3.1319772,0.3277392,20.51939768,8.55057821
2021-01-20,30.92,-1.622653515749,8402233358.76,1834825853.48,271741053.0,59341069.0,28.72747093,27.66629299,3.08115606,0.32242113,20.18643895,8.41183196
2021-01-21,30.68,-0.776196636481,8337015506.04,1820583996.92,271741053.0,59341069.0,28.50448927,27.45154815,3.05724023,0.31991851,20.02975249,8.3465396
2021-01-22,29.97,-2.314211212516,8144079358.41,1778451837.93,271741053.0,59341069.0,27.84483518,26.81626135,2.98648923,0.31251492,19.56622171,8.15338304
2021-01-25,29.16,-2.702702702703,7923969105.48,1730385572.04,271741053.0,59341069.0,27.09227207,26.09149753,2.90577331,0.30406857,19.03740491,7.93302134
2021-01-26,29.44,0.960219478738,8000056600.32,1747001071.36,271741053.0,59341069.0,27.35241734,26.34203317,2.93367511,0.30698829,19.22020578,8.00919576
2021-01-27,30.38,3.192934782609,8255493190.14,1802781676.22,271741053.0,59341069.0,28.22576219,27.18311711,3.02734544,0.31679023,19.83389442,8.26492415
2021-01-28,29.35,-3.39038841343,7975599905.55,1741660375.15,271741053.0,59341069.0,27.26879922,26.26150386,2.92470667,0.30604981,19.16144836,7.98471112
2021-01-29,29.47,0.408858603066,8008208831.91,1748781303.43,271741053.0,59341069.0,27.38029005,26.36887627,2.93666459,0.30730112,19.23979159,8.0173573
2021-02-01,30.91,4.886325076349,8399515948.23,1834232442.79,271741053.0,59341069.0,28.71818003,27.65734529,3.08015957,0.32231685,20.17991035,8.40911144
2021-02-02,30.0,-2.94403105791,8152231590.0,1780232070.0,271741053.0,59341069.0,27.87270789,26.84310445,2.98947871,0.31282775,19.58580752,8.16154459
2021-02-03,28.85,-3.833333333333,7839729379.05,1711989840.65,271741053.0,59341069.0,26.80425409,25.81411878,2.87488203,0.30083601,18.83501823,7.84868538
2021-02-04,28.83,-0.069324090121,7834294557.99,1710803019.27,271741053.0,59341069.0,26.78567228,25.79622338,2.87288904,0.30062746,18.82196103,7.84324435
2021-02-05,27.81,-3.537981269511,7557118683.93,1650275128.89,271741053.0,59341069.0,25.83800021,24.88355783,2.77124677,0.28999132,18.15604357,7.56575183
2021-02-08,26.2,-5.789284430061,7119615588.6,1554736007.8,271741053.0,59341069.0,24.34216489,23.44297789,2.61081141,0.2732029,17.10493857,7.12774894
2021-02-09,26.46,0.992366412214,7190268262.38,1570164685.74,271741053.0,59341069.0,24.58372836,23.67561813,2.63672022,0.27591407,17.27468223,7.19848233
2021-02-10,26.33,-0.491307634165,7154941925.49,1562450346.77,271741053.0,59341069.0,24.46294662,23.55929801,2.62376582,0.27455848,17.1898104,7.16311563
2021-02-18,27.27,3.570072161033,7410378515.31,1618230951.63,271741053.0,59341069.0,25.33629147,24.40038195,2.71743615,0.28436042,17.80349904,7.41884403
2021-02-19,28.21,3.447011367803,7665815105.13,1674011556.49,271741053.0,59341069.0,26.20963632,25.24146589,2.81110648,0.29416236,18.41718767,7.67457243
2021-02-22,28.35,0.496277915633,7703858852.55,1682319306.15,271741053.0,59341069.0,26.33970895,25.36673371,2.82505738,0.29562222,18.50858811,7.71265964
2021-02-23,28.19,-0.564373897707,7660380284.07,1672824735.11,271741053.0,59341069.0,26.19105451,25.22357048,2.8091135,0.2939538,18.40413047,7.6691314
2021-02-24,28.41,0.780418588152,7720163315.73,1685879770.29,271741053.0,59341069.0,26.39545437,25.42041992,2.83103634,0.29624787,18.54775972,7.72898272
2021-02-25,27.88,-1.86554030271,7576140557.64,1654429003.72,271741053.0,59341069.0,25.90303653,24.94619174,2.77822222,0.29072125,18.20174379,7.58479544
2021-02-26,29.36,5.308464849354,7978317316.08,1742253785.84,271741053.0,59341069.0,27.27809012,26.27045156,2.92570317,0.30615409,19.16797696,7.98743164
2021-03-01,29.36,0.0,7978317316.08,1742253785.84,271741053.0,59341069.0,27.27809012,26.27045156,2.92570317,0.30615409,19.16797696,7.98743164
2021-03-02,32.23,9.775204359673,8758214138.19,1912562653.87,271741053.0,59341069.0,29.94457917,28.83844188,3.21169663,0.33608127,21.04168588,8.7682194
2021-03-03,32.75,1.613403661185,8899519485.75,2050702066.75,271741053.0,62616857.0,30.42770611,29.30372236,3.26351426,0.34150362,21.38117321,8.90968618
2021-03-04,31.6,-3.511450381679,8587017274.8,1978692681.2,271741053.0,62616857.0,29.35925231,28.27473669,3.14891758,0.32951189,20.63038392,8.59682697
2021-03-05,30.66,-2.974683544304,8331580684.98,1919832835.62,271741053.0,62616857.0,28.48590746,27.43365275,3.05524724,0.31970996,20.01669529,8.34109857
2021-03-08,31.47,2.641878669276,8551690937.91,1970552489.79,271741053.0,62616857.0,29.23847057,28.15841657,3.13596317,0.3281563,20.54551209,8.56146027
2021-03-09,29.11,-7.499205592628,7910382052.83,1822776707.27,271741053.0,62616857.0,27.04581755,26.04675902,2.90079084,0.30354719,19.0047619,7.91941877
2021-03-10,28.3,-2.78254895225,7690271799.9,1772057053.1,271741053.0,62616857.0,26.29325444,25.3219952,2.82007492,0.29510084,18.4759451,7.69905706
2021-03-11,28.67,1.3074204947,7790815989.51,1795225290.19,271741053.0,62616857.0,26.63701784,25.65306016,2.85694516,0.29895905,18.71750339,7.79971611
2021-03-12,29.86,4.150680153471,8114187842.58,1869739350.02,271741053.0,62616857.0,27.74263525,26.71783663,2.97552781,0.31136788,19.49440709,8.12345738
2021-03-15,29.92,0.20093770931,8130492305.76,1873496361.44,271741053.0,62616857.0,27.79838067,26.77152284,2.98150677,0.31199354,19.5335787,8.13978047
2021-03-16,32.48,8.55614973262,8826149401.44,2033795515.36,271741053.0,62616857.0,30.17685174,29.06213442,3.23660895,0.33868817,21.20490094,8.83623227
2021-03-17,31.26,-3.756157635468,8494625316.78,1957402949.82,271741053.0,62616857.0,29.04336162,27.97051484,3.11503682,0.32596651,20.40841144,8.50432946
2021-03-18,32.04,2.495201535509,8706583338.12,2006244098.28,271741053.0,62616857.0,29.76805202,28.66843556,3.19276326,0.33410003,20.91764243,8.71652962
2021-03-19,32.34,0.936329588015,8788105654.02,2025029155.38,271741053.0,62616857.0,30.0467791,28.9368666,3.22265805,0.33722831,21.11350051,8.79814507
2021-03-22,34.86,7.792207792208,9472893107.58,2182823635.02,271741053.0,62616857.0,32.38808657,31.19168738,3.47377426,0.36350584,22.75870834,9.48371481
2021-03-23,34.45,-1.176133103844,9361479275.85,2157150723.65,271741053.0,62616857.0,32.00715956,30.82483161,3.43291805,0.35923053,22.49103564,9.3721737
2021-03-24,35.31,2.496371552975,9595176581.43,2211001220.67,271741053.0,62616857.0,32.80617718,31.59433394,3.51861644,0.36819826,23.05249545,9.60613798
2021-03-25,32.16,-8.9209855565,8739192264.48,2013758121.12,271741053.0,62616857.0,29.87954286,28.77580797,3.20472118,0.33535134,20.99598566,8.7491758
2021-03-26,32.58,1.305970149254,8853323506.74,2040057201.06,271741053.0,62616857.0,30.26976077,29.15161144,3.24657388,0.33973093,21.27018697,8.86343742
2021-03-29,31.26,-4.051565377532,8494625316.78,1957402949.82,271741053.0,62616857.0,29.04336162,27.97051484,3.11503682,0.32596651,20.40841144,8.50432946
2021-03-30,30.41,-2.719129878439,8263645421.73,1904178621.37,271741053.0,62616857.0,28.2536349,27.20996021,3.03033492,0.31710306,19.85348023,8.2730857
2021-03-31,32.67,7.431765866491,8877780201.51,2045692718.19,271741053.0,62616857.0,30.35337889,29.23214075,3.11539911,0.34066941,21.32894439,8.88792206
2021-04-01,31.75,-2.816039179676,8627778432.75,1988085209.75,271741053.0,62616857.0,29.49861585,28.40895221,3.02766825,0.33107603,20.72831296,8.63763469
2021-04-02,31.38,-1.165354330709,8527234243.14,1964916972.66,271741053.0,62616857.0,29.15485245,28.07788726,2.99238519,0.32721782,20.48675467,8.53697564
2021-04-06,31.93,1.752708731676,8676691822.29,1999356244.01,271741053.0,62616857.0,29.6658521,28.57001084,3.04483298,0.332953,20.84582781,8.68660396
2021-04-07,32.91,3.069213905418,8942998054.23,2060720763.87,271741053.0,62616857.0,30.57636055,29.44688559,3.13828542,0.34317204,21.48563085,8.95321441
2021-04-08,31.96,-2.886660589486,8684844053.88,2001234749.72,271741053.0,62616857.0,29.6937248,28.59685394,3.04769377,0.33326582,20.86541361,8.6947655
2021-04-09,31.2,-2.377972465582,8478320853.6,1953645938.4,271741053.0,62616857.0,28.9876162,27.91682863,2.97522046,0.32534085,20.36923982,8.48800637
2021-04-12,30.43,-2.467948717949,8269080242.79,1905430958.51,271741053.0,62616857.0,28.2722167,27.22785562,2.90179354,0.31731161,19.86653743,8.27852673
2021-04-13,30.68,0.821557673349,8337015506.04,1921085172.76,271741053.0,62616857.0,28.50448927,27.45154815,2.92563345,0.31991851,20.02975249,8.3465396
2021-04-14,30.69,0.03259452412,8339732916.57,1921711341.33,271741053.0,62616857.0,28.51378017,27.46049586,2.92658704,0.32002278,20.0362811,8.34926011
2021-04-15,28.95,-5.669599217986,7866903484.35,1812758010.15,271741053.0,62616857.0,26.89716311,25.9035958,2.76066129,0.30187877,18.90030426,7.87589053
2021-04-16,29.26,1.070811744387,7951143210.78,1832169235.82,271741053.0,62616857.0,27.18518109,26.18097454,2.79022277,0.30511133,19.10269094,7.96022649
2021-04-19,29.55,0.991114149009,8029948116.15,1850328124.35,271741053.0,62616857.0,27.45461727,26.44045789,2.81787707,0.30813533,19.29202041,8.03912142
2021-04-20,28.98,-1.928934010152,7875055715.94,1814636515.86,271741053.0,62616857.0,26.92503582,25.9304389,2.76352208,0.3021916,18.91989007,7.88405207
2021-04-21,28.91,-0.24154589372,7856033842.23,1810253335.87,271741053.0,62616857.0,26.8599995,25.86780499,2.7568469,0.30146167,18.87418985,7.86500847
2021-04-22,28.68,-0.795572466275,7793533400.04,1795851458.76,271741053.0,62616857.0,25.66200786,25.66200786,2.73491419,0.29906332,16.12749989,7.5392667
2021-04-23,29.0,1.115760111576,7880490537.0,1815888853.0,271741053.0,62616857.0,25.94833431,25.94833431,2.76542927,0.30240015,16.3074441,7.62338683
2021-04-26,29.6,2.068965517241,8043535168.8,1853458967.2,271741053.0,62616857.0,26.48519639,26.48519639,2.82264505,0.30865671,16.64483949,7.78111208
2021-04-27,29.78,0.608108108108,8092448558.34,1864730001.46,271741053.0,62616857.0,21.74534056,26.64625502,2.83980978,0.31053368,18.2991285,7.46726918
2021-04-28,29.31,-1.578240429819,7964730263.43,1835300078.67,271741053.0,62616857.0,21.40214681,26.22571305,2.79499075,0.30563271,18.01032426,7.34941771
2021-04-29,28.69,-2.115319003753,7796250810.57,1796477627.33,271741053.0,62616857.0,20.94942313,25.67095556,2.73586778,0.2991676,17.62934845,7.19395409
2021-04-30,27.88,-2.823283373998,7576140557.64,1745757973.16,271741053.0,62616857.0,20.35796155,24.94619174,2.65862648,0.29072125,17.13162198,6.99084838
2021-05-06,27.85,-0.107604017217,7567988326.05,1743879467.45,271741053.0,62616857.0,20.33605556,24.91934863,2.65576569,0.29040842,17.11318767,6.98332594
2021-05-07,27.43,-1.508078994614,7453857083.79,1717580387.51,271741053.0,62616857.0,20.02937178,24.54354517,2.61571465,0.28602883,16.85510728,6.87801187
2021-05-10,27.21,-0.802041560335,7394074052.13,1703804678.97,271741053.0,62616857.0,19.86872789,24.34669574,2.59473553,0.28373476,16.71992231,6.82284736
2021-05-11,27.84,2.315325248071,7565270915.52,1743253298.88,271741053.0,62616857.0,20.32875357,24.91040093,2.6548121,0.29030415,17.1070429,6.98081846
2021-05-12,27.88,0.14367816092,7576140557.64,1745757973.16,271741053.0,62616857.0,20.35796155,24.94619174,2.65862648,0.29072125,17.13162198,6.99084838
