数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,7.87,3.825857519789,20810140987.42,20810140987.42,2644236466.0,2644236466.0,41.25589475,35.60083491,1.88554758,4.03210913,21.48290981,2.53362435
2018-02-23,7.85,-0.254129606099,20757256258.1,20757256258.1,2644236466.0,2644236466.0,41.1510513,35.51036265,1.88075584,4.02186234,21.42831538,2.52718566
2018-02-26,8.64,10.063694267516,22846203066.24,22846203066.24,2644236466.0,2644236466.0,45.29236729,39.08401698,2.07002936,4.42661027,23.58479553,2.7815139
2018-02-27,8.91,3.125,23560146912.06,23560146912.06,2644236466.0,2644236466.0,46.70775377,40.30539251,2.13471778,4.56494184,24.32182039,2.86843621
2018-02-28,9.1,2.132435465769,24062551840.6,24062551840.6,2644236466.0,2644236466.0,42.97246867,41.16487899,2.18023926,4.66228628,24.84046751,2.52908924
2018-03-01,9.19,0.989010989011,24300533122.54,24300533122.54,2644236466.0,2644236466.0,43.39747111,41.57200417,2.20180206,4.70839681,25.08614246,2.55410221
2018-03-02,8.87,-3.48204570185,23454377453.42,23454377453.42,2644236466.0,2644236466.0,41.88635133,40.12444798,2.12513431,4.54444828,24.21263152,2.4651672
2018-03-05,9.02,1.691093573844,23851012923.32,23851012923.32,2644236466.0,2644236466.0,42.59468873,40.80298995,2.16107232,4.62129915,24.62208977,2.50685549
2018-03-06,9.18,1.773835920177,24274090757.88,24274090757.88,2644236466.0,2644236466.0,43.35024862,41.52676804,2.19940619,4.70327342,25.05884525,2.55132299
2018-03-07,9.06,-1.307189542484,23956782381.96,23956782381.96,2644236466.0,2644236466.0,42.7835787,40.98393447,2.17065579,4.64179272,24.73127864,2.51797236
2018-03-08,9.24,1.986754966887,24432744945.84,24432744945.84,2644236466.0,2644236466.0,43.63358358,41.79818482,2.2137814,4.73401377,25.22262855,2.56799831
2018-03-09,9.38,1.515151515152,24802938051.08,24802938051.08,2644236466.0,2644236466.0,44.29469848,42.43149065,2.24732354,4.80574125,25.60478959,2.60690737
2018-03-12,9.83,4.797441364606,25992844460.78,25992844460.78,2644236466.0,2644236466.0,46.41971067,44.46711654,2.35513757,5.03629386,26.83316436,2.73197222
2018-03-13,10.34,5.188199389624,27341405058.44,27341405058.44,2644236466.0,2644236466.0,48.82805781,46.77415921,2.4773268,5.29758683,28.22532242,2.87371239
2018-03-14,9.92,-4.061895551257,26230825742.72,26230825742.72,2644236466.0,2644236466.0,46.8447131,44.87424171,2.37670037,5.08240439,27.07883931,2.75698519
2018-03-15,10.22,3.024193548387,27024096682.52,27024096682.52,2644236466.0,2644236466.0,48.2613879,46.23132564,2.44857639,5.23610613,27.89775582,2.84036176
2018-03-16,10.09,-1.272015655577,26680345941.94,26680345941.94,2644236466.0,2644236466.0,47.64749549,45.64325594,2.41743012,5.16950204,27.542892,2.80423192
2018-03-19,9.88,-2.081268582755,26125056284.08,26125056284.08,2644236466.0,2644236466.0,46.65582313,44.69329719,2.36711691,5.06191082,26.96965044,2.74586832
2018-03-20,9.64,-2.429149797571,25490439532.24,25490439532.24,2644236466.0,2644236466.0,45.5224833,43.60763005,2.30961609,4.93894943,26.31451723,2.67916706
2018-03-21,9.46,-1.867219917012,25014476968.36,25014476968.36,2644236466.0,2644236466.0,44.67247842,42.7933797,2.26649048,4.84672838,25.82316732,2.62914112
2018-03-22,9.58,1.268498942918,25331785344.28,25331785344.28,2644236466.0,2644236466.0,45.23914834,43.33621327,2.29524089,4.90820908,26.15073393,2.66249175
2018-03-23,8.65,-9.707724425887,22872645430.9,22872645430.9,2644236466.0,2644236466.0,40.84745649,39.12925311,2.07242523,4.43173367,23.61209274,2.40402439
2018-03-26,9.5,9.826589595376,25120246427.0,25120246427.0,2644236466.0,2644236466.0,44.8613684,42.97432422,2.27607395,4.86722194,25.93235619,2.640258
2018-03-27,9.93,4.526315789474,26257268107.38,26257268107.38,2644236466.0,2644236466.0,46.8919356,44.91947784,2.37909624,5.08752778,27.10613653,2.75976441
2018-03-28,9.76,-1.71198388721,25807747908.16,25807747908.16,2644236466.0,2644236466.0,46.08915322,44.15046362,2.3383665,5.00043012,26.64208384,2.71251769
2018-03-29,9.9,1.434426229508,26177941013.4,26177941013.4,2644236466.0,2644236466.0,46.75026812,44.78376945,2.37190864,5.07215761,27.02424487,2.75142676
2018-03-30,10.36,4.646464646465,27394289787.76,27394289787.76,2644236466.0,2644236466.0,48.9225028,46.86463147,2.48211854,5.30783362,28.27991686,2.87927083
2018-04-02,10.21,-1.447876447876,26997654317.86,26997654317.86,2644236466.0,2644236466.0,48.2141654,46.18608951,2.41915751,5.23098274,27.8704586,2.83758254
2018-04-03,10.89,6.66013712047,28795735114.74,28795735114.74,2644236466.0,2644236466.0,51.42529493,49.2621464,2.58027672,5.57937337,29.72666936,3.02656943
2018-04-04,11.02,1.19375573921,29139485855.32,29139485855.32,2644236466.0,2644236466.0,52.03918734,49.8502161,2.61107892,5.64597746,30.08153318,3.06269928
2018-04-09,11.16,1.270417422868,29509678960.56,29509678960.56,2644236466.0,2644236466.0,52.70030224,50.48352193,2.64425052,5.71770494,30.46369422,3.10160834
2018-04-10,10.71,-4.032258064516,28319772550.86,28319772550.86,2644236466.0,2644236466.0,50.57529006,48.44789604,2.53762752,5.48715232,29.23531946,2.97654349
2018-04-11,10.56,-1.40056022409,27923137080.96,27923137080.96,2644236466.0,2644236466.0,49.86695266,47.76935408,2.50208651,5.41030145,28.8258612,2.93485521
2018-04-12,10.5,-0.568181818182,27764482893.0,27764482893.0,2644236466.0,2644236466.0,49.5836177,47.4979373,2.48787011,5.3795611,28.6620779,2.91817989
2018-04-13,10.73,2.190476190476,28372657280.18,28372657280.18,2644236466.0,2644236466.0,50.66973504,48.53836831,2.54236632,5.4973991,29.28991389,2.98210193
2018-04-16,10.83,0.931966449208,28637080926.78,28637080926.78,2644236466.0,2644236466.0,51.14195997,48.99072961,2.56606032,5.54863302,29.56288606,3.00989412
2018-04-17,10.19,-5.909510618652,26944769588.54,26944769588.54,2644236466.0,2644236466.0,48.11972042,46.09561724,2.41441871,5.22073596,27.81586417,2.8320241
2018-04-18,11.06,8.537782139352,29245255313.96,29245255313.96,2644236466.0,2644236466.0,48.3490344,50.03116062,2.62055652,5.66647102,25.31843639,2.71110694
2018-04-19,11.37,2.802893309222,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-04-20,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-04-23,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-04-24,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-04-25,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-04-26,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-04-27,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-05-02,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-05-03,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-05-04,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-05-07,11.37,0.0,30064968618.42,30064968618.42,2644236466.0,2644236466.0,49.70420625,51.43348067,2.69400792,5.82529616,26.02808515,2.78709638
2018-05-08,11.21,-1.407211961302,29641890783.86,29641890783.86,2644236466.0,2644236466.0,49.00476272,50.70970258,2.65609752,5.74332189,25.66181482,2.74787603
2018-05-09,11.27,0.535236396075,29800544971.82,29800544971.82,2644236466.0,2644236466.0,49.26705404,50.98111937,2.67031392,5.77406224,25.7991662,2.76258366
2018-05-10,11.04,-2.040816326531,29192370584.64,29192370584.64,2644236466.0,2644236466.0,48.26160396,49.94068836,2.61581772,5.65622424,25.2726526,2.7062044
2018-05-11,11.0,-0.36231884058,29086601126.0,29086601126.0,2644236466.0,2644236466.0,48.08674308,49.75974384,2.60634012,5.63573067,25.18108502,2.69639931
2018-05-14,10.74,-2.363636363636,28399099644.84,28399099644.84,2644236466.0,2644236466.0,46.95014733,48.58360444,2.54473572,5.50252249,24.58589574,2.63266624
2018-05-15,10.94,1.862197392924,28927946938.04,28927946938.04,2644236466.0,2644236466.0,47.82445175,49.48832705,2.59212372,5.60499032,25.04373365,2.68169168
2018-05-16,10.55,-3.564899451554,27896694716.3,27896694716.3,2644236466.0,2644236466.0,46.11955813,47.72411795,2.49971711,5.40517805,24.15094972,2.58609207
2018-05-17,10.5,-0.473933649289,27764482893.0,27764482893.0,2644236466.0,2644236466.0,45.90098203,47.4979373,2.48787011,5.3795611,24.03649025,2.57383571
2018-05-18,10.19,-2.952380952381,26944769588.54,26944769588.54,2644236466.0,2644236466.0,44.54581018,46.09561724,2.41441871,5.22073596,23.32684149,2.49784627
2018-05-21,10.69,4.906771344455,28266887821.54,28266887821.54,2644236466.0,2644236466.0,46.73157123,48.35742378,2.53288872,5.47690554,24.47143626,2.62040988
2018-05-22,10.65,-0.374181478017,28161118362.9,28161118362.9,2644236466.0,2644236466.0,46.55671034,48.17647926,2.52341112,5.45641197,24.37986868,2.61060479
2018-05-23,10.92,2.535211267606,28875062208.72,28875062208.72,2644236466.0,2644236466.0,47.73702131,49.39785479,2.58738492,5.59474354,24.99794986,2.67678913
2018-05-24,10.79,-1.190476190476,28531311468.14,28531311468.14,2644236466.0,2644236466.0,47.16872343,48.80978509,2.55658272,5.52813945,24.70035521,2.6449226
2018-05-25,10.25,-5.004633920297,27103423776.5,27103423776.5,2644236466.0,2644236466.0,44.8081015,46.36703403,2.42863511,5.25147631,23.46419286,2.5125539
2018-05-28,10.1,-1.463414634146,26706788306.6,26706788306.6,2644236466.0,2644236466.0,44.15237319,45.68849207,2.39309411,5.17462544,23.12081443,2.47578482
2018-05-29,9.8,-2.970297029703,25913517366.8,25913517366.8,2644236466.0,2644236466.0,42.84091656,44.33140814,2.32201211,5.02092369,22.43405756,2.40224666
2018-05-30,9.36,-4.489795918367,24750053321.76,24750053321.76,2644236466.0,2644236466.0,40.91744684,42.34101839,2.2177585,4.79549446,21.42681416,2.29439069
2018-05-31,9.43,0.747863247863,24935149874.38,24935149874.38,2644236466.0,2644236466.0,41.22345338,42.65767131,2.2343443,4.8313582,21.58705743,2.31154959
2018-06-01,9.19,-2.54506892895,24300533122.54,24300533122.54,2644236466.0,2644236466.0,40.17428808,41.57200417,2.1774787,4.70839681,21.03765194,2.25271906
2018-06-04,8.27,-10.010881392818,21867835573.82,21867835573.82,2644236466.0,2644236466.0,36.15248775,37.41028014,1.95949389,4.23704479,18.93159756,2.02720203
2018-06-05,8.27,0.0,21867835573.82,21867835573.82,2644236466.0,2644236466.0,36.15248775,37.41028014,1.95949389,4.23704479,18.93159756,2.02720203
2018-06-06,8.28,0.120918984281,21894277938.48,21894277938.48,2644236466.0,2644236466.0,36.19620297,37.45551627,1.96186329,4.24216818,18.95448945,2.0296533
2018-06-07,8.28,0.0,21894277938.48,21894277938.48,2644236466.0,2644236466.0,36.19620297,37.45551627,1.96186329,4.24216818,18.95448945,2.0296533
2018-06-08,8.15,-1.570048309179,21550527197.9,21550527197.9,2644236466.0,2644236466.0,35.6279051,36.86744657,1.93106109,4.17556409,18.65689481,1.99778676
2018-06-11,8.06,-1.104294478528,21312545915.96,21312545915.96,2644236466.0,2644236466.0,35.23446811,36.46032139,1.90973649,4.12945357,18.45086775,1.97572531
2018-06-12,8.14,0.992555831266,21524084833.24,21524084833.24,2644236466.0,2644236466.0,35.58418988,36.82221044,1.92869169,4.1704407,18.63400291,1.99533549
2018-06-13,8.05,-1.105651105651,21286103551.3,21286103551.3,2644236466.0,2644236466.0,35.19075289,36.41508526,1.90736709,4.12433017,18.42797586,1.97327404
2018-06-14,8.01,-0.496894409938,21180334092.66,21180334092.66,2644236466.0,2644236466.0,35.015892,36.23414074,1.89788949,4.10383661,18.33640827,1.96346895
2018-06-15,7.89,-1.498127340824,20863025716.74,20863025716.74,2644236466.0,2644236466.0,34.49130935,35.69130717,1.86945669,4.04235591,18.06170553,1.93405369
2018-06-19,7.1,-10.012674271229,18774078908.6,18774078908.6,2644236466.0,2644236466.0,31.03780689,32.11765284,1.68227408,3.63760798,16.25324579,1.74040319
2018-06-20,7.26,2.253521126761,19197156743.16,19197156743.16,2644236466.0,2644236466.0,31.73725043,32.84143093,1.72018448,3.71958224,16.61951611,1.77962355
2018-06-21,6.88,-5.234159779614,18192346886.08,18192346886.08,2644236466.0,2644236466.0,30.07607203,31.12245796,1.63014727,3.52489337,15.74962409,1.68647521
2018-06-22,7.2,4.651162790698,19038502555.2,19038502555.2,2644236466.0,2644236466.0,31.4749591,32.57001415,1.70596808,3.68884189,16.48216474,1.76491591
2018-06-25,7.52,4.735376044568,19884658224.32,19884658224.32,2644236466.0,2644236466.0,32.87384618,34.01757033,1.78178888,3.85279042,17.2147054,1.84335662
2018-06-26,7.78,3.457446808511,20572159705.48,20572159705.48,2644236466.0,2644236466.0,34.01044192,35.19370973,1.84339328,3.9859986,17.80989468,1.90708969
2018-06-27,7.59,-2.442159383033,20069754776.94,20069754776.94,2644236466.0,2644236466.0,33.17985272,34.33422325,1.79837468,3.88865416,17.37494866,1.86051552
2018-06-28,7.65,0.790513833992,20228408964.9,20228408964.9,2644236466.0,2644236466.0,33.44214405,34.60564003,1.81259108,3.91939451,17.51230004,1.87522316
2018-06-29,7.83,2.352941176471,20704371528.78,20704371528.78,2644236466.0,2644236466.0,34.22901803,35.41989039,1.85524029,4.01161556,17.92435415,1.91934606
2018-07-02,7.9,0.893997445722,20889468081.4,20889468081.4,2644236466.0,2644236466.0,34.53502457,35.7365433,1.85493729,4.0474793,18.08459742,1.93650496
2018-07-03,8.04,1.772151898734,21259661186.64,21259661186.64,2644236466.0,2644236466.0,35.14703767,36.36984913,1.8878096,4.11920678,18.40508396,1.97082277
2018-07-04,8.06,0.248756218905,21312545915.96,21312545915.96,2644236466.0,2644236466.0,35.23446811,36.46032139,1.89250564,4.12945357,18.45086775,1.97572531
2018-07-05,7.8,-3.225806451613,20625044434.8,20625044434.8,2644236466.0,2644236466.0,34.09787236,35.28418199,1.83145707,3.99624539,17.85567847,1.91199224
2018-07-06,7.9,1.282051282051,20889468081.4,20889468081.4,2644236466.0,2644236466.0,34.53502457,35.7365433,1.85493729,4.0474793,18.08459742,1.93650496
2018-07-09,8.07,2.151898734177,21338988280.62,21338988280.62,2644236466.0,2644236466.0,35.27818333,36.50555752,1.89485366,4.13457696,18.47375965,1.97817659
2018-07-10,8.01,-0.743494423792,21180334092.66,21180334092.66,2644236466.0,2644236466.0,35.015892,36.23414074,1.88076553,4.10383661,18.33640827,1.96346895
2018-07-11,7.86,-1.87265917603,20783698622.76,20783698622.76,2644236466.0,2644236466.0,34.36016369,35.55559878,1.8455452,4.02698574,17.99302984,1.92669987
2018-07-12,8.19,4.198473282443,21656296656.54,21656296656.54,2644236466.0,2644236466.0,35.80276598,37.04839109,1.92302992,4.19605766,18.74846239,2.00759185
2018-07-13,8.17,-0.2442002442,21603411927.22,21603411927.22,2644236466.0,2644236466.0,35.71533554,36.95791883,1.91833388,4.18581087,18.7026786,2.00268931
2018-07-16,8.57,4.895960832313,22661106513.62,22661106513.62,2644236466.0,2644236466.0,37.46394438,38.76736406,2.01225476,4.39074653,19.61835442,2.10074019
2018-07-17,8.68,1.283547257876,22951972524.88,22951972524.88,2644236466.0,2644236466.0,37.94481181,39.2649615,2.038083,4.44710384,19.87016527,2.12770418
2018-07-18,8.49,-2.188940092166,22449567596.34,22449567596.34,2644236466.0,2644236466.0,37.11422261,38.40547502,1.99347058,4.3497594,19.43521926,2.08113001
2018-07-19,8.32,-2.002355712603,22000047397.12,22000047397.12,2644236466.0,2644236466.0,36.37106385,37.63646079,1.95355421,4.26266175,19.04605703,2.03945839
2018-07-20,8.68,4.326923076923,22951972524.88,22951972524.88,2644236466.0,2644236466.0,37.94481181,39.2649615,2.038083,4.44710384,19.87016527,2.12770418
2018-07-23,8.69,0.115207373272,22978414889.54,22978414889.54,2644236466.0,2644236466.0,37.98852703,39.31019763,2.04043102,4.45222723,19.89305717,2.13015546
2018-07-24,8.88,2.186421173763,23480819818.08,23480819818.08,2644236466.0,2644236466.0,38.81911623,40.16968411,2.08504343,4.54957167,20.32800318,2.17672963
2018-07-25,8.76,-1.351351351351,23163511442.16,23163511442.16,2644236466.0,2644236466.0,38.29453358,39.62685055,2.05686717,4.48809097,20.05330043,2.14731436
2018-07-26,8.61,-1.712328767123,22766875972.26,22766875972.26,2644236466.0,2644236466.0,37.63880526,38.94830858,2.02164684,4.4112401,19.709922,2.11054528
2018-07-27,8.58,-0.348432055749,22687548878.28,22687548878.28,2644236466.0,2644236466.0,37.5076596,38.81260019,2.01460278,4.39586992,19.64124632,2.10319146
2018-07-30,8.43,-1.748251748252,22290913408.38,22290913408.38,2644236466.0,2644236466.0,36.85193128,38.13405823,1.97938245,4.31901905,19.29786788,2.06642238
2018-07-31,8.43,0.0,22290913408.38,22290913408.38,2644236466.0,2644236466.0,36.85193128,38.13405823,1.97938245,4.31901905,19.29786788,2.06642238
2018-08-01,8.48,0.593119810202,22423125231.68,22423125231.68,2644236466.0,2644236466.0,37.07050739,38.36023888,1.99112256,4.34463601,19.41232736,2.07867874
2018-08-02,8.0,-5.660377358491,21153891728.0,21153891728.0,2644236466.0,2644236466.0,34.97217678,36.18890461,1.87841751,4.09871322,18.31351638,1.96101768
2018-08-03,7.77,-2.875,20545717340.82,20545717340.82,2644236466.0,2644236466.0,33.9667267,35.1484736,1.824413,3.98087521,17.78700278,1.90463842
2018-08-06,7.24,-6.821106821107,19144272013.84,19144272013.84,2644236466.0,2644236466.0,31.64981999,32.75095867,1.69996784,3.70933546,16.57373232,1.774721
2018-08-07,7.58,4.696132596685,20043312412.28,20043312412.28,2644236466.0,2644236466.0,33.1361375,34.28898712,1.77980059,3.88353077,17.35205677,1.85806425
2018-08-08,7.3,-3.693931398417,19302926201.8,19302926201.8,2644236466.0,2644236466.0,31.91211131,33.02237545,1.71405598,3.74007581,16.71108369,1.78942863
2018-08-09,7.72,5.753424657534,20413505517.52,20413505517.52,2644236466.0,2644236466.0,33.74815059,34.92229295,1.8126729,3.95525825,17.6725433,1.89238206
2018-08-10,7.84,1.554404145078,20730813893.44,20730813893.44,2644236466.0,2644236466.0,34.27273325,35.46512652,1.84084916,4.01673895,17.94724605,1.92179733
2018-08-13,8.1,3.316326530612,21418315374.6,21418315374.6,2644236466.0,2644236466.0,35.40932899,36.64126592,1.90189773,4.14994713,18.54243533,1.9855304
2018-08-14,7.9,-2.469135802469,20889468081.4,20889468081.4,2644236466.0,2644236466.0,34.53502457,35.7365433,1.85493729,4.0474793,18.08459742,1.93650496
2018-08-15,7.79,-1.392405063291,21696368924.67,20598602070.14,2785156473.0,2644236466.0,35.86901452,37.11694451,1.92658825,4.20382194,18.78315408,2.01130665
2018-08-16,7.62,-2.182284980745,21222892324.26,20149081870.92,2785156473.0,2644236466.0,35.0862504,36.306947,1.8845446,4.11208256,18.37325213,1.96741421
2018-08-17,7.38,-3.149606299213,20554454770.74,19514465119.08,2785156473.0,2644236466.0,33.98117165,35.16342111,1.82518887,3.98256815,17.79456702,1.9054484
2018-08-20,7.49,1.490514905149,20860821982.77,19805331130.34,2785156473.0,2644236466.0,34.48766608,35.68753714,1.85239358,4.04192892,18.05979769,1.9338494
2018-08-21,7.45,-0.534045393858,20749415723.85,19699561671.7,2785156473.0,2644236466.0,34.30348629,35.4969495,1.84250096,4.02034319,17.96335018,1.92352176
2018-08-22,7.2,-3.355704697987,20053126605.6,19038502555.2,2785156473.0,2644236466.0,33.15236259,34.30577669,1.78067207,3.88543234,17.36055319,1.85897405
2018-08-23,7.46,3.611111111111,20777267288.58,19726004036.36,2785156473.0,2644236466.0,34.34953124,35.54459641,1.84497411,4.02573962,17.98746206,1.92610367
2018-08-24,7.38,-1.072386058981,20554454770.74,19514465119.08,2785156473.0,2644236466.0,33.66619044,35.16342111,1.82518887,3.98256815,18.0294878,1.72888163
2018-08-27,7.76,5.149051490515,21612814230.48,20519274976.16,2785156473.0,2644236466.0,35.39967992,36.97400377,1.91916878,4.18763263,18.95783541,1.81790264
2018-08-28,7.82,0.773195876289,21779923618.86,20677929164.12,2785156473.0,2644236466.0,35.67338879,37.25988524,1.93400772,4.22001124,19.10441661,1.83195859
2018-08-29,7.73,-1.150895140665,21529259536.29,20439947882.18,2785156473.0,2644236466.0,35.26282549,36.83106303,1.91174932,4.17144333,18.88454481,1.81087466
2018-08-30,7.52,-2.716688227684,20944376676.96,19884658224.32,2785156473.0,2644236466.0,34.30484446,35.83047788,1.85981305,4.05811822,18.3715106,1.76167885
2018-08-31,7.44,-1.063829787234,20721564159.12,19673119307.04,2785156473.0,2644236466.0,33.9398993,35.44930258,1.8400278,4.01494675,18.176069,1.74293758
2018-09-03,7.58,1.881720430108,21111486065.34,20043312412.28,2785156473.0,2644236466.0,34.57855332,36.11635935,1.87465198,4.09049683,18.5180918,1.77573479
2018-09-04,7.75,2.242744063325,21584962665.75,20492832611.5,2785156473.0,2644236466.0,35.35406178,36.92635686,1.91669563,4.1822362,18.93340521,1.81555998
2018-09-05,7.6,-1.935483870968,21167189194.8,20096197141.6,2785156473.0,2644236466.0,34.66978961,36.21165318,1.87959829,4.10128969,18.5669522,1.78042011
2018-09-06,7.6,0.0,21167189194.8,20096197141.6,2785156473.0,2644236466.0,34.66978961,36.21165318,1.87959829,4.10128969,18.5669522,1.78042011
2018-09-07,7.4,-2.631578947368,20610157900.2,19567349848.4,2785156473.0,2644236466.0,33.75742673,35.25871494,1.83013518,3.99336102,18.0783482,1.73356695
