数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,27.18,0.110497237569,2174400000.0,543600000.0,80000000.0,20000000.0,47.81254278,50.10275473,4.01284287,-2.58246028,21.01357335,4.88000912
2018-01-24,27.6,1.545253863135,2208000000.0,552000000.0,80000000.0,20000000.0,48.55136794,50.87696948,4.07485148,-2.62236585,21.3382864,4.95541765
2018-01-25,28.3,2.536231884058,2264000000.0,566000000.0,80000000.0,20000000.0,49.78274322,52.1673274,4.17819916,-2.68887513,21.87947482,5.08109853
2018-01-26,28.38,0.282685512367,2270400000.0,567600000.0,80000000.0,20000000.0,49.92347182,52.31479688,4.19001033,-2.69647619,21.94132493,5.09546206
2018-01-29,28.58,0.704721634954,2286400000.0,571600000.0,80000000.0,20000000.0,50.27529333,52.68347057,4.21953824,-2.71547884,22.09595019,5.13137089
2018-01-30,28.5,-0.279916025192,2280000000.0,570000000.0,80000000.0,20000000.0,50.13456472,52.53600109,4.20772707,-2.70787778,22.03410009,5.11700736
2018-01-31,28.2,-1.052631578947,2256000000.0,564000000.0,80000000.0,20000000.0,49.60683246,51.98299056,4.16343521,-2.6793738,21.80216219,5.06314412
2018-02-01,27.63,-2.021276595745,2210400000.0,552600000.0,80000000.0,20000000.0,48.60414117,50.93227053,4.07928067,-2.62521625,21.36148019,4.96080398
2018-02-02,26.8,-3.003981179877,2144000000.0,536000000.0,80000000.0,20000000.0,47.14408191,49.40227471,3.95673984,-2.54635524,20.71978535,4.81178236
2018-02-05,26.79,-0.037313432836,2143200000.0,535800000.0,80000000.0,20000000.0,47.12649084,49.38384103,3.95526345,-2.54540511,20.71205408,4.80998692
2018-02-06,25.9,-3.322135125047,2072000000.0,518000000.0,80000000.0,20000000.0,45.56088513,47.7432431,3.82386425,-2.46084331,20.02397166,4.65019265
2018-02-07,25.85,-0.19305019305,2068000000.0,517000000.0,80000000.0,20000000.0,45.47292976,47.65107468,3.81648228,-2.45609265,19.98531534,4.64121545
2018-02-08,26.31,1.779497098646,2104800000.0,526200000.0,80000000.0,20000000.0,46.28211922,48.49902417,3.88439647,-2.49979875,20.34095345,4.72380574
2018-02-09,26.7,1.482326111745,2136000000.0,534000000.0,80000000.0,20000000.0,46.96817116,49.21793787,3.94197589,-2.53685392,20.64247271,4.79382795
2018-02-12,27.3,2.247191011236,2184000000.0,546000000.0,80000000.0,20000000.0,48.02363568,50.32395894,4.03055962,-2.59386187,21.10634851,4.90155442
2018-02-13,27.88,2.124542124542,2230400000.0,557600000.0,80000000.0,20000000.0,49.04391805,51.39311265,4.11619055,-2.64896956,21.55476177,5.00569
2018-02-14,27.92,0.143472022956,2233600000.0,558400000.0,80000000.0,20000000.0,49.11428235,51.46684739,4.12209614,-2.65277009,21.58568682,5.01287177
2018-02-22,28.88,3.438395415473,2310400000.0,577600000.0,80000000.0,20000000.0,50.80302559,53.23648111,4.2638301,-2.74398282,22.32788809,5.18523412
2018-02-23,28.5,-1.315789473684,2280000000.0,570000000.0,80000000.0,20000000.0,50.13456472,52.53600109,4.20772707,-2.70787778,22.03410009,5.11700736
2018-02-26,29.55,3.684210526316,2364000000.0,591000000.0,80000000.0,20000000.0,51.98162763,54.47153798,4.3627486,-2.8076417,22.84588272,5.30552868
2018-02-27,29.51,-0.135363790186,2360800000.0,590200000.0,80000000.0,20000000.0,54.39780324,54.39780324,4.35684302,-2.80384117,22.81495767,5.40664357
2018-02-28,29.2,-1.050491358861,2336000000.0,584000000.0,80000000.0,20000000.0,53.82635901,53.82635901,4.31107476,-2.77438706,22.57528851,5.34984724
2018-03-01,29.2,0.0,2336000000.0,584000000.0,80000000.0,20000000.0,53.82635901,53.82635901,4.31107476,-2.77438706,22.57528851,5.34984724
2018-03-02,29.5,1.027397260274,2360000000.0,590000000.0,80000000.0,20000000.0,54.37936955,54.37936955,4.35536662,-2.80289103,22.80722641,5.40481143
2018-03-05,30.75,4.237288135593,2460000000.0,615000000.0,80000000.0,20000000.0,56.68358013,56.68358013,4.53991605,-2.9216576,23.77363431,5.63382886
2018-03-06,33.35,8.455284552846,2668000000.0,667000000.0,80000000.0,20000000.0,61.47633812,61.47633812,4.92377887,-3.16869207,25.78376273,6.11018512
2018-03-07,30.14,-9.625187406297,2411200000.0,602800000.0,80000000.0,20000000.0,55.55912537,55.55912537,4.44985593,-2.86369952,23.30202725,5.52206835
2018-03-08,28.69,-4.810882548109,2295200000.0,573800000.0,80000000.0,20000000.0,52.8862411,52.8862411,4.23577859,-2.7259303,22.18099409,5.25640813
2018-03-09,28.57,-0.418264203555,2285600000.0,571400000.0,80000000.0,20000000.0,52.66503689,52.66503689,4.21806184,-2.71452871,22.08821893,5.23442246
2018-03-12,29.15,2.030101505075,2332000000.0,583000000.0,80000000.0,20000000.0,53.73419059,53.73419059,4.30369278,-2.76963639,22.5366322,5.34068655
2018-03-13,28.97,-0.617495711835,2317600000.0,579400000.0,80000000.0,20000000.0,53.40238427,53.40238427,4.27711766,-2.75253401,22.39746946,5.30770804
2018-03-14,28.24,-2.519848118744,2259200000.0,564800000.0,80000000.0,20000000.0,52.05672529,52.05672529,4.16934079,-2.68317433,21.83308725,5.17396186
2018-03-15,27.21,-3.64730878187,2176800000.0,544200000.0,80000000.0,20000000.0,50.15805578,50.15805578,4.01727206,-2.58531068,21.03676714,4.98525149
2018-03-16,27.08,-0.47776552738,2166400000.0,541600000.0,80000000.0,20000000.0,49.91841788,49.91841788,3.99807892,-2.57295896,20.93626072,4.96143368
2018-03-19,27.65,2.104874446086,2212000000.0,553000000.0,80000000.0,20000000.0,50.9691379,50.9691379,4.08223346,-2.62711651,21.37694272,5.06586563
2018-03-20,28.16,1.844484629295,2252800000.0,563200000.0,80000000.0,20000000.0,51.90925582,51.90925582,4.15752963,-2.67557327,21.77123714,5.15930474
2018-03-21,28.43,0.958806818182,2274400000.0,568600000.0,80000000.0,20000000.0,52.4069653,52.4069653,4.1973923,-2.70122685,21.97998125,5.20877251
2018-03-22,29.45,3.587759409075,2356000000.0,589000000.0,80000000.0,20000000.0,54.28720113,54.28720113,4.34798464,-2.79814037,22.76857009,5.39565073
2018-03-23,28.6,-2.886247877759,2288000000.0,572000000.0,80000000.0,20000000.0,52.72033794,52.72033794,4.22249103,-2.7173791,22.11141272,5.23991888
2018-03-26,26.37,-7.797202797203,2109600000.0,527400000.0,80000000.0,20000000.0,48.60962627,48.60962627,3.89325484,-2.50549954,58.05687875,4.83135178
2018-03-27,26.55,0.682593856655,2124000000.0,531000000.0,80000000.0,20000000.0,48.9414326,48.9414326,3.91982996,-2.52260193,58.45317144,4.86433029
2018-03-28,25.7,-3.201506591337,2056000000.0,514000000.0,80000000.0,20000000.0,47.37456941,47.37456941,3.79433634,-2.44184066,56.58178931,4.70859843
2018-03-29,26.23,2.062256809339,2098400000.0,524600000.0,80000000.0,20000000.0,48.35155469,48.35155469,3.8725853,-2.49219769,57.74865111,4.80570182
2018-03-30,26.62,1.486847121616,2129600000.0,532400000.0,80000000.0,20000000.0,49.07046839,49.07046839,3.93016473,-2.52925286,58.60728526,4.87715526
2018-04-02,26.63,0.037565740045,2130400000.0,532600000.0,80000000.0,20000000.0,49.08890207,49.08890207,3.89807228,-2.53020299,58.62930153,4.8789874
2018-04-03,26.3,-1.23920390537,2104000000.0,526000000.0,80000000.0,20000000.0,48.48059048,48.48059048,3.84976722,-2.49884862,57.90276493,4.8185268
2018-04-04,26.38,0.304182509506,2110400000.0,527600000.0,80000000.0,20000000.0,48.62805996,48.62805996,3.86147754,-2.50644968,58.07889501,4.83318391
2018-04-09,26.55,0.644427596664,2124000000.0,531000000.0,80000000.0,20000000.0,48.9414326,48.9414326,3.88636197,-2.52260193,58.45317144,4.86433029
2018-04-10,26.26,-1.092278719397,2100800000.0,525200000.0,80000000.0,20000000.0,48.40685574,48.40685574,3.84391206,-2.49504809,57.81469989,4.81119824
2018-04-11,26.85,2.246763137852,2148000000.0,537000000.0,80000000.0,20000000.0,49.49444314,49.49444314,3.93027566,-2.55110591,59.11365925,4.91929447
2018-04-12,27.8,3.538175046555,2224000000.0,556000000.0,80000000.0,20000000.0,51.24564317,51.24564317,4.06933569,-2.6413685,61.205204,5.09334772
2018-04-13,27.62,-0.647482014388,2209600000.0,552400000.0,80000000.0,20000000.0,50.91383685,50.91383685,4.04298748,-2.62426611,60.80891131,5.06036921
2018-04-16,27.0,-2.244750181028,2160000000.0,841320000.0,80000000.0,31160000.0,49.7709484,49.7709484,3.95223251,-2.5653579,59.44390316,4.94677656
2018-04-17,25.69,-4.851851851852,2055200000.0,800500400.0,80000000.0,31160000.0,47.35613572,47.35613572,3.76047604,-2.44089053,56.55977304,4.70676629
2018-04-18,25.51,-0.700661736084,2040800000.0,794891600.0,80000000.0,31160000.0,47.0243294,47.0243294,3.73412782,-2.42378814,56.16348036,4.67378778
2018-04-19,25.42,-0.352802822423,2033600000.0,792087200.0,80000000.0,31160000.0,46.85842624,46.85842624,3.72095372,-2.41523695,55.96533401,4.65729853
2018-04-20,24.59,-3.265145554681,1967200000.0,766224400.0,80000000.0,31160000.0,45.32843042,45.32843042,3.59945916,-2.33637595,54.1379844,4.50523095
2018-04-23,24.65,0.244001626678,1972000000.0,768094000.0,80000000.0,31160000.0,45.94798134,45.43903252,3.6082419,-2.34207675,66.38963944,4.56245664
2018-04-24,25.35,2.839756592292,2028000000.0,789906000.0,80000000.0,31160000.0,47.25279217,46.72939045,3.71070719,-2.40858602,68.27494361,4.6920193
2018-04-25,25.4,0.197238658777,2032000000.0,791464000.0,80000000.0,31160000.0,47.34599294,46.82155887,3.71802614,-2.41333669,68.40960819,4.70127378
2018-04-26,24.74,-2.59842519685,1979200000.0,770898400.0,80000000.0,31160000.0,46.11574273,45.60493569,3.62141601,-2.35062794,66.63203569,4.5791147
2018-04-27,24.62,-0.485044462409,1969600000.0,767159200.0,80000000.0,31160000.0,45.89206087,45.38373147,3.60385053,-2.33922635,66.30884069,4.55690396
2018-05-02,23.8,-3.330625507717,1904000000.0,741608000.0,80000000.0,31160000.0,44.36356819,43.87216933,3.48381977,-2.26131548,64.10034153,4.40513055
2018-05-03,25.25,6.09243697479,2020000000.0,786790000.0,80000000.0,31160000.0,47.06639062,46.5450536,3.69606929,-2.3990847,68.00561444,4.67351035
2018-05-04,24.37,-3.485148514851,1949600000.0,759369200.0,80000000.0,31160000.0,45.42605701,44.92288936,3.56725579,-2.31547303,65.63551778,4.51063158
2018-05-07,24.82,1.846532622076,1985600000.0,773391200.0,80000000.0,31160000.0,46.26486397,45.75240516,3.63312633,-2.358229,66.84749903,4.59392186
2018-05-08,25.3,1.933924254633,2024000000.0,788348000.0,80000000.0,31160000.0,47.15959139,46.63722202,3.70338824,-2.40383536,68.14027902,4.68276483
2018-05-09,25.42,0.474308300395,2033600000.0,792087200.0,80000000.0,31160000.0,47.38327325,46.85842624,3.72095372,-2.41523695,68.46347402,4.70497557
2018-05-10,25.63,0.826121164437,2050400000.0,798630800.0,80000000.0,31160000.0,47.7747165,47.24553361,3.7516933,-2.43518974,69.02906527,4.74384437
2018-05-11,25.29,-1.326570425283,2023200000.0,788036400.0,80000000.0,31160000.0,47.14095124,46.61878834,3.70192445,-2.40288523,68.11334611,4.68091393
2018-05-14,24.75,-2.135231316726,1980000000.0,771210000.0,80000000.0,31160000.0,46.13438289,45.62336937,3.6228798,-2.35157807,66.65896861,4.58096559
2018-05-15,25.4,2.626262626263,2032000000.0,791464000.0,80000000.0,31160000.0,47.34599294,46.82155887,3.71802614,-2.41333669,68.40960819,4.70127378
2018-05-16,25.22,-0.708661417323,2017600000.0,785855200.0,80000000.0,31160000.0,47.01047016,46.48975255,3.69167792,-2.3962343,67.92481569,4.66795767
2018-05-17,25.22,0.0,2017600000.0,785855200.0,80000000.0,31160000.0,47.01047016,46.48975255,3.69167792,-2.3962343,67.92481569,4.66795767
2018-05-18,25.23,0.039651070579,2018400000.0,786166800.0,80000000.0,31160000.0,47.02911031,46.50818623,3.69314171,-2.39718443,67.95174861,4.66980856
2018-05-21,25.93,2.77447483155,2074400000.0,807978800.0,80000000.0,31160000.0,48.33392114,47.79854415,3.795607,-2.46369371,69.83705277,4.79937122
2018-05-22,26.88,3.66370998843,2150400000.0,837580800.0,80000000.0,31160000.0,50.10473584,49.54974419,3.93466703,-2.5539563,72.39567985,4.97520627
2018-05-23,26.32,-2.083333333333,2105600000.0,820131200.0,80000000.0,31160000.0,49.06088717,48.51745785,3.8526948,-2.50074888,70.88743652,4.87155614
2018-05-24,26.04,-1.063829787234,2083200000.0,811406400.0,80000000.0,31160000.0,48.53896284,48.00131468,3.81170869,-2.47414517,70.13331485,4.81973107
2018-05-25,26.26,0.844854070661,2100800000.0,818261600.0,80000000.0,31160000.0,48.94904625,48.40685574,3.84391206,-2.49504809,70.72583902,4.86045077
2018-05-28,26.37,0.41888804265,2109600000.0,821689200.0,80000000.0,31160000.0,49.15408795,48.60962627,3.86001375,-2.50549954,71.0221011,4.88081061
2018-05-29,26.38,0.037921880925,2110400000.0,822000800.0,80000000.0,31160000.0,49.1727281,48.62805996,3.86147754,-2.50644968,71.04903402,4.88266151
2018-05-30,24.19,-8.301743745262,1935200000.0,753760400.0,80000000.0,31160000.0,45.09053422,44.59108303,3.54090757,-2.29837065,65.15072528,4.47731546
2018-05-31,24.7,2.108309218685,1976000000.0,769652000.0,80000000.0,31160000.0,46.04118211,45.53120095,3.61556085,-2.34682741,66.52430403,4.57171112
2018-06-01,24.53,-0.688259109312,1962400000.0,764354800.0,80000000.0,31160000.0,45.72429948,45.21782831,3.59067642,-2.33067515,66.06644445,4.5402459
2018-06-04,24.13,-1.630656339177,1930400000.0,751890800.0,80000000.0,31160000.0,44.97869329,44.48048093,3.53212483,-2.29266985,64.98912778,4.46621009
2018-06-05,24.62,2.030667219229,1969600000.0,767159200.0,80000000.0,31160000.0,45.89206087,45.38373147,3.60385053,-2.33922635,66.30884069,4.55690396
2018-06-06,24.99,1.502843216897,1999200000.0,778688400.0,80000000.0,31160000.0,46.5817466,46.0657778,3.65801075,-2.37438125,67.30535861,4.62538708
2018-06-07,24.4,-2.360944377751,1952000000.0,760304000.0,80000000.0,31160000.0,45.48197747,44.97819041,3.57164716,-2.31832343,65.71631653,4.51618426
2018-06-08,23.99,-1.680327868852,1919200000.0,747528400.0,80000000.0,31160000.0,44.71773113,44.22240934,3.51163177,-2.279368,64.61206695,4.44029756
2018-06-11,23.76,-0.958732805336,1900800000.0,740361600.0,80000000.0,31160000.0,44.28900757,43.7984346,3.47796461,-2.25751495,63.99260987,4.39772697
2018-06-12,23.79,0.126262626263,1903200000.0,741296400.0,80000000.0,31160000.0,44.34492803,43.85373565,3.48235598,-2.26036535,64.07340862,4.40327965
2018-06-13,22.72,-4.256215760641,1817600000.0,707955200.0,80000000.0,31160000.0,42.35043148,41.8813314,3.32573047,-2.15870116,61.19158654,4.20523387
2018-06-14,22.8,0.352112676056,1824000000.0,710448000.0,80000000.0,31160000.0,42.49955272,42.02880087,3.33744078,-2.16630222,61.40704987,4.22004103
2018-06-15,21.38,-6.228070175439,1710400000.0,666200800.0,80000000.0,31160000.0,39.85265075,39.41121766,3.12958263,-2.0313834,57.58257571,3.95721391
2018-06-19,19.24,-10.00935453695,1539200000.0,599518400.0,80000000.0,31160000.0,35.86365765,35.46640916,2.81633161,-1.82805503,51.81893156,3.56112234
2018-06-20,19.75,2.650727650728,1580000000.0,615410000.0,80000000.0,31160000.0,36.81430554,36.40652707,2.89098489,-1.87651179,53.19251031,3.655518
2018-06-21,20.34,2.987341772152,1627200000.0,633794400.0,80000000.0,31160000.0,37.91407466,37.49411446,2.97734849,-1.93256961,54.78155239,3.76472081
2018-06-22,21.13,3.883972468043,1690400000.0,658410800.0,80000000.0,31160000.0,39.38664688,38.95037555,3.09298788,-2.00763009,56.9092528,3.91094153
2018-06-25,20.5,-2.981542830099,1640000000.0,638780000.0,80000000.0,31160000.0,38.21231714,37.78905342,3.00076913,-1.94777174,55.21247905,3.79433514
2018-06-26,20.7,0.975609756098,1656000000.0,645012000.0,80000000.0,31160000.0,38.58512023,38.15772711,3.03004492,-1.96677439,55.75113738,3.83135304
2018-06-27,20.53,-0.821256038647,1642400000.0,639714800.0,80000000.0,31160000.0,38.2682376,37.84435447,3.0051605,-1.95062213,55.2932778,3.79988782
2018-06-28,20.08,-2.191914271797,1606400000.0,625692800.0,80000000.0,31160000.0,37.42943064,37.01483866,2.93928995,-1.90786617,54.08129655,3.71659754
2018-06-29,20.7,3.08764940239,1656000000.0,645012000.0,80000000.0,31160000.0,38.58512023,38.15772711,3.03004492,-1.96677439,55.75113738,3.83135304
2018-07-02,20.35,-1.690821256039,1628000000.0,634106000.0,80000000.0,31160000.0,37.93271482,37.51254815,2.95385322,-1.93351975,54.8084853,3.76657171
2018-07-03,20.76,2.014742014742,1660800000.0,646881600.0,80000000.0,31160000.0,38.69696116,38.26832922,3.01336574,-1.97247518,55.91273488,3.84245841
2018-07-04,20.0,-3.660886319846,1600000000.0,623200000.0,80000000.0,31160000.0,37.2803094,36.86736919,2.90304985,-1.90026511,53.86583322,3.70179038
2018-07-05,19.39,-3.05,1551200000.0,604192400.0,80000000.0,31160000.0,36.14325997,35.74291443,2.81450683,-1.84230702,52.22292531,3.58888577
2018-07-06,19.62,1.186178442496,1569600000.0,611359200.0,80000000.0,31160000.0,36.57198352,36.16688917,2.8478919,-1.86416007,52.84238239,3.63145636
2018-07-09,20.0,1.936799184506,1600000000.0,623200000.0,80000000.0,31160000.0,37.2803094,36.86736919,2.90304985,-1.90026511,53.86583322,3.70179038
2018-07-10,20.18,0.9,1614400000.0,628808800.0,80000000.0,31160000.0,37.61583219,37.19917551,2.9291773,-1.91736749,54.35062572,3.73510649
2018-07-11,19.41,-3.815659068385,1552800000.0,604815600.0,80000000.0,31160000.0,36.18054028,35.7797818,2.81740988,-1.84420729,52.27679114,3.59258756
2018-07-12,20.03,3.194229778465,1602400000.0,624134800.0,80000000.0,31160000.0,37.33622987,36.92267024,2.90740442,-1.90311551,53.94663197,3.70734306
2018-07-13,20.15,0.599101347978,1612000000.0,627874000.0,80000000.0,31160000.0,37.55991172,37.14387446,2.92482272,-1.9145171,54.26982697,3.72955381
2018-07-16,20.12,-0.14888337469,1609600000.0,626939200.0,80000000.0,31160000.0,37.50399126,37.0885734,2.92046815,-1.9116667,54.18902822,3.72400112
2018-07-17,20.08,-0.198807157058,1606400000.0,625692800.0,80000000.0,31160000.0,37.42943064,37.01483866,2.91466205,-1.90786617,54.08129655,3.71659754
2018-07-18,19.88,-0.996015936255,1590400000.0,619460800.0,80000000.0,31160000.0,37.05662755,36.64616497,2.88563155,-1.88886352,53.54263822,3.67957964
2018-07-19,19.4,-2.414486921529,1552000000.0,604504000.0,80000000.0,31160000.0,36.16190012,35.76134811,2.81595835,-1.84325715,52.24985822,3.59073667
2018-07-20,19.81,2.113402061856,1584800000.0,617279600.0,80000000.0,31160000.0,36.92614646,36.51712918,2.87547087,-1.88221259,53.35410781,3.66662337
2018-07-23,19.86,0.2523977789,1588800000.0,618837600.0,80000000.0,31160000.0,37.01934724,36.6092976,2.8827285,-1.88696325,53.48877239,3.67587785
2018-07-24,20.25,1.963746223565,1620000000.0,630990000.0,80000000.0,31160000.0,37.74631327,37.3282113,2.93933797,-1.92401842,54.53915614,3.74806276
2018-07-25,20.28,0.148148148148,1622400000.0,631924800.0,80000000.0,31160000.0,37.80223373,37.38351236,2.94369255,-1.92686882,54.61995489,3.75361544
2018-07-26,20.36,0.394477317554,1628800000.0,634417600.0,80000000.0,31160000.0,37.95135497,37.53098183,2.95530475,-1.93446988,54.83541822,3.7684226
2018-07-27,20.29,-0.343811394892,1623200000.0,632236400.0,80000000.0,31160000.0,37.82087389,37.40194604,2.94514407,-1.92781895,54.6468878,3.75546634
2018-07-30,19.79,-2.464268112371,1583200000.0,616656400.0,80000000.0,31160000.0,36.88886615,36.48026181,2.87256782,-1.88031232,53.30024197,3.66292158
2018-07-31,21.77,10.0050530571,1741600000.0,678353200.0,80000000.0,31160000.0,40.57961678,40.13013136,3.15996976,-2.06843857,58.63295946,4.02939883
2018-08-01,21.8,0.137804317869,1744000000.0,679288000.0,80000000.0,31160000.0,40.63553725,40.18543242,3.16432433,-2.07128897,58.71375821,4.03495151
2018-08-02,21.35,-2.064220183486,1708000000.0,665266000.0,80000000.0,31160000.0,39.79673029,39.35591661,3.09900571,-2.028533,57.50177696,3.95166123
2018-08-03,20.43,-4.309133489461,1634400000.0,636598800.0,80000000.0,31160000.0,38.08183605,37.66001763,2.96546542,-1.94112081,55.02394863,3.78137887
2018-08-06,18.39,-9.985315712188,1471200000.0,573032400.0,80000000.0,31160000.0,34.2792445,33.89954597,2.66935434,-1.74729377,49.52963365,3.40379625
2018-08-07,18.54,0.815660685155,1483200000.0,577706400.0,80000000.0,31160000.0,34.55884682,34.17605124,2.69112721,-1.76154575,49.9336274,3.43155968
2018-08-08,17.94,-3.236245954693,1435200000.0,559010400.0,80000000.0,31160000.0,33.44043753,33.07003016,2.60403571,-1.7045378,48.3176524,3.32050597
2018-08-09,18.34,2.229654403567,1467200000.0,571474400.0,80000000.0,31160000.0,34.18604372,33.80737755,2.66209671,-1.7425431,49.39496906,3.39454178
2018-08-10,18.63,1.581243184297,1490400000.0,580510800.0,80000000.0,31160000.0,34.72660821,34.3419544,2.70419093,-1.77009695,50.17602365,3.44821774
2018-08-13,18.65,0.107353730542,1492000000.0,581134000.0,80000000.0,31160000.0,34.76388852,34.37882177,2.70709398,-1.77199721,50.22988948,3.45191953
2018-08-14,19.0,1.876675603217,1520000000.0,592040000.0,80000000.0,31160000.0,35.41629393,35.02400073,2.75789736,-1.80525185,51.17254156,3.51670086
2018-08-15,18.34,-3.473684210526,1467200000.0,571474400.0,80000000.0,31160000.0,34.18604372,33.80737755,2.66209671,-1.7425431,49.39496906,3.39454178
2018-08-16,18.83,2.671755725191,1506400000.0,586742800.0,80000000.0,31160000.0,35.0994113,34.71062809,2.73322143,-1.7890996,50.71468198,3.48523564
2018-08-17,19.11,1.486988847584,1528800000.0,595467600.0,80000000.0,31160000.0,35.62133563,35.22677126,2.77386413,-1.81570331,51.46880364,3.53706071
2018-08-20,18.67,-2.302459445317,1493600000.0,581757200.0,80000000.0,31160000.0,34.80116883,34.41568914,2.70999703,-1.77389748,50.28375531,3.45562132
2018-08-21,18.6,-0.37493304767,1488000000.0,579576000.0,80000000.0,31160000.0,34.67068774,34.28665335,2.69983636,-1.76724655,50.0952249,3.44266505
2018-08-22,18.2,-2.150537634409,1456000000.0,567112000.0,80000000.0,31160000.0,33.92508156,33.54930596,2.64177536,-1.72924125,49.01790823,3.36862924
2018-08-23,18.25,0.274725274725,1460000000.0,568670000.0,80000000.0,31160000.0,34.01828233,33.64147438,2.64903299,-1.73399191,49.15257281,3.37788372
2018-08-24,18.25,0.0,1460000000.0,568670000.0,80000000.0,31160000.0,34.01828233,33.64147438,2.64903299,-1.73399191,49.15257281,3.37788372
2018-08-27,18.55,1.643835616438,1484000000.0,578018000.0,80000000.0,31160000.0,34.57748697,34.19448492,2.69257873,-1.76249589,49.96056031,3.43341058
2018-08-28,18.48,-0.377358490566,1478400000.0,575836800.0,80000000.0,31160000.0,34.44700589,34.06544913,2.68241806,-1.75584496,49.7720299,3.42045431
2018-08-29,18.33,-0.811688311688,1466400000.0,571162800.0,80000000.0,31160000.0,34.16740357,33.78894386,2.66064519,-1.74159297,49.36803615,3.39269088
2018-08-30,18.1,-1.254773595199,1448000000.0,563996000.0,80000000.0,31160000.0,33.73868001,33.36496912,2.62726011,-1.71973992,48.74857906,3.35012029
2018-08-31,17.57,-2.92817679558,1405600000.0,547481200.0,80000000.0,31160000.0,34.97015994,32.38798383,2.55032929,-1.6693829,54.13923824,3.2293951
2018-09-03,17.04,-3.016505406944,1363200000.0,530966400.0,80000000.0,31160000.0,33.91528318,31.41099855,2.47339847,-1.61902587,52.50612519,3.13198022
2018-09-04,17.11,0.410798122066,1368800000.0,533147600.0,80000000.0,31160000.0,34.05460652,31.54003434,2.48355914,-1.6256768,52.72181937,3.14484634
2018-09-05,16.88,-1.344243132671,1350400000.0,525980800.0,80000000.0,31160000.0,33.59682981,31.11605959,2.45017407,-1.60382375,52.01310993,3.10257195
2018-09-06,16.75,-0.770142180095,1340000000.0,521930000.0,80000000.0,31160000.0,33.33808646,30.8764217,2.43130425,-1.59147203,51.61253503,3.07867774
2018-09-07,16.78,0.179104477612,1342400000.0,522864800.0,80000000.0,31160000.0,33.39779646,30.93172275,2.43565882,-1.59432243,51.7049754,3.08419179
2018-09-10,16.38,-2.38379022646,1310400000.0,510400800.0,80000000.0,31160000.0,32.60166305,30.19437537,2.37759783,-1.55631712,50.47243725,3.01067113
2018-09-11,16.55,1.037851037851,1324000000.0,515698000.0,80000000.0,31160000.0,32.94001975,30.507748,2.40227375,-1.57246938,50.99626596,3.04191741
2018-09-12,16.41,-0.845921450151,1312800000.0,511335600.0,80000000.0,31160000.0,32.66137306,30.24967642,2.3819524,-1.55916752,50.56487761,3.01618518
