数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-09,12.43,-1.035031847134,1142377907.0,267421506.0,91904900.0,21514200.0,19.46425058,22.03030711,2.36969038,2.65559123,-136.21255556,5.19448065
2023-10-10,12.07,-2.896218825422,1109292143.0,259676394.0,91904900.0,21514200.0,18.90052329,21.39226121,2.30105896,2.57867949,-132.26754188,5.04403713
2023-10-11,12.0,-0.579950289975,1102858800.0,258170400.0,91904900.0,21514200.0,18.79090965,21.26819673,2.28771396,2.56372443,-131.50045589,5.01478422
2023-10-12,11.82,-1.5,1086315918.0,254297844.0,91904900.0,21514200.0,18.50904601,20.94917378,2.25339825,2.52526857,-129.52794905,4.93956246
2023-10-13,11.22,-5.07614213198,1031172978.0,241389324.0,91904900.0,21514200.0,17.56950052,19.88576394,2.13901255,2.39708235,-122.95292626,4.68882324
2023-10-16,10.8,-3.743315508021,992572920.0,232353360.0,91904900.0,21514200.0,16.91181869,19.14137706,2.05894256,2.30735199,-118.3504103,4.5133058
2023-10-17,10.68,-1.111111111111,981544332.0,229771656.0,91904900.0,21514200.0,16.72390959,18.92869509,2.03606542,2.28171475,-117.03540574,4.46315796
2023-10-18,10.16,-4.868913857678,933753784.0,218584272.0,91904900.0,21514200.0,15.90963684,18.00707323,1.93693115,2.17062002,-111.33705265,4.24585064
2023-10-19,10.07,-0.885826771654,925482343.0,216647994.0,91904900.0,21514200.0,15.76870502,17.84756175,1.9197733,2.15139209,-110.35079923,4.20823976
2023-10-20,9.92,-1.489572989076,911696608.0,213420864.0,91904900.0,21514200.0,15.53381864,17.5817093,1.89117687,2.11934553,-108.70704353,4.14555495
2023-10-23,9.53,-3.931451612903,875853697.0,205030326.0,91904900.0,21514200.0,14.92311408,16.8904929,1.81682617,2.03602449,-104.43327872,3.98257447
2023-10-24,9.76,2.413431269675,896991824.0,209978592.0,91904900.0,21514200.0,15.28327318,17.29813334,1.86067402,2.08516254,-106.95370412,4.07869116
2023-10-25,10.12,3.688524590164,930077588.0,217723704.0,91904900.0,21514200.0,15.84700047,17.93617924,1.92930544,2.16207427,-110.8987178,4.22913469
2023-10-26,9.88,-2.371541501976,908020412.0,212560296.0,91904900.0,21514200.0,15.47118228,17.51081531,1.88355116,2.11079978,-108.26870868,4.12883901
2023-10-27,10.45,5.769230769231,960406205.0,224823390.0,91904900.0,21514200.0,16.36375049,18.52105465,1.99221757,2.23257669,-114.51498034,4.36704126
2023-10-30,10.72,2.583732057416,985220528.0,230632224.0,91904900.0,21514200.0,16.87692766,18.99958908,2.04369114,2.29026049,-21.95043452,4.26429131
2023-10-31,10.37,-3.264925373134,953053813.0,223102254.0,91904900.0,21514200.0,16.32590857,18.37926667,1.97696615,2.2154852,-21.23376921,4.12506538
2023-11-01,10.05,-3.085824493732,923644245.0,216217710.0,91904900.0,21514200.0,15.82211968,17.81211476,1.91596044,2.14711921,-20.57853236,3.9977731
2023-11-02,9.88,-1.691542288557,908020412.0,212560296.0,91904900.0,21514200.0,15.55448184,17.51081531,1.88355116,2.11079978,-20.23043778,3.93014908
2023-11-03,10.21,3.34008097166,938349029.0,219659982.0,91904900.0,21514200.0,16.07401412,18.09569072,1.94646329,2.18130221,-20.90615079,4.06141924
2023-11-06,11.16,9.304603330069,1025658684.0,240098472.0,91904900.0,21514200.0,17.56963738,19.77942296,2.12757398,2.38426372,-22.85138519,4.43931819
2023-11-07,11.42,2.329749103943,1049553958.0,245692164.0,91904900.0,21514200.0,17.97896585,20.24023389,2.17714112,2.43981109,-23.38376513,4.54274317
2023-11-08,11.48,0.525394045534,1055068252.0,246983016.0,91904900.0,21514200.0,18.07342626,20.34657487,2.18857969,2.45262971,-23.50662204,4.56661047
2023-11-09,11.18,-2.613240418118,1027496782.0,240528756.0,91904900.0,21514200.0,17.60112418,19.81486995,2.13138684,2.3885366,-22.89233749,4.44727396
2023-11-10,11.0,-1.610017889088,1010953900.0,236656200.0,91904900.0,21514200.0,17.31774293,19.495847,2.09707113,2.35008073,-22.52376676,4.37567205
2023-11-13,11.63,5.727272727273,1068853987.0,250210146.0,91904900.0,21514200.0,18.3095773,20.61242733,2.21717611,2.48467626,-23.81376432,4.62627873
2023-11-14,13.31,14.445399828031,1223254219.0,286354002.0,91904900.0,21514200.0,20.95446895,23.58997487,2.53745607,2.84359768,-27.25375778,5.29456318
2023-11-15,12.6,-5.334335086401,1158001740.0,271078920.0,91904900.0,21514200.0,19.83668736,22.33160657,2.40209966,2.69191066,-25.79995102,5.01213344
2023-11-16,12.17,-3.412698412698,1118482633.0,261827814.0,91904900.0,21514200.0,19.15972105,21.56949618,2.32012324,2.60004386,-24.9194765,4.84108444
2023-11-17,12.92,6.162695152013,1187411308.0,277963464.0,91904900.0,21514200.0,20.34047625,22.89875848,2.46310536,2.76027664,-26.45518787,5.13942572
2023-11-20,13.22,2.321981424149,1214982778.0,284417724.0,91904900.0,21514200.0,20.81277833,23.4304634,2.52029821,2.82436975,-27.06947242,5.25876223
2023-11-21,13.74,3.93343419062,1262773326.0,295605108.0,91904900.0,21514200.0,21.63143527,24.35208525,2.61943248,2.93546448,-28.1342323,5.46561218
2023-11-22,16.28,18.486171761281,1496211772.0,350251176.0,91904900.0,21514200.0,25.63025954,28.85385356,3.10366527,3.47811948,-33.33517481,6.47599464
2023-11-23,14.89,-8.538083538084,1368463961.0,320346438.0,91904900.0,21514200.0,23.44192657,26.39028744,2.83867174,3.18115473,-30.48898974,5.92306881
2023-11-24,16.34,9.738079247817,1501726066.0,351542028.0,91904900.0,21514200.0,25.72471996,28.96019455,3.11510384,3.4909381,-33.45803172,6.49986194
2023-11-27,18.4,12.607099143207,1691050160.0,395861280.0,91904900.0,21514200.0,28.96786091,32.61123498,3.50782807,3.93104413,-37.67611895,7.31930598
2023-11-28,17.3,-5.978260869565,1589954770.0,372195660.0,91904900.0,21514200.0,27.23608661,30.66165028,3.29812096,3.69603606,-35.42374227,6.88173877
2023-11-29,15.36,-11.21387283237,1411659264.0,330458112.0,91904900.0,21514200.0,24.1818665,27.22329181,2.92827387,3.28156728,-31.45136886,6.11002934
2023-11-30,14.97,-2.5390625,1375816353.0,322067574.0,91904900.0,21514200.0,23.56787379,26.53207542,2.85392316,3.19824623,-30.65279895,5.95489188
2023-12-01,14.42,-3.674014696059,1325268658.0,310234764.0,91904900.0,21514200.0,22.70198665,25.55728307,2.74906961,3.08074219,-29.52661061,5.73610827
2023-12-04,15.1,4.715672676838,1387763990.0,324864420.0,91904900.0,21514200.0,23.77253803,26.76248088,2.87870673,3.22601991,-30.91898892,6.00660436
2023-12-05,16.3,7.94701986755,1498049870.0,350681460.0,91904900.0,21514200.0,25.66174635,28.88930056,3.10747813,3.48239236,-33.37612711,6.48395041
2023-12-06,15.79,-3.128834355828,1451178371.0,339709218.0,91904900.0,21514200.0,24.85883281,27.9854022,3.01025028,3.37343407,-32.33184338,6.28107834
2023-12-07,17.5,10.829639012033,1608335750.0,376498500.0,91904900.0,21514200.0,27.55095467,31.01612023,3.33624952,3.7387648,-35.83326531,6.96129645
2023-12-08,17.75,1.428571428571,1631311975.0,381877050.0,91904900.0,21514200.0,27.94453973,31.45920766,3.38391023,3.79217572,-36.3451691,7.06074354
2023-12-11,18.36,3.43661971831,1687373964.0,395000712.0,91904900.0,21514200.0,28.9048873,32.54034099,3.50020236,3.92249838,-37.59421434,7.30339445
2023-12-12,19.3,5.119825708061,1773764570.0,415224060.0,91904900.0,21514200.0,30.38476715,34.20634974,3.67940662,4.12332346,-39.5189726,7.67731551
2023-12-13,19.69,2.020725388601,1809607481.0,423614598.0,91904900.0,21514200.0,30.99875985,34.89756613,3.75375732,4.20664451,-40.31754251,7.83245298
2023-12-14,17.99,-8.633824276282,1653369151.0,387040458.0,91904900.0,21514200.0,28.3223814,31.8845716,3.42966451,3.84345021,-36.83659674,7.15621275
2023-12-15,18.25,1.445247359644,1677264425.0,392634150.0,91904900.0,21514200.0,28.73170987,32.34538252,3.47923165,3.89899758,-37.36897668,7.25963772
2023-12-18,19.29,5.698630136986,1772845521.0,415008918.0,91904900.0,21514200.0,30.36902375,34.18862624,3.67750019,4.12118703,-39.49849644,7.67333763
2023-12-19,19.46,0.881285640228,1788469354.0,418666332.0,91904900.0,21514200.0,30.63666159,34.4899257,3.70990947,4.15750646,-39.84659102,7.74096165
2023-12-20,20.0,2.774922918808,1838098000.0,430284000.0,91904900.0,21514200.0,31.48680533,35.44699455,3.8128566,4.27287406,-40.95230321,7.95576737
2023-12-21,17.12,-14.4,1573411888.0,368323104.0,91904900.0,21514200.0,26.95270537,30.34262733,3.26380525,3.65758019,-35.05517155,6.81013687
2023-12-22,17.64,3.03738317757,1621202436.0,379510488.0,91904900.0,21514200.0,27.77136231,31.26424919,3.36293952,3.76867492,-36.11993143,7.01698682
2023-12-25,18.48,4.761904761905,1698402552.0,397582416.0,91904900.0,21514200.0,29.09380813,32.75302296,3.5230795,3.94813563,-37.83992816,7.35112905
2023-12-26,17.93,-2.97619047619,1647854857.0,385749606.0,91904900.0,21514200.0,28.22792098,31.77823061,3.41822594,3.83063159,-36.71373983,7.13234545
2023-12-27,18.3,2.063580591188,1681859670.0,393709860.0,91904900.0,21514200.0,28.81042688,32.43400001,3.48876379,3.90967976,-37.47135744,7.27952714
2023-12-28,18.36,0.327868852459,1687373964.0,395000712.0,91904900.0,21514200.0,28.9048873,32.54034099,3.50020236,3.92249838,-37.59421434,7.30339445
2023-12-29,18.98,3.376906318083,1744355002.0,408339516.0,91904900.0,21514200.0,29.88097826,33.63919783,3.61840091,4.05495748,-38.86373574,7.55002323
2024-01-02,19.75,4.056902002107,1815121775.0,424905450.0,91904900.0,21514200.0,31.09322027,32.50054293,3.49527035,2.94255663,-40.44039942,7.85632028
2024-01-03,20.05,1.518987341772,1842693245.0,431359710.0,91904900.0,21514200.0,31.56552235,32.99422206,3.54836307,2.98725369,-41.05468397,7.97565679
2024-01-04,19.99,-0.299251870324,1837178951.0,430068858.0,91904900.0,21514200.0,31.47106193,32.89548623,3.53774452,2.97831428,-40.93182706,7.95178949
2024-01-05,19.95,-0.200100050025,1833502755.0,429208290.0,91904900.0,21514200.0,31.40808832,32.82966235,3.53066549,2.97235467,-40.84992245,7.93587795
2024-01-08,18.08,-9.37343358396,1661640592.0,388976736.0,91904900.0,21514200.0,28.46407202,29.75239575,3.19972091,2.69374298,-37.0208821,7.1920137
2024-01-09,17.0,-5.973451327434,1562383300.0,365741400.0,91904900.0,21514200.0,26.76378453,27.97515087,3.00858714,2.53283355,-34.80945773,6.76240226
2024-01-10,17.0,0.0,1562383300.0,365741400.0,91904900.0,21514200.0,26.76378453,27.97515087,3.00858714,2.53283355,-34.80945773,6.76240226
2024-01-11,18.91,11.235294117647,1737921659.0,406833522.0,91904900.0,21514200.0,29.77077444,31.11824135,3.34661075,2.81740485,-38.72040268,7.52217805
2024-01-12,16.05,-15.124272871497,1475073645.0,345302910.0,91904900.0,21514200.0,25.26816128,26.41183362,2.84046021,2.39129285,-32.86422332,6.38450331
2024-01-15,15.81,-1.495327102804,1453016469.0,340139502.0,91904900.0,21514200.0,24.89031962,26.01689031,2.79798604,2.3555352,-32.37279569,6.28903411
2024-01-16,16.83,6.451612903226,1546759467.0,362083986.0,91904900.0,21514200.0,26.49614669,27.69539936,2.97850127,2.50750522,-34.46136315,6.69477824
2024-01-17,16.9,0.415923945336,1553192810.0,363589980.0,91904900.0,21514200.0,26.60635051,27.81059116,2.99088957,2.51793453,-34.60469621,6.72262343
2024-01-18,17.98,6.390532544379,1652450102.0,386825316.0,91904900.0,21514200.0,28.306638,29.58783604,3.18202334,2.67884396,-36.81612058,7.15223487
2024-01-19,18.16,1.001112347052,1668992984.0,390697872.0,91904900.0,21514200.0,28.59001924,29.88404352,3.21387897,2.70566219,-37.18469131,7.22383677
2024-01-22,17.14,-5.616740088106,1575249986.0,368753388.0,91904900.0,21514200.0,26.98419217,28.20553447,3.03336374,2.55369218,-35.09612385,6.81809264
2024-01-23,17.79,3.792298716453,1634988171.0,382737618.0,91904900.0,21514200.0,28.00751335,29.27517259,3.14839795,2.65053582,-36.4270737,7.07665508
2024-01-24,17.8,0.056211354694,1635907220.0,382952760.0,91904900.0,21514200.0,28.02325675,29.29162856,3.15016771,2.65202572,-36.44754986,7.08063296
2024-01-25,16.78,-5.730337078652,1542164222.0,361008276.0,91904900.0,21514200.0,26.41742968,27.61311951,2.96965248,2.50005571,-34.35898239,6.67488882
2024-01-26,16.37,-2.443384982122,1504483213.0,352187454.0,91904900.0,21514200.0,25.77195017,26.93842469,2.89709244,2.43896972,-33.51946018,6.51179559
2024-01-29,14.52,-11.301160659743,1334459148.0,312386184.0,91904900.0,21514200.0,22.85942067,23.89407004,2.56968737,2.16333783,-29.73137213,5.77588711
2024-01-30,14.33,-1.308539944904,1316997217.0,308298486.0,91904900.0,21514200.0,22.56029602,23.58140659,2.53606198,2.13502969,-29.34232525,5.70030732
2024-01-31,14.51,1.256106071179,1333540099.0,312171042.0,91904900.0,21514200.0,22.84367727,23.87761407,2.56791761,2.16184793,-29.71089598,5.77190923
2024-02-01,13.59,-6.340454858718,1248987591.0,292377978.0,91904900.0,21514200.0,21.39528423,22.36366473,2.40509995,2.02477694,-27.82709003,5.40594393
2024-02-02,12.65,-6.91685062546,1162596985.0,272154630.0,91904900.0,21514200.0,19.91540437,20.81680344,2.23874278,1.88472614,-25.90233178,5.03202286
2024-02-05,12.41,-1.897233201581,1140539809.0,266991222.0,91904900.0,21514200.0,19.53756271,20.42186014,2.19626861,1.84896849,-25.41090414,4.93655365
2024-02-06,13.49,8.70265914585,1239797101.0,290226558.0,91904900.0,21514200.0,21.2378502,22.19910502,2.38740238,2.00987792,-27.62232851,5.36616509
2024-02-07,13.79,2.223869532987,1267368571.0,296680818.0,91904900.0,21514200.0,21.71015228,22.69278415,2.4404951,2.05457498,-28.23661306,5.4855016
2024-02-08,13.61,-1.30529369108,1250825689.0,292808262.0,91904900.0,21514200.0,21.42677103,22.39657667,2.40863947,2.02775674,-27.86804233,5.41389969
2024-02-19,14.39,5.73108008817,1322511511.0,309589338.0,91904900.0,21514200.0,22.65475644,23.68014242,2.54668052,2.14396911,-29.46518216,5.72417462
2024-02-20,14.93,3.752605976372,1372140157.0,321207006.0,91904900.0,21514200.0,23.50490018,24.56876485,2.64224741,2.22442382,-30.57089434,5.93898034
2024-02-21,14.63,-2.009377093101,1344568687.0,314752746.0,91904900.0,21514200.0,23.0325981,24.07508572,2.5891547,2.17972676,-29.9566098,5.81964383
2024-02-22,14.6,-0.205058099795,1341811540.0,314107320.0,91904900.0,21514200.0,22.98536789,24.02571781,2.58384542,2.17525705,-29.89518134,5.80771018
2024-02-23,14.64,0.27397260274,1345487736.0,314967888.0,91904900.0,21514200.0,23.04834151,24.09154169,2.59092445,2.18121666,-29.97708595,5.82362171
2024-02-26,14.52,-0.819672131148,1334459148.0,312386184.0,91904900.0,21514200.0,22.85942067,23.89407004,2.56968737,2.16333783,-29.73137213,5.77588711
2024-02-27,15.63,7.644628099174,1436473587.0,336266946.0,91904900.0,21514200.0,27.29488217,25.72068283,2.76613041,2.32871697,-32.00422496,6.01492355
2024-02-28,14.61,-6.525911708253,1342730589.0,314322462.0,91904900.0,21514200.0,25.51364226,24.04217378,2.58561518,2.17674695,-29.91565749,5.62239495
2024-02-29,15.19,3.969883641342,1396035431.0,326800698.0,91904900.0,21514200.0,26.52650417,24.9966201,2.6882611,2.26316127,-31.10327429,5.84559748
2024-03-01,15.55,2.369980250165,1429121195.0,334545810.0,91904900.0,21514200.0,27.15517708,25.58903506,2.75197235,2.31679775,-31.84041574,5.98413699
2024-03-04,16.01,2.958199356913,1471397449.0,344442342.0,91904900.0,21514200.0,27.95848136,26.34600973,2.83338118,2.38533324,-32.78231872,6.16115969
2024-03-05,15.0,-6.30855715178,1378573500.0,322713000.0,91904900.0,21514200.0,26.19470458,24.68395665,2.65463571,2.23485313,-30.71422741,5.77247941
2024-03-06,15.01,0.066666666667,1379492549.0,322928142.0,91904900.0,21514200.0,26.21216772,24.70041262,2.65640547,2.23634304,-30.73470356,5.77632773
2024-03-07,14.51,-3.331112591606,1333540099.0,312171042.0,91904900.0,21514200.0,25.3390109,23.87761407,2.56791761,2.16184793,-29.71089598,5.58391175
2024-03-08,14.65,0.964851826327,1346406785.0,315183030.0,91904900.0,21514200.0,25.58349481,24.10799766,2.59269421,2.18270656,-29.9975621,5.63778823
2024-03-11,14.82,1.160409556314,1362030618.0,318840444.0,91904900.0,21514200.0,25.88036813,24.38774917,2.62278008,2.2080349,-30.34565668,5.70320966
2024-03-12,14.82,0.0,1362030618.0,318840444.0,91904900.0,21514200.0,25.88036813,24.38774917,2.62278008,2.2080349,-30.34565668,5.70320966
2024-03-13,15.16,2.294197031039,1393278284.0,326155272.0,91904900.0,21514200.0,26.47411476,24.94725219,2.68295182,2.25869157,-31.04184583,5.83405253
2024-03-14,14.44,-4.749340369393,1327106756.0,310665048.0,91904900.0,21514200.0,25.21676894,23.76242227,2.55552931,2.15141862,-29.56756292,5.55697351
2024-03-15,15.4,6.648199445983,1415335460.0,331318680.0,91904900.0,21514200.0,26.89323004,25.3421955,2.725426,2.29444922,-31.53327347,5.9264122
2024-03-18,15.6,1.298701298701,1433716440.0,335621520.0,91904900.0,21514200.0,27.24249276,25.67131492,2.76082114,2.32424726,-31.9427965,6.00337859
2024-03-19,15.28,-2.051282051282,1404306872.0,328736976.0,91904900.0,21514200.0,26.6836724,25.14472384,2.70418891,2.27657039,-31.28755965,5.88023236
2024-03-20,15.29,0.065445026178,1405225921.0,328952118.0,91904900.0,21514200.0,26.70113554,25.16117981,2.70595867,2.27806029,-31.3080358,5.88408068
2024-03-21,14.84,-2.943100065402,1363868716.0,319270728.0,91904900.0,21514200.0,25.9152944,24.42066111,2.6263196,2.2110147,-30.38660898,5.7109063
2024-03-22,14.64,-1.347708894879,1345487736.0,379823088.0,91904900.0,25944200.0,25.56603167,24.09154169,2.59092445,2.18121666,-29.97708595,5.63393991
2024-03-25,13.92,-4.918032786885,1279316208.0,361143264.0,91904900.0,25944200.0,24.30868585,22.90671177,2.46350194,2.07394371,-28.50280303,5.35686089
2024-03-26,13.4,-3.735632183908,1231525660.0,347652280.0,91904900.0,25944200.0,23.40060276,22.05100128,2.37147457,1.9964688,-27.43804315,5.15674827
2024-03-27,13.3,-0.746268656716,1222335170.0,345057860.0,91904900.0,25944200.0,23.2259714,21.88644156,2.353777,1.98156978,-27.23328163,5.11826508
2024-03-28,13.51,1.578947368421,1241635199.0,350506142.0,91904900.0,25944200.0,23.59269726,22.23201696,2.3909419,2.01285772,-27.66328082,5.19907979
2024-03-29,13.61,0.740192450037,1250825689.0,353100562.0,91904900.0,25944200.0,23.76732862,22.39657667,2.40863947,2.02775674,-27.86804233,5.23756299
2024-04-01,13.78,1.249081557678,1266449522.0,357511076.0,91904900.0,25944200.0,24.06420194,22.67632818,2.42671971,2.05308508,-28.21613691,5.30298442
2024-04-02,13.92,1.015965166909,1279316208.0,361143264.0,91904900.0,25944200.0,24.30868585,22.90671177,2.45137434,2.07394371,-28.50280303,5.35686089
2024-04-03,13.58,-2.442528735632,1248068542.0,352322236.0,91904900.0,25944200.0,23.71493921,22.34720876,2.39149882,2.02328704,-27.80661388,5.22601803
2024-04-08,12.72,-6.332842415317,1169030328.0,330010224.0,91904900.0,25944200.0,22.21310948,20.93199524,2.24004896,1.89515546,-26.04566484,4.89506254
2024-04-09,13.01,2.279874213836,1195682749.0,337534042.0,91904900.0,25944200.0,22.71954044,21.4092184,2.29111926,1.93836262,-26.63947324,5.00666381
2024-04-10,13.27,1.998462720984,1219578023.0,344279534.0,91904900.0,25944200.0,23.17358199,21.83707365,2.33690643,1.97710007,-27.17185318,5.10672012
2024-04-11,13.04,-1.733232856066,1198439896.0,338312368.0,91904900.0,25944200.0,22.77192985,21.45858632,2.2964024,1.94283232,-26.70090169,5.01820877
2024-04-12,12.77,-2.070552147239,1173625573.0,331307434.0,91904900.0,25944200.0,22.30042517,21.0142751,2.24885419,1.90260497,-26.1480456,4.91430414
2024-04-15,12.3,-3.680501174628,1130430270.0,319113660.0,91904900.0,25944200.0,21.47965776,20.24084445,2.16608508,1.83257957,-25.18566647,4.73343312
2024-04-16,11.28,-8.292682926829,1036687272.0,292650576.0,91904900.0,25944200.0,19.69841784,18.5623354,1.98645852,1.68060956,-23.09709901,4.34090452
2024-04-17,12.08,7.09219858156,1110211192.0,313405936.0,91904900.0,25944200.0,21.09546876,19.87881309,2.1273421,1.79980172,-24.73519114,4.64877009
2024-04-18,12.12,0.331125827815,1113887388.0,314443704.0,91904900.0,25944200.0,21.1653213,19.94463697,2.13438628,1.80576133,-24.81709574,4.66416336
2024-04-19,11.87,-2.062706270627,1090911163.0,307957654.0,91904900.0,25944200.0,20.72874289,19.5332377,2.09036016,1.76851378,-24.30519195,4.56795537
2024-04-22,11.91,0.33698399326,1094587359.0,308995422.0,91904900.0,25944200.0,20.79859544,19.59906158,2.09740434,1.77447339,-24.38709656,4.58334865
2024-04-23,12.26,2.938706968934,1126754074.0,318075892.0,91904900.0,25944200.0,21.40980521,20.17502057,2.1590409,1.82661996,-25.10376187,4.71803984
2024-04-24,12.37,0.89722675367,1136863613.0,320929754.0,91904900.0,25944200.0,21.60189971,20.35603625,2.1784124,1.84300888,-25.32899953,4.76037136
2024-04-25,12.01,-2.910266774454,1103777849.0,311589842.0,91904900.0,25944200.0,20.9732268,19.76362129,2.11501478,1.78937241,-24.59185808,4.62183185
2024-04-26,12.77,6.328059950042,1173625573.0,331307434.0,91904900.0,25944200.0,19.86382583,21.0142751,2.24885419,1.90260497,-41.98003928,4.85820612
2024-04-29,12.89,0.939702427565,1184654161.0,334420738.0,91904900.0,25944200.0,20.05048668,21.21174675,2.26998673,1.92048379,-42.37452672,4.9038588
2024-04-30,12.69,-1.55159038014,1166273181.0,329231898.0,91904900.0,25944200.0,19.73938526,20.88262733,2.23476583,1.89068575,-41.71704764,4.827771
2024-05-06,12.8,0.86682427108,1176382720.0,332085760.0,91904900.0,25944200.0,19.91049104,21.06364301,2.25413732,1.90707467,-42.07866114,4.86961929
2024-05-07,12.88,0.625,1183735112.0,334161296.0,91904900.0,25944200.0,20.03493161,21.19529078,2.26822568,1.91899389,-42.34165277,4.90005441
2024-05-08,12.56,-2.484472049689,1154325544.0,325859152.0,91904900.0,25944200.0,19.53716933,20.6686997,2.21187225,1.87131702,-41.28968624,4.77831393
2024-05-09,12.66,0.796178343949,1163516034.0,328453572.0,91904900.0,25944200.0,19.69272004,20.83325941,2.2294827,1.88621604,-41.61842578,4.81635783
2024-05-10,12.44,-1.73775671406,1143296956.0,322745848.0,91904900.0,25944200.0,19.35050848,20.47122805,2.19073971,1.8534382,-40.89519879,4.73266125
2024-05-13,12.22,-1.768488745981,1123077878.0,317038124.0,91904900.0,25944200.0,19.00829691,20.10919669,2.15199672,1.82066035,-40.1719718,4.64896467
2024-05-14,12.51,2.373158756137,1149730299.0,324561942.0,91904900.0,25944200.0,19.45939398,20.58641985,2.20306702,1.86386751,-41.12531647,4.75929198
