数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,9.23,-4.352331606218,3895060000.0,3894070774.75,422000000.0,421892825.0,35.71917427,34.03178249,4.59545612,-1.91658793,28.53477986,3.70531809
2018-02-01,8.6,-6.8255687974,3629200000.0,3628278295.0,422000000.0,421892825.0,33.28113746,31.70891976,4.2817901,-1.7857699,26.58711883,3.45240906
2018-02-02,8.55,-0.581395348837,3608100000.0,3607183653.75,422000000.0,421892825.0,33.08764247,31.52456558,4.25689597,-1.77538752,26.43254256,3.43233691
2018-02-05,8.04,-5.964912280702,3392880000.0,3392018313.0,422000000.0,421892825.0,31.11399362,29.64415289,4.00297586,-1.66948721,24.85586458,3.22760103
2018-02-06,7.42,-7.71144278607,3131240000.0,3130444761.5,422000000.0,421892825.0,28.7146558,27.358161,3.69428867,-1.54074566,22.9391188,2.97870642
2018-02-07,7.53,1.482479784367,3177660000.0,3176852972.25,422000000.0,421892825.0,29.14034477,27.76374021,3.74905575,-1.5635869,23.2791866,3.02286514
2018-02-08,7.68,1.99203187251,3240960000.0,3240136896.0,422000000.0,421892825.0,29.72082973,28.31680276,3.82373814,-1.59473405,23.74291542,3.08308158
2018-02-09,7.41,-3.515625,3127020000.0,3126225833.25,422000000.0,421892825.0,28.67595681,27.32129017,3.68930984,-1.53866918,22.90820355,2.97469199
2018-02-12,7.68,3.643724696356,3240960000.0,3240136896.0,422000000.0,421892825.0,29.72082973,28.31680276,3.82373814,-1.59473405,23.74291542,3.08308158
2018-02-13,7.96,3.645833333333,3359120000.0,3358266887.0,422000000.0,421892825.0,30.80440165,29.3491862,3.96314526,-1.6528754,24.60854254,3.19548559
2018-02-14,7.86,-1.256281407035,3316920000.0,3316077604.5,422000000.0,421892825.0,30.41741167,28.98047783,3.913357,-1.63211063,24.29939,3.1553413
2018-02-22,7.94,1.017811704835,3350680000.0,3349829030.5,422000000.0,421892825.0,30.72700365,29.27544452,3.95318761,-1.64872244,24.54671203,3.18745673
2018-02-23,7.99,0.629722921914,3371780000.0,3370923671.75,422000000.0,421892825.0,30.92049864,29.45979871,3.97808174,-1.65910483,24.70128831,3.20752888
2018-02-26,8.14,1.877346683354,3435080000.0,3434207595.5,422000000.0,421892825.0,31.50098359,30.01286126,4.05276412,-1.69025198,25.16501712,3.26774532
2018-02-27,8.16,0.2457002457,3443520000.0,3442645452.0,422000000.0,421892825.0,31.57838159,30.08660294,4.06272177,-1.69440493,25.22684763,3.27577417
2018-02-28,8.19,0.367647058824,3456180000.0,3455302236.75,422000000.0,421892825.0,31.69447858,30.19721545,4.07765825,-1.70063436,25.3195934,3.28781746
2018-03-01,8.36,2.075702075702,3527920000.0,3527024017.0,422000000.0,421892825.0,32.35236153,30.82401967,4.16229829,-1.73593446,25.84515272,3.35606276
2018-03-02,8.21,-1.794258373206,3464620000.0,3463740093.25,422000000.0,421892825.0,31.77187657,30.27095712,4.0876159,-1.70478731,25.3814239,3.29584632
2018-03-05,8.23,0.243605359318,3473060000.0,3472177949.75,422000000.0,421892825.0,31.84927457,30.34469879,4.09757355,-1.70894027,25.44325441,3.30387518
2018-03-06,8.34,1.336573511543,3519480000.0,3518586160.5,422000000.0,421892825.0,32.27496353,30.750278,4.15234064,-1.73178151,25.78332221,3.3480339
2018-03-07,8.23,-1.318944844125,3473060000.0,3472177949.75,422000000.0,421892825.0,31.84927457,30.34469879,4.09757355,-1.70894027,25.44325441,3.30387518
2018-03-08,8.34,1.336573511543,3519480000.0,3518586160.5,422000000.0,421892825.0,32.27496353,30.750278,4.15234064,-1.73178151,25.78332221,3.3480339
2018-03-09,8.5,1.918465227818,3587000000.0,3586089012.5,422000000.0,421892825.0,32.89414749,31.34021139,4.23200185,-1.76500514,26.27796628,3.41226477
2018-03-12,8.7,2.352941176471,3671400000.0,3670467577.5,422000000.0,421892825.0,33.66812743,32.07762813,4.33157836,-1.80653467,26.89627137,3.49255335
2018-03-13,8.63,-0.804597701149,3641860000.0,3640935079.75,422000000.0,421892825.0,33.39723445,31.81953227,4.29672658,-1.79199933,26.67986459,3.46445234
2018-03-14,8.43,-2.317497103129,3557460000.0,3556556514.75,422000000.0,421892825.0,32.62325451,31.08211553,4.19715007,-1.7504698,26.0615595,3.38416376
2018-03-15,8.4,-0.355871886121,3544800000.0,3543899730.0,422000000.0,421892825.0,32.50715751,30.97150302,4.18221359,-1.74424037,25.96881374,3.37212047
2018-03-16,8.47,0.833333333333,3574340000.0,3573432227.75,422000000.0,421892825.0,32.77805049,31.22959888,4.21706537,-1.75877571,26.18522052,3.40022148
2018-03-19,8.45,-0.236127508855,3565900000.0,3564994371.25,422000000.0,421892825.0,32.7006525,31.15585721,4.20710772,-1.75462275,26.12339001,3.39219262
2018-03-20,8.61,1.89349112426,3633420000.0,3632497223.25,422000000.0,421892825.0,33.31983645,31.7457906,4.28676893,-1.78784638,26.61803408,3.45642349
2018-03-21,8.61,0.0,3633420000.0,3632497223.25,422000000.0,421892825.0,33.31983645,31.7457906,4.28676893,-1.78784638,26.61803408,3.45642349
2018-03-22,9.02,4.761904761905,3806440000.0,3805473281.5,422000000.0,421892825.0,34.90649533,33.25749491,4.49090078,-1.87298192,27.88555951,3.62101508
2018-03-23,8.48,-5.986696230599,3578560000.0,3577651156.0,422000000.0,421892825.0,32.81674949,31.26646972,4.22204419,-1.76085218,26.21613577,3.40423591
2018-03-26,8.44,-0.471698113208,3561680000.0,3560775443.0,422000000.0,421892825.0,32.6619535,31.11898637,4.20212889,-1.75254628,26.09247476,3.38817819
2018-03-27,8.79,4.14691943128,3709380000.0,3708437931.75,422000000.0,421892825.0,34.0164184,32.40946566,4.37638779,-1.82522296,27.17450866,3.52868321
2018-03-28,8.83,0.455062571104,3726260000.0,3725313644.75,422000000.0,421892825.0,34.17121439,32.55694901,4.39630309,-1.83352886,27.29816968,3.54474093
2018-03-29,8.83,0.0,3726260000.0,3725313644.75,422000000.0,421892825.0,34.17121439,32.55694901,4.39630309,-1.83352886,27.29816968,3.54474093
2018-03-30,9.15,3.624009060023,3861300000.0,3860319348.75,422000000.0,421892825.0,33.73681579,33.73681579,4.55562552,-1.89997612,33.19504585,3.56589808
2018-04-02,9.08,-0.765027322404,3831760000.0,3830786851.0,422000000.0,421892825.0,33.47871993,33.47871993,4.56147827,-1.88544078,32.94109468,3.53861798
2018-04-03,9.65,6.277533039648,4072300000.0,4071265761.25,422000000.0,421892825.0,35.58035764,35.58035764,4.84782657,-2.00379995,35.00898278,3.76075589
2018-04-04,9.08,-5.906735751295,3831760000.0,3830786851.0,422000000.0,421892825.0,33.47871993,33.47871993,4.56147827,-1.88544078,32.94109468,3.53861798
2018-04-09,8.9,-1.982378854626,3755800000.0,3754846142.5,422000000.0,421892825.0,32.81504487,32.81504487,4.47105249,-1.8480642,32.28807738,3.46846917
2018-04-10,8.37,-5.955056179775,3532140000.0,3531242945.25,422000000.0,421892825.0,30.86089051,30.86089051,4.2047988,-1.73801094,30.36530423,3.26191988
2018-04-11,8.36,-0.119474313023,3527920000.0,3527024017.0,422000000.0,421892825.0,30.82401967,30.82401967,4.19977514,-1.73593446,30.3290255,3.25802272
2018-04-12,8.2,-1.913875598086,3460400000.0,3459521165.0,422000000.0,421892825.0,30.23408628,30.23408628,4.11939667,-1.70271084,29.74856568,3.19566822
2018-04-13,8.26,0.731707317073,3485720000.0,3484834734.5,422000000.0,421892825.0,30.4553113,30.4553113,4.1495386,-1.7151697,29.96623811,3.21905116
2018-04-16,8.24,-0.242130750605,3477280000.0,3476396878.0,422000000.0,421892825.0,30.38156963,30.38156963,4.13949129,-1.71101674,29.89368063,3.21125685
2018-04-17,8.02,-2.669902912621,3384440000.0,3383580456.5,422000000.0,421892825.0,29.57041122,29.57041122,4.02897089,-1.66533426,29.09554838,3.12551941
2018-04-18,8.01,-0.124688279302,3380220000.0,3379361528.25,422000000.0,421892825.0,29.53354038,29.53354038,4.02394724,-1.66325778,29.05926964,3.12162225
2018-04-19,8.07,0.749063670412,3405540000.0,3404675097.75,422000000.0,421892825.0,29.7547654,29.7547654,4.05408916,-1.67571664,29.27694208,3.14500519
2018-04-20,7.9,-2.106567534077,3333800000.0,3332953317.5,422000000.0,421892825.0,29.12796118,29.12796118,3.96868704,-1.64041654,28.66020352,3.07875353
2018-04-23,7.77,-1.645569620253,3278940000.0,3278107250.25,422000000.0,421892825.0,28.6486403,28.6486403,3.90337953,-1.61342234,28.18857992,3.0280905
2018-04-24,7.92,1.930501930502,3342240000.0,3341391174.0,422000000.0,421892825.0,29.20170285,29.20170285,3.97873435,-1.64456949,28.732761,3.08654784
2018-04-25,8.04,1.515151515152,3392880000.0,3392018313.0,422000000.0,421892825.0,36.75294332,29.64415289,4.0390182,-1.66948721,51.77905175,3.23920227
2018-04-26,7.89,-1.865671641791,3329580000.0,3328734389.25,422000000.0,421892825.0,36.06725408,29.09109034,3.96366338,-1.63834006,50.81302466,3.17876939
2018-04-27,7.9,0.126742712294,3333800000.0,3332953317.5,422000000.0,421892825.0,36.11296669,29.12796118,3.96868704,-1.64041654,50.87742647,3.18279825
2018-05-02,7.9,0.0,3333800000.0,3332953317.5,422000000.0,421892825.0,36.11296669,29.12796118,3.96868704,-1.64041654,50.87742647,3.18279825
2018-05-03,7.94,0.506329113924,3350680000.0,3349829030.5,422000000.0,421892825.0,36.29581716,29.27544452,3.98878166,-1.64872244,51.13503369,3.19891368
2018-05-04,7.95,0.125944584383,3354900000.0,3354047958.75,422000000.0,421892825.0,36.34152977,29.31231536,3.99380531,-1.65079892,51.1994355,3.20294254
2018-05-07,8.03,1.006289308176,3388660000.0,3387799384.75,422000000.0,421892825.0,36.7072307,29.60728206,4.03399455,-1.66741073,51.71464994,3.23517341
2018-05-08,8.15,1.494396014944,3439300000.0,3438426523.75,422000000.0,421892825.0,37.2557821,30.0497321,4.0942784,-1.69232845,52.48747161,3.28351971
2018-05-09,8.09,-0.736196319018,3413980000.0,3413112954.25,422000000.0,421892825.0,36.9815064,29.82850708,4.06413647,-1.67986959,52.10106078,3.25934656
2018-05-10,8.13,0.494437577256,3430860000.0,3429988667.25,422000000.0,421892825.0,37.16435686,29.97599042,4.08423109,-1.6881755,52.358668,3.27546199
2018-05-11,8.02,-1.353013530135,3384440000.0,3383580456.5,422000000.0,421892825.0,36.66151809,29.57041122,4.02897089,-1.66533426,51.65024814,3.23114455
2018-05-14,7.88,-1.745635910224,3325360000.0,3324515461.0,422000000.0,421892825.0,36.02154146,29.0542195,3.95863973,-1.63626358,50.74862286,3.17474053
2018-05-15,7.94,0.761421319797,3350680000.0,3349829030.5,422000000.0,421892825.0,36.29581716,29.27544452,3.98878166,-1.64872244,51.13503369,3.19891368
2018-05-16,7.87,-0.88161209068,3321140000.0,3320296532.75,422000000.0,421892825.0,35.97582885,29.01734866,3.95361608,-1.63418711,50.68422105,3.17071167
2018-05-17,7.84,-0.381194409149,3308480000.0,3307639748.0,422000000.0,421892825.0,35.838691,28.90673615,3.93854511,-1.62795768,50.49101563,3.1586251
2018-05-18,7.91,0.892857142857,3338020000.0,3337172245.75,422000000.0,421892825.0,36.15867931,29.16483201,3.97371069,-1.64249301,50.94182827,3.18682711
2018-05-21,8.07,2.022756005057,3405540000.0,3404675097.75,422000000.0,421892825.0,36.89008117,29.7547654,4.05408916,-1.67571664,51.97225716,3.25128884
2018-05-22,8.04,-0.371747211896,3392880000.0,3392018313.0,422000000.0,421892825.0,36.75294332,29.64415289,4.0390182,-1.66948721,51.77905175,3.23920227
2018-05-23,7.88,-1.990049751244,3325360000.0,3324515461.0,422000000.0,421892825.0,36.02154146,29.0542195,3.95863973,-1.63626358,50.74862286,3.17474053
2018-05-24,7.87,-0.126903553299,3321140000.0,3320296532.75,422000000.0,421892825.0,35.97582885,29.01734866,3.95361608,-1.63418711,50.68422105,3.17071167
2018-05-25,7.72,-1.905972045743,3257840000.0,3257012609.0,422000000.0,421892825.0,35.2901396,28.46428611,3.87826126,-1.60303996,49.71819397,3.11027879
2018-05-28,7.64,-1.036269430052,3224080000.0,3223261183.0,422000000.0,421892825.0,34.92443868,28.16931942,3.83807202,-1.58642815,49.20297952,3.07804793
2018-05-29,7.54,-1.30890052356,3181880000.0,3181071900.5,422000000.0,421892825.0,34.46731252,27.80061105,3.78783548,-1.56566338,48.55896146,3.03775934
2018-05-30,7.19,-4.641909814324,3034180000.0,3033409411.75,422000000.0,421892825.0,32.86737095,26.51013175,3.61200757,-1.4929867,46.30489827,2.89674929
2018-05-31,7.36,2.364394993046,3105920000.0,3105131192.0,422000000.0,421892825.0,33.64448543,27.13693598,3.6974097,-1.5282868,47.39972896,2.96523989
2018-06-01,7.33,-0.407608695652,3093260000.0,3092474407.25,422000000.0,421892825.0,33.50734758,27.02632347,3.68233873,-1.52205737,47.20652355,2.95315331
2018-06-04,7.32,-0.136425648022,3089040000.0,3088255479.0,422000000.0,421892825.0,33.46163496,26.98945263,3.67731508,-1.51998089,47.14212174,2.94912445
2018-06-05,7.36,0.546448087432,3105920000.0,3105131192.0,422000000.0,421892825.0,33.64448543,27.13693598,3.6974097,-1.5282868,47.39972896,2.96523989
2018-06-06,7.3,-0.815217391304,3080600000.0,3079817622.5,422000000.0,421892825.0,33.37020973,26.91571096,3.66726777,-1.51582794,47.01331813,2.94106674
2018-06-07,7.22,-1.095890410959,3046840000.0,3046066196.5,422000000.0,421892825.0,33.0045088,26.62074426,3.62707853,-1.49921613,46.49810368,2.90883587
2018-06-08,6.99,-3.185595567867,2949780000.0,2949030846.75,422000000.0,421892825.0,31.95311863,25.77271501,3.51153448,-1.45145716,45.01686215,2.81617212
2018-06-11,7.01,0.286123032904,2958220000.0,2957468703.25,422000000.0,421892825.0,32.04454386,25.84645669,3.52158179,-1.45561012,45.14566577,2.82422984
2018-06-12,7.03,0.285306704708,2966660000.0,2965906559.75,422000000.0,421892825.0,32.1359691,25.92019836,3.5316291,-1.45976307,45.27446938,2.83228755
2018-06-13,6.93,-1.422475106686,2924460000.0,2923717277.25,422000000.0,421892825.0,31.67884294,25.55148999,3.48139255,-1.4389983,44.63045132,2.79199897
2018-06-14,6.9,-0.4329004329,2911800000.0,2911060492.5,422000000.0,421892825.0,31.54170509,25.44087748,3.46632159,-1.43276887,44.4372459,2.77991239
2018-06-15,6.66,-2.773722627737,2810520000.0,2809806214.5,422000000.0,421892825.0,30.4446023,24.5559774,3.34575388,-1.38293344,42.89160257,2.68321979
2018-06-19,6.06,-9.009009009009,2557320000.0,2556670519.5,422000000.0,421892825.0,27.70184534,22.34372718,3.04433461,-1.25834484,39.02749423,2.44148828
2018-06-20,6.14,1.320132013201,2591080000.0,2590421945.5,422000000.0,421892825.0,28.06754627,22.63869388,3.08452385,-1.27495665,39.54270867,2.47371914
2018-06-21,6.01,-2.117263843648,2536220000.0,2535575878.25,422000000.0,421892825.0,27.47328226,22.159373,3.01921634,-1.24796245,38.7054852,2.42134398
2018-06-22,6.08,1.164725457571,2565760000.0,2565108376.0,422000000.0,421892825.0,27.79327057,22.41746885,3.05438192,-1.26249779,39.15629784,2.44954599
2018-06-25,6.03,-0.822368421053,2544660000.0,2544013734.75,422000000.0,421892825.0,27.56470749,22.23311467,3.02926365,-1.25211541,38.83428881,2.4294017
2018-06-26,6.11,1.326699834163,2578420000.0,2577765160.75,422000000.0,421892825.0,27.93040842,22.52808136,3.06945289,-1.26872722,39.34950326,2.46163257
2018-06-27,6.06,-0.818330605565,2557320000.0,2556670519.5,422000000.0,421892825.0,27.70184534,22.34372718,3.04433461,-1.25834484,39.02749423,2.44148828
2018-06-28,6.01,-0.825082508251,2536220000.0,2535575878.25,422000000.0,421892825.0,27.47328226,22.159373,3.01921634,-1.24796245,38.7054852,2.42134398
2018-06-29,6.17,2.662229617304,2603740000.0,2603078730.25,422000000.0,421892825.0,28.20468411,22.74930639,3.09959481,-1.28118608,39.73591409,2.48580572
2018-07-02,6.07,-1.62074554295,2561540000.0,2560889447.75,422000000.0,421892825.0,27.74755795,22.38059802,3.12298043,-1.26042131,39.09189603,2.44551713
2018-07-03,6.22,2.471169686985,2624840000.0,2624173371.5,422000000.0,421892825.0,28.43324719,22.93366057,3.20015458,-1.29156846,40.05792312,2.50595001
2018-07-04,6.15,-1.12540192926,2595300000.0,2594640873.75,422000000.0,421892825.0,28.11325888,22.67556471,3.16413997,-1.27703313,39.60711048,2.477748
2018-07-05,5.99,-2.60162601626,2527780000.0,2527138021.75,422000000.0,421892825.0,27.38185702,22.08563132,3.08182089,-1.2438095,38.57668159,2.41328627
2018-07-06,5.94,-0.834724540902,2506680000.0,2506043380.5,422000000.0,421892825.0,27.15329394,21.90127714,3.05609617,-1.23342712,38.25467256,2.39314197
2018-07-09,6.07,2.188552188552,2561540000.0,2560889447.75,422000000.0,421892825.0,27.74755795,22.38059802,3.12298043,-1.26042131,39.09189603,2.44551713
2018-07-10,6.1,0.494233937397,2574200000.0,2573546232.5,422000000.0,421892825.0,27.8846958,22.49121053,3.13841526,-1.26665074,39.28510145,2.45760371
2018-07-11,5.9,-3.27868852459,2489800000.0,2489167667.5,422000000.0,421892825.0,26.97044348,21.75379379,3.0355164,-1.22512121,37.99706534,2.37702654
2018-07-12,6.05,2.542372881356,2553100000.0,2552451591.25,422000000.0,421892825.0,27.65613272,22.30685634,3.11269054,-1.25626836,38.96309242,2.43745942
2018-07-13,6.07,0.330578512397,2561540000.0,2560889447.75,422000000.0,421892825.0,27.74755795,22.38059802,3.12298043,-1.26042131,39.09189603,2.44551713
2018-07-16,6.16,1.482701812191,2599520000.0,2598859802.0,422000000.0,421892825.0,28.1589715,22.71243555,3.16928492,-1.2791096,39.67151228,2.48177686
2018-07-17,6.31,2.435064935065,2662820000.0,2662143725.75,422000000.0,421892825.0,28.84466074,23.2654981,3.24645906,-1.31025675,40.63753937,2.54220974
2018-07-18,6.27,-0.633914421553,2645940000.0,2645268012.75,422000000.0,421892825.0,28.66181027,23.11801476,3.22587929,-1.30195085,40.37993215,2.52609431
2018-07-19,6.63,5.741626794258,2797860000.0,2797149429.75,422000000.0,421892825.0,30.30746445,24.44536489,3.41109724,-1.37670401,42.69839715,2.67113321
2018-07-20,6.42,-3.16742081448,2709240000.0,2708551936.5,422000000.0,421892825.0,29.34749952,23.67107731,3.30305344,-1.333098,41.34595923,2.58652718
2018-07-23,6.38,-0.623052959502,2692360000.0,2691676223.5,422000000.0,421892825.0,29.16464905,23.52359396,3.28247366,-1.32479209,41.08835201,2.57041175
2018-07-24,6.48,1.567398119122,2734560000.0,2733865506.0,422000000.0,421892825.0,29.62177521,23.89230233,3.33392309,-1.34555686,41.73237007,2.61070034
2018-07-25,6.39,-1.388888888889,2696580000.0,2695895151.75,422000000.0,421892825.0,29.21036167,23.5604648,3.28761861,-1.32686857,41.15275381,2.57444061
2018-07-26,6.49,1.564945226917,2738780000.0,2738084434.25,422000000.0,421892825.0,29.66748783,23.92917317,3.33906804,-1.34763333,41.79677187,2.61472919
2018-07-27,6.61,1.848998459168,2789420000.0,2788711573.25,422000000.0,421892825.0,30.21603922,24.37162321,3.40080735,-1.37255105,42.56959354,2.6630755
2018-07-30,6.63,0.302571860817,2797860000.0,2797149429.75,422000000.0,421892825.0,30.30746445,24.44536489,3.41109724,-1.37670401,42.69839715,2.67113321
2018-07-31,6.46,-2.564102564103,2726120000.0,2725427649.5,422000000.0,421892825.0,29.53034998,23.81856066,3.32363321,-1.3414039,41.60356645,2.60264262
2018-08-01,6.32,-2.167182662539,2667040000.0,2666362654.0,422000000.0,421892825.0,28.89037335,23.30236894,3.25160401,-1.31233323,40.70194117,2.5462386
2018-08-02,6.1,-3.481012658228,2574200000.0,2573546232.5,422000000.0,421892825.0,27.8846958,22.49121053,3.13841526,-1.26665074,39.28510145,2.45760371
2018-08-03,6.07,-0.491803278689,2561540000.0,2560889447.75,422000000.0,421892825.0,27.74755795,22.38059802,3.12298043,-1.26042131,39.09189603,2.44551713
2018-08-06,5.95,-1.976935749588,2510900000.0,2510262308.75,422000000.0,421892825.0,27.19900656,21.93814797,3.06124111,-1.23550359,38.31907437,2.39717083
2018-08-07,6.3,5.882352941176,2658600000.0,2657924797.5,422000000.0,421892825.0,28.79894812,23.22862727,3.24131412,-1.30818028,40.57313756,2.53818088
2018-08-08,6.19,-1.746031746032,2612180000.0,2611516586.75,422000000.0,421892825.0,28.29610935,22.82304806,3.18471975,-1.28533903,39.8647177,2.49386344
2018-08-09,6.28,1.453957996769,2650160000.0,2649486941.0,422000000.0,421892825.0,28.70752289,23.15488559,3.23102423,-1.30402732,40.44433395,2.53012316
2018-08-10,6.32,0.636942675159,2667040000.0,2666362654.0,422000000.0,421892825.0,28.89037335,23.30236894,3.25160401,-1.31233323,40.70194117,2.5462386
2018-08-13,6.23,-1.424050632911,2629060000.0,2628392299.75,422000000.0,421892825.0,28.47895981,22.97053141,3.20529952,-1.29364494,40.12232492,2.50997887
2018-08-14,6.3,1.123595505618,2658600000.0,2657924797.5,422000000.0,421892825.0,28.79894812,23.22862727,3.24131412,-1.30818028,40.57313756,2.53818088
2018-08-15,6.16,-2.222222222222,2599520000.0,2598859802.0,422000000.0,421892825.0,28.1589715,22.71243555,3.16928492,-1.2791096,39.67151228,2.48177686
2018-08-16,6.04,-1.948051948052,2548880000.0,2548232663.0,422000000.0,421892825.0,27.61042011,22.26998551,3.1075456,-1.25419188,38.89869062,2.43343056
2018-08-17,5.99,-0.827814569536,2527780000.0,2527138021.75,422000000.0,421892825.0,27.38185702,22.08563132,3.08182089,-1.2438095,38.57668159,2.41328627
2018-08-20,5.95,-0.667779632721,2510900000.0,2510262308.75,422000000.0,421892825.0,27.19900656,21.93814797,3.06124111,-1.23550359,38.31907437,2.39717083
2018-08-21,5.95,0.0,2510900000.0,2510262308.75,422000000.0,421892825.0,27.19900656,21.93814797,3.06124111,-1.23550359,38.31907437,2.39717083
2018-08-22,5.84,-1.848739495798,2464480000.0,2463854098.0,422000000.0,421892825.0,26.69616778,21.53256877,3.00464674,-1.21266235,37.6106545,2.35285339
2018-08-23,5.87,0.513698630137,2477140000.0,2476510882.75,422000000.0,421892825.0,26.83330563,21.64318128,3.02008157,-1.21889178,37.80385992,2.36493996
2018-08-24,5.87,0.0,2477140000.0,2476510882.75,422000000.0,421892825.0,26.83330563,21.64318128,3.02008157,-1.21889178,37.80385992,2.36493996
2018-08-27,5.98,1.873935264055,2523560000.0,2522919093.5,422000000.0,421892825.0,27.72952611,22.04876048,3.07667594,-1.24173302,46.79489037,2.38969991
2018-08-28,5.96,-0.334448160535,2515120000.0,2514481237.0,422000000.0,421892825.0,27.63678522,21.97501881,3.06638606,-1.23758007,46.63838572,2.3817076
2018-08-29,5.98,0.335570469799,2523560000.0,2522919093.5,422000000.0,421892825.0,27.72952611,22.04876048,3.07667594,-1.24173302,46.79489037,2.38969991
2018-08-30,5.87,-1.839464882943,2477140000.0,2476510882.75,422000000.0,421892825.0,27.21945122,21.64318128,3.02008157,-1.21889178,45.93411479,2.34574222
2018-08-31,5.82,-0.851788756388,2456040000.0,2455416241.5,422000000.0,421892825.0,26.98759899,21.45882709,2.99435685,-1.2085094,45.54285317,2.32576145
2018-09-03,5.83,0.171821305842,2460260000.0,2459635169.75,422000000.0,421892825.0,27.03396944,21.49569793,2.9995018,-1.21058588,45.62110549,2.3297576
2018-09-04,5.95,2.058319039451,2510900000.0,2510262308.75,422000000.0,421892825.0,27.59041478,21.93814797,3.06124111,-1.23550359,46.5601334,2.37771145
2018-09-05,5.94,-0.168067226891,2506680000.0,2506043380.5,422000000.0,421892825.0,27.54404433,21.90127714,3.05609617,-1.23342712,46.48188107,2.37371529
2018-09-06,6.31,6.228956228956,2662820000.0,2662143725.75,422000000.0,421892825.0,29.2597508,23.2654981,3.24645906,-1.31025675,49.3772171,2.52157298
2018-09-07,6.14,-2.694136291601,2591080000.0,2590421945.5,422000000.0,421892825.0,28.47145323,22.63869388,3.15899503,-1.27495665,48.04692757,2.45363837
2018-09-10,5.85,-4.723127035831,2468700000.0,2468073026.25,422000000.0,421892825.0,27.12671033,21.5694396,3.00979168,-1.21473883,45.77761014,2.33774991
