数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-16,22.07,0.914494741655,12314054534.94,2216529826.0,557954442.0,100431800.0,13.92981088,12.19018473,3.22326105,2.24918811,107.93439614,0.26258432
2022-02-17,21.91,-0.724966017218,12224781824.22,2200460738.0,557954442.0,100431800.0,13.82882449,12.10181003,3.1998935,2.23288226,107.15190845,0.26068067
2022-02-18,22.15,1.09539023277,12358690890.3,2224564370.0,557954442.0,100431800.0,13.98030408,12.23437207,3.23494482,2.25734103,108.32563999,0.26353615
2022-02-21,22.08,-0.316027088036,12319634079.36,2217534144.0,557954442.0,100431800.0,13.93612253,12.19570814,3.22472152,2.25020722,107.98330162,0.2627033
2022-02-22,21.16,-4.166666666667,11806315992.72,2125136888.0,557954442.0,100431800.0,13.35545076,11.68755364,3.09035812,2.15644859,103.48399739,0.25175733
2022-02-23,21.71,2.599243856333,12113190935.82,2180374378.0,557954442.0,100431800.0,13.70259149,11.99134166,3.17068407,2.21249995,106.17379883,0.25830112
2022-02-24,21.26,-2.072777521879,11862111436.92,2135180068.0,557954442.0,100431800.0,13.41856726,11.74278782,3.10496284,2.16663974,103.9730522,0.25294711
2022-02-25,22.26,4.703668861712,12420065878.92,2235611868.0,557954442.0,100431800.0,14.04973223,12.29512968,3.25101001,2.2685513,108.86360028,0.2648449
2022-02-28,22.26,0.0,12420065878.92,2235611868.0,557954442.0,100431800.0,14.04973223,12.29512968,3.25101001,2.2685513,108.86360028,0.2648449
2022-03-01,22.18,-0.359389038634,12375429523.56,2227577324.0,557954442.0,100431800.0,13.99923903,12.25094233,3.23932624,2.26039838,108.47235643,0.26389308
2022-03-02,22.25,0.315599639315,12414486334.5,2234607550.0,557954442.0,100431800.0,14.04342058,12.28960626,3.24954954,2.26753219,108.8146948,0.26472592
2022-03-03,22.42,0.76404494382,12509338589.64,2251680956.0,557954442.0,100431800.0,14.15071862,12.38350438,3.27437756,2.28485715,109.64608797,0.26674855
2022-03-04,23.16,3.300624442462,12922224876.72,2326000488.0,557954442.0,100431800.0,12.8618155,12.79223735,3.38245246,2.36027171,113.26509355,0.21579729
2022-03-07,22.7,-1.986183074266,12665565833.4,2279801860.0,557954442.0,100431800.0,12.6063563,12.53816009,3.31527077,2.31339239,111.01544143,0.21151116
2022-03-08,21.12,-6.960352422907,11783997815.04,2121119616.0,557954442.0,100431800.0,11.72890947,11.66545996,3.08451624,2.15237213,103.28837547,0.19678923
2022-03-09,21.34,1.041666666667,11906747792.28,2143214612.0,557954442.0,100431800.0,11.85108561,11.78697517,3.11664661,2.17479267,104.36429604,0.19883912
2022-03-10,21.16,-0.843486410497,11806315992.72,2125136888.0,557954442.0,100431800.0,11.75112332,11.68755364,3.09035812,2.15644859,103.48399739,0.19716194
2022-03-11,21.33,0.803402646503,11901168247.86,2142210294.0,557954442.0,100431800.0,11.84553215,11.78145175,3.11518614,2.17377355,104.31539056,0.19874595
2022-03-14,20.32,-4.735114861697,11337634261.44,2040774176.0,557954442.0,100431800.0,11.2846326,11.22358648,2.9676785,2.07084288,99.375937,0.1893351
2022-03-15,18.71,-7.923228346457,10439327609.82,1879078978.0,557954442.0,100431800.0,10.39052539,10.3343161,2.73254256,1.90676527,91.50215459,0.17433365
2022-03-16,18.96,1.336183858899,10578816220.32,1904186928.0,557954442.0,100431800.0,10.52936191,10.47240156,2.76905435,1.93224316,92.72479161,0.17666306
2022-03-17,19.59,3.322784810127,10930327518.78,1967458962.0,557954442.0,100431800.0,10.87922995,10.82037693,2.86106407,1.99644744,95.8058369,0.1825332
2022-03-18,19.77,0.918836140888,11030759318.34,1985536686.0,557954442.0,100431800.0,10.97919225,10.91979846,2.88735256,2.01479152,96.68613556,0.18421038
2022-03-21,20.61,4.248861911988,11499441049.62,2069899398.0,557954442.0,100431800.0,11.44568297,11.38376562,3.01003218,2.10039723,100.79419595,0.19203722
2022-03-22,20.53,-0.388161086851,11454804694.26,2061864854.0,557954442.0,100431800.0,11.40125528,11.33957827,2.99834841,2.09224431,100.4029521,0.19129181
2022-03-23,20.68,0.730638090599,11538497860.56,2076929624.0,557954442.0,100431800.0,11.48455719,11.42242955,3.02025548,2.10753104,101.13653431,0.19268946
2022-03-24,20.59,-0.435203094778,11488281960.78,2067890762.0,557954442.0,100431800.0,11.43457604,11.37271878,3.00711124,2.098359,100.69638498,0.19185087
2022-03-25,20.45,-0.679941719281,11410168338.9,2053830310.0,557954442.0,100431800.0,11.35682759,11.29539092,2.98666463,2.08409138,100.01170825,0.19054639
2022-03-28,20.24,-1.026894865526,11292997906.08,2032739632.0,557954442.0,100431800.0,11.24020491,11.17939913,2.95599473,2.06268995,98.98469316,0.18858968
2022-03-29,19.82,-2.075098814229,11058657040.44,1990558276.0,557954442.0,100431800.0,11.00695955,10.94741555,2.89465492,2.0198871,96.93066296,0.18467626
2022-03-30,19.98,0.807265388496,11147929751.16,2006627364.0,557954442.0,100431800.0,11.09581493,11.03579025,2.91802246,2.03619295,97.71315065,0.18616709
2022-03-31,19.45,-2.652652652653,10852213896.9,1953398510.0,557954442.0,100431800.0,10.8014815,10.74304907,2.67149723,1.98217982,95.12116017,0.18122872
2022-04-01,19.45,0.0,10852213896.9,1953398510.0,557954442.0,100431800.0,10.8014815,10.74304907,2.67149723,1.98217982,95.12116017,0.18122872
2022-04-06,19.27,-0.925449871465,10751782097.34,1935320786.0,557954442.0,100431800.0,10.7015192,10.64362753,2.64677386,1.96383574,94.24086152,0.17955154
2022-04-07,18.93,-1.76440062273,10562077587.06,1901173974.0,557954442.0,100431800.0,10.51270153,10.4558313,2.60007417,1.92918581,92.57807517,0.17638353
2022-04-08,18.89,-0.211304807184,10539759409.38,1897156702.0,557954442.0,100431800.0,10.49048769,10.43373763,2.59458009,1.92510935,92.38245325,0.17601083
2022-04-11,18.34,-2.91159343568,10232884466.28,1841919212.0,557954442.0,100431800.0,10.18504734,10.12994961,2.51903646,1.86905799,89.6926518,0.17088611
2022-04-12,18.49,0.817884405671,10316577632.58,1856983982.0,557954442.0,100431800.0,10.26834925,10.21280089,2.53963927,1.88434473,90.42623401,0.17228376
2022-04-13,18.8,1.676581936182,10489543509.6,1888117840.0,557954442.0,100431800.0,10.44050654,10.38402686,2.5822184,1.91593731,91.94230392,0.17517224
2022-04-14,19.05,1.329787234043,10629032120.1,1913225790.0,557954442.0,100431800.0,10.57934306,10.52211233,2.61655641,1.9414152,93.16494094,0.17750165
2022-04-15,18.59,-2.41469816273,10372373076.78,1867027162.0,557954442.0,100431800.0,10.32388386,10.26803507,2.55337447,1.89453588,90.91528882,0.17321552
2022-04-18,18.5,-0.484131253362,10322157177.0,1857988300.0,557954442.0,100431800.0,10.27390271,10.21832431,2.54101279,1.88536384,90.47513949,0.17237693
2022-04-19,18.94,2.378378378378,10567657131.48,1902178292.0,557954442.0,100431800.0,10.46135472,10.46135472,2.60144769,1.93020493,5.43299842,0.17647671
2022-04-20,19.32,2.006335797254,10779679819.44,1940342376.0,557954442.0,100431800.0,10.67124463,10.67124463,2.65364146,1.96893132,5.54200261,0.18001743
2022-04-21,18.25,-5.538302277433,10182668566.5,1832880350.0,557954442.0,100431800.0,10.08023884,10.08023884,2.50667478,1.85988595,5.23506975,0.17004752
2022-04-22,20.08,10.027397260274,11203725195.36,2016670544.0,557954442.0,100431800.0,11.09102444,11.09102444,2.75802902,2.04638411,5.76001099,0.18709886
2022-04-25,19.28,-3.98406374502,10757361641.76,1936325104.0,557954442.0,100431800.0,10.64915095,10.64915095,2.64814738,1.96485486,5.53052848,0.17964472
2022-04-26,18.61,-3.47510373444,10383532165.62,1869035798.0,557954442.0,100431800.0,9.43360447,10.27908191,2.55612151,1.89657411,11.53717864,0.166665
2022-04-27,17.66,-5.104782375067,9853475445.72,1773625588.0,557954442.0,100431800.0,8.95203949,9.75435715,2.42563707,1.79975813,10.94823077,0.15815712
2022-04-28,16.58,-6.115515288788,9250884648.36,1665159244.0,557954442.0,100431800.0,8.40457614,9.15782795,2.27729687,1.68969365,10.27869005,0.148485
2022-04-29,17.51,5.609167671894,9769782279.42,1758560818.0,557954442.0,100431800.0,8.87600291,9.67150587,2.40503427,1.7844714,10.85523901,0.15681377
2022-05-05,18.08,3.255282695603,10087816311.36,1815806944.0,557954442.0,100431800.0,9.1649419,9.98634073,2.48332493,1.84256099,11.20860772,0.1619185
2022-05-06,19.42,7.411504424779,10835475263.64,1950385556.0,557954442.0,100431800.0,9.84420197,10.72647881,2.66737667,1.97912248,12.03933418,0.1739191
2022-05-09,20.25,4.27394438723,11298577450.5,2033743950.0,557954442.0,100431800.0,10.26493769,11.18492255,2.78137886,2.06370907,12.55388863,0.1813523
2022-05-10,21.0,3.703703703704,11717043282.0,2109067800.0,557954442.0,100431800.0,10.64512057,11.59917894,2.8843929,2.14014274,13.01884747,0.18806905
2022-05-11,20.6,-1.904761904762,11493861505.2,2068895080.0,557954442.0,100431800.0,10.44235637,11.3782422,2.82945208,2.09937812,12.77086942,0.18448679
2022-05-12,20.91,1.504854368932,11666827382.22,2100028938.0,557954442.0,100431800.0,10.59949862,11.54946818,2.87203121,2.1309707,12.96305241,0.18726304
2022-05-13,21.11,0.956480153037,11778418270.62,2120115298.0,557954442.0,100431800.0,10.70088072,11.65993655,2.89950162,2.15135301,13.08704143,0.18905418
2022-05-16,21.12,0.047370914259,11783997815.04,2121119616.0,557954442.0,100431800.0,10.70594983,11.66545996,2.90087514,2.15237213,13.09324088,0.18914373
2022-05-17,21.8,3.219696969697,12163406835.6,2189413240.0,557954442.0,100431800.0,11.05064897,12.04105243,2.99427453,2.22167199,13.51480356,0.19523359
2022-05-18,21.08,-3.302752293578,11761679637.36,2117102344.0,557954442.0,100431800.0,10.68567341,11.64336629,2.89538106,2.14829566,13.06844308,0.18878551
2022-05-19,20.76,-1.518026565465,11583134215.92,2084964168.0,557954442.0,100431800.0,10.52346205,11.4666169,2.85142841,2.11568397,12.87006064,0.18591969
2022-05-20,20.73,-0.14450867052,11566395582.66,2081951214.0,557954442.0,100431800.0,10.50825473,11.45004664,2.84730784,2.11262662,12.85146228,0.18565102
2022-05-23,20.78,0.241196333816,11594293304.76,2086972804.0,557954442.0,100431800.0,10.53360026,11.47766373,2.85417545,2.1177222,12.88245954,0.18609881
2022-05-24,19.61,-5.63041385948,10941486607.62,1969467598.0,557954442.0,100431800.0,9.94051497,10.83142376,2.69347356,1.99848567,12.15712375,0.17562067
2022-05-25,20.33,3.671596124426,11343213805.86,2041778494.0,557954442.0,100431800.0,10.30549053,11.2291099,2.79236703,2.07186199,12.60348424,0.18206876
2022-05-26,19.98,-1.721593703886,11147929751.16,2006627364.0,557954442.0,100431800.0,10.12807186,11.03579025,2.74429381,2.03619295,12.38650345,0.17893427
2022-05-27,19.78,-1.001001001001,11036338862.76,1986541004.0,557954442.0,100431800.0,10.02668975,10.92532188,2.7168234,2.01581064,12.26251442,0.17714314
2022-05-30,19.34,-2.224469160768,10790838908.28,1942351012.0,557954442.0,100431800.0,9.80364913,10.68229146,2.6563885,1.97096955,11.98973857,0.17320264
2022-05-31,19.35,0.05170630817,10796418452.7,1943355330.0,557954442.0,100431800.0,9.80871824,10.68781488,2.65776202,1.97198867,11.99593802,0.1732922
2022-06-01,19.25,-0.516795865633,10740623008.5,1933312150.0,557954442.0,100431800.0,9.75802719,10.6325807,2.64402682,1.96179751,11.93394351,0.17239663
2022-06-02,19.3,0.25974025974,10768520730.6,1938333740.0,557954442.0,100431800.0,9.78337271,10.66019779,2.65089442,1.96689309,11.96494077,0.17284442
2022-06-06,19.41,0.569948186528,10829895719.22,1949381238.0,557954442.0,100431800.0,9.83913287,10.72095539,2.66600315,1.97810336,12.03313473,0.17382954
2022-06-07,18.9,-2.627511591963,10545338953.8,1898161020.0,557954442.0,100431800.0,9.58060851,10.43926105,2.59595361,1.92612847,11.71696272,0.16926215
2022-06-08,18.93,0.15873015873,10562077587.06,1901173974.0,557954442.0,100431800.0,9.59581583,10.4558313,2.60007417,1.92918581,11.73556107,0.16953082
2022-06-09,18.6,-1.743264659271,10377952621.2,1868031480.0,557954442.0,100431800.0,9.42853536,10.27355849,2.55474799,1.895555,11.53097918,0.16657545
2022-06-10,18.8,1.075268817204,10489543509.6,1888117840.0,557954442.0,100431800.0,9.52991746,10.38402686,2.5822184,1.91593731,11.65496821,0.16836658
2022-06-13,18.9,0.531914893617,10545338953.8,1898161020.0,557954442.0,100431800.0,9.58060851,10.43926105,2.59595361,1.92612847,11.71696272,0.16926215
2022-06-14,18.7,-1.058201058201,10433748065.4,1878074660.0,557954442.0,100431800.0,9.47922641,10.32879268,2.5684832,1.90574615,11.5929737,0.16747101
2022-06-15,18.58,-0.641711229947,10366793532.36,1866022844.0,557954442.0,100431800.0,9.41839715,10.26251165,2.55200095,1.89351677,11.51858028,0.16639633
2022-06-16,18.57,-0.05382131324,10361213987.94,1865018526.0,557954442.0,100431800.0,9.41332805,10.25698824,2.55062743,1.89249765,11.51238083,0.16630678
2022-06-17,18.55,-0.107700592353,10350054899.1,1863009890.0,557954442.0,100431800.0,9.40318984,10.2459414,2.54788039,1.89045942,11.49998193,0.16612766
2022-06-20,18.81,1.401617250674,10495123054.02,1889122158.0,557954442.0,100431800.0,9.53498657,10.38955028,2.58359192,1.91695643,11.66116766,0.16845614
2022-06-21,18.49,-1.701222753854,10316577632.58,1856983982.0,557954442.0,100431800.0,9.37277521,10.21280089,2.53963927,1.88434473,11.46278522,0.16559032
2022-06-22,18.15,-1.838831800973,10126873122.3,1822837170.0,557954442.0,100431800.0,9.20042563,10.02500466,2.49293957,1.8496948,11.25200388,0.1625454
2022-06-23,18.43,1.542699724518,10283100366.06,1850958074.0,557954442.0,100431800.0,9.34236058,10.17966038,2.53139815,1.87823003,11.42558851,0.16505298
2022-06-24,18.54,0.596852957135,10344475354.68,1862005572.0,557954442.0,100431800.0,9.39812073,10.24041798,2.54650687,1.8894403,11.49378248,0.16603811
2022-06-27,18.9,1.941747572816,10545338953.8,1898161020.0,557954442.0,100431800.0,9.58060851,10.43926105,2.59595361,1.92612847,11.71696272,0.16926215
2022-06-28,19.08,0.952380952381,10645770753.36,1916238744.0,557954442.0,100431800.0,9.6718524,10.53868258,2.62067697,1.94447255,11.82855284,0.17087417
2022-06-29,18.78,-1.572327044025,10478384420.76,1886109204.0,557954442.0,100431800.0,9.51977925,10.37298003,2.57947136,1.91389908,11.64256931,0.16818747
2022-06-30,18.14,-0.2200220022,10121293577.88,1821832852.0,557954442.0,100431800.0,9.19535653,10.01948124,2.53800563,1.84867568,11.24580443,0.16245584
2022-07-01,18.23,0.496141124587,10171509477.66,1830871714.0,557954442.0,100431800.0,9.24097847,10.06919201,2.55059772,1.85784772,11.30159949,0.16326185
2022-07-04,18.36,0.713110257817,10244043555.12,1843927848.0,557954442.0,100431800.0,9.30687684,10.14099645,2.5687863,1.87109622,11.38219236,0.16442609
2022-07-05,18.45,0.490196078431,10294259454.9,1852966710.0,557954442.0,100431800.0,9.35249879,10.19070721,2.58137839,1.88026826,11.43798742,0.1652321
2022-07-06,17.81,-3.468834688347,9937168612.02,1788690358.0,557954442.0,100431800.0,9.02807606,9.83720843,2.49183464,1.81504487,11.04122254,0.15950047
2022-07-07,17.83,0.112296462661,9948327700.86,1790698994.0,557954442.0,100431800.0,9.03821427,9.84825526,2.49463288,1.8170831,11.05362144,0.15967958
2022-07-08,17.7,-0.729108244532,9875793623.4,1777642860.0,557954442.0,100431800.0,8.97231591,9.77645082,2.47644431,1.80383459,10.97302858,0.15851535
2022-07-11,17.56,-0.790960451977,9797680001.52,1763582408.0,557954442.0,100431800.0,8.90134844,9.69912296,2.45685661,1.78956698,10.88623626,0.15726155
2022-07-12,17.46,-0.569476082005,9741884557.32,1753539228.0,557954442.0,100431800.0,8.85065739,9.64388878,2.4428654,1.77937582,10.82424175,0.15636598
2022-07-13,17.71,1.431844215349,9881373167.82,1778647178.0,557954442.0,100431800.0,8.97738501,9.78197424,2.47784343,1.80485371,10.97922803,0.1586049
2022-07-14,17.54,-0.959909655562,9786520912.68,1761573772.0,557954442.0,100431800.0,8.89121023,9.68807613,2.45405837,1.78752875,10.87383736,0.15708244
2022-07-15,18.28,4.218928164196,10199407199.76,1835893304.0,557954442.0,100431800.0,9.37668288,10.0968091,2.55759333,1.8629433,11.33259675,0.15588939
2022-07-18,18.42,0.765864332604,10277520821.64,1849953756.0,557954442.0,100431800.0,9.44849555,10.17413696,2.57718102,1.87721092,11.41938906,0.15708329
2022-07-19,18.34,-0.43431053203,10232884466.28,1841919212.0,557954442.0,100431800.0,9.40745974,10.12994961,2.56598805,1.86905799,11.36979345,0.15640106
2022-07-20,18.36,0.109051254089,10244043555.12,1843927848.0,557954442.0,100431800.0,9.41771869,10.14099645,2.5687863,1.87109622,11.38219236,0.15657162
2022-07-21,18.08,-1.525054466231,10087816311.36,1815806944.0,557954442.0,100431800.0,9.27409335,9.98634073,2.52961091,1.84256099,11.20860772,0.15418382
2022-07-22,18.25,0.940265486726,10182668566.5,1832880350.0,557954442.0,100431800.0,9.36129445,10.08023884,2.55339596,1.85988595,11.31399839,0.15563356
2022-07-25,17.92,-1.808219178082,9998543600.64,1799737856.0,557954442.0,100431800.0,9.19202173,9.89796603,2.50722497,1.82625514,11.1094165,0.15281936
2022-07-26,18.04,0.669642857143,10065498133.68,1811789672.0,557954442.0,100431800.0,9.25357545,9.96424705,2.52401442,1.83848452,11.18380992,0.1538427
2022-07-27,18.47,2.383592017738,10305418543.74,1854975346.0,557954442.0,100431800.0,9.47414293,10.20175405,2.58417663,1.8823065,11.45038632,0.15750969
2022-07-28,18.58,0.595560368165,10366793532.36,1866022844.0,557954442.0,100431800.0,9.53056717,10.26251165,2.59956696,1.89351677,11.51858028,0.15844775
2022-07-29,18.39,-1.022604951561,10260782188.38,1846940802.0,557954442.0,100431800.0,9.43310712,10.1575667,2.57298366,1.87415357,11.40079071,0.15682746
2022-08-01,18.23,-0.870038064165,10171509477.66,1830871714.0,557954442.0,100431800.0,9.3510355,10.06919201,2.55059772,1.85784772,11.30159949,0.155463
2022-08-02,17.03,-6.582556226001,9501964147.26,1710353554.0,557954442.0,100431800.0,8.73549833,9.40638178,2.38270319,1.73555385,10.55766535,0.14522956
2022-08-03,16.73,-1.761597181445,9334577814.66,1680224014.0,557954442.0,100431800.0,8.58161404,9.24067922,2.34072956,1.70498038,10.37168182,0.1426712
2022-08-04,17.13,2.390914524806,9557759591.46,1720396734.0,557954442.0,100431800.0,8.78679309,9.46161597,2.3966944,1.74574501,10.61965986,0.14608235
2022-08-05,17.22,0.525394045534,9607975491.24,1729435596.0,557954442.0,100431800.0,8.83295838,9.51132673,2.40928649,1.75491705,10.67545492,0.14684985
2022-08-08,17.21,-0.058072009292,9602395946.82,1728431278.0,557954442.0,100431800.0,8.8278289,9.50580331,2.40788737,1.75389793,10.66925547,0.14676458
2022-08-09,17.23,0.116211504939,9613555035.66,1730439914.0,557954442.0,100431800.0,8.83808786,9.51685015,2.41068561,1.75593616,10.68165437,0.14693513
2022-08-10,17.15,-0.464306442252,9568918680.3,1722405370.0,557954442.0,100431800.0,8.79705204,9.4726628,2.39949265,1.74778324,10.63205876,0.1462529
2022-08-11,17.66,2.973760932945,9853475445.72,1773625588.0,557954442.0,100431800.0,9.05865534,9.75435715,2.47084782,1.79975813,10.94823077,0.15060212
2022-08-12,17.89,1.302378255946,9981804967.38,1796724902.0,557954442.0,100431800.0,9.1766333,9.88139578,2.50302761,1.82319779,11.09081815,0.15256352
2022-08-15,17.91,0.111794298491,9992964056.22,1798733538.0,557954442.0,100431800.0,9.18689225,9.89244261,2.50582585,1.82523602,11.10321705,0.15273408
2022-08-16,17.85,-0.335008375209,9959486789.7,1792707630.0,557954442.0,100431800.0,9.15611532,9.8593021,2.49743112,1.81912133,3.18146206,0.15222241
2022-08-17,17.96,0.616246498599,10020861778.32,1803755128.0,557954442.0,100431800.0,9.21253956,9.9200597,2.51282145,1.8303316,3.20106771,0.15316048
2022-08-18,17.73,-1.280623608018,9892532256.66,1780655814.0,557954442.0,100431800.0,9.0945616,9.79302108,2.48064167,1.80689194,3.16007408,0.15119907
2022-08-19,17.85,0.676818950931,9959486789.7,1792707630.0,557954442.0,100431800.0,9.15611532,9.8593021,2.49743112,1.81912133,3.18146206,0.15222241
2022-08-22,18.0,0.840336134454,10043179956.0,1807772400.0,557954442.0,100431800.0,9.23305746,9.94215338,2.51841794,1.83440806,3.20819703,0.15350159
2022-08-23,18.25,1.388888888889,10182668566.5,1832880350.0,557954442.0,100431800.0,9.36129437,10.08023884,2.55339596,1.85988595,3.25275532,0.15563356
2022-08-24,17.79,-2.520547945205,9926009523.18,1786681722.0,557954442.0,100431800.0,9.12533846,9.82616159,2.48903639,1.81300664,3.17076807,0.15171074
2022-08-25,18.12,1.85497470489,10110134489.04,1819824216.0,557954442.0,100431800.0,9.29461118,10.0084344,2.53520739,1.84663745,3.22958501,0.15452493
2022-08-26,18.06,-0.331125827815,10076657222.52,1813798308.0,557954442.0,100431800.0,9.26383432,9.97529389,2.52681266,1.84052276,3.21889102,0.15401326
2022-08-29,18.26,1.107419712071,10188248110.92,1833884668.0,557954442.0,100431800.0,9.36642385,10.08576226,2.55479509,1.86090507,3.25453766,0.15571884
2022-08-30,18.1,-0.876232201533,10098975400.2,1817815580.0,557954442.0,100431800.0,9.28435223,9.99738756,2.53240915,1.84459922,3.22602035,0.15435438
