数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-28,51.16,4.259221520277,2877115616.0,719309600.0,56237600.0,14060000.0,37.41183255,38.00568867,3.78152267,-3.34606556,35.44389034,5.63944645
2024-08-29,51.8,1.250977326036,2913107680.0,728308000.0,56237600.0,14060000.0,37.87984609,38.48113122,3.82882866,-3.38792408,35.88728537,5.70999464
2024-08-30,53.89,4.034749034749,3030644264.0,757693400.0,56237600.0,14060000.0,39.40820282,40.03374829,3.98331229,-3.52461831,37.33524727,5.9403786
2024-09-02,52.38,-2.80200408239,2945725488.0,736462800.0,56237600.0,14060000.0,38.30398337,38.91200103,3.87169972,-3.42585836,36.28911212,5.77392895
2024-09-03,52.45,0.133638793433,2949662120.0,737447000.0,56237600.0,14060000.0,38.35517235,38.96400256,3.87687381,-3.43043664,36.33760845,5.78164515
2024-09-04,50.93,-2.897998093422,2864180968.0,716075800.0,56237600.0,14060000.0,37.24364018,37.83482651,3.76452208,-3.33102265,35.28454525,5.61409319
2024-09-05,50.66,-0.530139407029,2848996816.0,712279600.0,56237600.0,14060000.0,37.04619697,37.63424918,3.74456486,-3.31336359,35.09748797,5.58433067
2024-09-06,49.46,-2.368732727991,2781511696.0,695407600.0,56237600.0,14060000.0,36.16867158,36.74279441,3.65586613,-3.23487886,34.26612229,5.4520528
2024-09-09,49.4,-0.121310149616,2778137440.0,694564000.0,56237600.0,14060000.0,36.12479531,36.69822167,3.65143119,-3.23095462,34.224554,5.44543891
2024-09-10,48.7,-1.417004048583,2738771120.0,684722000.0,56237600.0,14060000.0,35.6129055,36.17820638,3.59969027,-3.18517187,33.73959069,5.36827682
2024-09-11,47.95,-1.134020618557,2696592920.0,674177000.0,56237600.0,14060000.0,35.06445213,35.62104714,3.54425356,-3.13611891,33.21998714,5.28560315
2024-09-12,46.48,-3.065693430657,2613923648.0,653508800.0,56237600.0,14060000.0,33.98948352,34.52901504,3.43559761,-3.03997512,32.20156417,5.12356276
2024-09-13,46.58,0.215146299484,2619547408.0,654914800.0,56237600.0,14060000.0,34.06261064,34.60330294,3.44298917,-3.04651551,32.27084465,5.13458592
2024-09-18,45.75,-1.781880635466,2572870200.0,643245000.0,56237600.0,14060000.0,33.45565557,33.98671339,3.38163921,-2.99223024,31.69581671,5.04309372
2024-09-19,45.71,-0.087431693989,2570620696.0,642682600.0,56237600.0,14060000.0,33.42640473,33.95699823,3.37868259,-2.98961409,31.66810453,5.03868446
2024-09-20,45.06,-1.422008313279,2534066256.0,633543600.0,56237600.0,14060000.0,32.95107847,33.47412689,3.33063744,-2.94710153,31.21778145,4.96703395
2024-09-23,45.24,0.399467376831,2544189024.0,636074400.0,56237600.0,14060000.0,33.08270728,33.60784511,3.34394225,-2.95887423,31.3424863,4.98687563
2024-09-24,46.58,2.961980548187,2619547408.0,654914800.0,56237600.0,14060000.0,34.06261064,34.60330294,3.44298917,-3.04651551,32.27084465,5.13458592
2024-09-25,46.79,0.450837269214,2631357304.0,657867400.0,56237600.0,14060000.0,34.21617758,34.75930753,3.45851145,-3.06025034,32.41633364,5.15773454
2024-09-26,48.19,2.99209232742,2710089944.0,677551400.0,56237600.0,14060000.0,35.2399572,35.7993381,3.56199331,-3.15181586,33.38626027,5.31205872
2024-09-27,51.46,6.78564017431,2893986896.0,723527600.0,56237600.0,14060000.0,37.6312139,38.22855237,3.80369735,-3.36568674,35.65173176,5.67251591
2024-09-30,61.75,19.996113486203,3472671800.0,868205000.0,56237600.0,14060000.0,45.15599414,45.87277708,4.55178769,-4.03869328,42.78069251,6.80679863
2024-10-08,74.1,20.0,4167206160.0,1041846000.0,56237600.0,14060000.0,54.18719296,55.0473325,5.46214523,-4.84643194,51.33683101,8.16815836
2024-10-09,62.94,-15.060728744939,3539594544.0,884936400.0,56237600.0,14060000.0,46.02620682,46.75680307,4.63950635,-4.11652397,43.60513014,6.93797419
2024-10-10,64.5,2.478551000953,3627325200.0,906870000.0,56237600.0,14060000.0,47.16698983,47.91569428,4.75449889,-4.21855411,44.68590553,7.10993541
2024-10-11,67.0,3.875968992248,3767919200.0,942020000.0,56237600.0,14060000.0,48.99516773,49.77289173,4.93878179,-4.38206396,46.41791737,7.38551431
2024-10-14,67.35,0.522388059701,3787602360.0,946941000.0,56237600.0,14060000.0,49.25111263,50.03289938,4.96458139,-4.40495534,46.66039903,7.42409535
2024-10-15,64.03,-4.929472902747,3600893528.0,900261800.0,56237600.0,14060000.0,46.82329238,47.56654116,4.7198537,-4.18781426,44.36028731,7.05812658
2024-10-16,61.05,-4.654068405435,3433305480.0,858363000.0,56237600.0,14060000.0,44.64410432,45.3527618,4.50018848,-3.99291052,42.29572919,6.72963654
2024-10-17,60.81,-0.39312039312,3419808456.0,854988600.0,56237600.0,14060000.0,44.46859924,45.17447084,4.48249732,-3.97721358,42.12945605,6.70318097
2024-10-18,62.9,3.436934714685,3537345040.0,884374000.0,56237600.0,14060000.0,45.99695597,46.72708791,4.63655783,-4.11390781,43.57741795,6.93356492
2024-10-21,65.63,4.340222575517,3690873688.0,922757800.0,56237600.0,14060000.0,47.99332624,48.75514753,4.83779476,-4.29246057,45.46877489,7.23449707
2024-10-22,65.59,-0.060947737315,3688624184.0,922195400.0,56237600.0,14060000.0,47.96407539,48.72543237,4.83484623,-4.28984441,45.4410627,7.23008781
2024-10-23,64.57,-1.555115109011,3631261832.0,907854200.0,56237600.0,14060000.0,50.1566007,47.96769581,4.75965881,-4.22313239,42.83300416,7.17015177
2024-10-24,65.5,1.440297351711,3683562800.0,920930000.0,56237600.0,14060000.0,50.87900489,48.65857326,4.82821205,-4.28395805,43.44992678,7.27342327
2024-10-25,64.5,-1.526717557252,3627325200.0,906870000.0,56237600.0,14060000.0,50.10222619,47.91569428,4.75449889,-4.21855411,42.78656912,7.16237864
2024-10-28,64.8,0.46511627907,3644196480.0,911088000.0,56237600.0,14060000.0,50.3352598,48.13855798,4.77661283,-4.2381753,42.98557642,7.19569203
2024-10-29,62.57,-3.441358024691,3518786632.0,879734200.0,56237600.0,14060000.0,48.6030433,46.48193785,4.61223248,-4.09232451,41.50628884,6.94806251
2024-10-30,59.98,-4.139363912418,3373131248.0,843318800.0,56237600.0,14060000.0,46.59118646,44.55788129,4.4213154,-3.92292831,39.78819249,6.66045691
2024-10-31,60.73,1.250416805602,3415309448.0,853863800.0,56237600.0,14060000.0,47.17377049,45.11504052,4.47660027,-3.97198126,40.28571074,6.74374039
2024-11-01,60.57,-0.263461221801,3406311432.0,851614200.0,56237600.0,14060000.0,47.04948589,44.99617989,4.46480616,-3.96151663,40.17957351,6.72597325
2024-11-04,61.8,2.030708271421,3475483680.0,868908000.0,56237600.0,14060000.0,48.0049237,45.90992103,4.55547335,-4.04196348,40.99550344,6.86255814
2024-11-05,62.99,1.925566343042,3542406424.0,885639400.0,56237600.0,14060000.0,48.92929035,46.79394702,4.64319201,-4.11979417,41.78489905,6.99470125
2024-11-06,65.7,4.302270201619,3694810320.0,923742000.0,56237600.0,14060000.0,51.03436063,48.80714906,4.84295468,-4.29703884,43.58259831,7.2956322
2024-11-07,65.78,0.121765601218,3699309328.0,924866800.0,56237600.0,14060000.0,51.09650292,48.86657938,4.84885173,-4.30227116,43.63566693,7.30451577
2024-11-08,66.37,0.896929157799,3732489512.0,933162200.0,56237600.0,14060000.0,51.55480236,49.30487798,4.8923425,-4.34085948,44.02704795,7.3700321
2024-11-11,67.5,1.70257646527,3796038000.0,949050000.0,56237600.0,14060000.0,52.43256229,50.14433123,4.97563837,-4.41476593,44.7766421,7.49551253
2024-11-12,66.9,-0.888888888889,3762295440.0,940614000.0,56237600.0,14060000.0,51.96649507,49.69860384,4.93141047,-4.37552357,44.37862751,7.42888575
2024-11-13,68.59,2.526158445441,3857336984.0,964375400.0,56237600.0,14060000.0,53.27925107,50.95406931,5.05598571,-4.48605623,45.49970195,7.61655118
2024-11-14,64.12,-6.516984983234,3605954912.0,901527200.0,56237600.0,14060000.0,49.80705028,47.63340027,4.72648788,-4.19370062,42.53449321,7.12018168
2024-11-15,60.5,-5.645664379289,3402374800.0,850630000.0,56237600.0,14060000.0,46.99511139,44.94417836,4.45964624,-3.95693836,40.13313848,6.71820012
2024-11-18,58.9,-2.644628099174,3312394640.0,828134000.0,56237600.0,14060000.0,45.75226546,43.75557199,4.34170518,-3.85229205,39.07176622,6.54052871
2024-11-19,60.39,2.529711375212,3396188664.0,849083400.0,56237600.0,14060000.0,46.90966573,44.86246167,4.45153779,-3.94974392,40.06016914,6.70598521
2024-11-20,62.12,2.864712700778,3493479712.0,873407200.0,56237600.0,14060000.0,48.25349288,46.14764231,4.57906156,-4.06289274,41.20777789,6.89809242
2024-11-21,66.94,7.759175788796,3764544944.0,941176400.0,56237600.0,14060000.0,51.99756622,49.728319,4.934359,-4.37813973,44.40516181,7.43332754
2024-11-22,61.89,-7.544069315805,3480545064.0,870173400.0,56237600.0,14060000.0,48.07483378,45.97678014,4.56210753,-4.04784983,41.05520563,6.87255216
2024-11-25,69.8,12.780740022621,3925384480.0,981388000.0,56237600.0,14060000.0,54.2191533,51.85295288,5.14517864,-4.56519499,46.30236472,7.75091518
2024-11-26,68.06,-2.492836676218,3827531056.0,956923600.0,56237600.0,14060000.0,52.86755836,50.56034345,5.01691774,-4.45139214,45.14812239,7.55769753
2024-11-27,71.15,4.540111666177,4001305240.0,1000369000.0,56237600.0,14060000.0,55.26780455,52.85583951,5.24469141,-4.65349031,47.19789757,7.90082543
2024-11-28,69.9,-1.756851721715,3931008240.0,982794000.0,56237600.0,14060000.0,54.29683117,51.92724078,5.15254995,-4.57173539,46.36870049,7.76201965
2024-11-29,67.68,-3.175965665236,3806160768.0,951580800.0,56237600.0,14060000.0,52.57238246,50.27804944,4.98890674,-4.42653864,44.89604648,7.51550057
2024-12-02,69.32,2.4231678487,3898390432.0,974639200.0,56237600.0,14060000.0,53.84629952,51.49637097,5.10979632,-4.5338011,45.98395305,7.69761376
2024-12-03,69.75,0.620311598384,3922572600.0,980685000.0,56237600.0,14060000.0,54.18031437,51.81580893,5.14149298,-4.5619248,46.26919684,7.74536295
2024-12-04,70.58,1.189964157706,3969249808.0,992354800.0,56237600.0,14060000.0,54.82504069,52.43239849,5.2026749,-4.61621007,46.8197837,7.83752999
2024-12-05,70.35,-0.325871351658,3956315160.0,989121000.0,56237600.0,14060000.0,54.64638159,52.26153632,5.18572088,-4.60116716,46.66721144,7.81198973
2024-12-06,68.6,-2.487562189055,3857899360.0,964516000.0,56237600.0,14060000.0,53.28701886,50.9614981,5.05672285,-4.48671027,45.50633553,7.61766163
2024-12-09,66.5,-3.061224489796,3739800400.0,934990000.0,56237600.0,14060000.0,51.65578359,49.40145224,4.90192521,-4.34936199,44.11328444,7.3844679
2024-12-10,67.77,1.90977443609,3811222152.0,952846200.0,56237600.0,14060000.0,52.64229254,50.34490855,4.99554092,-4.432425,44.95574867,7.52549458
2024-12-11,72.43,6.876198908071,4073289368.0,1018365800.0,56237600.0,14060000.0,56.26208128,53.8067246,5.33904425,-4.73720736,48.04699537,8.04296256
2024-12-12,72.36,-0.096645036587,4069352736.0,1017381600.0,56237600.0,14060000.0,56.20770677,53.75472307,5.33388433,-4.73262908,48.00056034,8.03518944
2024-12-13,70.71,-2.280265339967,3976560696.0,994182600.0,56237600.0,14060000.0,54.92602192,52.52897275,5.21225762,-4.62471258,46.9060202,7.8519658
2024-12-16,70.04,-0.947532173667,3938881504.0,984762400.0,56237600.0,14060000.0,54.40558019,52.03124384,5.1628698,-4.58089194,46.46157056,7.77756589
2024-12-17,66.82,-4.597372929754,3757796432.0,939489200.0,56237600.0,14060000.0,51.90435277,49.63917352,4.92551342,-4.37029125,44.32555889,7.42000218
2024-12-18,66.18,-0.957797066746,3721804368.0,930490800.0,56237600.0,14060000.0,51.40721441,49.16373097,4.878337,-4.32843273,43.90100999,7.34893362
2024-12-19,65.75,-0.649743124811,3697622200.0,924445000.0,56237600.0,14060000.0,51.07319956,48.84429301,4.84664034,-4.30030904,43.6157662,7.30118443
2024-12-20,66.8,1.596958174905,3756671680.0,939208000.0,56237600.0,14060000.0,51.8888172,49.62431594,4.92403916,-4.36898318,44.31229174,7.41778129
2024-12-23,61.5,-7.934131736527,3458612400.0,864690000.0,56237600.0,14060000.0,47.77189009,45.68705734,4.5333594,-4.02234229,40.79649614,6.82924475
2024-12-24,62.7,1.951219512195,3526097520.0,881562000.0,56237600.0,14060000.0,48.70402453,46.57851212,4.6218152,-4.10082702,41.59252533,6.96249831
2024-12-25,60.83,-2.982456140351,3420933208.0,855269800.0,56237600.0,14060000.0,47.25144836,45.18932842,4.48397158,-3.97852166,40.35204651,6.75484485
2024-12-26,61.38,0.904159132007,3451863888.0,863002800.0,56237600.0,14060000.0,47.67867664,45.59791186,4.52451382,-4.01449382,40.71689322,6.8159194
2024-12-27,61.22,-0.260671228413,3442865872.0,860753200.0,56237600.0,14060000.0,47.55439205,45.47905122,4.51271972,-4.00402919,40.61075599,6.79815226
2024-12-30,61.66,0.718719372754,3467610416.0,866939600.0,56237600.0,14060000.0,47.89617468,45.80591798,4.54515351,-4.03280693,40.90263337,6.84701189
2024-12-31,59.49,-3.519299383717,3345574824.0,836429400.0,56237600.0,14060000.0,46.2105649,50.83574183,4.27465959,-3.89088038,39.46314724,6.60604505
2025-01-02,55.1,-7.379391494369,3098691760.0,774706000.0,56237600.0,14060000.0,42.8005064,47.08437342,3.95921573,-3.13271688,36.55100711,6.11855912
2025-01-03,51.51,-6.515426497278,2896798776.0,724230600.0,56237600.0,14060000.0,40.01187087,44.01662568,3.70125594,-2.92860701,34.16955311,5.7199089
2025-01-06,51.47,-0.077654824306,2894549272.0,723668200.0,56237600.0,14060000.0,39.98079972,43.98244464,3.69838173,-2.92633281,34.1430188,5.71546711
2025-01-07,52.6,2.195453662328,2958097760.0,739556000.0,56237600.0,14060000.0,40.85855965,44.94805884,3.77957799,-2.99057909,34.89261296,5.84094754
2025-01-08,51.57,-1.958174904943,2900173032.0,725074200.0,56237600.0,14060000.0,40.05847759,44.06789723,3.70556724,-2.93201832,34.20935457,5.72657158
2025-01-09,52.7,2.191196432034,2963721520.0,740962000.0,56237600.0,14060000.0,40.93623752,45.03351142,3.7867635,-2.9962646,34.95894872,5.85205201
2025-01-10,52.4,-0.569259962049,2946850240.0,736744000.0,56237600.0,14060000.0,40.70320391,44.77715367,3.76520697,-2.97920807,34.75994143,5.81873862
2025-01-13,51.62,-1.488549618321,2902984912.0,725777200.0,56237600.0,14060000.0,40.09731652,44.11062352,3.70916,-2.93486107,34.24252245,5.73212381
2025-01-14,54.33,5.249903138318,3055388808.0,763879800.0,56237600.0,14060000.0,42.2023868,46.42638853,3.9038873,-3.08893844,36.04022171,6.03305475
2025-01-15,57.88,6.534143198969,3255032288.0,813792800.0,56237600.0,14060000.0,44.95995119,49.45995524,4.15897289,-3.2907741,38.39514141,6.42726319
2025-01-16,59.4,2.626123013131,3340513440.0,835164000.0,56237600.0,14060000.0,46.14065482,50.7588345,4.26819264,-3.37719388,39.40344505,6.59605103
2025-01-17,56.08,-5.589225589226,3153804608.0,788484800.0,56237600.0,14060000.0,43.56174953,47.92180874,4.02963372,-3.18843489,37.20109762,6.22738286
2025-01-20,56.46,0.67760342368,3175174896.0,793827600.0,56237600.0,14060000.0,43.85692544,48.24652855,4.05693866,-3.21003983,37.45317353,6.26957982
2025-01-21,57.54,1.912858660999,3235911504.0,809012400.0,56237600.0,14060000.0,44.69584643,49.16941645,4.13454216,-3.27144336,38.1695998,6.38950802
2025-01-22,56.14,-2.433090024331,3157178864.0,789328400.0,56237600.0,14060000.0,43.60835625,47.97308029,4.03394503,-3.1918462,37.24089908,6.23404553
2025-01-23,55.99,-0.267189169932,3148743224.0,787219400.0,56237600.0,14060000.0,43.49183945,47.84490141,4.02316676,-3.18331793,37.14139543,6.21738884
2025-01-24,55.97,-0.035720664404,3147618472.0,786938200.0,56237600.0,14060000.0,43.47630387,47.82781089,4.02172966,-3.18218083,37.12812828,6.21516795
2025-01-27,54.09,-3.358942290513,3041891784.0,760505400.0,56237600.0,14060000.0,42.01595991,46.22130233,3.88664208,-3.07529321,35.88101587,6.00640404
2025-02-05,55.53,2.662229617304,3122873928.0,780751800.0,56237600.0,14060000.0,43.13452124,47.45181953,3.99011342,-3.15716458,36.8362509,6.16630831
2025-02-06,57.0,2.647217720151,3205543200.0,801420000.0,56237600.0,14060000.0,44.27638593,48.7079725,4.09574041,-3.2407416,37.81138667,6.32954392
2025-02-07,57.26,0.456140350877,3220164976.0,805075600.0,56237600.0,14060000.0,44.4783484,48.93014922,4.11442273,-3.25552393,37.98385966,6.35841552
2025-02-10,57.9,1.117708697171,3256157040.0,814074000.0,56237600.0,14060000.0,44.97548676,49.47704575,4.16040999,-3.2919112,38.40840856,6.42948408
2025-02-11,57.67,-0.397236614853,3243222392.0,810840200.0,56237600.0,14060000.0,44.79682766,49.28050481,4.14388332,-3.27883453,38.2558363,6.40394382
2025-02-12,57.95,0.485521068146,3258968920.0,814777000.0,56237600.0,14060000.0,45.0143257,49.51977204,4.16400275,-3.29475396,38.44157644,6.43503632
2025-02-13,56.83,-1.932700603969,3195982808.0,799029800.0,56237600.0,14060000.0,44.14433355,48.56270311,4.08352504,-3.23107623,37.69861586,6.31066633
2025-02-14,57.41,1.020587717755,3228600616.0,807184600.0,56237600.0,14060000.0,44.5948652,49.05832809,4.125201,-3.26405219,38.08336331,6.37507221
2025-02-17,58.13,1.254136909946,3269091688.0,817307800.0,56237600.0,14060000.0,45.15414587,49.67358669,4.17693667,-3.30498788,38.56098082,6.45502435
2025-02-18,55.96,-3.733012214003,3147056096.0,786797600.0,56237600.0,14060000.0,43.46853609,47.81926564,4.02101111,-3.18161228,37.1214947,6.2140575
2025-02-19,57.33,2.448177269478,3224101608.0,806059800.0,56237600.0,14060000.0,44.5327229,48.98996603,4.11945259,-3.25950379,38.03029469,6.36618864
2025-02-20,58.01,1.18611547183,3262343176.0,815620600.0,56237600.0,14060000.0,45.06093242,49.57104359,4.16831405,-3.29816526,38.4813779,6.44169899
2025-02-21,58.07,0.103430443027,3265717432.0,816464200.0,56237600.0,14060000.0,45.10753914,49.62231514,4.17262536,-3.30157657,38.52117936,6.44836167
2025-02-24,57.51,-0.964353366626,3234224376.0,808590600.0,56237600.0,14060000.0,44.67254307,49.14378068,4.13238651,-3.26973771,38.14969907,6.38617668
