数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-20,43.88,0.365965233303,3104510000.0,706426577.28,70750000.0,16099056.0,64.70209414,65.93873262,5.97688962,7.86230502,102.17914202,19.98374013
2020-03-23,40.92,-6.745670009116,2895090000.0,658773371.52,70750000.0,16099056.0,60.33750438,61.49072331,5.57370837,7.33193986,95.28647428,18.63570297
2020-03-24,41.73,1.979472140762,2952397500.0,671813606.88,70750000.0,16099056.0,61.53186847,62.70791504,5.68403838,7.47707357,97.17264349,19.00459151
2020-03-25,42.42,1.653486700216,3001215000.0,682921955.52,70750000.0,16099056.0,62.54928973,63.74478208,5.7780232,7.60070599,98.77938023,19.31882991
2020-03-26,41.35,-2.522395096653,2925512500.0,665695965.6,70750000.0,16099056.0,60.97154951,62.13688682,5.63227862,7.40898615,96.28777398,18.83153269
2020-03-27,41.25,-0.241837968561,2918437500.0,664086060.0,70750000.0,16099056.0,60.82409715,61.98661624,5.61865763,7.39106841,96.05491359,18.78599089
2020-03-30,38.91,-5.672727272727,2752882500.0,626414268.96,70750000.0,16099056.0,57.37371201,58.47028455,5.29992651,6.97179326,90.60598031,17.72031286
2020-03-31,38.73,-0.462606013878,2740147500.0,623516438.88,70750000.0,16099056.0,57.10829776,58.1997975,5.73608462,6.93954132,90.18683159,17.63833763
2020-04-01,38.74,0.02581977795,2740855000.0,623677429.44,70750000.0,16099056.0,57.123043,58.21482456,5.73756567,6.9413331,90.21011763,17.64289181
2020-04-02,40.23,3.846153846154,2846272500.0,647665022.88,70750000.0,16099056.0,59.32008312,60.45385627,5.95824127,7.20830745,93.67973754,18.32146457
2020-04-03,39.3,-2.311707680835,2780475000.0,632692900.8,70750000.0,16099056.0,57.9487762,59.05633983,5.82050415,7.04167245,91.51413586,17.89792587
2020-04-07,40.42,2.849872773537,2859715000.0,650723843.52,70750000.0,16099056.0,59.60024259,60.73937038,5.98638111,7.24235116,94.1221723,18.40799399
2020-04-08,40.42,0.0,2859715000.0,650723843.52,70750000.0,16099056.0,59.60024259,60.73937038,5.98638111,7.24235116,94.1221723,18.40799399
2020-04-09,40.44,0.04948045522,2861130000.0,651045824.64,70750000.0,16099056.0,59.62973306,60.7694245,5.9893432,7.2459347,94.16874438,18.41710234
2020-04-10,39.12,-3.26409495549,2767740000.0,629795070.72,70750000.0,16099056.0,57.68336196,58.78585278,5.79384535,7.00942051,91.09498714,17.81595064
2020-04-13,38.48,-1.635991820041,2722460000.0,619491674.88,70750000.0,16099056.0,56.73966687,57.82412104,5.69905852,6.89474697,89.6046806,17.52448314
2020-04-14,39.3,2.130977130977,2780475000.0,632692900.8,70750000.0,16099056.0,57.9487762,59.05633983,5.82050415,7.04167245,91.51413586,17.89792587
2020-04-15,39.28,-0.050890585242,2779060000.0,632370919.68,70750000.0,16099056.0,57.91928573,59.02628572,5.81754206,7.0380889,91.46756378,17.88881751
2020-04-16,39.42,0.356415478615,2788965000.0,634624787.52,70750000.0,16099056.0,58.12571903,59.23666454,5.83827668,7.06317374,91.79356833,17.95257602
2020-04-17,39.59,0.431253170979,2800992500.0,637361627.04,70750000.0,16099056.0,58.37638803,59.49212453,5.86345444,7.0936339,92.18943101,18.02999708
2020-04-20,40.14,1.389239706997,2839905000.0,646216107.84,70750000.0,16099056.0,59.18737599,60.31861275,5.94491187,7.19218148,93.47016319,18.28047696
2020-04-21,40.55,1.021425012456,2868912500.0,652816720.8,70750000.0,16099056.0,60.93472214,60.93472214,6.00563469,7.26564422,76.11567458,18.58826603
2020-04-22,41.09,1.331689272503,2907117500.0,661510211.04,70750000.0,16099056.0,61.7461833,61.7461833,6.08561108,7.36240002,77.12929885,18.83580397
2020-04-23,40.7,-0.949136042833,2879525000.0,655231579.2,70750000.0,16099056.0,61.16012802,61.16012802,6.02785035,7.29252083,76.39723688,18.65702657
2020-04-24,41.15,1.105651105651,2911362500.0,662476154.4,70750000.0,16099056.0,61.83634565,61.83634565,6.09449735,7.37315067,77.24192377,18.86330819
2020-04-27,39.22,-4.690157958688,2774815000.0,631404976.32,70750000.0,16099056.0,58.93612337,58.93612337,5.8086558,7.02733826,73.61915554,17.97858924
2020-04-28,34.51,-12.009178990311,2441582500.0,555578422.56,70750000.0,16099056.0,60.03378606,51.85837882,5.11108392,6.18341263,83.5292219,16.73294714
2020-04-29,33.39,-3.245436105477,2362342500.0,537547479.84,70750000.0,16099056.0,58.08542789,50.17534827,4.94520696,5.98273392,80.81833437,16.18989003
2020-04-30,35.2,5.420784666068,2490400000.0,566686771.2,70750000.0,16099056.0,61.23411386,52.89524586,5.21327598,6.30704504,85.19932225,17.06750911
2020-05-06,39.8,13.068181818182,2815850000.0,640742428.8,70750000.0,16099056.0,69.23629919,59.80769276,5.89455637,7.13126116,96.33332459,19.29792223
2020-05-07,37.82,-4.974874371859,2675765000.0,608866297.92,70750000.0,16099056.0,65.79188029,56.83233518,5.60130959,6.77648987,91.54086271,18.33787484
2020-05-08,38.61,2.088841882602,2731657500.0,621584552.16,70750000.0,16099056.0,67.16616864,58.0194728,5.71831209,6.91804003,93.45300659,18.72092405
2020-05-11,39.11,1.295001295001,2767032500.0,629634080.16,70750000.0,16099056.0,68.03597139,58.77082572,5.79236431,7.00762874,94.66322424,18.96336026
2020-05-12,38.83,-0.715929429813,2747222500.0,625126344.48,70750000.0,16099056.0,67.54888185,58.35006809,5.75089507,6.95745906,93.98550236,18.82759599
2020-05-13,39.31,1.236157610095,2781182500.0,632853891.36,70750000.0,16099056.0,68.3838925,59.07136689,5.82198519,7.04346422,95.1473113,19.06033475
2020-05-14,39.89,1.475451539049,2822217500.0,642191343.84,70750000.0,16099056.0,69.39286369,59.94293628,5.90788576,7.14738713,96.55116376,19.34156075
2020-05-15,40.28,0.97768864377,2849810000.0,648469975.68,70750000.0,16099056.0,70.07130984,60.52899157,5.96564649,7.21726632,97.49513353,19.53066099
2020-05-18,38.9,-3.426017874876,2752175000.0,626253278.4,70750000.0,16099056.0,67.67065424,58.45525749,5.76126238,6.97000148,94.15493283,18.86153706
2020-05-19,39.89,2.54498714653,2822217500.0,642191343.84,70750000.0,16099056.0,69.39286369,59.94293628,5.90788576,7.14738713,96.55116376,19.34156075
2020-05-20,39.81,-0.200551516671,2816557500.0,640903419.36,70750000.0,16099056.0,69.25369525,59.82271982,5.89603741,7.13305293,96.35752894,19.30277096
2020-05-21,37.9,-4.797789500126,2681425000.0,610154222.4,70750000.0,16099056.0,65.93104873,56.95255165,5.61315795,6.79082407,91.73449754,18.37666464
2020-05-22,36.62,-3.377308707124,2590865000.0,589547430.72,70750000.0,16099056.0,63.70435368,55.02908816,5.42358427,6.56147697,88.63634036,17.75602794
2020-05-25,35.84,-2.129983615511,2535680000.0,576990167.04,70750000.0,16099056.0,62.34746138,53.8569776,5.30806282,6.42171859,86.74840084,17.37782746
2020-05-26,37.51,4.659598214286,2653832500.0,603875590.56,70750000.0,16099056.0,65.25260258,56.36649637,5.55539722,6.72094488,90.79052777,18.18756439
2020-05-27,37.33,-0.479872034124,2641097500.0,600977760.48,70750000.0,16099056.0,64.93947359,56.09600931,5.52873842,6.68869294,90.35484942,18.10028736
2020-05-28,37.3,-0.080364318243,2638975000.0,600494788.8,70750000.0,16099056.0,64.88728543,56.05092814,5.52429529,6.68331762,90.28223636,18.08574119
2020-05-29,38.08,2.091152815013,2694160000.0,613052052.48,70750000.0,16099056.0,66.24417772,57.2230387,5.63981674,6.823076,92.17017589,18.46394167
2020-06-01,39.65,4.122899159664,2805237500.0,638327570.4,70750000.0,16099056.0,68.97535837,59.58228688,5.8723407,7.10438455,95.97025929,19.22519137
2020-06-02,39.9,0.63051702396,2822925000.0,642352334.4,70750000.0,16099056.0,69.41025974,59.95796334,5.90936681,7.1491789,96.57536812,19.34640947
2020-06-03,40.0,0.250626566416,2830000000.0,643962240.0,70750000.0,16099056.0,69.5842203,60.10823393,5.92417725,7.16709664,96.81741165,19.39489671
2020-06-04,42.77,6.925,3025977500.0,688556625.12,70750000.0,16099056.0,74.40292755,64.27072913,6.33442653,7.66341808,103.5220174,20.73799331
2020-06-05,43.27,1.169043722235,3061352500.0,696606153.12,70750000.0,16099056.0,75.2727303,65.02208205,6.40847874,7.75300679,104.73223505,20.98042952
2020-06-08,41.73,-3.55904783915,2952397500.0,671813606.88,70750000.0,16099056.0,72.59373782,62.70791504,6.18039792,7.47707357,101.0047647,20.233726
2020-06-09,41.05,-1.62952312485,2904287500.0,660866248.8,70750000.0,16099056.0,71.41080608,61.68607507,6.07968691,7.35523293,99.3588687,19.90401275
2020-06-10,40.89,-0.389768574909,2892967500.0,658290399.84,70750000.0,16099056.0,71.1324692,61.44564213,6.0559902,7.32656454,98.97159906,19.82643317
2020-06-11,40.7,-0.464661286378,2879525000.0,655231579.2,70750000.0,16099056.0,70.80194415,61.16012802,6.02785035,7.29252083,98.51171635,19.73430741
2020-06-12,40.02,-1.670761670762,2831415000.0,644284221.12,70750000.0,16099056.0,69.61901241,60.13828804,5.92713934,7.17068019,96.86582035,19.40459416
2020-06-15,39.95,-0.174912543728,2826462500.0,643157287.2,70750000.0,16099056.0,69.49724002,60.03309864,5.91677203,7.15813777,96.69638988,19.37065309
2020-06-16,41.75,4.50563204005,2953812500.0,672135588.0,70750000.0,16099056.0,72.62852993,62.73796916,6.18336001,7.48065712,101.05317341,20.24342345
2020-06-17,42.65,2.155688622754,3017487500.0,686624738.4,70750000.0,16099056.0,74.19417489,64.09040443,6.316654,7.64191679,103.23156517,20.67980862
2020-06-18,41.7,-2.227432590856,2950275000.0,671330635.2,70750000.0,16099056.0,72.54154966,62.66283387,6.17595479,7.47169825,100.93215164,20.21917983
2020-06-19,41.09,-1.462829736211,2907117500.0,661510211.04,70750000.0,16099056.0,71.4803903,61.7461833,6.08561108,7.36240002,99.45568611,19.92340765
2020-06-22,41.96,2.117303480165,2968670000.0,675516389.76,70750000.0,16099056.0,72.99384709,63.05353739,6.21446194,7.51828438,101.56146482,20.34524665
2020-06-23,40.92,-1.988023952096,2895090000.0,658773371.52,70750000.0,16099056.0,71.18465736,61.49072331,6.06043333,7.33193986,99.04421211,19.84097934
2020-06-24,40.54,-0.928641251222,2868205000.0,652655730.24,70750000.0,16099056.0,70.52360727,60.91969509,6.00415365,7.26385245,98.1244467,19.65672782
2020-06-29,40.79,0.616674888999,2885892500.0,656680494.24,70750000.0,16099056.0,70.95850865,61.29537155,6.04117975,7.3086468,98.72955553,19.77794593
2020-06-30,41.2,1.005148320667,2914900000.0,692386600.0,70750000.0,16805500.0,71.6717469,61.91148095,6.040348,7.38210954,99.721934,19.97674362
2020-07-01,40.77,-1.043689320388,2884477500.0,685160235.0,70750000.0,16805500.0,70.92371654,61.26531743,5.97730553,7.30506325,98.68114682,19.76824848
2020-07-02,41.15,0.9320578857,2911362500.0,691546325.0,70750000.0,16805500.0,71.58476663,61.83634565,6.03301748,7.37315067,99.60091223,19.9525
2020-07-03,41.68,1.287970838396,2948860000.0,700453240.0,70750000.0,16805500.0,72.50675755,62.63277975,6.11072099,7.4681147,100.88374294,20.20948238
2020-07-06,43.8,5.086372360845,3098850000.0,736080900.0,70750000.0,16805500.0,76.19472122,65.81851615,6.42153501,7.84797082,106.01506575,21.2374119
2020-07-07,44.63,1.89497716895,3157572500.0,750029465.0,70750000.0,16805500.0,77.63859379,67.065762,6.54322163,7.99668808,108.02402704,21.63985601
2020-07-08,44.99,0.806632310105,3183042500.0,756079445.0,70750000.0,16805500.0,78.26485178,67.60673611,6.59600137,8.06119195,108.89538375,21.81441008
2020-07-09,47.6,5.801289175372,3367700000.0,799941800.0,70750000.0,16805500.0,82.80522215,71.52879837,6.97865448,8.528845,115.21271986,23.07992709
2020-07-10,45.87,-3.634453781513,3245302500.0,770868285.0,70750000.0,16805500.0,79.79570462,68.92911726,6.72501851,8.21886807,111.02536681,22.24109781
2020-07-13,47.8,4.207543056464,3381850000.0,803302900.0,70750000.0,16805500.0,83.15314325,71.82933954,7.00797656,8.56468049,115.69680692,23.17690157
2020-07-14,48.61,1.694560669456,3439157500.0,816915355.0,70750000.0,16805500.0,84.56222371,73.04653128,7.12673098,8.70981419,117.6573595,23.56964823
2020-07-15,44.75,-7.940752931496,3166062500.0,752046125.0,70750000.0,16805500.0,77.84734646,67.24608671,6.56081488,8.01818937,108.31447928,21.6980407
2020-07-16,42.13,-5.854748603352,2980697500.0,708015715.0,70750000.0,16805500.0,73.28958003,63.30899738,6.17669566,7.54874454,101.97293882,20.42767496
2020-07-17,41.81,-0.759553762165,2958057500.0,702637955.0,70750000.0,16805500.0,72.73290626,62.82813151,6.12978034,7.49140776,101.19839952,20.27251579
2020-07-20,42.71,2.152595072949,3021732500.0,717762905.0,70750000.0,16805500.0,74.29855122,64.18056678,6.26172969,7.65266744,103.37679129,20.70890097
2020-07-21,42.73,0.04682744088,3023147500.0,718099015.0,70750000.0,16805500.0,74.33334333,64.21062089,6.26466189,7.65625099,103.42519999,20.71859842
2020-07-22,42.44,-0.67868008425,3002630000.0,713225420.0,70750000.0,16805500.0,73.82885773,63.7748362,6.22214488,7.60428954,102.72327376,20.57798541
2020-07-23,41.21,-2.898209236569,2915607500.0,692554655.0,70750000.0,16805500.0,71.68914296,61.926508,6.0418141,7.38390131,99.74613835,19.98159234
2020-07-24,38.19,-7.328318369328,2701942500.0,641802045.0,70750000.0,16805500.0,66.43553433,57.38833634,5.59905073,6.84278552,92.43642377,18.51727764
2020-07-27,38.37,0.471327572663,2714677500.0,644827035.0,70750000.0,16805500.0,66.74866332,57.65882339,5.6254406,6.87503745,92.87210212,18.60455467
2020-07-28,38.5,0.338806359135,2723875000.0,647011750.0,70750000.0,16805500.0,66.97481203,57.85417516,5.64449995,6.89833052,93.18675871,18.66758809
2020-07-29,40.17,4.337662337662,2842027500.0,675076935.0,70750000.0,16805500.0,69.87995323,60.36369392,5.8893393,7.1975568,97.22888565,19.47732503
2020-07-30,40.37,0.49788399303,2856177500.0,678438035.0,70750000.0,16805500.0,70.22787433,60.66423509,5.91866138,7.23339228,97.7129727,19.57429951
2020-07-31,40.7,0.817438692098,2879525000.0,683983850.0,70750000.0,16805500.0,70.80194415,61.16012802,5.96704281,7.29252083,98.51171635,19.73430741
2020-08-03,41.94,3.046683046683,2967255000.0,704822670.0,70750000.0,16805500.0,72.95905498,63.02348327,6.14883969,7.51470083,101.51305611,20.33554921
2020-08-04,40.93,-2.40820219361,2895797500.0,687849115.0,70750000.0,16805500.0,71.20205342,61.50575037,6.00076319,7.33373164,99.06841647,19.84582806
2020-08-05,41.53,1.465917419985,2938247500.0,697932415.0,70750000.0,16805500.0,72.24581672,62.40737388,6.08872943,7.44123809,100.52067764,20.13675151
2020-08-06,42.43,2.167108114616,3001922500.0,713057365.0,70750000.0,16805500.0,73.81146168,63.75980914,6.22067878,7.60249776,102.6990694,20.57313669
2020-08-07,40.47,-4.619373085081,2863252500.0,680118585.0,70750000.0,16805500.0,70.40183488,60.81450568,5.93332242,7.25131003,97.95501623,19.62278675
2020-08-10,40.8,0.815418828762,2886600000.0,685664400.0,70750000.0,16805500.0,70.9759047,61.31039861,5.98170384,7.31043857,98.75375988,19.78279465
2020-08-11,39.4,-3.43137254902,2787550000.0,662136700.0,70750000.0,16805500.0,68.54045699,59.20661042,5.7764493,7.05959019,95.36515047,19.10397326
2020-08-12,39.01,-0.989847715736,2759957500.0,655582555.0,70750000.0,16805500.0,67.86201084,58.62055514,5.71927125,6.989711,94.42118071,18.91487302
2020-08-13,39.84,2.127659574468,2818680000.0,669531120.0,70750000.0,16805500.0,69.30588341,59.86780099,5.84095787,7.13842825,96.430142,19.31731713
2020-08-14,41.23,3.488955823293,2917022500.0,692890765.0,70750000.0,16805500.0,71.72393507,61.95656212,6.04474631,7.38748486,99.79454706,19.99128979
2020-08-17,42.2,2.352655833131,2985650000.0,709192100.0,70750000.0,16805500.0,73.41135241,63.41418679,6.18695839,7.56128696,102.14236929,20.46161603
2020-08-18,42.6,0.947867298578,3013950000.0,715914300.0,70750000.0,16805500.0,62.46541845,64.01526913,6.24560254,7.63295792,106.25860976,17.55692655
2020-08-19,41.02,-3.708920187793,2902165000.0,689361610.0,70750000.0,16805500.0,60.14862593,61.64099389,6.01395813,7.34985761,102.31756273,16.90575416
2020-08-20,41.08,0.14627011214,2906410000.0,690369940.0,70750000.0,16805500.0,60.2366054,61.73115624,6.02275475,7.36060825,102.46722275,16.93048222
2020-08-21,41.28,0.486854917235,2920560000.0,693731040.0,70750000.0,16805500.0,60.52987027,62.03169741,6.05207683,7.39644373,102.96608946,17.01290911
2020-08-24,41.84,1.356589147287,2960180000.0,703142120.0,70750000.0,16805500.0,61.35101192,62.87321269,6.13417865,7.49678309,104.36291626,17.24370439
2020-08-25,41.14,-1.673040152964,2910655000.0,691378270.0,70750000.0,16805500.0,60.32458486,61.82131859,6.03155138,7.3713589,102.61688276,16.95521029
2020-08-26,39.89,-3.038405444823,2822217500.0,670371395.0,70750000.0,16805500.0,58.49167939,59.94293628,5.84828839,7.14738713,99.49896581,16.44004225
2020-08-27,40.51,1.554274254199,2866082500.0,680790805.0,70750000.0,16805500.0,59.4008005,60.87461391,5.93918683,7.25847712,101.04545262,16.6955656
2020-08-28,40.58,0.172796840286,2871035000.0,681967190.0,70750000.0,16805500.0,59.50344321,60.97980332,5.94944956,7.27101954,101.22005597,16.72441501
2020-08-31,41.15,1.404632824051,2911362500.0,691546325.0,70750000.0,16805500.0,60.3392481,61.83634565,6.03301748,7.37315067,102.6418261,16.95933163
2020-09-01,42.08,2.260024301337,2977160000.0,707175440.0,70750000.0,16805500.0,61.70292977,63.23386209,6.16936514,7.53978567,104.96155631,17.34261665
2020-09-02,41.6,-1.140684410646,2943200000.0,699108800.0,70750000.0,16805500.0,60.99909407,62.51256328,6.09899215,7.45378051,103.7642762,17.14479212
2020-09-03,40.85,-1.802884615385,2890137500.0,686504675.0,70750000.0,16805500.0,59.89935079,61.3855339,5.98903436,7.31939744,101.89352603,16.8356913
2020-09-04,41.37,1.272949816401,2926927500.0,695243535.0,70750000.0,16805500.0,60.66183947,62.16694094,6.06527177,7.4125697,103.19057948,17.05000121
2020-09-07,40.0,-3.311578438482,2830000000.0,672220000.0,70750000.0,16805500.0,58.65297507,60.10823393,5.86441553,7.16709664,99.7733425,16.48537704
2020-09-08,39.7,-0.75,2808775000.0,667178350.0,70750000.0,16805500.0,58.21307776,59.65742217,5.82043242,7.11334342,99.02504243,16.36173671
2020-09-09,38.48,-3.073047858942,2722460000.0,646675640.0,70750000.0,16805500.0,56.42416202,57.82412104,5.64156774,6.89474697,95.98195549,15.85893271
2020-09-10,36.91,-4.080041580042,2611382500.0,620291005.0,70750000.0,16805500.0,54.12203275,55.46487286,5.41138943,6.61343843,92.06585179,15.21188166
2020-09-11,37.72,2.194527228393,2668690000.0,633903460.0,70750000.0,16805500.0,55.30975549,56.68206459,5.53014385,6.75857213,94.08626198,15.54571055
2020-09-14,38.53,2.147401908802,2725997500.0,647515915.0,70750000.0,16805500.0,56.49747824,57.89925633,5.64889826,6.90370584,96.10667216,15.87953944
2020-09-15,38.85,0.830521671425,2748637500.0,652893675.0,70750000.0,16805500.0,56.96670204,58.3801222,5.69581359,6.96104261,96.9048589,16.01142245
