数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,40.21,0.0,3328382750.0,820284000.0,82775000.0,20400000.0,68.46046732,68.46046732,8.27536437,-6.1679733,118.13972674,11.83958793
2018-04-17,40.21,0.0,3328382750.0,820284000.0,82775000.0,20400000.0,68.46046732,68.46046732,8.27536437,-6.1679733,118.13972674,11.83958793
2018-04-18,40.21,0.0,3328382750.0,820284000.0,82775000.0,20400000.0,68.46046732,68.46046732,8.27536437,-6.1679733,118.13972674,11.83958793
2018-04-19,40.21,0.0,3328382750.0,820284000.0,82775000.0,20400000.0,68.46046732,68.46046732,8.27536437,-6.1679733,118.13972674,11.83958793
2018-04-20,40.21,0.0,3328382750.0,820284000.0,82775000.0,20400000.0,68.46046732,68.46046732,8.27536437,-6.1679733,118.13972674,11.83958793
2018-04-23,40.21,0.0,3328382750.0,820284000.0,82775000.0,20400000.0,68.46046732,68.46046732,8.27536437,-6.1679733,118.13972674,11.83958793
2018-04-24,44.23,9.997513056454,3661138250.0,902292000.0,82775000.0,20400000.0,75.30481148,75.30481148,9.102695,-6.78461723,129.95076135,13.02325228
2018-04-25,48.65,9.993217273344,4027003750.0,992460000.0,82775000.0,20400000.0,82.83018491,82.83018491,10.01234709,-7.46261877,142.93702328,14.32469418
2018-04-26,53.52,10.010277492292,4430118000.0,1091808000.0,82775000.0,20400000.0,91.12171627,91.12171627,11.01461082,-8.20964762,157.24541595,15.75863582
2018-04-27,51.96,-2.914798206278,4300989000.0,1059984000.0,82775000.0,20400000.0,104.06059874,88.46570211,10.69355714,-7.97035296,-2432.791695,14.99953589
2018-05-02,46.76,-10.007698229407,3870559000.0,953904000.0,82775000.0,20400000.0,93.64652804,79.61232161,9.62337821,-7.17270409,-2189.32524362,13.49842761
2018-05-03,46.95,0.406330196749,3886286250.0,957780000.0,82775000.0,20400000.0,94.02704216,79.93581051,9.6624809,-7.20184895,-2198.22113319,13.55327579
2018-05-04,46.92,-0.063897763578,3883803000.0,957168000.0,82775000.0,20400000.0,93.96696098,79.88473332,9.65630679,-7.19724713,-2196.81651904,13.54461555
2018-05-07,47.2,0.596760443308,3906980000.0,962880000.0,82775000.0,20400000.0,94.52771864,80.36145381,9.71393181,-7.24019745,-2209.92625104,13.62544446
2018-05-08,46.23,-2.055084745763,3826688250.0,943092000.0,82775000.0,20400000.0,92.58509391,78.70995783,9.51430228,-7.09140526,-2164.51039376,13.34543003
2018-05-09,47.22,2.141466580143,3908635500.0,963288000.0,82775000.0,20400000.0,94.56777275,80.39550527,9.71804788,-7.24326533,-2210.86266047,13.63121795
2018-05-10,45.9,-2.79542566709,3799372500.0,936360000.0,82775000.0,20400000.0,91.92420096,78.14810868,9.44638708,-7.04078523,-2149.05963819,13.25016739
2018-05-11,44.79,-2.418300653595,3707492250.0,913716000.0,82775000.0,20400000.0,89.70119741,76.25825246,9.21794504,-6.87051788,-2097.08891492,12.9297385
2018-05-14,42.37,-5.402991739228,3507176750.0,864348000.0,82775000.0,20400000.0,84.85464912,72.13802538,8.71990023,-6.49930437,-1983.78337408,12.2311458
2018-05-15,43.61,2.926599008733,3609817750.0,889644000.0,82775000.0,20400000.0,87.33800444,74.24921611,8.97509674,-6.68951294,-2041.84075864,12.58910239
2018-05-16,43.19,-0.963081861958,3575052250.0,881076000.0,82775000.0,20400000.0,86.49686796,73.53413538,8.88865921,-6.62508746,-2022.17616064,12.46785903
2018-05-17,43.85,1.528131511924,3629683750.0,894540000.0,82775000.0,20400000.0,87.81865386,74.65783367,9.02448962,-6.72632751,-2053.07767178,12.65838431
2018-05-18,42.65,-2.736602052452,3530353750.0,870060000.0,82775000.0,20400000.0,85.41540678,72.61474587,8.77752525,-6.54225469,-1996.89310608,12.31197471
2018-05-21,43.89,2.907385697538,3632994750.0,895356000.0,82775000.0,20400000.0,87.8987621,74.7259366,9.03272176,-6.73246327,-2054.95049064,12.6699313
2018-05-22,45.13,2.825244930508,3735635750.0,920652000.0,82775000.0,20400000.0,90.38211742,76.83712734,9.28791828,-6.92267184,-2113.0078752,13.02788789
2018-05-23,44.33,-1.772656769333,3669415750.0,904332000.0,82775000.0,20400000.0,88.77995269,75.4750688,9.12327536,-6.79995663,-2075.55149806,12.79694816
2018-05-24,44.5,0.383487480262,3683487500.0,907800000.0,82775000.0,20400000.0,89.1204127,75.76450624,9.15826198,-6.82603362,-2083.51097821,12.84602285
2018-05-25,43.22,-2.876404494382,3577535500.0,881688000.0,82775000.0,20400000.0,86.55694914,73.58521257,8.89483332,-6.62968928,-2023.58077479,12.47651927
2018-05-28,41.35,-4.326700601573,3422746250.0,2260379969.5,82775000.0,54664570.0,82.8118891,70.40140074,8.50998052,-6.34284247,-1936.02649323,11.93669764
2018-05-29,41.83,1.160822249093,3462478250.0,2286618963.1,82775000.0,54664570.0,83.77318794,71.21863586,8.60876626,-6.4164716,-1958.50031951,12.07526148
2018-05-30,37.65,-9.992828113794,3116478750.0,2058121060.5,82775000.0,54664570.0,75.40187726,64.10188,7.74850705,-5.77528462,-1762.79074898,10.86860135
2018-05-31,38.68,2.73572377158,3201737000.0,1540071972.24,82775000.0,39815718.0,77.46466434,65.85553036,7.9604848,-5.93328045,-1811.01583454,11.16593627
2018-06-01,37.14,-3.981385729059,3074263500.0,1478755766.52,82775000.0,39815718.0,74.38049725,63.23356768,7.64354719,-5.69705367,-1738.91230855,10.72137727
2018-06-04,38.0,2.315562735595,3145450000.0,1512997284.0,82775000.0,39815718.0,76.10282433,64.69778061,7.82053832,-5.82897253,-1779.17791397,10.96963749
2018-06-05,40.2,5.789473684211,3327555000.0,1600591863.6,82775000.0,39815718.0,80.50877731,68.44344159,8.27330633,-6.16643936,-1882.1829511,11.60472176
2018-06-06,41.3,2.73631840796,3418607500.0,1644389153.4,82775000.0,39815718.0,82.71175381,70.31627208,8.49969033,-6.33517277,-1933.68546966,11.9222639
2018-06-07,25.73,0.272798129384,3407681200.0,1639133483.77,132440000.0,63705149.0,82.44739663,70.09153242,8.47252425,-6.31492476,-1927.50516743,11.88415885
2018-06-08,25.35,-1.476875242907,3357354000.0,1614925527.15,132440000.0,63705149.0,81.22975144,69.05636793,8.34739564,-6.2216612,-1899.03832081,11.70864465
2018-06-11,25.99,2.524654832347,3442115600.0,1655696822.51,132440000.0,63705149.0,83.28052228,70.79980286,8.55813857,-6.37873667,-1946.98248354,12.00424751
2018-06-12,26.3,1.192766448634,3483172000.0,1675445418.7,132440000.0,63705149.0,84.27386441,71.64427916,8.66021717,-6.4548201,-1970.20543737,12.14743015
2018-06-13,27.42,4.25855513308,3631504800.0,1746795185.58,132440000.0,63705149.0,87.86271339,74.69529028,9.0290173,-6.72970217,-2054.10772215,12.66473516
2018-06-14,26.26,-4.230488694384,3477874400.0,1672897212.74,132440000.0,63705149.0,84.14569123,71.53531447,8.64704574,-6.44500288,-1967.2089272,12.12895497
2018-06-15,23.63,-10.01523229246,3129557200.0,1505352670.87,132440000.0,63705149.0,75.71830479,64.37088656,7.78102402,-5.79952087,-1770.18838346,10.91421195
2018-06-19,21.27,-9.987304274228,2816998800.0,1355008519.23,132440000.0,63705149.0,68.1560873,57.94197025,7.00390948,-5.22030508,-1593.39428338,9.8241764
2018-06-20,20.8,-2.209685002351,2754752000.0,1325067099.2,132440000.0,63705149.0,66.65005246,56.66163523,6.84914514,-5.10495278,-1558.18528887,9.60709304
2018-06-21,20.0,-3.846153846154,2648800000.0,1274102980.0,132440000.0,63705149.0,64.08658891,54.48234156,6.58571648,-4.90860844,-1498.25508545,9.23758946
2018-06-22,21.2,6.0,2807728000.0,1350549158.8,132440000.0,63705149.0,67.93178424,57.75128206,6.98085947,-5.20312495,-1588.15039058,9.79184483
2018-06-25,20.61,-2.783018867925,2729588400.0,1312963120.89,132440000.0,63705149.0,66.04122987,56.14405298,6.78658083,-5.058321,-1543.95186556,9.51933594
2018-06-26,21.06,2.183406113537,2789186400.0,1341630437.94,132440000.0,63705149.0,67.48317812,57.36990567,6.93475946,-5.16876469,-1577.66260498,9.72718171
2018-06-27,20.8,-1.234567901235,2754752000.0,1325067099.2,132440000.0,63705149.0,66.65005246,56.66163523,6.84914514,-5.10495278,-1558.18528887,9.60709304
2018-06-28,20.71,-0.432692307692,2742832400.0,1319333635.79,132440000.0,63705149.0,66.36166281,56.41646469,6.81950942,-5.08286404,-1551.44314098,9.56552389
2018-06-29,21.6,4.297440849831,2860704000.0,1376031218.4,132440000.0,63705149.0,69.21351602,58.84092889,7.1125738,-5.30129712,-1618.11549229,9.97659662
2018-07-02,21.36,-1.111111111111,2828918400.0,1868216344.32,132440000.0,87463312.0,68.44447695,58.18714079,7.20673998,-5.24239382,-1600.13643126,9.86574555
2018-07-03,22.43,5.00936329588,2970629200.0,1961802088.16,132440000.0,87463312.0,71.87310946,61.10194606,7.56775176,-5.50500437,-1680.29307833,10.35995658
2018-07-04,20.3,-9.496210432457,2688532000.0,1775505233.6,132440000.0,87463312.0,65.04788774,55.29957669,6.84910213,-4.98223757,-1520.72891173,9.37615331
2018-07-05,20.0,-1.477832512315,2648800000.0,1749266240.0,132440000.0,87463312.0,64.08658891,54.48234156,6.74788387,-4.90860844,-1498.25508545,9.23758946
2018-07-06,20.25,1.25,2681910000.0,1771132068.0,132440000.0,87463312.0,64.88767127,55.16337083,6.83223242,-4.96996605,-1516.98327402,9.35305933
2018-07-09,20.77,2.567901234568,2750778800.0,1816612990.24,132440000.0,87463312.0,66.55392258,56.57991171,7.0076774,-5.09758987,-1555.93790624,9.59323666
2018-07-10,21.31,2.59990370727,2822296400.0,1863843178.72,132440000.0,87463312.0,68.28426048,58.05093494,7.18987027,-5.2301223,-1596.39079355,9.84265157
2018-07-11,20.35,-4.504927264195,2695154000.0,1779878399.2,132440000.0,87463312.0,65.20810421,55.43578254,6.86597184,-4.99450909,-1524.47454945,9.39924728
2018-07-12,20.99,3.144963144963,2779915600.0,1835854918.88,132440000.0,87463312.0,67.25887506,57.17921747,7.08190412,-5.15158456,-1572.41871218,9.69485014
2018-07-13,21.08,0.428775607432,2791835200.0,1843726616.96,132440000.0,87463312.0,67.54726471,57.42438801,7.1122696,-5.1736733,-1579.16086007,9.7364193
2018-07-16,20.48,-2.846299810247,2712371200.0,1791248629.76,132440000.0,87463312.0,65.62466704,55.78991776,6.90983309,-5.02641504,-1534.2132075,9.45929161
2018-07-17,20.82,1.66015625,2757400800.0,1820986155.84,132440000.0,87463312.0,66.71413905,56.71611757,7.02454711,-5.10986139,-1559.68354395,9.61633063
2018-07-18,21.43,2.929875120077,2838189200.0,1874338776.16,132440000.0,87463312.0,68.66878001,58.37782899,7.23035757,-5.25957395,-1605.38032406,9.89807711
2018-07-19,21.63,0.933271115259,2864677200.0,1891831438.56,132440000.0,87463312.0,69.3096459,58.9226524,7.29783641,-5.30866003,-1620.36287492,9.99045301
2018-07-20,21.48,-0.693481276006,2844811200.0,1878711941.76,132440000.0,87463312.0,68.82899648,58.51403484,7.24722728,-5.27184547,-1609.12596177,9.92117109
2018-07-23,21.5,0.093109869646,2847460000.0,1880461208.0,132440000.0,87463312.0,68.89308307,58.56851718,7.25397516,-5.27675408,-1610.62421686,9.93040867
2018-07-24,21.99,2.279069767442,2912355600.0,1923318230.88,132440000.0,87463312.0,70.4632045,59.90333455,7.41929832,-5.39701498,-1647.33146645,10.15672962
2018-07-25,21.76,-1.045929968167,2881894400.0,1903201669.12,132440000.0,87463312.0,69.72620873,59.27678762,7.34169765,-5.34056599,-1630.10153297,10.05049734
2018-07-26,21.45,-1.424632352941,2840838000.0,1876088042.4,132440000.0,87463312.0,68.7328666,58.43231133,7.23710545,-5.26448255,-1606.87857915,9.9073147
2018-07-27,21.3,-0.699300699301,2820972000.0,1862968545.6,132440000.0,87463312.0,68.25221718,58.02369377,7.18649633,-5.22766799,-1595.64166601,9.83803278
2018-07-30,20.7,-2.816901408451,2741508000.0,1810490558.4,132440000.0,87463312.0,66.32961952,56.38922352,6.98405981,-5.08040974,-1550.69401344,9.5609051
2018-07-31,21.48,3.768115942029,2844811200.0,1878711941.76,132440000.0,87463312.0,68.82899648,58.51403484,7.24722728,-5.27184547,-1609.12596177,9.92117109
2018-08-01,21.5,0.093109869646,2847460000.0,1880461208.0,132440000.0,87463312.0,68.89308307,58.56851718,7.25397516,-5.27675408,-1610.62421686,9.93040867
2018-08-02,20.9,-2.790697674419,2767996000.0,1827983220.8,132440000.0,87463312.0,66.97048541,56.93404693,7.05153865,-5.12949582,-1565.6765643,9.65328099
2018-08-03,20.37,-2.535885167464,2697802800.0,1781627665.44,132440000.0,87463312.0,65.2721908,55.49026488,6.87271972,-4.9994177,-1525.97280453,9.40848487
2018-08-06,18.76,-7.903780068729,2484574400.0,1640811733.12,132440000.0,87463312.0,60.11322039,51.10443639,6.32951507,-4.60427472,-1405.36327015,8.66485892
2018-08-07,19.11,1.865671641791,2530928400.0,1671423892.32,132440000.0,87463312.0,61.2347357,52.05787736,6.44760304,-4.69017537,-1431.58273415,8.82651673
2018-08-08,18.83,-1.465201465201,2493845200.0,1646934164.96,132440000.0,87463312.0,60.33752345,51.29512458,6.35313267,-4.62145485,-1410.60716295,8.69719048
2018-08-09,19.73,4.77960701009,2613041200.0,1725651145.76,132440000.0,87463312.0,63.22141996,53.74682995,6.65678744,-4.84234223,-1478.0286418,9.11288201
2018-08-10,19.77,0.202736948809,2618338800.0,1729149678.24,132440000.0,87463312.0,63.34959313,53.85579464,6.67028321,-4.85215945,-1481.02515197,9.13135719
2018-08-13,20.13,1.820940819423,2666017200.0,1760636470.56,132440000.0,87463312.0,64.50315173,54.83647678,6.79174512,-4.9405144,-1507.99374351,9.2976338
2018-08-14,19.79,-1.689021361153,2620987600.0,1730898944.48,132440000.0,87463312.0,63.41367972,53.91027698,6.67703109,-4.85706805,-1482.52340705,9.14059478
2018-08-15,19.4,-1.970692268823,2569336000.0,1696788252.8,132440000.0,87463312.0,62.16399124,52.84787132,6.54544736,-4.76135019,-1453.30743289,8.96046178
2018-08-16,19.06,-1.752577319588,2524306400.0,1667050726.72,132440000.0,87463312.0,61.07451923,51.92167151,6.43073333,-4.67790385,-1427.83709644,8.80342276
2018-08-17,18.06,-5.246589716684,2391866400.0,1579587414.72,132440000.0,87463312.0,57.87018978,49.19755443,6.09333914,-4.43247342,-1352.92434216,8.34154329
2018-08-20,17.55,-2.823920265781,2324322000.0,1534981125.6,132440000.0,87463312.0,56.23598176,47.80825472,5.9212681,-4.30730391,-1314.71883748,8.10598476
2018-08-21,17.97,2.393162393162,2379946800.0,1571715716.64,132440000.0,87463312.0,57.58180013,48.95238389,6.06297366,-4.41038469,-1346.18219428,8.29997413
2018-08-22,17.69,-1.558152476349,2342863600.0,1547225989.28,132440000.0,87463312.0,56.68458789,48.18963111,5.96850329,-4.34166417,-1325.20662308,8.17064788
2018-08-23,19.46,10.005652911249,2577282400.0,1702036051.52,132440000.0,87463312.0,62.35625101,53.01131834,6.56569101,-4.77607601,-1457.80219814,8.98817455
2018-08-24,21.41,10.020554984584,2835540400.0,1872589509.92,132440000.0,87463312.0,68.60469342,58.32334664,7.22360969,-5.25466534,-1603.88206898,9.88883952
2018-08-27,21.35,-0.28024287716,2827594000.0,1867341711.2,132440000.0,87463312.0,68.41243366,58.15989962,7.20336603,-5.23993951,-1599.38730372,9.86112675
2018-08-28,20.39,-4.496487119438,2700451600.0,1783376931.68,132440000.0,87463312.0,65.33627739,55.54474722,6.87946761,-5.00432631,-1527.47105962,9.41772246
2018-08-29,21.0,2.991662579696,2781240000.0,1337808129.0,132440000.0,63705149.0,74.62866067,57.20645864,7.08527807,-5.15403886,-163.93034439,9.34235556
2018-08-30,20.4,-2.857142857143,2701776000.0,1299585039.6,132440000.0,63705149.0,72.49641322,55.57198839,6.88284155,-5.00678061,-159.24662026,9.07543111
2018-08-31,20.6,0.980392156863,2728264000.0,1312326069.4,132440000.0,63705149.0,73.20716237,56.11681181,6.95032039,-5.0558667,-160.80786164,9.16440593
2018-09-03,22.66,10.0,3001090400.0,1443558676.34,132440000.0,63705149.0,80.52787861,61.72849299,7.64535243,-5.56145337,-176.8886478,10.08084652
2018-09-04,24.93,10.017652250662,3301729200.0,1588169364.57,132440000.0,63705149.0,88.59488145,67.91223876,8.41123725,-6.11858042,-194.60873741,11.09071067
2018-09-05,25.65,2.888086642599,3397086000.0,1634037071.85,132440000.0,63705149.0,91.15357839,69.87360306,8.65416107,-6.29529033,-200.22920636,11.41102
2018-09-06,23.62,-7.914230019493,3128232800.0,1504715619.38,132440000.0,63705149.0,83.93947453,64.34364539,7.96925085,-5.79706657,-184.3826064,10.50792563
2018-09-07,22.57,-4.445385266723,2989170800.0,1437825212.93,132440000.0,63705149.0,80.20804149,61.48332245,7.61498695,-5.53936463,-176.18608918,10.04080786
2018-09-10,21.55,-4.519273371732,2854082000.0,1372845960.95,132440000.0,63705149.0,76.58322083,58.70472303,7.27084487,-5.2890256,-168.22375817,9.5870363
2018-09-11,21.63,0.371229698376,2864677200.0,1891831438.56,132440000.0,87463312.0,76.86752049,58.9226524,7.29783641,-5.30866003,-168.84825472,9.62262623
2018-09-12,21.66,0.138696255201,2878029180.0,1894455337.92,132873000.0,87463312.0,77.22579248,59.19728512,7.33185091,-5.33340318,-169.63523991,9.66747634
