数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,10.06,-1.565557729941,23212402039.74,18878111208.6,2307395829.0,1876551810.0,50.81992761,79.14643756,2.84899038,1.15584587,198.53155364,5.8305858
2018-01-24,10.06,0.0,23212402039.74,18878111208.6,2307395829.0,1876551810.0,50.81992761,79.14643756,2.84899038,1.15584587,198.53155364,5.8305858
2018-01-25,10.14,0.795228628231,23396993706.06,19028235353.4,2307395829.0,1876551810.0,51.22406222,79.77583269,2.87164636,1.16503749,200.11033339,5.87695228
2018-01-26,10.09,-0.493096646943,23281623914.61,18934407762.9,2307395829.0,1876551810.0,50.97147809,79.38246074,2.85748637,1.15929273,199.12359605,5.84797323
2018-01-29,9.8,-2.874132804757,22612479124.2,18390207738.0,2307395829.0,1876551810.0,49.50649012,77.10090339,2.77535842,1.12597312,193.40051945,5.67989471
2018-01-30,9.85,0.510204081633,22727848915.65,18484035328.5,2307395829.0,1876551810.0,49.75907425,77.49427535,2.78951841,1.13171788,194.3872568,5.70887377
2018-01-31,9.5,-3.553299492386,21920260375.5,17827242195.0,2307395829.0,1876551810.0,47.99098532,74.74067165,2.69039847,1.09150455,187.48009539,5.50602038
2018-02-01,9.14,-3.789473684211,21089597877.06,17151683543.4,2307395829.0,1876551810.0,46.17237956,71.90839357,2.58844652,1.05014227,180.37558651,5.29737119
2018-02-02,9.17,0.328227571116,21158819751.93,17207980097.7,2307395829.0,1876551810.0,46.32393004,72.14441674,2.59694252,1.05358913,180.96762892,5.31475862
2018-02-05,9.38,2.290076335878,21643372876.02,17602055977.8,2307395829.0,1876551810.0,47.3847834,73.79657896,2.65641449,1.07771712,185.11192576,5.43647065
2018-02-06,9.29,-0.959488272921,21435707251.41,17433166314.9,2307395829.0,1876551810.0,46.93013196,73.08850944,2.6309265,1.06737656,183.33579854,5.38430835
2018-02-07,9.08,-2.260495156082,20951154127.32,17039090434.8,2307395829.0,1876551810.0,45.8692786,71.43634722,2.57145453,1.04324856,179.1915017,5.26259632
2018-02-08,9.3,2.422907488987,21458781209.7,17451931833.0,2307395829.0,1876551810.0,46.98064879,73.16718383,2.6337585,1.06852551,183.53314601,5.39010417
2018-02-09,8.61,-7.41935483871,19866678087.69,16157111084.1,2307395829.0,1876551810.0,43.49498775,67.73865084,2.43835061,0.98924781,169.91617066,4.99019321
2018-02-12,9.32,8.246225319396,21504929126.28,17489462869.2,2307395829.0,1876551810.0,47.08168244,73.32453261,2.63942249,1.07082341,183.92784095,5.40169579
2018-02-13,9.46,1.502145922747,21827964542.34,17752180122.6,2307395829.0,1876551810.0,47.78891801,74.42597409,2.67907047,1.08690874,186.69070551,5.48283714
2018-02-14,9.51,0.528541226216,21943334333.79,17846007713.1,2307395829.0,1876551810.0,48.04150215,74.81934605,2.69323046,1.0926535,187.67744286,5.51181619
2018-02-22,9.57,0.630914826498,22081778083.53,17958600821.7,2307395829.0,1876551810.0,48.34460311,75.29139239,2.71022245,1.09954722,188.86152767,5.54659106
2018-02-23,9.79,2.298850574713,22589405165.91,18371442219.9,2307395829.0,1876551810.0,49.45597329,77.022229,2.77252642,1.12482416,193.20317199,5.6740989
2018-02-26,10.13,3.472931562819,23373919747.77,19009469835.3,2307395829.0,1876551810.0,51.1735454,79.6971583,2.86881436,1.16388854,199.91298593,5.87115647
2018-02-27,10.09,-0.394866732478,23281623914.61,18934407762.9,2307395829.0,1876551810.0,79.21493827,79.38246074,2.85748637,1.15929273,199.12359605,6.83298371
2018-02-28,10.11,0.1982160555,23327771831.19,18971938799.1,2307395829.0,1876551810.0,79.37195499,79.53980952,2.86315037,1.16159063,199.51829099,6.84652778
2018-03-01,10.13,0.197823936696,23373919747.77,19009469835.3,2307395829.0,1876551810.0,79.52897172,79.6971583,2.86881436,1.16388854,199.91298593,6.86007185
2018-03-02,9.99,-1.382033563672,23050884331.71,18746752581.9,2307395829.0,1876551810.0,78.42985464,78.59571682,2.82916639,1.14780321,197.15012136,6.76526335
2018-03-05,10.01,0.2002002002,23097032248.29,18784283618.1,2307395829.0,1876551810.0,78.58687136,78.75306561,2.83483038,1.15010111,197.5448163,6.77880742
2018-03-06,10.18,1.698301698302,23489289539.22,19103297425.8,2307395829.0,1876551810.0,79.92151353,80.09053026,2.88297436,1.1696333,200.89972327,6.89393203
2018-03-07,10.02,-1.571709233792,23120106206.58,18803049136.2,2307395829.0,1876551810.0,78.66537973,78.83174,2.83766238,1.15125006,197.74216377,6.78557946
2018-03-08,9.88,-1.397205588822,22797070790.52,18540331882.8,2307395829.0,1876551810.0,77.56626264,77.73029852,2.7980144,1.13516473,194.9792992,6.69077096
2018-03-09,10.12,2.429149797571,23350845789.48,18990704317.2,2307395829.0,1876551810.0,79.45046336,79.61848391,2.86598237,1.16273958,199.71563846,6.85329981
2018-03-12,10.19,0.691699604743,23512363497.51,19122062943.9,2307395829.0,1876551810.0,80.0000219,80.16920465,2.88580635,1.17078225,201.09707074,6.90070406
2018-03-13,10.1,-0.883218842002,23304697872.9,18953173281.0,2307395829.0,1876551810.0,79.29344663,79.46113513,2.86031837,1.16044168,199.32094352,6.83975574
2018-03-14,9.92,-1.782178217822,22889366623.68,18615393955.2,2307395829.0,1876551810.0,77.8802961,78.04499609,2.8093424,1.13976054,195.76868908,6.71785911
2018-03-15,9.86,-0.604838709677,22750922873.94,18502800846.6,2307395829.0,1876551810.0,77.40924592,77.57294974,2.79235041,1.13286683,194.58460427,6.67722689
2018-03-16,9.81,-0.507099391481,22635553082.49,18408973256.1,2307395829.0,1876551810.0,77.0167041,77.17957778,2.77819042,1.12712207,193.59786692,6.64336672
2018-03-19,9.77,-0.407747196738,22543257249.33,18333911183.7,2307395829.0,1876551810.0,76.70267065,76.86488022,2.76686242,1.12252626,192.80847705,6.61627858
2018-03-20,9.84,0.7164790174,22704774957.36,18465269810.4,2307395829.0,1876551810.0,77.25222919,77.41560096,2.78668641,1.13056892,194.18990933,6.66368282
2018-03-21,9.69,-1.524390243902,22358665583.01,18183787038.9,2307395829.0,1876551810.0,76.07460375,76.23548509,2.74420644,1.11333464,191.2296973,6.56210229
2018-03-22,9.49,-2.063983488132,21897186417.21,17808476676.9,2307395829.0,1876551810.0,74.50443649,74.66199726,2.68756647,1.0903556,187.28274792,6.42666158
2018-03-23,9.26,-2.423603793467,21366485376.54,17376869760.6,2307395829.0,1876551810.0,72.69874414,72.85248627,2.6224305,1.0639297,182.74375614,6.27090477
2018-03-26,9.62,3.887688984881,22197147874.98,18052428412.2,2307395829.0,1876551810.0,75.52504521,75.68476435,2.72438245,1.10529198,189.84826502,6.51469804
2018-03-27,10.19,5.925155925156,23512363497.51,19122062943.9,2307395829.0,1876551810.0,80.0000219,80.16920465,2.88580635,1.17078225,201.09707074,6.90070406
2018-03-28,10.16,-0.294406280667,23443141622.64,19065766389.6,2307395829.0,1876551810.0,79.93318147,79.93318147,2.87731036,1.16733539,133.25616058,6.99362976
2018-03-29,10.25,0.885826771654,23650807247.25,19234656052.5,2307395829.0,1876551810.0,80.641251,80.641251,2.90279834,1.17767596,134.43657932,7.0555812
2018-03-30,10.55,2.926829268293,24343025995.95,19797621595.5,2307395829.0,1876551810.0,83.00148273,83.00148273,2.9877583,1.21214453,138.37130848,7.26208602
2018-04-02,10.56,0.094786729858,24366099954.24,19816387113.6,2307395829.0,1876551810.0,83.08015712,83.08015712,2.98082335,1.21329348,138.50246611,7.26896951
2018-04-03,10.72,1.515151515152,24735283286.88,20116635403.2,2307395829.0,1876551810.0,84.33894738,84.33894738,3.02598734,1.23167671,140.60098833,7.37910541
2018-04-04,10.43,-2.705223880597,24066138496.47,19572435378.3,2307395829.0,1876551810.0,82.05739004,82.05739004,2.94412761,1.1983571,136.79741681,7.17948409
2018-04-09,11.08,6.232023010547,25565945785.32,20943533802.56,2307395829.0,1890210632.0,87.17122547,87.17122547,3.12760632,1.27303899,145.32266331,7.62691119
2018-04-10,10.88,-1.805054151625,25104466619.52,20565491676.16,2307395829.0,1890210632.0,85.59773764,85.59773764,3.07115133,1.25005995,142.69951054,7.48924131
2018-04-11,10.78,-0.919117647059,24873727036.62,20376470612.96,2307395829.0,1890210632.0,84.81099373,84.81099373,3.04292384,1.23857043,141.38793416,7.42040638
2018-04-12,10.94,1.484230055659,25242910369.26,20678904314.08,2307395829.0,1890210632.0,86.06978399,86.06978399,3.08808783,1.25695366,143.48645637,7.53054228
2018-04-13,10.82,-1.09689213894,24966022869.78,20452079038.24,2307395829.0,1890210632.0,85.12569129,85.12569129,3.05421483,1.24316624,141.91256471,7.44794035
2018-04-16,11.14,2.957486136784,25704389535.06,21056946440.48,2307395829.0,1890210632.0,87.64327181,87.64327181,3.14454281,1.2799327,146.10960914,7.66821216
2018-04-17,10.81,-2.962298025135,24942948911.49,20433176931.92,2307395829.0,1890210632.0,82.72217674,85.0470169,3.05139208,1.24201728,54.03104945,7.40081764
2018-04-18,11.4,5.457909343201,26304312450.6,21548401204.8,2307395829.0,1890210632.0,87.23707815,89.68880599,3.2179343,1.30980546,56.98001515,7.80474756
2018-04-19,11.48,0.701754385965,26488904116.92,21699618055.36,2307395829.0,1890210632.0,87.84926817,90.31820112,3.24051629,1.31899708,57.3798749,7.85951772
2018-04-20,11.34,-1.219512195122,26165868700.86,21434988566.88,2307395829.0,1890210632.0,86.77793564,89.21675964,3.2009978,1.30291175,56.68012033,7.76366994
2018-04-23,10.94,-3.52733686067,25242910369.26,20678904314.08,2307395829.0,1890210632.0,83.71698553,86.06978399,3.08808783,1.25695366,54.68082155,7.48981915
2018-04-24,11.24,2.742230347349,25935129117.96,21245967503.68,2307395829.0,1890210632.0,86.01269811,88.43001573,3.17277031,1.29142223,56.18029564,7.69520725
2018-04-25,11.23,-0.08896797153,25912055159.67,21227065397.36,2307395829.0,1890210632.0,85.93617436,88.35134133,3.16994756,1.29027327,56.13031317,7.68836098
2018-04-26,10.8,-3.829029385574,24919874953.2,20414274825.6,2307395829.0,1890210632.0,82.64565299,84.96834251,3.04856933,1.24086833,53.98106698,7.39397137
2018-04-27,10.94,1.296296296296,25242910369.26,20678904314.08,2307395829.0,1890210632.0,83.71698553,86.06978399,3.08808783,1.25695366,54.68082155,7.48981915
2018-05-02,10.77,-1.553930530165,24850653078.33,20357568506.64,2307395829.0,1890210632.0,82.41608173,84.73231934,3.04010109,1.23742147,53.83111957,7.37343257
2018-05-03,10.7,-0.649953574745,24689135370.3,20225253762.4,2307395829.0,1890210632.0,81.88041546,84.1815986,3.02034184,1.22937881,53.48124229,7.32550868
2018-05-04,11.0,2.803738317757,25381354119.0,20792316952.0,2307395829.0,1890210632.0,84.17612804,86.54183034,3.10502432,1.26384737,54.98071637,7.53089677
2018-05-07,11.04,0.363636363636,25473649952.16,20867925377.28,2307395829.0,1890210632.0,84.48222305,86.8565279,3.11631532,1.26844318,55.18064625,7.55828185
2018-05-08,10.84,-1.811594202899,25012170786.36,20489883250.88,2307395829.0,1890210632.0,82.951748,85.28304008,3.05986033,1.24546414,54.18099686,7.42135645
2018-05-09,10.71,-1.19926199262,24712209328.59,20244155868.72,2307395829.0,1890210632.0,81.95693921,84.26027299,3.02316459,1.23052776,53.53122476,7.33235495
2018-05-10,10.52,-1.034807149577,24273804121.08,19885015848.64,2307395829.0,1890210632.0,80.50298791,82.76545956,2.96953235,1.20869767,52.58155784,7.20227582
2018-05-11,10.48,-0.380228136882,24181508287.92,19809407423.36,2307395829.0,1890210632.0,80.1968929,82.45076199,2.95824135,1.20410186,52.38162796,7.17489074
2018-05-14,10.12,-3.435114503817,23350845789.48,19128931595.84,2307395829.0,1890210632.0,77.4420378,79.61848391,2.85662238,1.16273958,50.58225906,6.92842503
2018-05-15,10.25,1.284584980237,23650807247.25,19374658978.0,2307395829.0,1890210632.0,78.43684658,80.641251,2.89331812,1.17767596,51.23203116,7.01742654
2018-05-16,10.32,0.682926829268,23812324955.28,19506973722.24,2307395829.0,1890210632.0,78.97251285,81.19197173,2.91307736,1.18571863,51.58190845,7.06535042
2018-05-17,10.21,-1.065891472868,23558511414.09,19299050552.72,2307395829.0,1890210632.0,78.13075157,80.32655343,2.88202712,1.17308015,51.03210128,6.99004146
2018-05-18,10.2,-0.097943192948,23535437455.8,19280148446.4,2307395829.0,1890210632.0,78.05422782,80.24787904,2.87920437,1.1719312,50.98211881,6.98319519
2018-05-21,10.41,2.058823529412,24019990579.89,19677092679.12,2307395829.0,1890210632.0,79.66122663,81.90004126,2.93848211,1.1960592,52.03175067,7.12696685
2018-05-22,10.51,0.960614793468,24250730162.79,19866113742.32,2307395829.0,1890210632.0,80.42646416,82.68678517,2.9667096,1.20754872,52.53157537,7.19542955
2018-05-23,10.29,-2.09324452902,23743103080.41,19450267403.28,2307395829.0,1890210632.0,78.7429416,80.95594856,2.90460912,1.18227177,51.43196104,7.04481162
2018-05-24,10.39,0.971817298348,23973842663.31,19639288466.48,2307395829.0,1890210632.0,79.50817912,81.74269247,2.93283661,1.19376129,51.93178573,7.11327431
2018-05-25,10.19,-1.924927815207,23512363497.51,19261246340.08,2307395829.0,1890210632.0,77.97770407,80.16920465,2.87638162,1.17078225,50.93213635,6.97634892
2018-05-28,9.99,-1.962708537782,23050884331.71,18883204213.68,2307395829.0,1890210632.0,76.44722901,78.59571682,2.81992663,1.14780321,49.93248696,6.83942352
2018-05-29,9.72,-2.702702702703,22427887457.88,18372847343.04,2307395829.0,1890210632.0,74.38108769,76.47150826,2.7437124,1.1167815,48.58296028,6.65457424
2018-05-30,9.64,-0.82304526749,22243295791.56,18221630492.48,2307395829.0,1890210632.0,73.76889767,75.84211313,2.72113041,1.10758988,48.18310053,6.59980408
2018-05-31,9.66,0.207468879668,22289443708.14,18259434705.12,2307395829.0,1890210632.0,73.92194517,75.99946191,2.7267759,1.10988778,48.28306547,6.61349662
2018-06-01,9.67,0.103519668737,22312517666.43,18278336811.44,2307395829.0,1890210632.0,73.99846892,76.07813631,2.72959865,1.11103674,48.33304794,6.62034289
2018-06-04,9.71,0.413650465357,22404813499.59,18353945236.72,2307395829.0,1890210632.0,74.30456393,76.39283387,2.74088965,1.11563255,48.53297781,6.64772797
2018-06-05,9.81,1.029866117405,22635553082.49,18542966299.92,2307395829.0,1890210632.0,75.06980146,77.17957778,2.76911715,1.12712207,49.03280251,6.71619067
2018-06-06,9.61,-2.03873598369,22174073916.69,18164924173.52,2307395829.0,1890210632.0,73.53932641,75.60608996,2.71266216,1.10414302,48.03315312,6.57926527
2018-06-07,8.91,-7.284079084287,20558896836.39,16841776731.12,2307395829.0,1890210632.0,68.18266371,70.09888257,2.5150697,1.02371637,44.53438026,6.10002638
2018-06-08,8.67,-2.693602693603,20005121837.43,16388126179.44,2307395829.0,1890210632.0,66.34609365,68.21069718,2.44732372,0.99614152,43.33480099,5.93571591
2018-06-11,8.69,0.230680507497,20051269754.01,16425930392.08,2307395829.0,1890210632.0,66.49914115,68.36804597,2.45296921,0.99843943,43.43476593,5.94940845
2018-06-12,8.73,0.460299194476,20143565587.17,16501538817.36,2307395829.0,1890210632.0,66.80523616,68.68274353,2.46426021,1.00303523,43.63469581,5.97679353
2018-06-13,8.5,-2.634593356243,19612864546.5,16066790372.0,2307395829.0,1890210632.0,65.04518985,66.87323253,2.39933698,0.97660933,42.48509901,5.81932932
2018-06-14,8.5,0.0,19612864546.5,16066790372.0,2307395829.0,1890210632.0,65.04518985,66.87323253,2.39933698,0.97660933,42.48509901,5.81932932
2018-06-15,8.07,-5.058823529412,18620684340.03,15253999800.24,2307395829.0,1890210632.0,61.75466848,63.49023371,2.27795875,0.92720439,40.33585283,5.52493972
2018-06-19,7.3,-9.541511771995,16843989551.7,13798537613.6,2307395829.0,1890210632.0,55.86233952,57.43230559,2.06060705,0.83873508,36.48720268,4.99777695
2018-06-20,7.53,3.150684931507,17374690592.37,14233286058.96,2307395829.0,1890210632.0,57.62238583,59.24181659,2.12553029,0.86516098,37.63679948,5.15524115
2018-06-21,8.1,7.569721115538,18689906214.9,15310706119.2,2307395829.0,1890210632.0,61.98423974,63.72625688,2.286427,0.93065125,40.48580024,5.54547853
2018-06-22,8.07,-0.37037037037,18620684340.03,15253999800.24,2307395829.0,1890210632.0,61.75466848,63.49023371,2.27795875,0.92720439,40.33585283,5.52493972
2018-06-25,7.91,-1.982651796778,18251501007.39,14951566099.12,2307395829.0,1890210632.0,60.53028844,62.23144345,2.23279476,0.90882116,39.53613332,5.4153994
2018-06-26,7.99,1.011378002528,18436092673.71,15102782949.68,2307395829.0,1890210632.0,61.14247846,62.86083858,2.25537676,0.91801277,39.93599307,5.47016956
2018-06-27,7.89,-1.251564455569,18205353090.81,14913761886.48,2307395829.0,1890210632.0,60.37724093,62.07409467,2.22714926,0.90652325,39.43616838,5.40170687
2018-06-28,7.82,-0.887198986058,18043835382.78,14781447142.24,2307395829.0,1890210632.0,59.84157466,61.52337393,2.20739002,0.89848059,39.08629109,5.35378298
2018-06-29,8.03,2.685421994885,18528388506.87,15178391374.96,2307395829.0,1890210632.0,61.44857347,63.17553615,2.26666776,0.92260858,40.13592295,5.49755464
2018-07-02,8.33,3.73599003736,19220607255.57,15820481933.27,2307395829.0,1899217519.0,63.74428605,65.53576788,2.34810806,0.95707715,41.63539703,5.70294274
2018-07-03,8.55,2.641056422569,19724365933.2,16238309787.45,2306943384.0,1899217519.0,65.41497922,67.25341454,2.40965033,0.98216147,42.72663168,5.85241288
2018-07-04,8.79,2.80701754386,20278032345.36,16694121992.01,2306943384.0,1899217519.0,67.25118917,69.14122968,2.47728964,1.00973092,43.92597572,6.01669113
2018-07-05,8.69,-1.137656427759,20047338006.96,16504200240.11,2306943384.0,1899217519.0,66.48610169,68.35464004,2.4491066,0.99824365,43.42624904,5.94824186
2018-07-06,8.78,1.035673187572,20254962911.52,16675129816.82,2306943384.0,1899217519.0,67.17468042,69.06257072,2.47447134,1.00858219,43.87600306,6.00984621
2018-07-09,8.86,0.911161731207,20439518382.24,16827067218.34,2306943384.0,1899217519.0,67.7867504,69.69184243,2.49701777,1.017772,44.27578441,6.06460563
2018-07-10,8.86,0.0,20439518382.24,16827067218.34,2306943384.0,1899217519.0,67.7867504,69.69184243,2.49701777,1.017772,44.27578441,6.06460563
2018-07-11,8.6,-2.93453724605,19839713102.4,16333270663.4,2306943384.0,1899217519.0,65.79752296,67.64670936,2.42374186,0.98790511,42.97649502,5.88663751
2018-07-12,8.75,1.744186046512,20185754610.0,16618153291.25,2306943384.0,1899217519.0,66.94515418,68.82659383,2.46601642,1.00513601,43.72608505,5.98931142
2018-07-13,8.9,1.714285714286,20531796117.6,16903035919.1,2306943384.0,1899217519.0,68.09278539,70.00647829,2.50829099,1.02236691,44.47567508,6.09198533
2018-07-16,9.07,1.910112359551,20923976492.88,17225902897.33,2306943384.0,1899217519.0,69.3934341,71.34368069,2.55620217,1.04189527,45.32521045,6.2083491
2018-07-17,8.97,-1.102535832415,20693282154.48,17035981145.43,2306943384.0,1899217519.0,68.62834662,70.55709104,2.52801912,1.030408,44.82548376,6.13989983
2018-07-18,8.89,-0.891861761427,20508726683.76,17272942190.14,2306943384.0,1942963126.0,68.01627664,69.92781933,2.50547269,1.02121818,44.42570241,6.08514041
2018-07-19,8.78,-1.237345331834,20254962911.52,17059216246.28,2306943384.0,1942963126.0,67.17468042,69.06257072,2.47447134,1.00858219,43.87600306,6.00984621
2018-07-20,8.91,1.480637813212,20554865551.44,17311801452.66,2306943384.0,1942963126.0,68.16929414,70.08513726,2.51110929,1.02351564,44.52564775,6.09883026
2018-07-23,9.09,2.020202020202,20970115360.56,17661534815.34,2306943384.0,1942963126.0,69.54645159,71.50099861,2.56183878,1.04419272,45.42515578,6.22203895
2018-07-24,9.16,0.770077007701,21131601397.44,17797542234.16,2306943384.0,1942963126.0,70.08201283,72.05161136,2.58156691,1.05223381,45.77496446,6.26995345
2018-07-25,9.17,0.109170305677,21154670831.28,17816971865.42,2306943384.0,1942963126.0,70.15852158,72.13027033,2.58438521,1.05338254,45.82493713,6.27679837
2018-07-26,9.14,-0.327153762268,21085462529.76,17758682971.64,2306943384.0,1942963126.0,69.92899533,71.89429344,2.5759303,1.04993636,45.67501913,6.25626359
2018-07-27,9.0,-1.531728665208,20762490456.0,17486668134.0,2306943384.0,1942963126.0,68.85787287,70.79306793,2.53647403,1.03385418,44.97540177,6.16043461
2018-07-30,9.02,0.222222222222,20808629323.68,17525527396.52,2306943384.0,1942963126.0,69.01089036,70.95038586,2.54211064,1.03615163,45.0753471,6.17412446
2018-07-31,8.95,-0.776053215078,20647143286.8,17389519977.7,2306943384.0,1942963126.0,68.47532913,70.39977311,2.52238251,1.02811055,44.72553842,6.12620997
2018-08-01,8.66,-3.240223463687,19978129705.44,16826060671.16,2306943384.0,1942963126.0,66.25657545,68.11866315,2.44065168,0.99479747,43.27633103,5.92770708
2018-08-02,8.56,-1.154734411085,19747435367.04,16631764358.56,2306943384.0,1942963126.0,65.49148797,67.3320735,2.41246864,0.9833102,42.77660435,5.85925781
2018-08-03,8.3,-3.03738317757,19147630087.2,16126593945.8,2306943384.0,1942963126.0,63.50226053,65.28694043,2.33919272,0.9534433,41.47731496,5.68128969
2018-08-06,8.0,-3.614457831325,18455547072.0,15543705008.0,2306943384.0,1942963126.0,61.2069981,62.9271715,2.25464359,0.91898149,39.9781349,5.47594187
2018-08-07,8.23,2.875,18986144050.32,15990586526.98,2306943384.0,1942963126.0,62.9666993,64.73632768,2.31946459,0.94540221,41.12750628,5.6333752
2018-08-08,7.98,-3.037667071689,18409408204.32,15504845745.48,2306943384.0,1942963126.0,61.05398061,62.76985357,2.24900698,0.91668404,39.87818957,5.46225202
2018-08-09,8.23,3.132832080201,18986144050.32,15990586526.98,2306943384.0,1942963126.0,62.9666993,64.73632768,2.31946459,0.94540221,41.12750628,5.6333752
2018-08-10,8.35,1.458080194411,19262977256.4,16223742102.1,2306943384.0,1942963126.0,63.88480427,65.68023525,2.35328424,0.95918693,41.72717831,5.71551433
2018-08-13,8.41,0.718562874251,19401393859.44,16340319889.66,2306943384.0,1942963126.0,64.34385676,66.15218904,2.37019407,0.96607929,42.02701432,5.7565839
2018-08-14,8.24,-2.021403091558,19009213484.16,16010016158.24,2306943384.0,1942963126.0,63.04320805,64.81498664,2.32228289,0.94655094,41.17747895,5.64022013
2018-08-15,8.23,-0.121359223301,18986144050.32,15990586526.98,2306943384.0,1942963126.0,62.9666993,64.73632768,2.31946459,0.94540221,41.12750628,5.6333752
2018-08-16,8.01,-2.673147023086,18478616505.84,15563134639.26,2306943384.0,1942963126.0,61.28350685,63.00583046,2.25746189,0.92013022,40.02810757,5.4827868
2018-08-17,7.69,-3.995006242197,17740394622.96,14941386438.94,2306943384.0,1942963126.0,58.83522693,60.4887436,2.16727615,0.88337096,38.42898218,5.26374913
2018-08-20,7.85,2.080624187256,18109505564.4,15252260539.1,2306943384.0,1942963126.0,60.05936689,61.74728703,2.21236902,0.90175059,39.22854487,5.37326796
2018-08-21,7.87,0.254777070064,18155644432.08,15291119801.62,2306943384.0,1942963126.0,60.21238438,61.90460496,2.21800563,0.90404804,39.32849021,5.38695782
2018-08-22,7.81,-0.762388818297,18017227829.04,15174542014.06,2306943384.0,1942963126.0,59.7533319,61.43265117,2.2010958,0.89715568,39.0286542,5.34588825
2018-08-23,7.9,1.152368758003,18224852733.6,15349408695.4,2306943384.0,1942963126.0,60.44191063,62.14058185,2.22646054,0.90749422,39.47840822,5.4074926
2018-08-24,7.6,-3.79746835443,17532769718.4,14590445959.6,2306943384.0,1919795521.0,51.22172926,59.78081292,2.14191141,0.87303242,33.5388786,4.99160672
2018-08-27,8.14,7.105263157895,18778519145.76,16853936056.1,2306943384.0,2070508115.0,54.86116792,64.028397,2.29409985,0.93506367,35.92190419,5.34627352
2018-08-28,8.3,1.965601965602,19147630087.2,17185217354.5,2306943384.0,2070508115.0,55.93952011,65.28694043,2.33919272,0.9534433,36.62798584,5.45135997
2018-08-29,8.27,-0.361445783133,19078421785.68,17123102111.05,2306943384.0,2070508115.0,55.73732907,65.05096354,2.33073781,0.94999712,36.49559553,5.43165626
2018-08-30,8.05,-2.660217654172,18570894241.2,16667590325.75,2306943384.0,2070508115.0,54.25459481,63.32046632,2.26873511,0.92472513,35.52473326,5.28716238
2018-08-31,8.05,0.0,18570894241.2,16667590325.75,2306943384.0,2070508115.0,54.25459481,63.32046632,2.26873511,0.92472513,35.52473326,5.28716238
2018-09-03,8.25,2.484472049689,19032282918.0,17081691948.75,2306943384.0,2070508115.0,55.60253505,64.89364561,2.3251012,0.94769966,36.40733533,5.41852046
2018-09-04,8.9,7.878787878788,20531796117.6,18427522223.5,2306943384.0,2070508115.0,59.98334084,70.00647829,2.50829099,1.02236691,39.27579205,5.84543419
2018-09-05,8.65,-2.808988764045,19955060271.6,17909895194.75,2306943384.0,2070508115.0,58.29841554,68.04000418,2.43783338,0.99364874,38.17253946,5.6812366
2018-09-06,8.72,0.809248554913,20116546308.48,18054830762.8,2306943384.0,2070508115.0,58.77019462,68.59061693,2.45756151,1.00168983,38.48145019,5.72721192
