数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,21.73,-1.227272727273,12161847464.77,9860492135.79,559680049.0,453773223.0,-59.42505047,210.07368975,8.10865714,-8.60119517,-42.67271208,28.18572802
2018-01-24,21.95,1.012425218592,12284977075.55,9960322244.85,559680049.0,453773223.0,-60.02668467,212.20052876,8.19075123,-8.68827584,-43.10474138,28.47108744
2018-01-25,21.91,-0.182232346241,12262589873.59,9942171315.93,559680049.0,453773223.0,-59.91729663,211.81383076,8.17582503,-8.67244299,-43.0261906,28.41920391
2018-01-26,21.72,-0.867183934277,12156250664.28,9855954403.56,559680049.0,453773223.0,-59.39770346,209.97701525,8.10492559,-8.59723696,-42.65307438,28.17275714
2018-01-29,21.1,-2.854511970534,11809249033.9,9574615005.3,559680049.0,453773223.0,-57.70218891,203.98319621,7.87356952,-8.3518278,-41.43553727,27.36856241
2018-01-30,21.11,0.047393364929,11814845834.39,9579152737.53,559680049.0,453773223.0,-57.72953592,204.07987071,7.87730107,-8.35578601,-41.45517497,27.3815333
2018-01-31,20.51,-2.842254855519,11479037804.99,9306888803.73,559680049.0,453773223.0,-56.08871538,198.27940068,7.6534081,-8.11829328,-40.27691324,26.60328034
2018-02-01,19.5,-4.924427108727,10913760955.5,8848577848.5,559680049.0,453773223.0,-53.32666747,188.51527612,7.27652159,-7.71851385,-38.29350601,25.29322119
2018-02-02,19.55,0.25641025641,10941744957.95,8871266509.65,559680049.0,453773223.0,-53.46340252,188.99864862,7.29517934,-7.73830491,-38.39169449,25.3580756
2018-02-05,19.31,-1.227621483376,10807421746.19,8762360936.13,559680049.0,453773223.0,-52.8070743,186.67846061,7.20562215,-7.64330781,-37.9203898,25.04677442
2018-02-06,17.88,-7.405489383739,10007079276.12,8113465227.24,559680049.0,453773223.0,-48.89645202,172.85400703,6.67201057,-7.07728346,-35.11219936,23.1919382
2018-02-07,17.57,-1.733780760626,9833578460.93,7972795528.11,559680049.0,453773223.0,-48.04869475,169.85709751,6.55633253,-6.95457889,-34.5034308,22.78984083
2018-02-08,17.3,-1.536710301651,9682464847.7,7850276757.9,559680049.0,453773223.0,-47.3103255,167.24688599,6.45558069,-6.84770716,-33.97321302,22.439627
2018-02-09,17.22,-0.462427745665,9637690443.78,7813974900.06,559680049.0,453773223.0,-47.09154943,166.47348999,6.4257283,-6.81604146,-33.81611146,22.33585994
2018-02-12,17.25,0.174216027875,9654480845.25,7827588096.75,559680049.0,453773223.0,-47.17359046,166.76351349,6.43692295,-6.82791609,-33.87502455,22.37477259
2018-02-13,17.76,2.95652173913,9939917670.24,8059012440.48,559680049.0,453773223.0,-48.56828792,171.69391302,6.62723197,-7.02978492,-34.87654701,23.0362876
2018-02-14,17.76,0.0,9939917670.24,8059012440.48,559680049.0,453773223.0,-48.56828792,171.69391302,6.62723197,-7.02978492,-34.87654701,23.0362876
2018-02-22,18.11,1.970720720721,10135805687.39,8217833068.53,559680049.0,453773223.0,-49.52543323,175.07752054,6.75783621,-7.16832235,-35.56386635,23.4902685
2018-02-23,18.47,1.987852015461,10337290505.03,8381191428.81,559680049.0,453773223.0,-50.50992555,178.55780256,6.89217199,-7.31081799,-36.27082338,23.95722027
2018-02-26,18.69,1.191120736329,10460420115.81,8481021537.87,559680049.0,453773223.0,-51.11155975,180.68464157,6.97426608,-7.39789866,-36.70285268,24.24257969
2018-02-27,19.22,2.835741037988,10757050541.78,8721521346.06,559680049.0,453773223.0,-52.56095122,185.80839011,7.17203821,-7.6076839,-37.74365054,24.93003647
2018-02-28,18.99,-1.196670135276,10628324130.51,8617153504.77,559680049.0,453773223.0,-51.93197002,183.58487659,7.08621257,-7.51664502,-37.29198354,24.63170617
2018-03-01,19.05,0.315955766193,10661904933.45,8644379898.15,559680049.0,453773223.0,-52.09605207,184.1649236,7.10860186,-7.5403943,-37.40980972,24.70953147
2018-03-02,18.76,-1.522309711286,10499597719.24,8512785663.48,559680049.0,453773223.0,-51.30298881,181.36136308,7.00038693,-7.42560614,-36.84031655,24.33337587
2018-03-05,19.02,1.38592750533,10645114531.98,8630766701.46,559680049.0,453773223.0,-52.01401104,183.87490009,7.09740721,-7.52851966,-37.35089663,24.67061882
2018-03-06,19.49,2.471083070452,10908164155.01,8844040116.27,559680049.0,453773223.0,-53.29932047,188.41860162,7.27279004,-7.71455563,-38.27386831,25.2802503
2018-03-07,19.13,-1.847101077476,10706679337.37,8680681755.99,559680049.0,453773223.0,-52.31482814,184.9383196,7.13845426,-7.57205999,-37.56691128,24.81329853
2018-03-08,19.18,0.261369576581,10734663339.82,8703370417.14,559680049.0,453773223.0,-52.45156319,185.4216921,7.15711201,-7.59185105,-37.66509976,24.87815294
2018-03-09,19.49,1.616266944734,10908164155.01,8844040116.27,559680049.0,453773223.0,-53.29932047,188.41860162,7.27279004,-7.71455563,-38.27386831,25.2802503
2018-03-12,19.86,1.898409440739,11115245773.14,9011936208.78,559680049.0,453773223.0,-54.3111598,191.99555814,7.41085738,-7.86100949,-39.00046304,25.76017296
2018-03-13,19.38,-2.416918429003,10846599349.62,8794125061.74,559680049.0,453773223.0,-52.99850337,187.35518211,7.231743,-7.6710153,-38.05785366,25.13757059
2018-03-14,19.16,-1.135190918473,10723469738.84,8694294952.68,559680049.0,453773223.0,-52.39686917,185.2283431,7.14964891,-7.58393463,-37.62582437,24.85221118
2018-03-15,18.66,-2.609603340292,10443629714.34,8467408341.18,559680049.0,453773223.0,-51.02951872,180.39461807,6.96307143,-7.38602402,-36.6439396,24.20366704
2018-03-16,18.78,0.64308681672,10510791320.22,8521861127.94,559680049.0,453773223.0,-51.35768283,181.55471208,7.00785003,-7.43352257,-36.87959194,24.35931764
2018-03-19,19.02,1.277955271565,10645114531.98,8630766701.46,559680049.0,453773223.0,-52.01401104,183.87490009,7.09740721,-7.52851966,-37.35089663,24.67061882
2018-03-20,18.61,-2.155625657203,10415645711.89,8444719680.03,559680049.0,453773223.0,-50.89278368,179.91124557,6.94441368,-7.36623296,-36.54575112,24.13881263
2018-03-21,18.6,-0.053734551316,10410048911.4,8440181947.8,559680049.0,453773223.0,-50.86543667,179.81457107,6.94068213,-7.36227475,-36.52611342,24.12584175
2018-03-22,18.3,-1.612903225806,10242144896.7,8304049980.9,559680049.0,453773223.0,-50.0450264,176.91433605,6.82873565,-7.24352838,-35.93698256,23.73671527
2018-03-23,17.46,-4.590163934426,9772013655.54,7922880473.58,559680049.0,453773223.0,-47.74787765,168.793678,6.51528549,-6.91103855,-34.28741615,22.64716112
2018-03-26,17.88,2.405498281787,10007079276.12,8113465227.24,559680049.0,453773223.0,-48.89645202,172.85400703,6.67201057,-7.07728346,-35.11219936,23.1919382
2018-03-27,18.24,2.013422818792,10208564093.76,8276823587.52,559680049.0,453773223.0,-49.88094435,176.33428905,6.80634635,-7.2197791,-35.81915639,23.65888997
2018-03-28,18.93,3.782894736842,10594743327.57,8589927111.39,559680049.0,453773223.0,-51.76788796,183.00482959,7.06382327,-7.49289575,-37.17415737,24.55388088
2018-03-29,18.79,-0.739566825145,10516388120.71,8526398860.17,559680049.0,453773223.0,-51.38502984,181.65138658,7.01158158,-7.43748078,-36.89922964,24.37228852
2018-03-30,19.23,2.34167110165,10762647342.27,8726059078.29,559680049.0,453773223.0,-52.58829823,185.90506461,7.17576976,-7.61164212,-37.76328823,24.94300736
2018-04-02,20.09,4.472178887155,11243972184.41,9116304050.07,559680049.0,453773223.0,-54.940141,194.21907166,7.66938976,-7.95204837,-39.45213004,26.05850326
2018-04-03,19.63,-2.289696366351,10986519361.87,8907568367.49,559680049.0,453773223.0,189.77204463,189.77204463,7.49378402,-7.7699706,-156.28512287,14.59541739
2018-04-04,19.57,-0.30565461029,10952938558.93,8880341974.11,559680049.0,453773223.0,189.19199763,189.19199763,7.47087892,-7.74622133,-155.80743019,14.55080582
2018-04-09,19.44,-0.664282064384,10880180152.56,8821351455.12,559680049.0,453773223.0,187.93522912,187.93522912,7.42125121,-7.69476457,-154.77242938,14.45414743
2018-04-10,19.52,0.411522633745,10924954556.48,8857653312.96,559680049.0,453773223.0,188.70862512,188.70862512,7.45179134,-7.72643027,-155.40935295,14.51362951
2018-04-11,19.84,1.639344262295,11104052172.16,9002860744.32,559680049.0,453773223.0,191.80220914,191.80220914,7.57395186,-7.85309306,-157.95704726,14.75155787
2018-04-12,19.52,-1.612903225806,10924954556.48,8857653312.96,559680049.0,453773223.0,188.70862512,188.70862512,7.45179134,-7.72643027,-155.40935295,14.51362951
2018-04-13,19.29,-1.178278688525,10796228145.21,8753285471.67,559680049.0,453773223.0,186.48511161,186.48511161,7.36398847,-7.63539139,-153.57819767,14.34261851
2018-04-16,18.6,-3.576982892691,10410048911.4,8440181947.8,559680049.0,453773223.0,179.81457107,179.81457107,7.10057986,-7.36227475,-148.08473181,13.8295855
2018-04-17,18.48,-0.645161290323,10342887305.52,8385729161.04,559680049.0,453773223.0,178.65447706,178.65447706,7.05476967,-7.3147762,-147.12934644,13.74036237
2018-04-18,18.71,1.244588744589,10471613716.79,8490097002.33,559680049.0,453773223.0,180.87799058,180.87799058,7.14257254,-7.40581508,-148.96050173,13.91137337
2018-04-19,19.51,4.275788348477,10919357755.99,8853115580.73,559680049.0,453773223.0,188.61195062,188.61195062,7.44797383,-7.72247206,-155.32973751,14.50619425
2018-04-20,19.27,-1.230138390569,10785034544.23,8744210007.21,559680049.0,453773223.0,186.29176261,186.29176261,7.35635344,-7.62747496,-153.41896677,14.32774799
2018-04-23,18.56,-3.684483653347,10387661709.44,8422031018.88,559680049.0,453773223.0,179.42787307,179.42787307,7.0853098,-7.3464419,-147.76627002,13.79984446
2018-04-24,19.57,5.441810344828,10952938558.93,8880341974.11,559680049.0,453773223.0,189.19199763,189.19199763,7.47087892,-7.74622133,-155.80743019,14.55080582
2018-04-25,20.25,3.474706182933,11333520992.25,9188907765.75,559680049.0,453773223.0,195.76586366,195.76586366,7.73047001,-8.01537976,-161.2212806,15.05640357
2018-04-26,19.82,-2.123456790123,11092858571.18,8993785279.86,559680049.0,453773223.0,191.60886014,191.60886014,7.56631682,-7.84517664,-157.79781637,14.73668734
2018-04-27,19.47,-1.765893037336,10896970554.03,8834964651.81,559680049.0,453773223.0,214.92669962,188.22525262,7.43270376,-7.70663921,-2200.40618999,9.96943811
2018-05-02,19.23,-1.232665639445,10762647342.27,8726059078.29,559680049.0,453773223.0,212.27737205,185.90506461,7.34108338,-7.61164212,-2173.28253896,9.84654827
2018-05-03,19.0,-1.196047841914,10633920931.0,8621691237.0,559680049.0,453773223.0,209.73843312,183.68155109,7.25328051,-7.52060323,-2147.28904005,9.72877884
2018-05-04,18.85,-0.789473684211,10549968923.65,8553625253.55,559680049.0,453773223.0,208.08260339,182.23143358,7.19601777,-7.46123005,-2130.33675815,9.65197269
2018-05-07,19.06,1.114058355438,10667501733.94,8648917630.38,559680049.0,453773223.0,210.40076502,184.2615981,7.2761856,-7.54435251,-2154.06995281,9.7595013
2018-05-08,19.09,0.157397691501,10684292135.41,8662530827.07,559680049.0,453773223.0,210.73193096,184.5516216,7.28763815,-7.55622714,-2157.46040919,9.77486253
2018-05-09,18.9,-0.995285489785,10577952926.1,8576313914.7,559680049.0,453773223.0,208.63454663,182.71480609,7.21510535,-7.48102111,-2135.98751879,9.67757474
2018-05-10,18.84,-0.31746031746,10544372123.16,8549087521.32,559680049.0,453773223.0,207.97221474,182.13475908,7.19220025,-7.45727184,-2129.20660603,9.64685228
2018-05-11,18.57,-1.433121019108,10393258509.93,8426568751.11,559680049.0,453773223.0,204.99172121,179.52454757,7.08912732,-7.35040011,-2098.69249862,9.50860121
2018-05-14,18.28,-1.561658589122,10230951295.72,8294974516.44,559680049.0,453773223.0,201.79045039,176.72098705,6.97841935,-7.23561195,-2065.91808695,9.36010933
2018-05-15,18.66,2.078774617068,10443629714.34,8467408341.18,559680049.0,453773223.0,205.98521905,180.39461807,7.12348496,-7.38602402,-2108.86386775,9.5546849
2018-05-16,18.61,-0.2679528403,10415645711.89,8444719680.03,559680049.0,453773223.0,205.43327581,179.91124557,7.10439738,-7.36623296,-2103.21310712,9.52908285
2018-05-17,18.58,-0.161203653949,10398855310.42,8431106483.34,559680049.0,453773223.0,205.10210986,179.62122207,7.09294483,-7.35435832,-2099.82265074,9.51372162
2018-05-18,19.06,2.583423035522,10667501733.94,8648917630.38,559680049.0,453773223.0,210.40076502,184.2615981,7.2761856,-7.54435251,-2154.06995281,9.7595013
2018-05-21,19.08,0.104931794334,10678695334.92,8657993094.84,559680049.0,453773223.0,210.62154231,184.4549471,7.28382064,-7.55226893,-2156.33025706,9.76974212
2018-05-22,18.88,-1.04821802935,10566759325.12,8567238450.24,559680049.0,453773223.0,208.41376933,182.52145709,7.20747031,-7.47310469,-2133.72721453,9.66733392
2018-05-23,19.02,0.741525423729,10645114531.98,8630766701.46,559680049.0,453773223.0,209.95921042,183.87490009,7.26091554,-7.52851966,-2149.5493443,9.73901966
2018-05-24,18.9,-0.630914826498,10577952926.1,8576313914.7,559680049.0,453773223.0,208.63454663,182.71480609,7.21510535,-7.48102111,-2135.98751879,9.67757474
2018-05-25,18.74,-0.846560846561,10488404118.26,8503710199.02,559680049.0,453773223.0,206.86832825,181.16801408,7.15402509,-7.41768972,-2117.90508477,9.59564818
2018-05-28,18.35,-2.081109925293,10270128899.15,8326738642.05,559680049.0,453773223.0,202.56317094,177.39770856,7.00514196,-7.26331944,-2073.82915184,9.3959522
2018-05-29,18.34,-0.054495912807,10264532098.66,8322200909.82,559680049.0,453773223.0,202.45278229,177.30103405,7.00132445,-7.25936123,-2072.69899971,9.39083179
2018-05-30,17.7,-3.489640130862,9906336867.3,8031786047.1,559680049.0,453773223.0,195.38790875,171.11386602,6.75700342,-7.00603564,-2000.36926363,9.06312555
2018-05-31,17.76,0.338983050847,9939917670.24,8059012440.48,559680049.0,453773223.0,196.05024064,171.69391302,6.77990852,-7.02978492,-2007.15017638,9.09384801
2018-06-01,17.74,-0.112612612613,9928724069.26,8049936976.02,559680049.0,453773223.0,195.82946335,171.50056402,6.77227348,-7.02186849,-2004.88987213,9.08360719
2018-06-04,17.75,0.056369785795,9934320869.75,8054474708.25,559680049.0,453773223.0,195.93985199,171.59723852,6.776091,-7.02582671,-2006.02002426,9.0887276
2018-06-05,18.04,1.633802816901,10096628083.96,8186068942.92,559680049.0,453773223.0,199.14112282,174.40079904,6.88679897,-7.14061486,-2038.79443592,9.23721949
2018-06-06,17.86,-0.9977827051,9995885675.14,8104389762.78,559680049.0,453773223.0,197.15412713,172.66065803,6.81808368,-7.06936704,-2018.45169765,9.14505211
2018-06-07,17.69,-0.951847704367,9900740066.81,8027248314.87,559680049.0,453773223.0,195.2775201,171.01719152,6.7531859,-7.00207743,-1999.2391115,9.05800514
2018-06-08,18.06,2.091577162239,10107821684.94,8195144407.38,559680049.0,453773223.0,199.36190011,174.59414804,6.894434,-7.14853128,-2041.05474017,9.24746031
2018-06-11,17.6,-2.547065337763,9850368862.4,7986408724.8,559680049.0,453773223.0,194.28402226,170.14712101,6.71882826,-6.96645352,-1989.06774236,9.01192145
2018-06-12,17.71,0.625,9911933667.79,8036323779.33,559680049.0,453773223.0,195.4982974,171.21054052,6.76082094,-7.00999386,-2001.49941575,9.06824596
2018-06-13,17.82,0.621118012422,9973498473.18,8086238833.86,559680049.0,453773223.0,196.71257254,172.27396002,6.80281361,-7.05353419,-2013.93108914,9.12457047
2018-06-14,17.8,-0.112233445567,9962304872.2,8077163369.4,559680049.0,453773223.0,196.49179524,172.08061102,6.79517858,-7.04561777,-2011.67078489,9.11432965
2018-06-15,17.35,-2.52808988764,9710448850.15,7872965419.05,559680049.0,453773223.0,191.52430603,167.7302585,6.62339036,-6.86749822,-1960.8139392,8.8839112
2018-06-19,15.62,-9.971181556196,8742202365.38,7087937743.26,559680049.0,453773223.0,172.42706976,151.0055699,5.96296008,-6.1827275,-1765.29762135,7.99808029
2018-06-20,15.4,-1.408450704225,8619072754.6,6988107634.2,559680049.0,453773223.0,169.99851948,148.87873089,5.87897473,-6.09564683,-1740.43427457,7.88543127
2018-06-21,13.86,-10.0,7757165479.14,6289296870.78,559680049.0,453773223.0,152.99866753,133.9908578,5.29107725,-5.48608215,-1566.39084711,7.09688814
2018-06-22,14.3,3.174603174603,8003424700.7,6488957088.9,559680049.0,453773223.0,157.85576809,138.24453582,5.45904796,-5.66024349,-1616.11754067,7.32218618
2018-06-25,13.98,-2.237762237762,7824327085.02,6343749657.54,559680049.0,453773223.0,154.32333132,135.1509518,5.33688745,-5.5335807,-1579.95267263,7.15833306
2018-06-26,14.18,1.430615164521,7936263094.82,6434504302.14,559680049.0,453773223.0,156.5311043,137.08444182,5.41323777,-5.61274494,-1602.55571515,7.26074126
2018-06-27,13.99,-1.339915373766,7829923885.51,6348287389.77,559680049.0,453773223.0,154.43371997,135.2476263,5.34070496,-5.53753891,-1581.08282475,7.16345347
2018-06-28,14.14,1.072194424589,7913875892.86,6416353373.22,559680049.0,453773223.0,156.0895497,136.69774381,5.3979677,-5.59691209,-1598.03510665,7.24025962
2018-06-29,14.36,1.555869872702,8037005503.64,6516183482.28,559680049.0,453773223.0,158.51809998,138.82458283,5.48195306,-5.68399276,-1622.89845343,7.35290864
2018-07-02,13.98,-2.646239554318,7824327085.02,6343749657.54,559680049.0,453773223.0,154.32333132,135.1509518,5.86976097,-5.5335807,-1579.95267263,7.15833306
2018-07-03,14.25,1.931330472103,7975440698.25,6466268427.75,559680049.0,453773223.0,157.30382484,137.76116332,5.98312545,-5.64045243,-1610.46678004,7.29658413
2018-07-04,13.82,-3.017543859649,7734778277.18,6271145941.86,559680049.0,453773223.0,152.55711293,133.60415979,5.80258202,-5.4702493,-1561.8702386,7.0764065
2018-07-05,13.68,-1.013024602026,7656423070.32,6207617690.64,559680049.0,453773223.0,151.01167185,132.25071679,5.74380043,-5.41483433,-1546.04810884,7.00472076
2018-07-06,13.89,1.535087719298,7773955880.61,6302910067.47,559680049.0,453773223.0,153.32983348,134.2808813,5.83197281,-5.49795679,-1569.78130349,7.11224937
2018-07-09,14.04,1.079913606911,7857907887.96,6370976050.92,559680049.0,453773223.0,154.98566321,135.73099881,5.89495308,-5.55732997,-1586.73358538,7.18905552
2018-07-10,14.11,0.498575498575,7897085491.39,6402740176.53,559680049.0,453773223.0,155.75838375,136.40772031,5.92434387,-5.58503745,-1594.64465027,7.22489839
2018-07-11,14.01,-0.708717221828,7841117486.49,6357362854.23,559680049.0,453773223.0,154.65449726,135.44097531,5.88235702,-5.54545533,-1583.34312901,7.17369429
2018-07-12,14.36,2.498215560314,8037005503.64,6516183482.28,559680049.0,453773223.0,158.51809998,138.82458283,6.02931098,-5.68399276,-1622.89845343,7.35290864
2018-07-13,14.68,2.228412256267,8216103119.32,6661390913.64,559680049.0,453773223.0,162.05053675,141.91816684,6.16366889,-5.81065555,-1659.06332147,7.51676176
2018-07-16,14.56,-0.817438692098,8148941513.44,6606938126.88,559680049.0,453773223.0,160.72587296,140.75807284,6.11328467,-5.763157,-1645.50149595,7.45531684
2018-07-17,15.1,3.708791208791,8451168739.9,6851975667.3,559680049.0,453773223.0,166.68686001,145.97849587,6.34001364,-5.97690047,-1706.52971078,7.73181897
2018-07-18,15.45,2.317880794702,8647056757.05,7010796295.35,559680049.0,453773223.0,170.55046272,149.36210339,6.48696759,-6.11543789,-1746.0850352,7.91103332
2018-07-19,15.0,-2.912621359223,8395200735.0,6806598345.0,559680049.0,453773223.0,165.58297352,145.01175086,6.29802679,-5.93731834,-1695.22818951,7.68061487
2018-07-20,15.53,3.533333333333,8691831160.97,7047098153.19,559680049.0,453773223.0,171.43357191,150.13549939,6.52055707,-6.14710359,-1755.12625221,7.9519966
2018-07-23,15.31,-1.416613007083,8568701550.19,6947268044.13,559680049.0,453773223.0,169.00502164,148.00866038,6.42818601,-6.06002292,-1730.26290543,7.83934758
2018-07-24,15.64,2.155453951666,8753395966.36,7097013207.72,559680049.0,453773223.0,172.64784705,151.1989189,6.5667426,-6.19064393,-1767.5579256,8.00832111
2018-07-25,16.53,5.690537084399,9251511209.97,7500871376.19,559680049.0,453773223.0,182.47243682,159.80294945,6.94042552,-6.54292481,-1868.14146484,8.46403759
2018-07-26,16.15,-2.298850574713,9038832791.35,7328437551.45,559680049.0,453773223.0,178.27766815,156.12931843,6.78087551,-6.39251275,-1825.19568404,8.26946201
2018-07-27,16.2,0.30959752322,9066816793.8,7351126212.6,559680049.0,453773223.0,178.8296114,156.61269093,6.80186893,-6.41230381,-1830.84644467,8.29506406
2018-07-30,16.65,2.777777777778,9318672815.85,7555324162.95,559680049.0,453773223.0,183.7971006,160.96304346,6.99080974,-6.59042336,-1881.70329036,8.52548251
2018-07-31,16.9,1.501501501502,9458592828.1,7668767468.7,559680049.0,453773223.0,186.55681683,163.37990597,7.09577685,-6.68937867,-1909.95709352,8.65349276
2018-08-01,16.77,-0.769230769231,9385834421.73,7609776949.71,559680049.0,453773223.0,185.12176439,162.12313746,7.04119395,-6.63792191,-1895.26511588,8.58692743
2018-08-02,16.41,-2.146690518784,9184349604.09,7446418589.43,559680049.0,453773223.0,181.14777303,158.64285544,6.89004131,-6.49542627,-1854.57963933,8.40259267
2018-08-03,16.86,2.742230347349,9436205626.14,7650616539.78,559680049.0,453773223.0,186.11526223,162.99320797,7.07898211,-6.67354582,-1905.43648501,8.63301112
2018-08-06,16.59,-1.601423487544,9285092012.91,7528097769.57,559680049.0,453773223.0,183.13476871,160.38299645,6.96561763,-6.56667409,-1874.9223776,8.49476005
2018-08-07,16.56,-0.180831826401,9268301611.44,7514484572.88,559680049.0,453773223.0,182.80360276,160.09297295,6.95302158,-6.55479945,-1871.53192122,8.47939882
2018-08-08,16.0,-3.381642512077,8954880784.0,7260371568.0,559680049.0,453773223.0,176.62183842,154.67920092,6.71789524,-6.33313957,-1808.24340215,8.19265587
2018-08-09,16.17,1.0625,9050026392.33,7337513015.91,559680049.0,453773223.0,178.49844545,156.32266743,6.78927288,-6.40042917,-1827.4559883,8.27970283
2018-08-10,17.04,5.380333951763,9536948034.96,7732295719.92,559680049.0,453773223.0,188.10225791,164.73334898,7.15455843,-6.74479364,-1925.77922329,8.7251785
2018-08-13,17.03,-0.058685446009,9531351234.47,7727757987.69,559680049.0,453773223.0,187.99186927,164.63667448,7.15035975,-6.74083543,-1924.64907116,8.72005809
2018-08-14,16.83,-1.174398120963,9419415224.67,7637003343.09,559680049.0,453773223.0,185.78409629,162.70318447,7.06638606,-6.66167118,-1902.04602863,8.61764989
2018-08-15,16.47,-2.139037433155,9217930407.03,7473644982.81,559680049.0,453773223.0,181.81010492,159.22290245,6.91523342,-6.51917554,-1861.36055209,8.43331513
2018-08-16,16.77,1.821493624772,9385834421.73,7609776949.71,559680049.0,453773223.0,185.12176439,162.12313746,7.04119395,-6.63792191,-1895.26511588,8.58692743
2018-08-17,16.24,-3.160405485987,9089203995.76,7369277141.52,559680049.0,453773223.0,179.27116599,156.99938893,6.81866367,-6.42813666,-1835.36705318,8.3155457
2018-08-20,16.72,2.955665024631,9357850419.28,7587088288.56,559680049.0,453773223.0,184.56982115,161.63976496,7.02020053,-6.61813085,-1889.61435524,8.56132538
2018-08-21,17.21,2.930622009569,9632093643.29,7809437167.83,559680049.0,453773223.0,189.97886495,166.37681549,7.22593607,-6.81208325,-1944.99180943,8.81222547
2018-08-22,17.0,-1.220220801859,9514560833.0,7714144791.0,559680049.0,453773223.0,187.66070332,164.34665098,7.1377637,-6.72896079,-1921.25861478,8.70469686
2018-08-23,16.99,-0.058823529412,9508964032.51,7709607058.77,559680049.0,453773223.0,187.55031467,164.24997648,7.13356501,-6.72500258,-1920.12846266,8.69957645
2018-08-24,17.12,0.765155974102,9581722438.88,7768597577.76,559680049.0,453773223.0,188.98536711,165.50674498,7.18814791,-6.77645934,-1934.8204403,8.76614178
2018-08-27,17.64,3.03738317757,9872756064.36,8004559653.72,559680049.0,453773223.0,194.72557686,170.53381901,7.40647951,-6.98228637,-1993.58835087,9.03240309
2018-08-28,17.53,-0.62358276644,9811191258.97,7954644599.19,559680049.0,453773223.0,193.51130172,169.47039951,7.36029398,-6.93874604,-1981.15667748,8.97607858
2018-08-29,17.52,-0.057045065602,9805594458.48,7950106866.96,559680049.0,453773223.0,134.75326457,169.37372501,7.35609529,-6.93478782,236.98667029,7.40356243
2018-08-30,17.1,-2.397260273973,9570528837.9,7759522113.3,559680049.0,453773223.0,131.52287809,165.31339598,7.17975054,-6.76854291,231.30548299,7.22607977
2018-08-31,17.01,-0.526315789474,9520157633.49,7718682523.23,559680049.0,453773223.0,130.83065241,164.44332548,7.14196238,-6.732919,230.08808571,7.18804777
2018-09-03,17.03,0.117577895356,9531351234.47,7727757987.69,559680049.0,453773223.0,130.98448034,164.63667448,7.15035975,-6.74083543,230.35861844,7.19649932
2018-09-04,17.11,0.469759248385,9576125638.39,7764059845.53,559680049.0,453773223.0,131.59979205,165.41007048,7.18394923,-6.77250112,231.44074935,7.23030554
