数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-10,17.26,-1.032110091743,7326524800.0,880991996.6,424480000.0,51042410.0,1711.32626423,738.45625435,4.53693328,0.11096483,113.84708577,18.53605548
2024-01-11,17.91,3.765932792584,7602436800.0,914169563.1,424480000.0,51042410.0,1775.77366121,766.26602059,4.70779114,0.11514369,118.1344905,19.23411087
2024-01-12,17.27,-3.5734226689,7330769600.0,881502420.7,424480000.0,51042410.0,1712.31776265,738.8840969,4.53956187,0.11102912,113.91304584,18.5467948
2024-01-15,17.29,0.11580775912,7339259200.0,882523268.9,424480000.0,51042410.0,1714.30075948,739.73978202,4.54481903,0.1111577,114.04496599,18.56827342
2024-01-16,17.62,1.908617698091,7479337600.0,899367264.2,424480000.0,51042410.0,1747.02020717,753.85858642,4.63156225,0.11327927,116.22164839,18.92267078
2024-01-17,16.99,-3.575482406356,7211915200.0,867210545.9,424480000.0,51042410.0,1684.55580703,726.90450529,4.46596156,0.10922899,112.0661638,18.24609401
2024-01-18,17.27,1.648028251913,7330769600.0,881502420.7,424480000.0,51042410.0,1712.31776265,738.8840969,4.53956187,0.11102912,113.91304584,18.5467948
2024-01-19,16.56,-4.111175448755,7029388800.0,845262309.6,424480000.0,51042410.0,1641.92137518,708.50727532,4.35293251,0.10646452,109.22988067,17.78430352
2024-01-22,15.27,-7.789855072464,6481809600.0,779417600.7,424480000.0,51042410.0,1514.01807965,653.31558539,4.01384538,0.09817108,100.72103127,16.39893205
2024-01-23,15.2,-0.458415193189,6452096000.0,775844632.0,424480000.0,51042410.0,1507.07759075,650.32068749,3.9954453,0.09772105,100.25931076,16.32375686
2024-01-24,15.32,0.789473684211,6503033600.0,781969721.2,424480000.0,51042410.0,1518.97557173,655.45479818,4.02698829,0.09849253,101.05083163,16.45262862
2024-01-25,16.02,4.569190600522,6800169600.0,817699408.2,424480000.0,51042410.0,1588.38046078,685.40377721,4.21098906,0.10299285,105.66803673,17.20438058
2024-01-26,15.84,-1.123595505618,6723763200.0,808511774.4,424480000.0,51042410.0,1570.53348931,677.70261117,4.16367458,0.10183562,104.48075542,17.01107293
2024-01-29,15.97,0.820707070707,6778945600.0,815147287.7,424480000.0,51042410.0,1583.4229687,683.26456442,4.19784615,0.1026714,105.33823637,17.15068401
2024-01-30,14.98,-6.199123356293,6358710400.0,764615301.8,424480000.0,51042410.0,1485.26462562,640.90815122,3.93761649,0.09630667,98.80818915,16.08749195
2024-01-31,14.2,-5.20694259012,6027616000.0,724802222.0,424480000.0,51042410.0,1407.92774925,607.53643173,3.73258706,0.09129204,93.66330347,15.24982548
2024-02-01,13.79,-2.887323943662,5853579200.0,703874833.9,424480000.0,51042410.0,1367.27631424,589.99488687,3.62481518,0.08865614,90.95894048,14.80951362
2024-02-02,12.56,-8.91950688905,5331468800.0,641092669.6,424480000.0,51042410.0,1245.3220092,537.37025229,3.30149954,0.08074845,82.84585152,13.48857803
2024-02-05,11.3,-10.031847133758,4796624000.0,576779233.0,424480000.0,51042410.0,1120.39320891,483.46209004,2.97029815,0.07264789,74.53488234,12.1354245
2024-02-06,11.81,4.513274336283,5013108800.0,602810862.1,424480000.0,51042410.0,1170.95962808,505.28206048,3.10435586,0.07592669,77.89884606,12.6831295
2024-02-07,10.58,-10.414902624894,4490998400.0,540028697.8,424480000.0,51042410.0,1049.00532303,452.6574259,2.78104022,0.068019,69.78575709,11.36219392
2024-02-08,11.55,9.168241965974,4902744000.0,589539835.5,424480000.0,51042410.0,1145.18066929,494.15815398,3.03601271,0.07425514,76.18388416,12.40390735
2024-02-19,12.22,5.800865800866,5187145600.0,623738250.2,424480000.0,51042410.0,1211.61106309,522.82360534,3.21212774,0.07856258,80.60320904,13.12344137
2024-02-20,12.5,2.291325695581,5306000000.0,638030125.0,424480000.0,51042410.0,1239.37301871,534.80319695,3.28572804,0.08036271,82.45009108,13.42414215
2024-02-21,12.38,-0.96,5255062400.0,631905035.8,424480000.0,51042410.0,1227.47503773,529.66908626,3.25418505,0.07959123,81.65857021,13.29527039
2024-02-22,12.98,4.846526655897,5509750400.0,662530481.8,424480000.0,51042410.0,1286.96494263,555.33963971,3.4119,0.08344864,85.61617458,13.93962921
2024-02-23,13.3,2.465331278891,5645584000.0,678864053.0,424480000.0,51042410.0,1318.69289191,569.03060155,3.49601464,0.08550592,87.72689691,14.28328725
2024-02-26,13.48,1.353383458647,5721990400.0,688051686.8,424480000.0,51042410.0,576.73215474,576.73176759,3.54332912,0.08666314,88.91417822,13.78924114
2024-02-27,14.3,6.083086053412,6070064000.0,729906463.0,424480000.0,51042410.0,611.81526801,611.81485731,3.75887288,0.09193494,94.3229042,14.62805255
2024-02-28,12.65,-11.538461538462,5369672000.0,645686486.5,424480000.0,51042410.0,541.22119862,541.22083531,3.32515678,0.08132706,83.43949218,12.94020033
2024-02-29,13.32,5.296442687747,5654073600.0,679884901.2,424480000.0,51042410.0,569.88666922,569.88628667,3.5012718,0.0856345,87.85881706,13.62557063
2024-03-01,13.65,2.477477477477,5794152000.0,696728896.5,424480000.0,51042410.0,584.0054831,584.00509107,3.58801502,0.08775608,90.03549946,13.96314107
2024-03-04,13.6,-0.3663003663,5772928000.0,694176776.0,424480000.0,51042410.0,581.86626887,581.86587828,3.57487211,0.08743463,89.7056991,13.91199403
2024-03-05,13.19,-3.014705882353,5598891200.0,673249387.9,424480000.0,51042410.0,564.32471224,564.32433342,3.46710023,0.08479873,87.00133611,13.49258833
2024-03-06,13.23,0.303260045489,5615870400.0,675291084.3,424480000.0,51042410.0,566.03608362,566.03570365,3.47761456,0.08505589,87.2651764,13.53350596
2024-03-07,13.13,-0.755857898715,5573422400.0,670186843.3,424480000.0,51042410.0,561.75765517,561.75727808,3.45132874,0.08441299,86.60557567,13.43121189
2024-03-08,13.21,0.609291698401,5607380800.0,674270236.1,424480000.0,51042410.0,565.18039793,565.18001854,3.4723574,0.08492731,87.13325626,13.51304715
2024-03-11,13.21,0.0,5607380800.0,674270236.1,424480000.0,51042410.0,565.18039793,565.18001854,3.4723574,0.08492731,87.13325626,13.51304715
2024-03-12,13.64,3.255109765329,5789907200.0,696218472.4,424480000.0,51042410.0,583.57764025,583.57724851,3.58538644,0.08769179,89.96953939,13.95291166
2024-03-13,14.0,2.639296187683,5942720000.0,714593740.0,424480000.0,51042410.0,598.97998266,598.97958058,3.68001541,0.09000623,92.34410201,14.32117033
2024-03-14,13.36,-4.571428571429,5671052800.0,681926597.6,424480000.0,51042410.0,571.5980406,571.5976569,3.51178613,0.08589166,88.12265735,13.66648826
2024-03-15,14.67,9.805389221557,6227121600.0,748792154.7,424480000.0,51042410.0,627.64545326,627.64503194,3.85613043,0.09431367,96.7634269,15.00654062
2024-03-18,14.6,-0.477164280845,6197408000.0,745219186.0,424480000.0,51042410.0,624.65055335,624.65013404,3.83773036,0.09386364,96.30170639,14.93493477
2024-03-19,14.91,2.123287671233,6328996800.0,761042333.1,424480000.0,51042410.0,637.91368154,637.91325332,3.91921641,0.09585664,98.34646864,15.2520464
2024-03-20,14.83,-0.536552649229,6295038400.0,756958940.3,424480000.0,51042410.0,634.49093878,634.49051286,3.89818775,0.09534232,97.81878806,15.17021114
2024-03-21,14.52,-2.090357383682,6163449600.0,741135793.2,424480000.0,51042410.0,621.22781059,621.22739358,3.8167017,0.09334932,95.7740258,14.85309951
2024-03-22,14.4,-0.826446280992,6112512000.0,735010704.0,424480000.0,51042410.0,616.09369645,616.09328289,3.78515871,0.09257784,94.98250493,14.73034662
2024-03-25,13.72,-4.722222222222,5823865600.0,700301865.2,424480000.0,51042410.0,587.00038301,586.99998897,3.6064151,0.08820611,90.49721997,14.03474692
2024-03-26,13.75,0.218658892128,5836600000.0,701833137.5,424480000.0,51042410.0,588.28391154,588.28351664,3.61430085,0.08839898,90.69510019,14.06543514
2024-03-27,12.64,-8.072727272727,5365427200.0,645176062.4,424480000.0,51042410.0,540.79335578,540.79299275,3.3225282,0.08126277,83.3735321,12.92997092
2024-03-28,13.1,3.639240506329,5560688000.0,668655571.0,424480000.0,51042410.0,560.47412664,560.4737504,3.44344299,0.08422012,86.40769546,13.40052366
2024-03-29,13.75,4.961832061069,5836600000.0,701833137.5,424480000.0,51042410.0,588.28391154,588.28351664,3.61430085,0.08839898,90.69510019,14.06543514
2024-04-01,13.72,-0.218181818182,5823865600.0,700301865.2,424480000.0,51042410.0,587.00038301,586.99998897,3.65911487,0.08820611,90.49721997,14.03474692
2024-04-02,13.38,-2.478134110787,5679542400.0,682947445.8,424480000.0,51042410.0,572.45372629,572.45334201,3.5684371,0.08602024,88.2545775,13.68694707
2024-04-03,13.03,-2.615844544096,5530974400.0,665082602.3,424480000.0,51042410.0,557.47922672,557.4788525,3.47509233,0.08377009,85.94597495,13.32891781
2024-04-08,12.35,-5.218726016884,5242328000.0,630373763.5,424480000.0,51042410.0,528.38591328,528.38555859,3.29373678,0.07939836,81.46068999,12.63331811
2024-04-09,12.45,0.80971659919,5284776000.0,635478004.5,424480000.0,51042410.0,532.66434173,532.66398416,3.32040671,0.08004126,82.12029072,12.73561218
2024-04-10,12.08,-2.971887550201,5127718400.0,616592312.8,424480000.0,51042410.0,516.83415647,516.83380953,3.22172796,0.07766252,79.67976802,12.35712411
2024-04-11,12.14,0.496688741722,5153187200.0,619654857.4,424480000.0,51042410.0,519.40121354,519.40086488,3.23772992,0.07804826,80.07552846,12.41850056
2024-04-12,12.13,-0.0823723229,5148942400.0,619144433.3,424480000.0,51042410.0,518.97337069,518.97302232,3.23506293,0.07798397,80.00956839,12.40827115
2024-04-15,11.27,-7.089859851608,4783889600.0,575247960.7,424480000.0,51042410.0,482.17888604,482.17856237,3.0057015,0.07245502,74.33700212,11.52854211
2024-04-16,10.16,-9.849157054126,4312716800.0,518590885.6,424480000.0,51042410.0,434.68833028,434.68803848,2.70966524,0.06531881,67.01543403,10.3930779
2024-04-17,11.18,10.03937007874,4745686400.0,570654143.8,424480000.0,51042410.0,478.32830044,478.32797935,2.98169856,0.07187641,73.74336147,11.43647745
2024-04-18,11.02,-1.431127012522,4677769600.0,562487358.2,424480000.0,51042410.0,471.48281493,471.48249843,2.93902667,0.07084776,72.6880003,11.27280693
2024-04-19,10.75,-2.450090744102,4563160000.0,548705907.5,424480000.0,51042410.0,459.93105812,459.93074938,2.86701785,0.06911193,70.90707833,10.99661293
2024-04-22,10.87,1.116279069767,4614097600.0,554830996.7,424480000.0,51042410.0,465.06517225,465.06486007,2.89902177,0.06988341,71.69859921,11.11936582
2024-04-23,10.64,-2.115915363385,4516467200.0,543091242.4,424480000.0,51042410.0,-1849.68546887,455.22448124,2.83768092,0.06840474,-178.58716151,10.32934752
2024-04-24,11.05,3.853383458647,4690504000.0,564018630.5,424480000.0,51042410.0,-1920.96094276,472.7660261,2.94702765,0.07104063,-185.46880965,10.72737689
2024-04-25,11.03,-0.180995475113,4682014400.0,562997782.3,424480000.0,51042410.0,-1917.48409038,471.91034099,2.94169366,0.07091205,-185.13311949,10.70796082
2024-04-26,11.26,2.085222121487,4779644800.0,574737536.6,424480000.0,51042410.0,-1957.46789281,481.75071981,3.00303451,0.07239073,-188.99355625,10.93124559
2024-04-29,11.65,3.463587921847,4945192000.0,594644076.5,424480000.0,51042410.0,-2025.26651432,498.43657956,3.10704725,0.07489804,-195.53951424,11.30985889
2024-04-30,11.47,-1.545064377682,4868785600.0,585456442.7,424480000.0,51042410.0,-1993.97484285,490.73541352,3.05904137,0.07374082,-192.51830286,11.13511429
2024-05-06,11.8,2.877070619006,5008864000.0,602300438.0,424480000.0,51042410.0,-2051.3429072,504.85421792,3.14705215,0.0758624,-198.05719039,11.45547939
2024-05-07,11.85,0.423728813559,5030088000.0,604852558.5,424480000.0,51042410.0,-2060.03503817,506.99343071,3.16038711,0.07618385,-198.89641577,11.50401956
2024-05-08,11.3,-4.64135021097,4796624000.0,576779233.0,424480000.0,51042410.0,-1964.42159758,483.46209004,3.01370248,0.07264789,-189.66493656,10.97007772
2024-05-09,11.49,1.681415929204,4877275200.0,586477290.9,424480000.0,51042410.0,-1997.45169524,491.59109864,3.06437535,0.0738694,-192.85399302,11.15453035
2024-05-10,11.1,-3.394255874674,4711728000.0,566570751.0,424480000.0,51042410.0,-1929.65307373,474.90523889,2.96036261,0.07136208,-186.30803503,10.77591705
2024-05-13,10.57,-4.774774774775,4486753600.0,539518273.7,424480000.0,51042410.0,-1837.51648552,452.22958334,2.81901197,0.06795471,-177.41224597,10.26139128
2024-05-14,10.58,0.094607379376,4490998400.0,540028697.8,424480000.0,51042410.0,-1839.25491171,452.6574259,2.82167896,0.068019,-177.58009105,10.27109932
2024-05-15,10.29,-2.741020793951,4367899200.0,525226398.9,424480000.0,51042410.0,-1788.84055213,440.24999173,2.74433615,0.06615458,-172.71258382,9.98956635
2024-05-16,10.52,2.2351797862,4465529600.0,536966153.2,424480000.0,51042410.0,-1828.82435456,450.09037055,2.805677,0.06763325,-176.57302059,10.21285112
2024-05-17,10.52,0.0,4465529600.0,577301432.24,424480000.0,54876562.0,-1828.82435456,450.09037055,2.805677,0.06763325,-176.57302059,10.21285112
2024-05-20,10.69,1.615969581749,4537691200.0,586630447.78,424480000.0,54876562.0,-1858.37759983,457.36369403,2.85101589,0.06872619,-179.42638689,10.37788768
2024-05-21,11.03,3.180542563143,4682014400.0,605288478.86,424480000.0,54876562.0,-1917.48409038,471.91034099,2.94169366,0.07091205,-185.13311949,10.70796082
2024-05-22,11.37,3.082502266546,4826337600.0,623946509.94,424480000.0,54876562.0,-1976.59058092,486.45698794,3.03237143,0.07309792,-190.8398521,11.03803395
2024-05-23,11.13,-2.110817941953,4724462400.0,610776135.06,424480000.0,54876562.0,-1934.8683523,476.18876656,2.96836359,0.07155496,-186.81157026,10.80504115
2024-05-24,10.93,-1.796945193172,4639566400.0,599800822.66,424480000.0,54876562.0,-1900.09982845,467.63191541,2.91502373,0.07026915,-183.45466873,10.61088049
2024-05-27,10.95,0.182982616651,4648056000.0,600898353.9,424480000.0,54876562.0,-1903.57668084,468.48760053,2.92035771,0.07039773,-183.79035888,10.63029655
2024-05-28,10.91,-0.365296803653,4631076800.0,598703291.42,424480000.0,54876562.0,-1896.62297607,466.7762303,2.90968974,0.07014057,-183.11897857,10.59146442
2024-05-29,10.91,0.0,4631076800.0,598703291.42,424480000.0,54876562.0,-1896.62297607,466.7762303,2.90968974,0.07014057,-183.11897857,10.59146442
2024-05-30,10.95,0.366636113657,4648056000.0,600898353.9,424480000.0,54876562.0,-1903.57668084,468.48760053,2.92035771,0.07039773,-183.79035888,10.63029655
2024-05-31,11.39,4.018264840183,4834827200.0,625044041.18,424480000.0,54876562.0,-1980.06743331,487.31267306,3.03770542,0.0732265,-191.17554225,11.05745002
2024-06-03,11.15,-2.107111501317,4732952000.0,611873666.3,424480000.0,54876562.0,-1938.34520469,477.04445168,2.97369758,0.07168354,-187.14726041,10.82445722
2024-06-04,10.62,-4.7533632287,4507977600.0,582789088.44,424480000.0,54876562.0,-1846.20861648,454.36879613,2.83234693,0.06827616,-178.25147135,10.30993145
2024-06-05,11.25,5.932203389831,4775400000.0,617361322.5,424480000.0,54876562.0,-1955.72946661,481.32287725,3.00036751,0.07232644,-188.82571118,10.92153755
2024-06-06,10.81,-3.911111111111,4588628800.0,593215635.22,424480000.0,54876562.0,-1879.23871414,462.49780472,2.88301981,0.06949767,-181.44052781,10.49438408
2024-06-07,10.42,-3.607770582794,4423081600.0,571813776.04,424480000.0,54876562.0,-1811.44009263,445.81194498,2.77900707,0.06699035,-174.89456982,10.11577078
2024-06-11,10.91,4.702495201536,4631076800.0,598703291.42,424480000.0,54876562.0,-1896.62297607,466.7762303,2.90968974,0.07014057,-183.11897857,10.59146442
2024-06-12,10.88,-0.274977085243,4618342400.0,597056994.56,424480000.0,54876562.0,-1891.40769749,465.49270262,2.90168876,0.0699477,-182.61544334,10.56234032
2024-06-13,13.06,20.036764705882,5543708800.0,716687899.72,424480000.0,54876562.0,-2270.38460746,558.76238017,3.48309331,0.08396296,-219.20567004,12.6786916
2024-06-14,12.35,-5.436447166922,5242328000.0,677725540.7,424480000.0,54876562.0,-2146.95634779,528.38555859,3.29373678,0.07939836,-207.2886696,11.98942123
2024-06-17,12.4,0.404858299595,5263552000.0,680469368.8,424480000.0,54876562.0,-2155.64847876,530.52477137,3.30707175,0.07971981,-208.12789499,12.03796139
2024-06-18,13.62,9.838709677419,5781417600.0,747418774.44,424480000.0,54876562.0,-2367.73647425,582.7215634,3.63244494,0.08756321,-228.60499433,13.22234146
2024-06-19,13.85,1.688693098385,5879048000.0,760040383.7,424480000.0,54876562.0,-2407.72027668,592.56194222,3.69378578,0.08904188,-232.46543109,13.44562623
2024-06-20,14.47,4.476534296029,6142225600.0,794063852.14,424480000.0,54876562.0,-2515.50270061,619.08818079,3.85913937,0.09302787,-242.87182584,14.0475243
2024-06-21,13.13,-9.260539046303,5573422400.0,720529259.06,424480000.0,54876562.0,-2282.55359081,561.75727808,3.50176226,0.08441299,-220.38058558,12.74664783
2024-06-24,12.65,-3.655750190404,5369672000.0,694188509.3,424480000.0,54876562.0,-2199.10913357,541.22083531,3.37374658,0.08132706,-212.3240219,12.28066223
2024-06-25,12.5,-1.185770750988,5306000000.0,685957025.0,424480000.0,54876562.0,-2173.03274068,534.80319695,3.33374168,0.08036271,-209.80634575,12.13504173
2024-06-26,12.93,3.44,5488526400.0,709553946.66,424480000.0,54876562.0,-2247.78506696,553.20042692,3.4484224,0.08312718,-217.02368405,12.55248716
2024-06-27,13.12,1.469450889404,5569177600.0,719980493.44,424480000.0,54876562.0,-2280.81516462,561.32943552,3.49909527,0.0843487,-220.2127405,12.7369398
2024-06-28,12.88,-1.829268292683,5467302400.0,706810118.56,424480000.0,54876562.0,-2239.092936,551.06121414,3.43508743,0.08280573,-216.18445866,12.50394699
2024-07-01,12.92,0.310559006211,5484281600.0,705441845.04,424480000.0,54600762.0,-2246.04664077,552.77258437,3.42417693,0.08306289,-216.85583897,12.54277913
2024-07-02,13.31,3.018575851393,5649828800.0,726736142.22,424480000.0,54600762.0,-2313.84526228,569.45844411,3.52753831,0.08557021,-223.40179696,12.92139243
2024-07-03,13.94,4.73328324568,5917251200.0,761134622.28,424480000.0,54600762.0,-2423.36611241,596.41252524,3.69450669,0.08962049,-233.97603678,13.53299853
2024-07-04,14.2,1.865136298422,6027616000.0,775330820.4,424480000.0,54600762.0,-2468.56519341,607.53643173,3.76341427,0.09129204,-238.34000878,13.7854074
2024-07-05,14.76,3.943661971831,6265324800.0,805907247.12,424480000.0,54600762.0,-2565.9170602,631.49561496,3.91183061,0.09489229,-247.73933307,14.32905727
2024-07-08,14.0,-5.149051490515,5942720000.0,764410668.0,424480000.0,54600762.0,-2433.79666956,598.97958058,3.71040844,0.09000623,-234.98310724,13.59124673
2024-07-09,14.83,5.928571428571,6295038400.0,809729300.46,424480000.0,54600762.0,-2578.08604355,634.49051286,3.93038265,0.09534232,-248.9142486,14.3970135
2024-07-10,14.2,-4.248145650708,6027616000.0,775330820.4,424480000.0,54600762.0,-2468.56519341,607.53643173,3.76341427,0.09129204,-238.34000878,13.7854074
2024-07-11,13.81,-2.746478873239,5862068800.0,754036523.22,424480000.0,54600762.0,-2400.76657191,590.85057199,3.6600529,0.08878472,-231.79405079,13.4067941
2024-07-12,13.17,-4.634322954381,5590401600.0,719092035.54,424480000.0,54600762.0,-2289.50729558,563.46864831,3.49043422,0.08467015,-221.05196589,12.78547996
2024-07-15,13.32,1.138952164009,5654073600.0,727282149.84,424480000.0,54600762.0,-2315.58368847,569.88628667,3.5301886,0.0856345,-223.56964203,12.93110046
2024-07-16,13.29,-0.225225225225,5641339200.0,725644126.98,424480000.0,54600762.0,-2310.36840989,568.602759,3.52223773,0.08544163,-223.06610681,12.90197636
2024-07-17,12.72,-4.288939051919,5399385600.0,694521692.64,424480000.0,54600762.0,-2211.27811692,544.21573322,3.3711711,0.08177709,-213.49893744,12.34861846
2024-07-18,13.44,5.660377358491,5705011200.0,733834241.28,424480000.0,54600762.0,-2336.44480278,575.02039736,3.5619921,0.08640598,-225.58378295,13.04759686
2024-07-19,13.55,0.818452380952,5751704000.0,739840325.1,424480000.0,54600762.0,-2355.5674909,579.72666549,3.59114531,0.08711318,-227.4300788,13.15438523
2024-07-22,13.11,-3.247232472325,5564932800.0,715815989.82,424480000.0,54600762.0,-2279.07673843,560.90159296,3.47453247,0.08428441,-220.04489543,12.72723176
2024-07-23,12.89,-1.678108314264,5471547200.0,703803822.18,424480000.0,54600762.0,-2240.83136219,551.48905669,3.41622606,0.08287002,-216.35230374,12.51365503
2024-07-24,12.16,-5.66330488751,5161676800.0,663945265.92,424480000.0,54600762.0,-2113.92625014,520.25654999,3.22275476,0.07817684,-204.09961315,11.80496859
2024-07-25,12.03,-1.069078947368,5106494400.0,656847166.86,424480000.0,54600762.0,-2091.32670963,514.69459674,3.18830097,0.07734107,-201.91762715,11.67876416
2024-07-26,12.08,0.415627597672,5127718400.0,659577204.96,424480000.0,54600762.0,-2100.0188406,516.83380953,3.20155242,0.07766252,-202.75685254,11.72730432
2024-07-29,12.0,-0.662251655629,5093760000.0,655209144.0,424480000.0,54600762.0,-2086.11143105,513.41106907,3.18035009,0.0771482,-201.41409192,11.64964006
2024-07-30,12.27,2.25,5208369600.0,669951349.74,424480000.0,54600762.0,-2133.04893825,524.96281813,3.25190797,0.07888403,-205.94590899,11.91175696
