数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,28.92,-7.337391861583,4627200000.0,2031800628.0,160000000.0,70255900.0,17.30590368,20.46421606,1.82726674,-2.50574503,3661.03247809,1.49078046
2018-02-07,29.4,1.659751037344,4704000000.0,2065523460.0,160000000.0,70255900.0,17.5931386,20.8038711,1.85759481,-2.54733416,3721.79650263,1.5155237
2018-02-08,29.93,1.802721088435,4788800000.0,2102759087.0,160000000.0,70255900.0,17.91029382,21.17890687,1.89108207,-2.59325549,3788.89011305,1.54284437
2018-02-09,29.31,-2.071500167056,4689600000.0,2059200429.0,160000000.0,70255900.0,17.53928205,20.74018578,1.8519083,-2.5395362,3710.40324803,1.51088434
2018-02-12,30.13,2.797679972706,4820800000.0,2116810267.0,160000000.0,70255900.0,18.02997504,21.32042981,1.90371877,-2.6105843,3814.2084566,1.55315405
2018-02-13,29.99,-0.464653169598,4798400000.0,2106974441.0,160000000.0,70255900.0,17.94619818,21.22136375,1.89487308,-2.59845413,3796.48561611,1.54593727
2018-02-14,29.99,0.0,4798400000.0,2106974441.0,160000000.0,70255900.0,17.94619818,21.22136375,1.89487308,-2.59845413,3796.48561611,1.54593727
2018-02-22,30.49,1.667222407469,4878400000.0,2142102391.0,160000000.0,70255900.0,18.24540122,21.57517109,1.92646483,-2.64177614,3859.781475,1.57171148
2018-02-23,30.71,0.721548048541,4913600000.0,2157558689.0,160000000.0,70255900.0,18.37705056,21.73084631,1.9403652,-2.66083783,3887.63165291,1.58305214
2018-02-26,31.53,2.670140019538,5044800000.0,2215168527.0,160000000.0,70255900.0,18.86774354,22.31109034,1.99217566,-2.73188592,3991.43686149,1.62532185
2018-02-27,31.8,0.856327307326,5088000000.0,2234137620.0,160000000.0,70255900.0,19.02931318,22.50214629,2.00923521,-2.75527981,4025.61662529,1.63923992
2018-02-28,31.75,-0.157232704403,5080000000.0,2230624825.0,160000000.0,70255900.0,18.99939288,22.46676556,2.00607603,-2.75094761,4019.2870394,1.6366625
2018-03-01,32.21,1.448818897638,5153600000.0,2262942539.0,160000000.0,70255900.0,19.27465967,22.79226831,2.03514044,-2.79080386,4077.51922958,1.66037478
2018-03-02,32.52,0.9624340267,5203200000.0,2284721868.0,160000000.0,70255900.0,19.46016555,23.01162885,2.05472733,-2.8176635,4116.76266209,1.67635479
2018-03-05,32.47,-0.153751537515,5195200000.0,2281209073.0,160000000.0,70255900.0,19.43024525,22.97624812,2.05156815,-2.8133313,4110.4330762,1.67377737
2018-03-06,32.71,0.739143825069,5233600000.0,2298070489.0,160000000.0,70255900.0,19.57386271,23.14607564,2.06673219,-2.83412587,4140.81508847,1.68614899
2018-03-07,33.1,1.192295933965,5296000000.0,2325470290.0,160000000.0,70255900.0,19.80724108,23.42204536,2.09137375,-2.86791703,4190.1858584,1.70625287
2018-03-08,33.21,0.332326283988,5313600000.0,2333198439.0,160000000.0,70255900.0,19.87306575,23.49988297,2.09832394,-2.87744788,4204.11094736,1.7119232
2018-03-09,33.54,0.993676603433,5366400000.0,2356382886.0,160000000.0,70255900.0,20.07053975,23.73339581,2.11917449,-2.9060404,4245.88621422,1.72893418
2018-03-12,33.83,0.864639236732,5412800000.0,2376757097.0,160000000.0,70255900.0,20.24407751,23.93860406,2.13749771,-2.93116717,4282.59781238,1.74388322
2018-03-13,33.26,-1.684895063553,5321600000.0,2336711234.0,160000000.0,70255900.0,19.90298605,23.5352637,2.10148311,-2.88178008,4210.44053324,1.71450062
2018-03-14,32.83,-1.292844257366,5252800000.0,2306501197.0,160000000.0,70255900.0,19.64567144,23.2309894,2.07431421,-2.84452315,4156.0060946,1.6923348
2018-03-15,32.13,-2.132196162047,5140800000.0,2257322067.0,160000000.0,70255900.0,19.22678719,22.73565913,2.03008576,-2.78387234,4067.39189216,1.6562509
2018-03-16,33.38,3.890445066916,5340800000.0,2345141942.0,160000000.0,70255900.0,19.97479478,23.62017746,2.10906513,-2.89217736,4225.63153938,1.72068643
2018-03-19,34.49,3.325344517675,5518400000.0,2423125991.0,160000000.0,70255900.0,20.63902552,24.40562974,2.17919881,-2.98835222,4366.14834611,1.77790519
2018-03-20,34.57,0.231951290229,5531200000.0,2428746463.0,160000000.0,70255900.0,20.68689801,24.46223891,2.18425349,-2.99528374,4376.27568353,1.78202906
2018-03-21,34.61,0.115707260631,5537600000.0,2431556699.0,160000000.0,70255900.0,20.71083425,24.4905435,2.18678083,-2.9987495,4381.33935224,1.784091
2018-03-22,34.24,-1.069055186362,5478400000.0,2405562016.0,160000000.0,70255900.0,20.489424,24.22872607,2.16340294,-2.96669122,4334.50041666,1.76501808
2018-03-23,32.22,-5.89953271028,5155200000.0,2263645098.0,160000000.0,70255900.0,19.28064373,22.79934445,2.03577228,-2.7916703,4078.78514676,1.66089026
2018-03-26,33.19,3.010552451893,5310400000.0,2331793321.0,160000000.0,70255900.0,19.86109762,23.48573068,2.09706027,-2.875715,4201.579113,1.71089223
2018-03-27,34.52,4.007231093703,5523200000.0,2425233668.0,160000000.0,70255900.0,20.6569777,24.42685818,2.18109432,-2.99095154,4369.94609764,1.77945164
2018-03-28,34.69,0.492468134415,5550400000.0,2437177171.0,160000000.0,70255900.0,20.75870674,24.54715267,2.19183551,-3.00568102,4391.46668966,1.78821487
2018-03-29,34.41,-0.807149034304,5505600000.0,2417505519.0,160000000.0,70255900.0,20.59115304,24.34902057,2.17414414,-2.9814207,4356.02100869,1.77378131
2018-03-30,34.79,1.104330136588,5566400000.0,2444202761.0,160000000.0,70255900.0,20.81854734,24.61791414,2.19815386,-3.01434543,4404.12586144,1.79336971
2018-04-02,34.09,-2.012072434608,5454400000.0,2395023631.0,160000000.0,70255900.0,20.39966309,24.12258387,2.08663508,-2.95369461,4315.511659,1.75728582
2018-04-03,33.65,-1.290701085362,5384000000.0,2364111035.0,160000000.0,70255900.0,20.13636442,23.81123342,2.05970285,-2.91557124,4259.81130318,1.73460451
2018-04-04,34.04,1.158989598811,5446400000.0,2391510836.0,160000000.0,70255900.0,20.36974279,24.08720314,2.0835746,-2.94936241,4309.18207311,1.75470839
2018-04-09,34.77,2.144535840188,5563200000.0,2442797643.0,160000000.0,70255900.0,20.80657922,24.60376184,2.1282576,-3.01261255,4401.59402709,1.79233874
2018-04-10,34.55,-0.632729364395,5528000000.0,2427341345.0,160000000.0,70255900.0,20.67492989,24.44808662,2.11479149,-2.99355086,4373.74384918,1.78099809
2018-04-11,35.71,3.357452966715,5713600000.0,2508838189.0,160000000.0,70255900.0,21.36908093,25.26891963,2.18579462,-3.09405792,4520.5902418,1.84079426
2018-04-12,35.12,-1.652198263792,5619200000.0,2467387208.0,160000000.0,70255900.0,21.01602135,24.85142698,2.14968096,-3.04293795,4445.90112831,1.81038069
2018-04-13,35.09,-0.085421412301,5614400000.0,2465279531.0,160000000.0,70255900.0,20.99806917,24.83019854,2.14784467,-3.04033863,4442.10337677,1.80883424
2018-04-16,34.26,-2.365346252494,5481600000.0,2406967134.0,160000000.0,70255900.0,20.50139212,24.24287837,2.09704071,-2.9684241,4337.03225102,1.76604905
2018-04-17,33.81,-1.313485113835,5409600000.0,2375351979.0,160000000.0,70255900.0,20.23210939,23.92445177,2.06949639,-2.92943429,4280.06597802,1.74285226
2018-04-18,34.65,2.484472049689,5544000000.0,2434366935.0,160000000.0,70255900.0,20.73477049,24.51884808,2.12091245,-3.00221526,4386.40302095,1.78615293
2018-04-19,34.45,-0.577200577201,5512000000.0,2420315755.0,160000000.0,70255900.0,20.61508928,24.37732515,2.10867053,-2.98488646,4361.0846774,1.77584325
2018-04-20,33.22,-3.570391872279,5315200000.0,2333900998.0,160000000.0,70255900.0,19.87904981,23.50695912,2.03338273,-2.87831432,4205.37686453,1.71243869
2018-04-23,32.08,-3.431667670078,5132800000.0,2253809272.0,160000000.0,70255900.0,19.19686688,22.7002784,1.96360379,-2.77954013,4061.06230627,1.65367348
2018-04-24,32.56,1.496259351621,5209600000.0,2287532104.0,160000000.0,70255900.0,19.4841018,23.03993344,1.9929844,-2.82112926,4121.8263308,1.67841672
2018-04-25,32.36,-0.614250614251,5177600000.0,2273480924.0,160000000.0,70255900.0,19.36442058,22.89841051,1.98074248,-2.80380046,4096.50798725,1.66810704
2018-04-26,31.12,-3.831891223733,4979200000.0,2186363608.0,160000000.0,70255900.0,18.62239705,22.02096832,1.90484258,-2.69636188,3939.5342572,1.60418699
2018-04-27,30.63,-1.574550128535,4900800000.0,2151938217.0,160000000.0,70255900.0,18.32917807,21.67423714,1.87484988,-2.65390631,3877.50431549,1.57892826
2018-05-02,31.37,2.41593209272,5019200000.0,2203927583.0,160000000.0,70255900.0,21.80799741,22.19787199,1.92014498,-2.71802288,25.90507074,1.49137402
2018-05-03,32.59,3.889065986611,5214400000.0,2289639781.0,160000000.0,70255900.0,22.65612482,23.06116188,1.99482068,-2.82372858,26.91253603,1.54937454
2018-05-04,32.54,-0.153421294876,5206400000.0,2286126986.0,160000000.0,70255900.0,22.6213655,23.02578114,1.9917602,-2.81939638,26.87124647,1.54699747
2018-05-07,32.92,1.167793484942,5267200000.0,2312824228.0,160000000.0,70255900.0,22.88553633,23.29467472,2.01501985,-2.85232111,27.18504714,1.5650632
2018-05-08,32.93,0.030376670717,5268800000.0,2313526787.0,160000000.0,70255900.0,22.89248819,23.30175086,2.01563195,-2.85318755,27.19330505,1.56553862
2018-05-09,33.1,0.516246583662,5296000000.0,2325470290.0,160000000.0,70255900.0,23.01066988,23.42204536,2.02603758,-2.86791703,27.33368956,1.57362065
2018-05-10,33.71,1.842900302115,5393600000.0,2368326389.0,160000000.0,70255900.0,23.43473358,23.8536903,2.06337543,-2.92076989,27.83742221,1.60262091
2018-05-11,33.52,-0.563630970039,5363200000.0,2354977768.0,160000000.0,70255900.0,23.30264817,23.71924352,2.05174561,-2.90430752,27.68052187,1.59358805
2018-05-14,33.27,-0.745823389021,5323200000.0,2337413793.0,160000000.0,70255900.0,23.12885157,23.54233985,2.03644321,-2.88264652,27.47407407,1.58170269
2018-05-15,33.76,1.472798316802,5401600000.0,2371839184.0,160000000.0,70255900.0,23.4694929,23.88907103,2.06643591,-2.92510209,27.87871177,1.60499799
2018-05-16,33.52,-0.710900473934,5363200000.0,2354977768.0,160000000.0,70255900.0,23.30264817,23.71924352,2.05174561,-2.90430752,27.68052187,1.59358805
2018-05-17,33.56,0.119331742243,5369600000.0,2357788004.0,160000000.0,70255900.0,23.33045562,23.7475481,2.05419399,-2.90777328,27.71355352,1.5954897
2018-05-18,33.79,0.685339690107,5406400000.0,2373946861.0,160000000.0,70255900.0,23.4903485,23.91029947,2.0682722,-2.92770141,27.9034855,1.60642423
2018-05-21,34.52,2.160402485943,5523200000.0,2425233668.0,160000000.0,70255900.0,23.99783457,24.42685818,2.1129552,-2.99095154,28.5063131,1.64112946
2018-05-22,34.9,1.100811123986,5584000000.0,2451930910.0,160000000.0,70255900.0,24.2620054,24.69575175,2.13621485,-3.02387627,28.82011376,1.65919519
2018-05-23,35.63,2.091690544413,5700800000.0,2503217717.0,160000000.0,70255900.0,24.76949147,25.21231045,2.18089785,-3.0871264,29.42294136,1.69390042
2018-05-24,35.69,0.168397417906,5710400000.0,2507433071.0,160000000.0,70255900.0,24.81120266,25.25476733,2.18457043,-3.09232504,29.47248883,1.69675291
2018-05-25,36.58,2.493695713085,5852800000.0,2569960822.0,160000000.0,70255900.0,25.42991856,25.88454438,2.23904697,-3.16943822,30.20744302,1.73906476
2018-05-28,35.48,-3.007107709131,5676800000.0,2492679332.0,160000000.0,70255900.0,24.66521351,25.10616826,2.17171641,-3.0741298,29.29907268,1.68676921
2018-05-29,35.09,-1.099210822999,5614400000.0,2465279531.0,160000000.0,70255900.0,24.39409082,24.83019854,2.14784467,-3.04033863,28.9770141,1.66822806
2018-05-30,32.98,-6.013109147905,5276800000.0,2317039582.0,160000000.0,70255900.0,22.92724751,23.3371316,2.01869243,-2.85751975,27.23459461,1.56791569
2018-05-31,33.93,2.880533656762,5428800000.0,2383782687.0,160000000.0,70255900.0,23.58767459,24.00936553,2.07684154,-2.93983157,28.01909628,1.61308002
2018-06-01,34.26,0.972590627763,5481600000.0,2406967134.0,160000000.0,70255900.0,23.81708611,24.24287837,2.09704071,-2.9684241,28.29160738,1.62876869
2018-06-04,34.92,1.926444833625,5587200000.0,2453336028.0,160000000.0,70255900.0,24.27590913,24.70990404,2.13743904,-3.02560915,28.83662959,1.66014602
2018-06-05,35.34,1.202749140893,5654400000.0,2482843506.0,160000000.0,70255900.0,24.56788742,25.0071022,2.16314707,-3.06199964,29.1834619,1.68011341
2018-06-06,35.31,-0.084889643463,5649600000.0,2480735829.0,160000000.0,70255900.0,24.54703183,24.98587376,2.16131078,-3.05940032,29.15868817,1.67868717
2018-06-07,36.35,2.945341263098,5816000000.0,2553801965.0,160000000.0,70255900.0,25.27002568,25.72179301,2.22496876,-3.1495101,30.01751104,1.72813024
2018-06-08,36.08,-0.742778541953,5772800000.0,2534832872.0,160000000.0,70255900.0,25.08232536,25.53073705,2.20844217,-3.12611621,29.79454741,1.71529406
2018-06-11,37.23,3.187361419069,5956800000.0,2615627157.0,160000000.0,70255900.0,25.88178972,26.34449392,2.2788332,-3.22575683,30.74420732,1.76996668
2018-06-12,36.25,-2.632285791029,5800000000.0,2546776375.0,160000000.0,70255900.0,25.20050704,25.65103155,2.2188478,-3.14084569,29.93493192,1.72337609
2018-06-13,35.29,-2.648275862069,5646400000.0,2479330711.0,160000000.0,70255900.0,24.5331281,24.97172147,2.16008659,-3.05766744,29.14217234,1.67773634
2018-06-14,34.52,-2.181921224143,5523200000.0,2425233668.0,160000000.0,70255900.0,23.99783457,24.42685818,2.1129552,-2.99095154,28.5063131,1.64112946
2018-06-15,22.42,-7.240380637153,5022080000.0,2205192189.2,224000000.0,98358260.0,21.82051076,22.21060905,1.92124675,-2.71958247,25.91993498,1.49222976
2018-06-19,20.18,-9.991079393399,4520320000.0,1984869686.8,224000000.0,98358260.0,19.64040621,19.99152947,1.72929346,-2.44786683,23.3302537,1.3431399
2018-06-20,20.33,0.743310208127,4553920000.0,1999623425.8,224000000.0,98358260.0,19.78639535,20.14012855,1.74214748,-2.46606207,23.50366986,1.3531236
2018-06-21,19.4,-4.574520413182,4345600000.0,1908150244.0,224000000.0,98358260.0,18.88126266,19.21881426,1.66245259,-2.35325156,22.42848968,1.29122468
2018-06-22,19.88,2.474226804124,4453120000.0,1955362208.8,224000000.0,98358260.0,19.34842792,19.69433131,1.70358543,-2.41147634,22.98342138,1.32317251
2018-06-25,19.68,-1.006036217304,4408320000.0,1935690556.8,224000000.0,98358260.0,19.15377573,19.4961992,1.68644675,-2.38721602,22.75219984,1.30986091
2018-06-26,20.05,1.880081300813,4491200000.0,1972083113.0,224000000.0,98358260.0,19.51388228,19.8627436,1.71815332,-2.43209762,23.1799597,1.33448737
2018-06-27,19.81,-1.197007481297,4437440000.0,1948477130.6,224000000.0,98358260.0,19.28029965,19.62498507,1.69758689,-2.40298523,22.90249384,1.31851345
2018-06-28,19.01,-4.038364462393,4258240000.0,1869790522.6,224000000.0,98358260.0,18.50169088,18.83245665,1.62903215,-2.30594393,21.97760767,1.26526707
2018-06-29,19.88,4.576538663861,4453120000.0,1955362208.8,224000000.0,98358260.0,19.34842792,19.69433131,1.70358543,-2.41147634,22.98342138,1.32317251
2018-07-02,19.4,-2.414486921529,4345600000.0,1908150244.0,224000000.0,98358260.0,18.88126266,19.21881426,1.69294098,-2.35325156,22.42848968,1.29122468
2018-07-03,20.24,4.329896907216,4533760000.0,1990771182.4,224000000.0,98358260.0,19.69880186,20.0509691,1.76624358,-2.45514493,23.39962016,1.34713338
2018-07-04,19.9,-1.679841897233,4457600000.0,1957329374.0,224000000.0,98358260.0,19.36789314,19.71414452,1.73657348,-2.41390237,23.00654354,1.32450367
2018-07-05,19.21,-3.467336683417,4303040000.0,1889462174.6,224000000.0,98358260.0,18.69634307,19.03058876,1.67636063,-2.33020425,22.20882921,1.27857867
2018-07-06,19.22,0.052056220718,4305280000.0,1890445757.2,224000000.0,98358260.0,18.70607568,19.04049536,1.67723328,-2.33141727,22.22039029,1.27924425
2018-07-09,19.67,2.341311134235,4406080000.0,1934706974.2,224000000.0,98358260.0,19.14404312,19.4862926,1.71650253,-2.386003,22.74063876,1.30919534
2018-07-10,19.98,1.576004067107,4475520000.0,1965198034.8,224000000.0,98358260.0,19.44575401,19.79339736,1.74355468,-2.4236065,23.09903216,1.32982831
2018-07-11,19.44,-2.702702702703,4354560000.0,1912084574.4,224000000.0,98358260.0,18.9201931,19.25844068,1.69643158,-2.35810362,22.47473399,1.293887
2018-07-12,20.01,2.932098765432,4482240000.0,1968148782.6,224000000.0,98358260.0,19.47495184,19.82311718,1.74617263,-2.42724555,23.13371539,1.33182505
2018-07-13,20.25,1.19940029985,4536000000.0,1991754765.0,224000000.0,98358260.0,19.70853447,20.06087571,1.76711623,-2.45635794,23.41118124,1.34779896
2018-07-16,20.25,0.0,4536000000.0,1991754765.0,224000000.0,98358260.0,19.70853447,20.06087571,1.76711623,-2.45635794,23.41118124,1.34779896
2018-07-17,20.15,-0.493827160494,4513600000.0,1981918939.0,224000000.0,98358260.0,19.61120838,19.96180965,1.75838973,-2.44422778,23.29557047,1.34114316
2018-07-18,19.98,-0.843672456576,4475520000.0,1965198034.8,224000000.0,98358260.0,19.44575401,19.79339736,1.74355468,-2.4236065,23.09903216,1.32982831
2018-07-19,19.59,-1.951951951952,4388160000.0,1926838313.4,224000000.0,98358260.0,19.06618224,19.40703976,1.70952133,-2.37629887,22.64815015,1.3038707
2018-07-20,19.79,1.020929045431,4432960000.0,1946509965.4,224000000.0,98358260.0,19.26083443,19.60517186,1.72697433,-2.40055919,22.87937169,1.31718229
2018-07-23,20.06,1.364325416877,4493440000.0,1973066695.6,224000000.0,98358260.0,19.52361489,19.87265021,1.75053588,-2.43331063,23.19152077,1.33515294
2018-07-24,20.32,1.296111665005,4551680000.0,1998639843.2,224000000.0,98358260.0,19.77666274,20.13022194,1.77322478,-2.46484906,23.49210878,1.35245802
2018-07-25,20.4,0.393700787402,4569600000.0,2006508504.0,224000000.0,98358260.0,19.85452362,20.20947478,1.78020598,-2.47455319,23.5845974,1.35778266
2018-07-26,20.28,-0.588235294118,4542720000.0,1994705512.8,224000000.0,98358260.0,19.7377323,20.09059552,1.76973418,-2.45999699,23.44586447,1.3497957
2018-07-27,20.34,0.295857988166,4556160000.0,2000607008.4,224000000.0,98358260.0,19.79612796,20.15003515,1.77497008,-2.46727509,23.51523093,1.35378918
2018-07-30,19.99,-1.720747295969,4477760000.0,1966181617.4,224000000.0,98358260.0,19.45548662,19.80330397,1.74442733,-2.42481952,23.11059323,1.33049389
2018-07-31,19.89,-0.500250125063,4455360000.0,1956345791.4,224000000.0,98358260.0,19.35816053,19.70423792,1.73570083,-2.41268936,22.99498246,1.32383809
2018-08-01,19.83,-0.301659125189,4441920000.0,1950444295.8,224000000.0,98358260.0,19.29976487,19.64479828,1.73046493,-2.40541126,22.925616,1.31984461
2018-08-02,18.98,-4.286434694907,4251520000.0,1866839774.8,224000000.0,98358260.0,18.47249305,18.80273683,1.65628968,-2.30230488,21.94292444,1.26327033
2018-08-03,18.73,-1.31717597471,4195520000.0,1842250209.8,224000000.0,98358260.0,18.22917781,18.5550717,1.63447343,-2.27197947,21.65389751,1.24663084
2018-08-06,18.11,-3.310197544047,4056640000.0,1781268088.6,224000000.0,98358260.0,17.62575602,17.94086217,1.58036913,-2.19677246,20.93711073,1.2053649
2018-08-07,18.54,2.374378796245,4152960000.0,1823562140.4,224000000.0,98358260.0,18.04425823,18.3668462,1.61789308,-2.24893216,21.43423705,1.23398483
2018-08-08,17.9,-3.451995685005,4009600000.0,1760612854.0,224000000.0,98358260.0,17.42137121,17.73282346,1.56204348,-2.17129912,20.69432811,1.19138772
2018-08-09,18.26,2.011173184358,4090240000.0,1796021827.6,224000000.0,98358260.0,17.77174516,18.08946125,1.59345888,-2.21496771,21.11052688,1.21534859
2018-08-10,18.34,0.438116100767,4108160000.0,1803890488.4,224000000.0,98358260.0,17.84960604,18.1687141,1.60044008,-2.22467184,21.2030155,1.22067323
2018-08-13,18.13,-1.145038167939,4061120000.0,1783235253.8,224000000.0,98358260.0,17.64522124,17.96067538,1.58211443,-2.19919849,20.96023288,1.20669606
2018-08-14,18.05,-0.441257584115,4043200000.0,1775366593.0,224000000.0,98358260.0,17.56736036,17.88142254,1.57513323,-2.18949436,20.86774426,1.20137142
2018-08-15,17.72,-1.828254847645,3969280000.0,1742908367.2,224000000.0,98358260.0,17.24618424,17.55450457,1.54633578,-2.14946483,20.48622872,1.17940729
2018-08-16,17.32,-2.257336343115,3879680000.0,1703565063.2,224000000.0,98358260.0,16.85687986,17.15824036,1.51142978,-2.10094418,20.02378563,1.1527841
2018-08-17,16.81,-2.944572748268,3765440000.0,1653402350.6,224000000.0,98358260.0,16.36051677,16.65300349,1.46692463,-2.03908035,19.4341707,1.11883953
2018-08-20,16.72,-0.535395597858,3745280000.0,1644550107.2,224000000.0,98358260.0,16.27292328,16.56384404,1.45907078,-2.0281632,19.330121,1.11284931
2018-08-21,17.26,3.22966507177,3866240000.0,1697663567.6,224000000.0,98358260.0,16.7984842,17.09880072,1.50619388,-2.09366608,19.95441917,1.14879062
2018-08-22,17.18,-0.463499420626,3848320000.0,1689794906.8,224000000.0,98358260.0,16.72062332,17.01954788,1.49921268,-2.08396195,19.86193055,1.14346598
2018-08-23,17.23,0.291036088475,3859520000.0,1694712819.8,224000000.0,98358260.0,16.76928637,17.06908091,1.50357593,-2.09002703,19.91973594,1.14679388
2018-08-24,17.13,-0.580383052815,3837120000.0,1684876993.8,224000000.0,98358260.0,16.67196027,16.97001486,1.49484943,-2.07789687,19.80412517,1.14013808
2018-08-27,17.48,2.043199065966,3915520000.0,1719302384.8,224000000.0,98358260.0,17.01260161,17.31674604,1.52539218,-2.12035244,20.20876287,1.16343337
2018-08-28,19.23,10.011441647597,4307520000.0,1891429339.8,224000000.0,98358260.0,18.16479017,19.05040197,1.67810593,-2.33263028,21.56104578,1.17750605
2018-08-29,19.34,0.572022880915,4332160000.0,1902248748.4,224000000.0,98358260.0,18.26869693,19.15937462,1.68770508,-2.34597346,21.68437989,1.18424165
2018-08-30,18.4,-4.860392967942,4121600000.0,1809791984.0,224000000.0,98358260.0,17.38076647,18.22815373,1.60567598,-2.23194993,20.63043382,1.12668286
2018-08-31,18.13,-1.467391304348,4061120000.0,1783235253.8,224000000.0,98358260.0,17.12572261,17.96067538,1.58211443,-2.19919849,20.32770462,1.11015001
2018-09-03,18.01,-0.661886376172,4034240000.0,1771432262.6,224000000.0,98358260.0,17.01236979,17.84179612,1.57164263,-2.1846423,20.19315832,1.10280208
2018-09-04,18.0,-0.055524708495,4032000000.0,1770448680.0,224000000.0,98358260.0,17.00292372,17.83188952,1.57076998,-2.18342928,20.18194612,1.10218975
2018-09-05,17.5,-2.777777777778,3920000000.0,1721269550.0,224000000.0,98358260.0,16.53062028,17.33655925,1.52713748,-2.12277847,19.62133651,1.07157337
2018-09-06,17.51,0.057142857143,3922240000.0,1722253132.6,224000000.0,98358260.0,16.54006635,17.34646586,1.52801013,-2.12399149,19.6325487,1.0721857
2018-09-07,17.56,0.285551113649,3933440000.0,1727171045.6,224000000.0,98358260.0,16.58729669,17.39599888,1.53237338,-2.13005657,19.68860966,1.07524733
