数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,12.66,1.037509976057,53515462343.82,46767960686.58,4227129727.0,3694151713.0,25.94005482,20.66480067,1.47351184,-0.90657888,21.39501349,6.23391891
2018-03-13,12.53,-1.026856240126,52965935479.31,46287720963.89,4227129727.0,3694151713.0,25.67368775,20.45260287,1.458381,-0.89726961,21.17531746,6.16990552
2018-03-14,12.39,-1.117318435754,52374137317.53,45770539724.07,4227129727.0,3694151713.0,25.38683091,20.22408217,1.44208624,-0.88724425,20.93872173,6.10096803
2018-03-15,12.3,-0.726392251816,51993695642.1,45438066069.9,4227129727.0,3694151713.0,25.20242293,20.07717601,1.43161103,-0.88079938,20.78662448,6.05665107
2018-03-16,12.23,-0.569105691057,51697796561.21,45179475449.99,4227129727.0,3694151713.0,25.05899451,19.96291565,1.42346365,-0.8757867,20.66832662,6.02218233
2018-03-19,12.23,0.0,51697796561.21,45179475449.99,4227129727.0,3694151713.0,25.05899451,19.96291565,1.42346365,-0.8757867,20.66832662,6.02218233
2018-03-20,12.28,0.408830744072,51909153047.56,45364183035.64,4227129727.0,3694151713.0,25.16144338,20.04453019,1.42928321,-0.87936719,20.75282509,6.04680286
2018-03-21,12.31,0.244299674267,52035966939.37,45475007587.03,4227129727.0,3694151713.0,25.22291271,20.09349891,1.43277495,-0.88151548,20.80352418,6.06157518
2018-03-22,12.32,0.081234768481,52078238236.64,45511949104.16,4227129727.0,3694151713.0,25.24340248,20.10982182,1.43393886,-0.88223158,20.82042387,6.06649929
2018-03-23,12.29,-0.243506493506,51951424344.83,45401124552.77,4227129727.0,3694151713.0,25.18193316,20.0608531,1.43044712,-0.88008328,20.76972479,6.05172697
2018-03-26,12.15,-1.139137510171,51359626183.05,44883943312.95,4227129727.0,3694151713.0,24.89507631,19.8323324,1.41415236,-0.87005793,20.53312906,5.98278947
2018-03-27,12.25,0.82304526749,51782339155.75,45253358484.25,4227129727.0,3694151713.0,25.09997406,19.99556147,1.42579148,-0.8772189,20.70212601,6.03203054
2018-03-28,12.54,2.367346938776,53008206776.58,46324662481.02,4227129727.0,3694151713.0,25.69417753,20.46892578,1.45954491,-0.89798571,21.19221715,6.17482963
2018-03-29,12.73,1.515151515152,53811361424.71,47026551306.49,4227129727.0,3694151713.0,26.08348325,20.77906102,1.48165922,-0.91159155,21.51331135,6.26838766
2018-03-30,12.72,-0.078554595444,53769090127.44,46989609789.36,4227129727.0,3694151713.0,26.06299347,20.76273811,1.48049531,-0.91087546,21.49641166,6.26346355
2018-04-02,12.69,-0.235849056604,53642276235.63,46878785237.97,4227129727.0,3694151713.0,20.71376939,20.71376939,1.4606598,-0.90872717,-4.05300022,5.19092547
2018-04-03,12.52,-1.33963750985,52923664182.04,46250779446.76,4227129727.0,3694151713.0,20.43627997,20.43627997,1.44109225,-0.89655352,-3.9987047,5.12138589
2018-04-04,12.09,-3.434504792332,51105998399.43,44662294210.17,4227129727.0,3694151713.0,19.73439495,19.73439495,1.39159787,-0.86576134,-3.861369,4.94549164
2018-04-09,12.09,0.0,51105998399.43,44662294210.17,4227129727.0,3694151713.0,19.73439495,19.73439495,1.39159787,-0.86576134,-3.861369,4.94549164
2018-04-10,12.24,1.240694789082,51740067858.48,45216416967.12,4227129727.0,3694151713.0,19.97923856,19.97923856,1.40886335,-0.8765028,-3.9092768,5.0068501
2018-04-11,12.29,0.408496732026,51951424344.83,45401124552.77,4227129727.0,3694151713.0,20.0608531,20.0608531,1.41461851,-0.88008328,-3.92524607,5.02730292
2018-04-12,12.25,-0.325467860049,51782339155.75,45253358484.25,4227129727.0,3694151713.0,19.99556147,19.99556147,1.41001438,-0.8772189,-3.91247066,5.01094066
2018-04-13,12.16,-0.734693877551,51401897480.32,44920884830.08,4227129727.0,3694151713.0,19.8486553,19.8486553,1.39965509,-0.87077402,-3.88372597,4.97412559
2018-04-16,12.06,-0.822368421053,50979184507.62,44551469658.78,4227129727.0,3694151713.0,19.68542623,19.68542623,1.38814477,-0.86361305,-3.85178744,4.93321995
2018-04-17,12.01,-0.414593698176,50767828021.27,44366762073.13,4227129727.0,3694151713.0,19.60381169,19.60381169,1.38238961,-0.86003257,-3.83581817,4.91276713
2018-04-18,12.16,1.248959200666,51401897480.32,44920884830.08,4227129727.0,3694151713.0,19.8486553,19.8486553,1.39965509,-0.87077402,-3.88372597,4.97412559
2018-04-19,12.17,0.082236842105,51444168777.59,44957826347.21,4227129727.0,3694151713.0,19.86497821,19.86497821,1.40080613,-0.87149012,-3.88691983,4.97821615
2018-04-20,11.78,-3.204601479047,49795588184.06,43517107179.14,4227129727.0,3694151713.0,19.22838482,19.22838482,1.35591587,-0.84356233,-3.76235954,4.81868416
2018-04-23,11.77,-0.084889643463,49753316886.79,43480165662.01,4227129727.0,3694151713.0,19.21206192,19.21206192,1.35476484,-0.84284624,-3.75916568,4.8145936
2018-04-24,11.96,1.61427357689,50556471534.92,44182054487.48,4227129727.0,3694151713.0,19.52219716,19.52219716,1.37663445,-0.85645208,-3.8198489,4.89231431
2018-04-25,11.86,-0.836120401338,50133758562.22,43812639316.18,4227129727.0,3694151713.0,19.35896808,19.35896808,1.36512413,-0.84929111,-3.78791037,4.85140868
2018-04-26,11.68,-1.517706576728,49372875211.36,43147692007.84,4227129727.0,3694151713.0,19.06515575,19.06515575,1.34440555,-0.83640136,-3.730421,4.77777853
2018-04-27,11.81,1.11301369863,49922402075.87,43627931730.53,4227129727.0,3694151713.0,19.27735355,19.27735355,1.35936897,-0.84571063,-3.7719411,4.83095586
2018-05-02,12.09,2.370872142252,51105998399.43,44662294210.17,4227129727.0,3694151713.0,20.2492621,19.73439495,1.39159787,-0.86576134,-2.10048193,4.81626726
2018-05-03,12.26,1.406120760959,51824610453.02,45290300001.38,4227129727.0,3694151713.0,20.53399118,20.01188438,1.41116541,-0.87793499,-2.13001725,4.88398979
2018-05-04,12.23,-0.244698205546,51697796561.21,45179475449.99,4227129727.0,3694151713.0,20.48374487,19.96291565,1.40771232,-0.8757867,-2.12480513,4.87203875
2018-05-07,12.29,0.490596892886,51951424344.83,45401124552.77,4227129727.0,3694151713.0,20.58423749,20.0608531,1.41461851,-0.88008328,-2.13522936,4.89594082
2018-05-08,12.32,0.244100895037,52078238236.64,45511949104.16,4227129727.0,3694151713.0,20.6344838,20.10982182,1.41807161,-0.88223158,-2.14044147,4.90789186
2018-05-09,12.19,-1.055194805195,51528711372.13,45031709381.47,4227129727.0,3694151713.0,20.4167498,19.89762402,1.40310819,-0.87292231,-2.11785565,4.85610404
2018-05-10,12.63,3.609515996719,53388648452.01,46657136135.19,4227129727.0,3694151713.0,21.15369565,20.61583195,1.4537536,-0.90443058,-2.19429998,5.03138589
2018-05-11,12.44,-1.504354711006,52585493803.88,45955247309.72,4227129727.0,3694151713.0,20.83546903,20.30569671,1.43188399,-0.89082474,-2.16128993,4.955696
2018-05-14,12.33,-0.88424437299,52120509533.91,45548890621.29,4227129727.0,3694151713.0,20.65123257,20.12614473,1.41922264,-0.88294767,-2.14217884,4.91187554
2018-05-15,12.36,0.243309002433,52247323425.72,45659715172.68,4227129727.0,3694151713.0,20.70147887,20.17511345,1.42267574,-0.88509596,-2.14739096,4.92382657
2018-05-16,12.25,-0.88996763754,51782339155.75,45253358484.25,4227129727.0,3694151713.0,20.51724241,19.99556147,1.41001438,-0.8772189,-2.12827987,4.88000611
2018-05-17,12.13,-0.979591836735,51275083588.51,44810060278.69,4227129727.0,3694151713.0,20.31625718,19.79968658,1.396202,-0.86862573,-2.10743142,4.83220197
2018-05-18,12.2,0.577081615829,51570982669.4,45068650898.6,4227129727.0,3694151713.0,20.43349857,19.91394693,1.40425922,-0.87363841,-2.11959302,4.86008772
2018-05-21,12.35,1.229508196721,52205052128.45,45622773655.55,4227129727.0,3694151713.0,20.6847301,20.15879054,1.4215247,-0.88437987,-2.14565359,4.9198429
2018-05-22,12.28,-0.566801619433,51909153047.56,45364183035.64,4227129727.0,3694151713.0,20.56748872,20.04453019,1.41346748,-0.87936719,-2.13349199,4.89195715
2018-05-23,12.18,-0.814332247557,51486440074.86,44994767864.34,4227129727.0,3694151713.0,20.40000103,19.88130112,1.40195716,-0.87220622,-2.11611827,4.85212036
2018-05-24,12.14,-0.328407224959,51317354885.78,44847001795.82,4227129727.0,3694151713.0,20.33300595,19.81600949,1.39735303,-0.86934183,-2.10916879,4.83618565
2018-05-25,11.92,-1.812191103789,50387386345.84,44034288418.96,4227129727.0,3694151713.0,19.96453302,19.45690553,1.37203032,-0.85358769,-2.07094662,4.74854472
2018-05-28,11.83,-0.755033557047,50006944670.41,43701814764.79,4227129727.0,3694151713.0,19.8137941,19.30999936,1.36167103,-0.84714282,-2.05531028,4.71269162
2018-05-29,11.73,-0.845308537616,49584231697.71,43332399593.49,4227129727.0,3694151713.0,19.64630641,19.14677029,1.35016071,-0.83998185,-2.03793657,4.67285483
2018-05-30,11.24,-4.177323103154,47512938131.48,41522265254.12,4227129727.0,3694151713.0,18.82561671,18.34694783,1.29376014,-0.80489309,-1.95280537,4.47765459
2018-05-31,11.3,0.533807829181,47766565915.1,41743914356.9,4227129727.0,3694151713.0,18.92610933,18.44488527,1.30066633,-0.80918968,-1.9632296,4.50155666
2018-06-01,11.18,-1.061946902655,47259310347.86,41300616151.34,4227129727.0,3694151713.0,18.7251241,18.24901039,1.28685394,-0.80059651,-1.94238114,4.45375252
2018-06-04,10.91,-2.415026833631,46117985321.57,40303195188.83,4227129727.0,3694151713.0,18.27290732,17.80829189,1.25577607,-0.78126189,-1.89547212,4.3461932
2018-06-05,10.85,-0.549954170486,45864357537.95,40081546086.05,4227129727.0,3694151713.0,18.17241471,17.71035444,1.24886988,-0.77696531,-1.88504789,4.32229113
2018-06-06,10.86,0.092165898618,45906628835.22,40118487603.18,4227129727.0,3694151713.0,18.18916348,17.72667735,1.25002091,-0.77768141,-1.88678526,4.3262748
2018-06-07,10.93,0.644567219153,46202527916.11,40377078223.09,4227129727.0,3694151713.0,18.30640486,17.8409377,1.25807814,-0.78269408,-1.89894686,4.35416055
2018-06-08,10.37,-5.12351326624,43835335268.99,38308353263.81,4227129727.0,3694151713.0,17.36847378,16.92685489,1.19362034,-0.74259265,-1.80165406,4.13107456
2018-06-11,10.25,-1.157184185149,43328079701.75,37865055058.25,4227129727.0,3694151713.0,17.16748855,16.73098,1.17980795,-0.73399948,-1.78080561,4.08327042
2018-06-12,10.31,0.585365853659,43581707485.37,38086704161.03,4227129727.0,3694151713.0,17.26798116,16.82891745,1.18671415,-0.73829607,-1.79122984,4.10717249
2018-06-13,10.04,-2.618816682832,42440382459.08,37089283198.52,4227129727.0,3694151713.0,16.81576439,16.38819895,1.15563628,-0.71896145,-1.74432081,3.99961317
2018-06-14,10.14,0.996015936255,42863095431.78,37458698369.82,4227129727.0,3694151713.0,16.98325209,16.55142802,1.1671466,-0.72612242,-1.76169452,4.03944996
2018-06-15,10.16,0.197238658777,42947638026.32,37532581404.08,4227129727.0,3694151713.0,17.01674962,16.58407384,1.16944866,-0.72755461,-1.76516927,4.04741731
2018-06-19,9.24,-9.055118110236,39058678677.48,34133961828.12,4227129727.0,3694151713.0,15.47586285,15.08236636,1.06355371,-0.66167368,-1.60533111,3.68091889
2018-06-20,9.31,0.757575757576,39354577758.37,34392552448.03,4227129727.0,3694151713.0,15.59310423,15.19662672,1.07161093,-0.66668636,-1.6174927,3.70880464
2018-06-21,8.88,-4.618689581096,37536911975.76,32804067211.44,4227129727.0,3694151713.0,14.87290715,14.4947417,1.02211655,-0.63589419,-1.54278574,3.53750647
2018-06-22,9.08,2.947845804989,38382337921.16,33542897554.04,4227129727.0,3694151713.0,15.20788254,14.82119985,1.04513719,-0.65021613,-1.57753316,3.61718004
2018-06-25,9.06,-0.220264317181,38297795326.62,33469014519.78,4227129727.0,3694151713.0,15.174385,14.78855403,1.04283513,-0.64878393,-1.57405842,3.60921268
2018-06-26,9.19,1.434878587196,38847322191.13,33949254242.47,4227129727.0,3694151713.0,15.392119,15.00075183,1.05779854,-0.6580932,-1.59664425,3.6610005
2018-06-27,9.14,-0.544069640914,38635965704.78,33764546656.82,4227129727.0,3694151713.0,15.30837515,14.91913729,1.05204338,-0.65451271,-1.58795739,3.64108211
2018-06-28,9.15,0.109409190372,38678237002.05,33801488173.95,4227129727.0,3694151713.0,15.32512392,14.9354602,1.05319442,-0.65522881,-1.58969476,3.64506579
2018-06-29,9.28,1.420765027322,39227763866.56,34281727896.64,4227129727.0,3694151713.0,15.54285793,15.14765799,1.06815783,-0.66453807,-1.61228059,3.69685361
2018-07-02,8.9,-4.094827586207,37621454570.3,32877950245.7,4227129727.0,3694151713.0,14.90640469,14.52738752,1.03003766,-0.63732638,-1.54626048,3.54547383
2018-07-03,9.18,3.14606741573,38805050893.86,33912312725.34,4227129727.0,3694151713.0,15.37537023,14.98442892,1.06244334,-0.6573771,-1.59490688,3.65701682
2018-07-04,9.1,-0.871459694989,38466880515.7,33616780588.3,4227129727.0,3694151713.0,15.24138008,14.85384566,1.05318458,-0.65164832,-1.58100791,3.6251474
2018-07-05,9.04,-0.659340659341,38213252732.08,33395131485.52,4227129727.0,3694151713.0,15.14088746,14.75590822,1.0462405,-0.64735174,-1.57058368,3.60124533
2018-07-06,8.93,-1.216814159292,37748268462.11,32988774797.09,4227129727.0,3694151713.0,14.956651,14.57635624,1.0335097,-0.63947467,-1.55147259,3.55742486
2018-07-09,9.25,3.583426651736,39100949974.75,34170903345.25,4227129727.0,3694151713.0,15.49261162,15.09868927,1.07054476,-0.66238978,-1.60706848,3.68490257
2018-07-10,9.13,-1.297297297297,38593694407.51,33727605139.69,4227129727.0,3694151713.0,15.29162639,14.90281438,1.05665661,-0.65379661,-1.58622002,3.63709843
2018-07-11,8.79,-3.723986856517,37156470300.33,32471593557.27,4227129727.0,3694151713.0,14.72216823,14.34783554,1.01730686,-0.62944931,-1.5271494,3.50165336
2018-07-12,9.1,3.526734926052,38466880515.7,33616780588.3,4227129727.0,3694151713.0,15.24138008,14.85384566,1.05318458,-0.65164832,-1.58100791,3.6251474
2018-07-13,9.03,-0.769230769231,38170981434.81,33358189968.39,4227129727.0,3694151713.0,15.12413869,14.73958531,1.04508316,-0.64663564,-1.56884631,3.59726165
2018-07-16,9.02,-0.110741971207,38128710137.54,33321248451.26,4227129727.0,3694151713.0,15.10738992,14.7232624,1.04392581,-0.64591955,-1.56710894,3.59327797
2018-07-17,8.96,-0.665188470067,37875082353.92,33099599348.48,4227129727.0,3694151713.0,15.00689731,14.62532496,1.03698174,-0.64162296,-1.55668471,3.5693759
2018-07-18,8.97,0.111607142857,37917353651.19,33136540865.61,4227129727.0,3694151713.0,15.02364608,14.64164787,1.03813908,-0.64233906,-1.55842208,3.57335958
2018-07-19,8.81,-1.783723522854,37241012894.87,32545476591.53,4227129727.0,3694151713.0,14.75566577,14.38048135,1.01962155,-0.63088151,-1.53062414,3.50962072
2018-07-20,9.08,3.064699205448,38382337921.16,33542897554.04,4227129727.0,3694151713.0,15.20788254,14.82119985,1.05086989,-0.65021613,-1.57753316,3.61718004
2018-07-23,9.14,0.660792951542,38635965704.78,33764546656.82,4227129727.0,3694151713.0,15.30837515,14.91913729,1.05781396,-0.65451271,-1.58795739,3.64108211
2018-07-24,9.45,3.391684901532,39946375920.15,34909733687.85,4227129727.0,3694151713.0,15.827587,15.42514742,1.09369168,-0.67671172,-1.6418159,3.76457614
2018-07-25,9.35,-1.058201058201,39523662947.45,34540318516.55,4227129727.0,3694151713.0,15.66009931,15.26191835,1.08211822,-0.66955075,-1.62444219,3.72473936
2018-07-26,9.31,-0.427807486631,39354577758.37,34392552448.03,4227129727.0,3694151713.0,15.59310423,15.19662672,1.07748884,-0.66668636,-1.6174927,3.70880464
2018-07-27,9.16,-1.611170784103,38720508299.32,33838429691.08,4227129727.0,3694151713.0,15.34187269,14.95178311,1.06012865,-0.65594491,-1.59143213,3.64904947
2018-07-30,9.24,0.873362445415,39058678677.48,34133961828.12,4227129727.0,3694151713.0,15.47586285,15.08236636,1.06938742,-0.66167368,-1.60533111,3.68091889
2018-07-31,9.53,3.138528138528,40284546298.31,35205265824.89,4227129727.0,3694151713.0,15.96157716,15.55573068,1.10295044,-0.6824405,-1.65571487,3.79644557
2018-08-01,9.18,-3.672612801679,38805050893.86,33912312725.34,4227129727.0,3694151713.0,15.37537023,14.98442892,1.06244334,-0.6573771,-1.59490688,3.65701682
2018-08-02,8.94,-2.614379084967,37790539759.38,33025716314.22,4227129727.0,3694151713.0,14.97339977,14.59267915,1.03466705,-0.64019077,-1.55320997,3.56140854
2018-08-03,8.91,-0.335570469799,37663725867.57,32914891762.83,4227129727.0,3694151713.0,14.92315346,14.54371042,1.03119501,-0.63804248,-1.54799785,3.54945751
2018-08-06,8.83,-0.897867564534,37325555489.41,32619359625.79,4227129727.0,3694151713.0,14.78916331,14.41312716,1.02193624,-0.6323137,-1.53409888,3.51758808
2018-08-07,9.09,2.944507361268,38424609218.43,33579839071.17,4227129727.0,3694151713.0,15.22463131,14.83752276,1.05202723,-0.65093223,-1.57927054,3.62116372
2018-08-08,8.98,-1.210121012101,37959624948.46,33173482382.74,4227129727.0,3694151713.0,15.04039485,14.65797077,1.03929643,-0.64305516,-1.56015945,3.57734325
2018-08-09,9.13,1.670378619154,38593694407.51,33727605139.69,4227129727.0,3694151713.0,15.29162639,14.90281438,1.05665661,-0.65379661,-1.58622002,3.63709843
2018-08-10,9.17,0.438116100767,38762779596.59,33875371208.21,4227129727.0,3694151713.0,15.35862146,14.96810601,1.061286,-0.656661,-1.59316951,3.65303315
2018-08-13,9.17,0.0,38762779596.59,33875371208.21,4227129727.0,3694151713.0,15.35862146,14.96810601,1.061286,-0.656661,-1.59316951,3.65303315
2018-08-14,9.09,-0.872410032715,38424609218.43,33579839071.17,4227129727.0,3694151713.0,15.22463131,14.83752276,1.05202723,-0.65093223,-1.57927054,3.62116372
2018-08-15,8.91,-1.980198019802,37663725867.57,32914891762.83,4227129727.0,3694151713.0,14.92315346,14.54371042,1.03119501,-0.63804248,-1.54799785,3.54945751
2018-08-16,8.97,0.673400673401,37917353651.19,33136540865.61,4227129727.0,3694151713.0,15.02364608,14.64164787,1.03813908,-0.64233906,-1.55842208,3.57335958
2018-08-17,8.88,-1.003344481605,37536911975.76,32804067211.44,4227129727.0,3694151713.0,14.87290715,14.4947417,1.02772297,-0.63589419,-1.54278574,3.53750647
2018-08-20,8.92,0.45045045045,37705997164.84,32951833279.96,4227129727.0,3694151713.0,14.93990223,14.56003333,1.03235236,-0.63875858,-1.54973522,3.55344118
2018-08-21,8.93,0.112107623318,37748268462.11,32988774797.09,4227129727.0,3694151713.0,14.956651,14.57635624,1.0335097,-0.63947467,-1.55147259,3.55742486
2018-08-22,8.84,-1.007838745801,37367826786.68,32656301142.92,4227129727.0,3694151713.0,14.80591208,14.42945007,1.02309359,-0.6330298,-1.53583625,3.52157176
2018-08-23,8.86,0.226244343891,37452369381.22,32730184177.18,4227129727.0,3694151713.0,14.83940961,14.46209589,1.02540828,-0.63446199,-1.53931099,3.52953911
2018-08-24,8.92,0.677200902935,37705997164.84,32951833279.96,4227129727.0,3694151713.0,14.93990223,14.56003333,1.03235236,-0.63875858,-1.54973522,3.55344118
2018-08-27,8.99,0.784753363229,38001896245.73,33210423899.87,4227129727.0,3694151713.0,15.05714361,14.67429368,1.04045378,-0.64377126,-1.56189682,3.58132693
2018-08-28,9.02,0.333704115684,38128710137.54,33321248451.26,4227129727.0,3694151713.0,15.10738992,14.7232624,1.04392581,-0.64591955,-1.56710894,3.59327797
2018-08-29,9.0,-0.221729490022,38044167543.0,33247365417.0,4227129727.0,3694151713.0,15.07389238,14.69061659,1.04161112,-0.64448735,-1.56363419,3.58531061
2018-08-30,8.81,-2.111111111111,37241012894.87,32545476591.53,4227129727.0,3694151713.0,17.29487551,14.38048135,1.01962155,-0.63088151,-1.89289604,3.58932159
2018-08-31,8.79,-0.227014755959,37156470300.33,32471593557.27,4227129727.0,3694151713.0,17.25561359,14.34783554,1.01730686,-0.62944931,-1.88859889,3.5811733
2018-09-03,8.69,-1.137656427759,36733757327.63,32102178385.97,4227129727.0,3694151713.0,17.05930399,14.18460646,1.0057334,-0.62228834,-1.86711312,3.54043185
