数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-03-08,22.4,-2.183406113537,1585696000.0,360644278.4,70790000.0,16100191.0,35.93809037,35.92032302,6.09818098,-1.44861224,47.08464022,8.39831879
2024-03-11,23.82,6.339285714286,1686217800.0,383506549.62,70790000.0,16100191.0,38.21630859,38.19741492,6.48476209,-1.54044391,50.06947009,8.93071222
2024-03-12,22.8,-4.282115869018,1614012000.0,367084354.8,70790000.0,16100191.0,36.57984198,36.56175736,6.20707707,-1.47448032,47.92543737,8.54828877
2024-03-13,21.93,-3.815789473684,1552424700.0,353077188.63,70790000.0,16100191.0,35.18403222,35.16663767,5.97022807,-1.41821725,46.09670357,8.22210407
2024-03-14,22.31,1.732786137711,1579324900.0,359195261.21,70790000.0,16100191.0,35.79369625,35.77600029,6.07367936,-1.44279192,46.89546086,8.36457555
2024-03-15,22.87,2.510085163604,1618967300.0,368211368.17,70790000.0,16100191.0,36.69214851,36.67400837,6.22613388,-1.47900723,48.07257687,8.57453352
2024-03-18,22.63,-1.04940970704,1601977700.0,364347322.33,70790000.0,16100191.0,36.30709754,36.28914776,6.16079623,-1.46348638,47.56809858,8.48455153
2024-03-19,21.83,-3.535130357932,1545345700.0,351467169.53,70790000.0,16100191.0,35.02359432,35.00627908,5.94300405,-1.41175023,45.88650429,8.18461158
2024-03-20,21.3,-2.427851580394,1507827000.0,373770270.0,70790000.0,17547900.0,34.17327343,34.15637858,5.79871673,-1.37747503,44.77244807,7.98590135
2024-03-21,20.4,-4.225352112676,1444116000.0,357977160.0,70790000.0,17547900.0,32.7293323,32.71315132,5.55370053,-1.31927186,42.88065449,7.6484689
2024-03-22,20.2,-0.980392156863,1429958000.0,354467580.0,70790000.0,17547900.0,32.40845649,32.39243415,5.49925249,-1.30633782,42.46025591,7.57348391
2024-03-25,18.97,-6.089108910891,1342886300.0,332883663.0,70790000.0,17547900.0,30.43507028,30.42002356,5.16439702,-1.22679349,39.87480469,7.11232623
2024-03-26,18.81,-0.843437005799,1331559900.0,330075999.0,70790000.0,17547900.0,30.17836963,30.16344982,5.12083858,-1.21644626,39.53848583,7.05233824
2024-03-27,19.07,1.382243487507,1349965300.0,334638453.0,70790000.0,17547900.0,30.59550818,30.58038214,5.19162104,-1.23326051,40.08500397,7.14981872
2024-03-28,19.1,0.157315154693,1352089000.0,335164890.0,70790000.0,17547900.0,30.64363955,30.62848972,5.19978824,-1.23520061,40.14806376,7.16106647
2024-03-29,19.0,-0.523560209424,1345010000.0,333410100.0,70790000.0,17547900.0,30.48320165,30.46813113,5.17256422,-1.2287336,39.93786447,7.12357398
2024-04-01,19.19,1.0,1358460100.0,336744201.0,70790000.0,17547900.0,30.78803367,30.77281244,4.75228071,-1.24102093,40.33724312,7.19480972
2024-04-02,18.88,-1.615424700365,1336515200.0,331304352.0,70790000.0,17547900.0,30.29067616,30.27570083,4.67551119,-1.22097317,39.68562533,7.07858298
2024-04-03,19.7,4.343220338983,1394563000.0,345693630.0,70790000.0,17547900.0,31.60626697,31.59064123,4.87857895,-1.27400273,41.40925948,7.38602144
2024-04-08,19.62,-0.406091370558,1388899800.0,344289798.0,70790000.0,17547900.0,31.47791665,31.46235436,4.85876746,-1.26882911,41.24110005,7.35602744
2024-04-09,20.61,5.045871559633,1458981900.0,361662219.0,70790000.0,17547900.0,33.06625189,33.04990435,5.10393462,-1.3328526,43.32207299,7.72720314
2024-04-10,20.95,1.649684619117,1483050500.0,367628505.0,70790000.0,17547900.0,33.61174077,33.59512354,5.18813345,-1.35484047,44.03675056,7.85467762
2024-04-11,19.97,-4.677804295943,1413676300.0,350431563.0,70790000.0,17547900.0,32.03944931,32.0236094,4.94544272,-1.29146368,41.97679755,7.48725118
2024-04-12,19.14,-4.156234351527,1354920600.0,335866806.0,70790000.0,17547900.0,30.70781471,30.69263315,4.73989853,-1.23778742,40.23214347,7.17606347
2024-04-15,17.67,-7.680250783699,1250859300.0,310071393.0,70790000.0,17547900.0,28.34937753,28.33536195,4.37586243,-1.14272224,37.14221396,6.6249238
2024-04-16,16.32,-7.640067911715,1155292800.0,286381728.0,70790000.0,17547900.0,26.18346584,26.17052106,4.04154357,-1.05541749,34.30452359,6.11877512
2024-04-17,17.24,5.637254901961,1220419600.0,302525796.0,70790000.0,17547900.0,27.65949455,27.64582004,4.26937569,-1.11491406,36.23835703,6.46370607
2024-04-18,17.14,-0.580046403712,1213340600.0,300771006.0,70790000.0,17547900.0,27.49905665,27.48546145,4.24461133,-1.10844704,36.02815774,6.42621358
2024-04-19,17.28,0.816802800467,1223251200.0,303227712.0,70790000.0,17547900.0,27.72366971,27.70996347,4.27928143,-1.11750087,36.32243674,6.47870307
2024-04-22,16.68,-3.472222222222,1180777200.0,292698972.0,70790000.0,17547900.0,26.76104229,26.74781196,4.13069527,-1.07869876,35.06124102,6.2537481
2024-04-23,16.86,1.079136690647,1193519400.0,295857594.0,70790000.0,17547900.0,27.04983052,27.03645741,4.17527112,-1.09033939,35.43959974,6.32123459
2024-04-24,17.68,4.863582443654,1251567200.0,310246872.0,70790000.0,17547900.0,28.36542132,28.35139781,4.37833887,-1.14336895,37.16323389,6.62867305
2024-04-25,17.15,-2.997737556561,1214048500.0,300946485.0,70790000.0,17547900.0,27.51510044,27.50149731,4.24708776,-1.10909375,36.04917767,6.42996283
2024-04-26,17.34,1.107871720117,1227498600.0,304280586.0,70790000.0,17547900.0,33.40950066,27.80617862,4.29414005,-1.12138108,47.64977646,7.49454952
2024-04-29,16.75,-3.402537485582,1185732500.0,293927325.0,70790000.0,17547900.0,32.27272987,26.86006297,4.14803032,-1.08322567,46.02847495,7.23954466
2024-04-30,16.14,-3.641791044776,1142550600.0,283223106.0,70790000.0,17547900.0,31.09742449,25.8818756,3.99696772,-1.04377685,44.35221407,6.97589557
2024-05-06,16.44,1.85873605948,1163787600.0,288487476.0,70790000.0,17547900.0,31.67544353,26.36295136,4.07126081,-1.06317791,45.17660467,7.10555906
2024-05-07,16.3,-0.851581508516,1153877000.0,286030770.0,70790000.0,17547900.0,31.40570131,26.13844934,4.0365907,-1.05412408,44.79188906,7.04504943
2024-05-08,16.29,-0.061349693252,1153169100.0,285855291.0,70790000.0,17547900.0,31.38643401,26.12241348,4.03411427,-1.05347738,44.76440937,7.04072732
2024-05-09,16.63,2.087170042971,1177237700.0,291821577.0,70790000.0,17547900.0,32.04152226,26.66763267,4.11831309,-1.07546525,45.69871872,7.18767927
2024-05-10,16.1,-3.187011425135,1139719000.0,282521190.0,70790000.0,17547900.0,31.02035528,25.81773217,3.98706198,-1.04119005,44.24229533,6.95860711
2024-05-13,15.12,-6.086956521739,1070344800.0,265324248.0,70790000.0,17547900.0,29.13215974,24.24621804,3.74437125,-0.97781326,41.54928605,6.53503972
2024-05-14,15.06,-0.396825396825,1066097400.0,264271374.0,70790000.0,17547900.0,29.01655594,24.15000289,3.72951264,-0.97393305,41.38440793,6.50910702
2024-05-15,14.77,-1.925630810093,1045568300.0,259182483.0,70790000.0,17547900.0,28.45780419,23.68496299,3.65769599,-0.9551787,40.58749702,6.38376565
2024-05-16,14.33,-2.979011509817,1014420700.0,251461407.0,70790000.0,17547900.0,27.61004293,22.97938522,3.54873281,-0.92672381,39.37839081,6.19359254
2024-05-17,14.31,-0.139567341242,1013004900.0,251110449.0,70790000.0,17547900.0,27.57150833,22.9473135,3.54377993,-0.92543041,39.32343144,6.18494831
2024-05-20,14.52,1.46750524109,1027870800.0,254795508.0,70790000.0,17547900.0,27.97612166,23.28406653,3.59578509,-0.93901115,39.90050486,6.27571275
2024-05-21,14.19,-2.272727272727,1004510100.0,249004701.0,70790000.0,17547900.0,27.34030071,22.7548832,3.5140627,-0.91766999,38.9936752,6.13308291
2024-05-22,14.5,2.184637068358,1026455000.0,254444550.0,70790000.0,17547900.0,27.93758706,23.25199481,3.59083222,-0.93771774,39.84554548,6.26706851
2024-05-23,15.23,5.034482758621,1078131700.0,267254517.0,70790000.0,17547900.0,29.34410006,24.42261248,3.77161205,-0.98492698,41.8515626,6.582583
2024-05-24,14.99,-1.575837163493,1061142100.0,263043021.0,70790000.0,17547900.0,28.88168483,24.03775188,3.71217758,-0.96940614,41.19205012,6.47885221
2024-05-27,15.28,1.934623082055,1081671200.0,268131912.0,70790000.0,17547900.0,29.44043657,24.50279177,3.78399423,-0.98816049,41.98896103,6.60419358
2024-05-28,15.15,-0.850785340314,1072468500.0,265850685.0,70790000.0,17547900.0,29.18996165,24.29432561,3.75180056,-0.97975337,41.63172511,6.54800607
2024-05-29,15.31,2.339572192513,1083794900.0,268658349.0,70790000.0,17547900.0,29.49823847,24.55089935,3.79142354,-0.9901006,42.07140009,6.61715993
2024-05-30,14.68,-4.114957544089,1039197200.0,257603172.0,70790000.0,17547900.0,28.28439848,23.54064026,3.63540807,-0.94935838,40.34017984,6.34486661
2024-05-31,14.45,-1.566757493188,1022915500.0,253567155.0,70790000.0,17547900.0,27.84125055,23.17181552,3.57845004,-0.93448423,39.70814705,6.24545793
2024-06-03,14.0,-3.114186851211,991060000.0,245670600.0,70790000.0,17547900.0,26.97422198,22.45020189,3.46701042,-0.90538265,38.47156116,6.0509627
2024-06-04,14.09,0.642857142857,997431100.0,247249911.0,70790000.0,17547900.0,27.1476277,22.59452461,3.48929834,-0.91120297,38.71887833,6.08986175
2024-06-05,13.44,-4.613200851668,951417600.0,235843776.0,70790000.0,17547900.0,25.89525311,21.55219381,3.32833,-0.86916734,36.93269871,5.8089242
2024-06-06,12.46,-7.291666666667,882043400.0,218646834.0,70790000.0,17547900.0,24.00705757,19.98067968,3.08563927,-0.80579056,34.23968943,5.38535681
2024-06-07,12.62,1.284109149278,893369800.0,221454498.0,70790000.0,17547900.0,24.31533439,20.23725341,3.12526225,-0.81613779,34.67936441,5.45451067
2024-06-11,12.7,0.633914421553,899033000.0,222858330.0,70790000.0,17547900.0,24.4694728,20.36554028,3.14507374,-0.8213114,34.89920191,5.4890876
2024-06-12,12.78,0.629921259843,904696200.0,224262162.0,70790000.0,17547900.0,24.62361121,20.49382715,3.16488522,-0.82648502,35.1190394,5.52366452
2024-06-13,12.68,-0.782472613459,897617200.0,222507372.0,70790000.0,17547900.0,24.4309382,20.33346857,3.14012086,-0.820018,34.84424253,5.48044336
2024-06-14,12.83,1.182965299685,908235700.0,225139557.0,70790000.0,17547900.0,24.71994772,20.57400644,3.1772674,-0.82971853,35.25643783,5.54527511
2024-06-17,12.57,-2.026500389712,889830300.0,220577103.0,70790000.0,17547900.0,24.21899788,20.15707412,3.11288007,-0.81290428,34.54196598,5.43290008
2024-06-18,13.24,5.33015115354,937259600.0,232334196.0,70790000.0,17547900.0,25.50990708,21.23147664,3.27880128,-0.85623331,36.38310498,5.72248187
2024-06-19,13.45,1.586102719033,952125500.0,236019255.0,70790000.0,17547900.0,25.91452041,21.56822967,3.33080644,-0.86981405,36.9601784,5.81324631
2024-06-20,12.88,-4.237918215613,911775200.0,226016952.0,70790000.0,17547900.0,24.81628423,20.65418574,3.18964958,-0.83295204,35.39383626,5.56688569
2024-06-21,14.94,15.993788819876,1057602600.0,262165626.0,70790000.0,17547900.0,28.78534832,23.95757258,3.6997954,-0.96617263,41.05465169,6.45724163
2024-06-24,13.52,-9.5046854083,957080800.0,237247608.0,70790000.0,17547900.0,26.04939152,21.68048068,3.34814149,-0.87434096,37.1525362,5.84350112
2024-06-25,14.06,3.994082840237,995307400.0,246723474.0,70790000.0,17547900.0,27.08982579,22.54641704,3.48186903,-0.90926286,38.63643927,6.0768954
2024-06-26,13.87,-1.351351351351,981857300.0,243389373.0,70790000.0,17547900.0,26.72374707,22.24173573,3.43481675,-0.89697553,38.11432523,5.99477519
2024-06-27,13.34,-3.821196827686,944338600.0,234088986.0,70790000.0,17547900.0,25.70258009,21.39183523,3.30356564,-0.86270032,36.65790184,5.76570303
2024-06-28,13.3,-0.299850074963,941507000.0,233387070.0,70790000.0,17547900.0,25.62551089,21.32769179,3.2936599,-0.86011352,36.5479831,5.74841457
2024-07-01,14.36,7.96992481203,1016544400.0,251987844.0,70790000.0,17547900.0,27.66784484,23.02749279,3.66023839,-0.92866392,39.46082987,6.20655889
2024-07-02,13.76,-4.178272980501,974070400.0,241459104.0,70790000.0,17547900.0,26.51180675,22.06534128,3.50730364,-0.8898618,37.81204868,5.94723191
2024-07-03,13.46,-2.18023255814,952833400.0,236194734.0,70790000.0,17547900.0,25.93378771,21.58426553,3.43083627,-0.87046075,36.98765808,5.81756843
2024-07-04,12.92,-4.011887072808,914606800.0,226718868.0,70790000.0,17547900.0,24.89335343,20.71832917,3.29319499,-0.83553885,35.50375501,5.58417415
2024-07-05,12.7,-1.702786377709,899033000.0,222858330.0,70790000.0,17547900.0,24.4694728,20.36554028,3.23711891,-0.8213114,34.89920191,5.4890876
2024-07-08,11.98,-5.669291338583,848064200.0,210223842.0,70790000.0,17547900.0,23.0822271,19.21095847,3.05359721,-0.77474887,32.92066447,5.17789523
2024-07-09,12.2,1.836393989983,863638000.0,214084380.0,70790000.0,17547900.0,23.50610773,19.56374736,3.10967329,-0.78897631,33.52521758,5.27298178
2024-07-10,11.94,-2.131147540984,845232600.0,209521926.0,70790000.0,17547900.0,23.00515789,19.14681504,3.04340156,-0.77216206,32.81074573,5.16060676
2024-07-11,12.45,4.27135678392,881335500.0,218471355.0,70790000.0,17547900.0,23.98779027,19.96464382,3.1733961,-0.80514386,34.21220974,5.38103469
2024-07-12,12.21,-1.927710843373,864345900.0,251844681.0,70790000.0,20626100.0,23.52537503,19.57978322,3.1122222,-0.78962301,33.55269726,5.2773039
2024-07-15,12.11,-0.819000819001,857266900.0,249782071.0,70790000.0,20626100.0,23.33270202,19.41942463,3.08673307,-0.78315599,33.2779004,5.23408274
2024-07-16,12.88,6.35838150289,911775200.0,265664168.0,70790000.0,20626100.0,24.81628423,20.65418574,3.28299934,-0.83295204,35.39383626,5.56688569
2024-07-17,13.93,8.152173913043,986104700.0,287321573.0,70790000.0,20626100.0,26.83935087,22.33795088,3.55063515,-0.90085574,38.27920335,6.02070789
2024-07-18,14.07,1.005025125628,996015300.0,290209227.0,70790000.0,20626100.0,27.10909309,22.5624529,3.58631993,-0.90990956,38.66391896,6.08121752
2024-07-19,13.4,-4.761904761905,948586000.0,276389740.0,70790000.0,20626100.0,25.8181839,21.48805038,3.41554279,-0.86658054,36.82277996,5.79163573
2024-07-22,13.11,-2.164179104478,928056900.0,270408171.0,70790000.0,20626100.0,25.25943216,21.02301048,3.34162433,-0.84782618,36.02586905,5.66629436
2024-07-23,12.77,-2.593440122044,903988300.0,263395297.0,70790000.0,20626100.0,24.60434391,20.47779129,3.2549613,-0.82583832,35.09155971,5.51934241
2024-07-24,12.29,-3.758809710258,870009100.0,253494769.0,70790000.0,20626100.0,23.67951344,19.70807008,3.1326135,-0.79479663,33.77253476,5.31188083
2024-07-25,12.57,2.278275020342,889830300.0,259270077.0,70790000.0,20626100.0,24.21899788,20.15707412,3.20398305,-0.81290428,34.54196598,5.43290008
2024-07-26,12.64,0.556881463803,894785600.0,260713904.0,70790000.0,20626100.0,24.35386899,20.26932513,3.22182544,-0.81743119,34.73432379,5.4631549
2024-07-29,12.35,-2.294303797468,874256500.0,254732335.0,70790000.0,20626100.0,23.79511725,19.80428524,3.14790698,-0.79867684,33.93741288,5.33781353
2024-07-30,12.52,1.376518218623,886290800.0,258238772.0,70790000.0,20626100.0,24.12266138,20.07689483,3.19123849,-0.80967077,34.40456755,5.4112895
2024-07-31,12.84,2.555910543131,908943600.0,264839124.0,70790000.0,20626100.0,24.73921502,20.5900423,3.27280369,-0.83036523,35.28391752,5.54959722
2024-08-01,12.71,-1.01246105919,899740900.0,262157731.0,70790000.0,20626100.0,24.4887401,20.38157614,3.23966783,-0.82195811,34.92668159,5.49340971
2024-08-02,12.46,-1.966955153423,882043400.0,257001206.0,70790000.0,20626100.0,24.00705757,19.98067968,3.17594501,-0.80579056,34.23968943,5.38535681
2024-08-05,12.12,-2.728731942215,857974800.0,249988332.0,70790000.0,20626100.0,23.35196932,19.43546049,3.08928199,-0.78380269,33.30538009,5.23840485
2024-08-06,12.24,0.990099009901,866469600.0,252463464.0,70790000.0,20626100.0,23.58317694,19.62789079,3.11986894,-0.79156312,33.63513632,5.29027025
2024-08-07,12.17,-0.571895424837,861514300.0,251019637.0,70790000.0,20626100.0,23.44830583,19.51563978,3.10202655,-0.7870362,33.44277852,5.26001544
2024-08-08,12.07,-0.821692686935,854435300.0,248957027.0,70790000.0,20626100.0,23.25563281,19.3552812,3.07653742,-0.78056918,33.16798165,5.21679427
2024-08-09,12.06,-0.082850041425,853727400.0,248750766.0,70790000.0,20626100.0,23.23636551,19.33924534,3.07398851,-0.77992248,33.14050197,5.21247216
2024-08-12,11.76,-2.487562189055,832490400.0,242562936.0,70790000.0,20626100.0,22.65834647,18.85816958,2.99752114,-0.76052143,32.31611137,5.08280867
2024-08-13,11.88,1.020408163265,840985200.0,245038068.0,70790000.0,20626100.0,22.88955408,19.05059989,3.02810809,-0.76828185,32.64586761,5.13467407
2024-08-14,11.78,-0.841750841751,833906200.0,242975458.0,70790000.0,20626100.0,22.69688107,18.8902413,3.00261896,-0.76181483,32.37107074,5.0914529
2024-08-15,11.92,1.188455008489,843816800.0,245863112.0,70790000.0,20626100.0,22.96662329,19.11474332,3.03830374,-0.77086866,32.75578635,5.15196253
2024-08-16,12.01,0.755033557047,850187900.0,247719461.0,70790000.0,20626100.0,23.140029,19.25906605,3.06124395,-0.77668897,33.00310353,5.19086158
2024-08-19,11.6,-3.413821815154,821164000.0,239262760.0,70790000.0,20626100.0,22.35006964,18.60159585,2.95673854,-0.7501742,31.87643639,5.01365481
2024-08-20,11.56,-0.344827586207,818332400.0,238437716.0,70790000.0,20626100.0,22.27300044,18.53745241,2.94654289,-0.74758739,31.76651764,4.99636635
2024-08-21,11.31,-2.162629757785,800634900.0,233281191.0,70790000.0,20626100.0,21.7913179,18.13655595,2.88282007,-0.73141984,31.07952548,4.88831344
2024-08-22,10.78,-4.686118479222,763116200.0,222349358.0,70790000.0,20626100.0,20.77015093,17.28665545,2.74772771,-0.69714464,29.62310209,4.65924128
2024-08-23,10.4,-3.525046382189,736216000.0,214511440.0,70790000.0,20626100.0,24.89289688,16.67729283,2.65086903,-0.67256997,27.90082172,5.01223797
2024-08-26,10.39,-0.096153846154,735508100.0,214305179.0,70790000.0,20626100.0,24.8689614,16.66125697,2.64832012,-0.67192327,27.873994,5.00741851
2024-08-27,10.06,-3.176130895091,712147400.0,207498566.0,70790000.0,20626100.0,24.07909063,16.13207364,2.56420601,-0.6505821,26.98867947,4.84837635
2024-08-28,10.12,0.596421471173,716394800.0,208736132.0,70790000.0,20626100.0,24.2227035,16.22828879,2.57949948,-0.65446232,27.14964575,4.8772931
2024-08-29,10.26,1.383399209486,726305400.0,211623786.0,70790000.0,20626100.0,24.55780019,16.45279081,2.61518426,-0.66351614,27.52523373,4.94476554
2024-08-30,10.41,1.461988304094,736923900.0,214717701.0,70790000.0,20626100.0,24.91683235,16.69332869,2.65341794,-0.67321667,27.92764943,5.01705743
2024-09-02,10.06,-3.362151777137,712147400.0,207498566.0,70790000.0,20626100.0,24.07909063,16.13207364,2.56420601,-0.6505821,26.98867947,4.84837635
2024-09-03,10.12,0.596421471173,716394800.0,208736132.0,70790000.0,20626100.0,24.2227035,16.22828879,2.57949948,-0.65446232,27.14964575,4.8772931
2024-09-04,10.17,0.494071146245,719934300.0,209767437.0,70790000.0,20626100.0,24.34238089,16.30846808,2.59224404,-0.65769582,27.28378431,4.9013904
2024-09-05,10.25,0.7866273353,725597500.0,211417525.0,70790000.0,20626100.0,24.53386471,16.43675495,2.61263534,-0.66286944,27.49840602,4.93994608
