数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-17,12.69,3.254678600488,6500760169.05,1214905182.21,512274245.0,95737209.0,39.50956845,50.369724,3.86266719,1.6023301,31.7011489,3.2291712
2021-11-18,12.29,-3.152088258471,6295850471.05,1176610298.61,512274245.0,95737209.0,38.26419198,48.78202585,3.74091251,1.55182324,30.70190071,3.12738488
2021-11-19,12.41,0.976403580146,6357323380.45,1188098763.69,512274245.0,95737209.0,38.63780492,49.25833529,3.77743892,1.5669753,31.00167517,3.15792077
2021-11-22,12.47,0.483481063658,6388059835.15,1193842996.23,512274245.0,95737209.0,38.8246114,49.49649002,3.79570212,1.57455133,31.1515624,3.17318872
2021-11-23,12.5,0.240577385726,6403428062.5,1196715112.5,512274245.0,95737209.0,38.91801463,49.61556738,3.80483372,1.57833934,31.22650601,3.1808227
2021-11-24,13.0,4.0,6659565185.0,1244583717.0,512274245.0,95737209.0,40.47473522,51.60019007,3.95702707,1.64147291,32.47556625,3.3080556
2021-11-25,12.77,-1.769230769231,6541742108.65,1222564158.93,512274245.0,95737209.0,39.75864375,50.68726363,3.88701813,1.61243147,31.90099854,3.24952847
2021-11-26,12.25,-4.07204385278,6275359501.25,1172780810.25,512274245.0,95737209.0,38.13965434,48.62325603,3.72873704,1.54677255,30.60197589,3.11720624
2021-11-29,12.57,2.612244897959,6439287259.65,1203416717.13,512274245.0,95737209.0,39.13595551,49.89341455,3.82614079,1.58717804,31.40137444,3.1986353
2021-11-30,12.35,-1.750198886237,6326586925.75,1182354531.15,512274245.0,95737209.0,38.45099845,49.02018057,3.75917571,1.55939927,30.85178794,3.14265282
2021-12-01,13.0,5.263157894737,6659565185.0,1244583717.0,512274245.0,95737209.0,40.47473522,51.60019007,3.95702707,1.64147291,32.47556625,3.3080556
2021-12-02,13.51,3.923076923077,6920825049.95,1293409693.59,512274245.0,95737209.0,42.06259021,53.62450522,4.11226428,1.70586916,33.7496077,3.43783317
2021-12-03,13.45,-0.444115470022,6890088595.25,1287665461.05,512274245.0,95737209.0,41.87578374,53.3863505,4.09400108,1.69829313,33.59972047,3.42256522
2021-12-06,12.68,-5.724907063197,6495637426.6,1213947810.12,512274245.0,95737209.0,39.47843404,50.33003155,3.85962332,1.60106743,31.6761677,3.22662654
2021-12-07,13.63,7.492113564669,6982297959.35,1304898158.67,512274245.0,95737209.0,42.43620315,54.10081467,4.14879069,1.72102122,34.04938215,3.46836907
2021-12-08,13.37,-1.907556859868,6849106655.65,1280006484.33,512274245.0,95737209.0,41.62670845,53.06881087,4.06965015,1.68819176,33.39987083,3.40220796
2021-12-09,12.96,-3.066566940912,6639074215.2,1240754228.64,512274245.0,95737209.0,40.35019757,51.44142026,3.9448516,1.63642223,32.37564143,3.29787697
2021-12-10,13.76,6.172839506173,7048893611.2,1317343995.84,512274245.0,95737209.0,42.8409505,54.61681657,4.18836096,1.73743595,34.37413782,3.50144962
2021-12-13,13.3,-3.343023255814,6813247458.5,1273304879.7,512274245.0,95737209.0,41.40876757,52.79096369,4.04834308,1.67935306,33.22500239,3.38439535
2021-12-14,13.41,0.827067669173,6869597625.45,1283835972.69,512274245.0,95737209.0,41.7512461,53.22758068,4.08182561,1.69324244,33.49979565,3.41238659
2021-12-15,16.09,19.985085756898,8242492602.05,1540411692.81,512274245.0,95737209.0,50.09526843,63.86515833,4.89758196,2.0316384,40.19475854,4.09435497
2021-12-16,15.23,-5.344934742076,7801936751.35,1458077693.07,512274245.0,95737209.0,47.41770903,60.45160729,4.6358094,1.92304865,38.04637492,3.87551437
2021-12-17,14.8,-2.823374917925,7581658826.0,1416910693.2,512274245.0,95737209.0,46.07892932,58.74483177,4.50492312,1.86875378,36.97218312,3.76609407
2021-12-20,15.2,2.702702702703,7786568524.0,1455205576.8,512274245.0,95737209.0,47.32430579,60.33252993,4.6266778,1.91926064,37.97143131,3.8678804
2021-12-21,15.23,0.197368421053,7801936751.35,1458077693.07,512274245.0,95737209.0,47.41770903,60.45160729,4.6358094,1.92304865,38.04637492,3.87551437
2021-12-22,15.64,2.692055154301,8011969191.8,1497329948.76,512274245.0,95737209.0,48.69421991,62.0789979,4.76060795,1.97481818,39.07060432,3.97984536
2021-12-23,16.27,4.028132992327,8334701966.15,1557644390.43,512274245.0,95737209.0,50.65568784,64.5796225,4.95237157,2.05436649,40.64442022,4.14015882
2021-12-24,16.45,1.106330669945,8426911330.25,1574877088.05,512274245.0,95737209.0,51.21610725,65.29408667,5.00716117,2.07709457,41.09408191,4.18596267
2021-12-27,16.78,2.006079027356,8595961831.1,1606470367.02,512274245.0,95737209.0,52.24354284,66.60393765,5.10760878,2.11876273,41.91846167,4.26993639
2021-12-28,18.2,8.462455303933,9323391259.0,1742417203.8,512274245.0,95737209.0,56.6646293,72.2402661,5.53983789,2.29806208,45.46579275,4.63127785
2021-12-29,20.0,9.89010989011,10245484900.0,1914744180.0,512274245.0,95737209.0,62.26882341,79.3849078,6.08773395,2.52534294,49.96240962,5.08931631
2021-12-30,19.0,-5.0,9733210655.0,1819006971.0,512274245.0,95737209.0,59.15538224,75.41566241,5.78334725,2.3990758,47.46428914,4.8348505
2021-12-31,19.58,3.052631578947,10030329717.1,1874534552.22,512274245.0,95737209.0,60.96117812,62.11292682,5.66274693,2.47231074,48.91319901,4.98244067
2022-01-04,17.65,-9.856996935649,9041640424.25,1689761738.85,512274245.0,95737209.0,54.95223666,55.99045752,5.10457014,11.97746145,44.09182649,4.49132165
2022-01-05,17.25,-2.266288951841,8836730726.25,1651466855.25,512274245.0,95737209.0,53.70686019,54.72155197,4.98888583,11.70601756,43.09257829,4.38953532
2022-01-06,20.7,20.0,10604076871.5,1981760226.3,512274245.0,95737209.0,64.44823223,65.66586236,5.986663,14.04722107,51.71109395,5.26744239
2022-01-07,21.67,4.685990338164,11100982889.15,2074625319.03,512274245.0,95737209.0,67.46827016,68.74295833,6.26719745,14.7054725,54.13427082,5.51427423
2022-01-10,22.04,1.707429626211,11290524359.8,2110048086.36,512274245.0,95737209.0,68.6202434,69.91669597,6.37420544,14.95655809,55.0585754,5.60842658
2022-01-11,22.25,0.952813067151,11398101951.25,2130152900.25,512274245.0,95737209.0,69.27406604,70.58287138,6.4349397,15.09906613,55.5831807,5.6618644
2022-01-12,21.43,-3.685393258427,10978037070.35,2051648388.87,512274245.0,95737209.0,66.72104428,67.981615,6.19778686,14.54260616,53.5347219,5.45320243
2022-01-13,20.76,-3.126458236118,10634813326.2,1987504458.84,512274245.0,95737209.0,64.6350387,65.8561982,6.00401565,14.08793766,51.86098118,5.28271033
2022-01-14,21.38,2.986512524085,10952423358.1,2046861528.42,512274245.0,95737209.0,66.56537222,67.8230018,6.18332633,14.50867568,53.40981588,5.44047914
2022-01-17,22.87,6.969130028064,11715711983.15,2189509969.83,512274245.0,95737209.0,71.20439957,72.54967499,6.61425038,15.51980415,57.1320154,5.81963321
2022-01-18,22.64,-1.00568430258,11597888906.8,2167490411.76,512274245.0,95737209.0,70.4883081,71.8200543,6.5477319,15.36372392,56.55744769,5.76110607
2022-01-19,20.83,-7.994699646643,10670672523.35,1994206063.47,512274245.0,95737209.0,64.85297958,66.07825667,6.0242604,14.13544034,52.03584962,5.30052294
2022-01-20,19.0,-8.785405664906,9733210655.0,1819006971.0,512274245.0,95737209.0,59.15538224,60.27301376,5.49500469,12.89358456,47.46428914,4.8348505
2022-01-21,18.69,-1.631578947368,9574405639.05,1789328436.21,512274245.0,95737209.0,58.19021548,59.28961196,5.40534935,12.68321555,46.68987179,4.7559661
2022-01-24,19.59,4.815409309791,10035452459.55,1875491924.31,512274245.0,95737209.0,60.99231253,62.14464945,5.66563904,13.29396429,48.93818022,4.98498533
2022-01-25,18.07,-7.759060745278,9256795607.15,1729971366.63,512274245.0,95737209.0,56.25988195,57.32280835,5.22603867,12.26247753,45.14103709,4.59819729
2022-01-26,17.9,-0.940785832872,9169708985.5,1713696041.1,512274245.0,95737209.0,55.73059695,56.78352349,5.17687284,12.14711387,44.71635661,4.5549381
2022-01-27,17.05,-4.748603351955,8734275877.25,1632319413.45,512274245.0,95737209.0,53.08417196,54.08709919,4.93104368,11.57029562,42.5929542,4.33864216
2022-01-28,17.13,0.469208211144,8775257816.85,1639978390.17,512274245.0,95737209.0,53.33324725,54.3408803,4.95418054,11.6245844,42.79280384,4.35899942
2022-02-07,18.5,7.997664915353,9477073532.5,1771138366.5,512274245.0,95737209.0,57.59866165,58.68688182,5.3503993,12.5542797,46.21522889,4.70761759
2022-02-08,18.12,-2.054054054054,9282409319.4,1734758227.08,512274245.0,95737209.0,56.41555401,57.48142155,5.24049921,12.29640801,45.26594311,4.61092058
2022-02-09,17.77,-1.931567328918,9103113333.65,1701250203.93,512274245.0,95737209.0,55.3258496,56.37112919,5.13927543,12.05889461,44.39160094,4.52185755
2022-02-10,16.9,-4.895891952729,8657434740.5,1617958832.1,512274245.0,95737209.0,52.61715578,53.61125961,4.88766206,11.46850416,42.21823613,4.30047229
2022-02-11,16.01,-5.266272189349,8201510662.45,1532752716.09,512274245.0,95737209.0,49.84619314,50.78794476,4.63026447,10.86454152,39.9949089,4.07399771
2022-02-14,15.62,-2.435977514054,8001723706.9,1495415204.58,512274245.0,95737209.0,48.63195108,49.55076184,4.51747227,10.59988373,39.02064191,3.97475604
2022-02-15,15.96,2.176696542894,8175896950.2,1527965855.64,512274245.0,95737209.0,49.69052108,50.62933156,4.61580394,10.83061103,39.87000287,4.06127442
2022-02-16,16.53,3.571428571429,8467893269.85,1582536064.77,512274245.0,95737209.0,51.46518255,52.43752197,4.78065408,11.21741857,41.29393155,4.20631993
2022-02-17,15.86,-4.053236539625,8124669525.7,1518392134.74,512274245.0,95737209.0,49.37917696,50.31210517,4.58688286,10.76275006,39.62019083,4.03582784
2022-02-18,16.52,4.161412358134,8462770527.4,1581578692.68,512274245.0,95737209.0,51.43404814,52.40579934,4.77776197,11.21063247,41.26895034,4.20377528
2022-02-21,17.1,3.510895883777,8759889589.5,1637106273.9,512274245.0,95737209.0,53.23984401,54.24571239,4.94550422,11.6042261,42.71786022,4.35136545
2022-02-22,16.58,-3.040935672515,8493506982.1,1587322925.22,512274245.0,95737209.0,51.62085461,52.59613517,4.79511462,11.25134905,41.41883757,4.21904322
2022-02-23,17.9,7.961399276236,9169708985.5,1713696041.1,512274245.0,95737209.0,55.73059695,56.78352349,5.17687284,12.14711387,44.71635661,4.5549381
2022-02-24,18.35,2.513966480447,9400232395.75,1756777785.15,512274245.0,95737209.0,57.13164548,58.21104224,5.30701768,12.45248825,45.84051082,4.66944772
2022-02-25,18.95,3.269754768392,9707596942.75,1814220110.55,512274245.0,95737209.0,58.99971018,60.11440057,5.48054415,12.85965407,47.33938311,4.82212721
2022-02-28,18.53,-2.21635883905,9492441759.85,1774010482.77,512274245.0,95737209.0,57.69206489,58.78204974,5.35907562,12.57463799,46.29017251,4.71525157
2022-03-01,17.97,-3.022126281705,9205568182.65,1720397645.73,512274245.0,95737209.0,55.94853783,57.00558197,5.19711759,12.19461655,44.89122504,4.57275071
2022-03-02,17.73,-1.335559265442,9082622363.85,1697420715.57,512274245.0,95737209.0,55.20131195,56.24423863,5.127707,12.03175022,44.29167612,4.51167891
2022-03-03,18.48,4.230118443316,9466828047.6,1769223622.32,512274245.0,95737209.0,57.53639283,58.62343655,5.34461508,12.54070751,46.16526649,4.70252827
2022-03-04,16.9,-8.549783549784,8657434740.5,1617958832.1,512274245.0,95737209.0,52.61715578,53.61125961,4.88766206,11.46850416,42.21823613,4.30047229
2022-03-07,17.09,1.12426035503,8754766847.05,1636148901.81,512274245.0,95737209.0,53.2087096,54.21398975,4.94261211,11.59744001,42.69287902,4.34882079
2022-03-08,15.55,-9.011117612639,7965864509.75,1488713599.95,512274245.0,95737209.0,48.4140102,49.32870337,4.49722752,10.55238105,38.84577348,3.95694343
2022-03-09,15.08,-3.022508038585,7725095614.6,1537556800.0,512274245.0,101960000.0,46.95069285,47.83773935,4.36129846,10.23343448,37.67165685,3.8373445
2022-03-10,15.85,5.106100795756,8119546783.25,1616066000.0,512274245.0,101960000.0,49.34804255,50.28038253,4.58399075,10.75596396,39.59520962,4.03328318
2022-03-11,15.88,0.18927444795,8134915010.6,1619124800.0,512274245.0,101960000.0,49.44144579,50.37555045,4.59266707,10.77632225,39.67015324,4.04091715
2022-03-14,15.5,-2.392947103275,7940250797.5,1580380000.0,512274245.0,101960000.0,48.25833814,49.17009018,4.48276698,10.51845056,38.72086745,3.94422014
2022-03-15,15.14,-2.322580645161,7755832069.3,1543674400.0,512274245.0,101960000.0,47.13749932,48.02807518,4.3786511,10.27415106,37.82154408,3.85261245
2022-03-16,15.29,0.990752972259,7832673206.05,1558968400.0,512274245.0,101960000.0,47.6045155,48.50391476,4.42203272,10.37594252,38.19626215,3.89078232
2022-03-17,15.83,3.531720078483,8109301298.35,1614026800.0,512274245.0,101960000.0,49.28577373,50.21693726,4.57820654,10.74239177,39.54524721,4.02819386
2022-03-18,15.97,0.884396715098,8181019692.65,1628301200.0,512274245.0,101960000.0,49.72165549,50.6610542,4.61869604,10.83739713,39.89498408,4.06381908
2022-03-21,17.03,6.637445209768,8724030392.35,1736378800.0,512274245.0,101960000.0,53.02190313,54.02365392,4.92525946,11.55672342,42.54299179,4.33355284
2022-03-22,16.5,-3.112155020552,8452525042.5,1682340000.0,512274245.0,101960000.0,51.37177931,52.34235406,4.77197775,11.19706028,41.21898793,4.19868596
2022-03-23,16.69,1.151515151515,8549857149.05,1701712400.0,512274245.0,101960000.0,51.96333313,52.9450842,4.8269278,11.32599612,41.69363082,4.24703446
2022-03-24,17.08,2.336728579988,8749644104.6,1741476800.0,512274245.0,101960000.0,53.17757519,54.18226711,4.93972,11.59065391,42.66789781,4.34627613
2022-03-25,17.2,0.702576112412,8811117014.0,1753712000.0,512274245.0,101960000.0,53.55118813,54.56293878,4.97442529,11.67208708,42.96767227,4.37681203
2022-03-28,17.09,-0.639534883721,8754766847.05,1742496400.0,512274245.0,101960000.0,53.2087096,54.21398975,4.94261211,11.59744001,42.69287902,4.34882079
2022-03-29,17.33,1.404330017554,8877712665.85,1766966800.0,512274245.0,101960000.0,53.95593548,54.97533308,5.01202269,11.76030634,43.29242793,4.40989259
2022-03-30,16.97,-2.077322562031,8693293937.65,1730261200.0,512274245.0,101960000.0,52.83509666,53.83331808,4.90790682,11.51600684,42.39310456,4.31828489
2022-03-31,16.6,-2.180318208603,8503752467.0,1692536000.0,512274245.0,101960000.0,51.68312343,52.65958045,4.72391017,11.26492125,41.46879998,4.22413254
2022-04-01,16.16,-2.650602409639,8278351799.2,1647673600.0,512274245.0,101960000.0,50.31320931,51.26378434,4.59869809,10.96633297,40.36962697,4.11216758
2022-04-06,16.39,1.423267326733,8396174875.55,1671124400.0,512274245.0,101960000.0,51.99339925,51.99340503,4.66414986,11.12241321,40.94419468,3.87000202
2022-04-07,16.34,-0.305064063453,8370561163.3,1666026400.0,512274245.0,101960000.0,51.83478608,51.83479184,4.64992122,11.08848272,40.81928866,3.85819603
2022-04-08,18.0,10.15911872705,9220936410.0,1835280000.0,512274245.0,101960000.0,57.10074353,57.10074988,5.12231223,12.21497485,44.96616865,4.25015475
2022-04-11,18.93,5.166666666667,9697351457.85,1930102800.0,512274245.0,101960000.0,60.05094862,60.05095529,5.38696503,12.84608188,47.2894207,4.46974608
2022-04-12,18.88,-0.26413100898,9671737745.6,1925004800.0,512274245.0,101960000.0,59.89233544,59.8923421,5.37273639,12.81215139,47.16451468,4.45794009
2022-04-13,19.46,3.072033898305,9968856807.7,1984141600.0,512274245.0,101960000.0,61.73224829,61.73225515,5.53778867,13.20574503,48.61342456,4.59488952
2022-04-14,18.67,-4.059609455293,9564160154.15,1903593200.0,512274245.0,101960000.0,59.2261601,59.22616668,5.31297608,12.66964335,46.63990938,4.40835495
2022-04-15,18.41,-1.392608462775,9430968850.45,1877083600.0,512274245.0,101960000.0,58.40137158,58.40137807,5.23898712,12.49320483,45.99039805,4.34696383
2022-04-18,18.83,2.281368821293,9646124033.35,1919906800.0,512274245.0,101960000.0,59.73372226,59.7337289,5.35850774,12.77822091,47.03960865,4.44613411
2022-04-19,19.85,5.416887944769,10168643763.25,2023906000.0,512274245.0,101960000.0,62.96943106,62.96943806,5.6487721,13.47040282,49.58769154,4.68697621
2022-04-20,19.7,-0.755667506297,10091802626.5,2008612000.0,512274245.0,101960000.0,62.49359154,62.49359848,5.60608617,13.36861136,49.21297347,4.65155825
2022-04-21,18.18,-7.715736040609,9313145774.1,1853632800.0,512274245.0,101960000.0,57.67175097,57.67175738,5.17353536,12.33712459,45.41583034,4.2926563
2022-04-22,18.12,-0.3300330033,9282409319.4,1847515200.0,512274245.0,101960000.0,57.48141516,57.48142155,5.15646098,12.29640801,45.26594311,4.27848911
2022-04-25,17.34,-4.304635761589,8882835408.3,1767986400.0,512274245.0,101960000.0,51.66934698,55.00705572,4.93449412,11.76709244,42.02134935,3.81147569
2022-04-26,17.16,-1.038062283737,8790626044.2,1749633600.0,512274245.0,101960000.0,51.13298698,54.43604822,4.883271,11.64494269,41.58514157,3.7719102
2022-04-27,17.99,4.83682983683,9215813667.55,1834260400.0,512274245.0,101960000.0,53.60620255,57.06902724,5.1194665,12.20818875,43.5965441,3.95435108
2022-04-28,19.07,6.003335186215,9769069852.15,1944377200.0,512274245.0,101960000.0,56.82436257,60.49507224,5.42680524,12.94108724,46.21379078,4.19174403
2022-04-29,19.2,0.681699003671,9835665504.0,1957632000.0,512274245.0,101960000.0,57.21173368,60.90746654,5.46379971,13.0293065,46.52882973,4.22031911
2022-05-05,19.36,0.833333333333,9917629383.2,1973945600.0,512274245.0,101960000.0,57.68849813,61.41502876,5.50933138,13.13788406,46.91656997,4.25548843
2022-05-06,19.08,-1.446280991736,9774192594.6,1945396800.0,512274245.0,101960000.0,56.85416035,60.52679487,5.42965097,12.94787334,46.23802454,4.19394211
2022-05-09,19.2,0.62893081761,9835665504.0,1957632000.0,512274245.0,101960000.0,57.21173368,60.90746654,5.46379971,13.0293065,46.52882973,4.22031911
2022-05-10,20.44,6.458333333333,10470885567.8,2084062400.0,512274245.0,101960000.0,60.90665815,64.84107375,5.81667011,13.87078255,49.53381665,4.49288138
2022-05-11,19.89,-2.690802348337,10189134733.05,2027984400.0,512274245.0,101960000.0,59.26778036,63.09632862,5.66015502,13.4975472,48.20095955,4.37198682
2022-05-12,20.5,3.06686777275,10501622022.5,2090180000.0,512274245.0,101960000.0,61.08544482,65.03140959,5.83374449,13.91149913,49.67921924,4.50606988
2022-05-13,20.51,0.048780487805,10506744764.95,2091199600.0,512274245.0,101960000.0,61.11524259,65.06313223,5.83659022,13.91828523,49.70345301,4.50826796
2022-05-16,21.13,3.022915650902,10824354796.85,2154414800.0,512274245.0,101960000.0,62.96270483,67.02993583,6.01302542,14.33902325,51.20594647,4.6445491
2022-05-17,19.85,-6.057737813535,10168643763.25,2023906000.0,512274245.0,101960000.0,59.14858925,62.96943806,5.6487721,13.47040282,48.10402448,4.36319449
2022-05-18,19.3,-2.770780856423,9886892928.5,1967828000.0,512274245.0,101960000.0,57.50971146,61.22469293,5.49225701,13.09716747,46.77116738,4.24229993
2022-05-19,19.6,1.554404145078,10040575202.0,1998416000.0,512274245.0,101960000.0,58.4036448,62.17637209,5.57762888,13.30075039,47.49818035,4.30824242
2022-05-20,19.52,-0.408163265306,9999593262.4,1990259200.0,512274245.0,101960000.0,58.16526258,61.92259098,5.55486304,13.24646161,47.30431022,4.29065776
2022-05-23,19.95,2.202868852459,10219871187.75,2034102000.0,512274245.0,101960000.0,59.44656703,63.28666445,5.67722939,13.53826379,48.34636214,4.38517532
2022-05-24,19.6,-1.754385964912,10040575202.0,1998416000.0,512274245.0,101960000.0,58.4036448,62.17637209,5.57762888,13.30075039,47.49818035,4.30824242
2022-05-25,19.26,-1.734693877551,9866401958.7,1963749600.0,512274245.0,101960000.0,57.39052035,61.09780237,5.48087409,13.07002309,46.67423232,4.2335076
2022-05-26,20.1,4.361370716511,10296712324.5,2049396000.0,512274245.0,101960000.0,59.8935337,63.76250403,5.71991533,13.64005524,48.70986862,4.41814656
2022-05-27,19.8,-1.492537313433,10143030051.0,2018808000.0,512274245.0,101960000.0,58.99960036,62.81082487,5.63454346,13.43647233,47.98285566,4.35220408
2022-05-30,19.88,0.40404040404,10184011990.6,2026964800.0,512274245.0,101960000.0,59.23798258,63.06460598,5.65730929,13.49076111,48.17672578,4.36978874
2022-05-31,19.63,-1.25754527163,10055943429.35,2001474800.0,512274245.0,101960000.0,58.49303813,62.27154001,5.58616606,13.32110868,47.57088164,4.31483667
2022-06-01,18.7,-4.737646459501,9579528381.5,1906652000.0,512274245.0,101960000.0,55.72184478,59.3213346,5.32151326,12.69000165,45.31714145,4.11041496
