数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,32.47,2.655706607651,13022976716.47,10590783182.51,401077201.0,326171333.0,36.41306666,36.52102599,5.36864727,0.87913824,633.63299546,8.90537279
2018-03-01,32.79,0.985525100092,13151321420.79,10695158009.07,401077201.0,326171333.0,36.77192658,36.88094987,5.42155664,0.88780237,639.87760767,8.99313747
2018-03-02,32.4,-1.189387008234,12994901312.4,10567951189.2,401077201.0,326171333.0,36.33456606,36.44229264,5.35707335,0.87724296,632.26698654,8.88617426
2018-03-05,32.45,0.154320987654,13014955172.45,10584259755.85,401077201.0,326171333.0,36.39063792,36.49853075,5.36534044,0.87859673,633.2427072,8.89988749
2018-03-06,34.1,5.084745762712,13676732554.1,11122442455.3,401077201.0,326171333.0,38.24100934,38.35438825,5.63815436,0.92327114,665.44148892,9.35242414
2018-03-07,33.93,-0.49853372434,13608549429.93,11066993328.69,401077201.0,326171333.0,38.05036501,38.16317869,5.61004626,0.91866833,662.12403868,9.30579916
2018-03-08,34.44,1.503094606543,13813098802.44,11233340708.52,401077201.0,326171333.0,38.622298,38.73680737,5.69437056,0.93247678,672.07638939,9.44567412
2018-03-09,34.7,0.75493612079,13917378874.7,11318145255.1,401077201.0,326171333.0,38.91387167,39.02924552,5.73735942,0.93951638,677.15013682,9.51698293
2018-03-12,34.57,-0.374639769452,13865238838.57,11275742981.81,401077201.0,326171333.0,38.76808484,38.88302644,5.71586499,0.93599658,674.61326311,9.48132852
2018-03-13,33.8,-2.227364767139,13556409393.8,11024591055.4,401077201.0,326171333.0,37.90457817,38.01695961,5.58855183,0.91514852,659.58716497,9.27014475
2018-03-14,33.6,-0.591715976331,13476193953.6,10959356788.8,401077201.0,326171333.0,37.68029073,37.79200719,5.55548347,0.90973344,655.68428234,9.21529183
2018-03-15,33.62,0.059523809524,13484215497.62,10965880215.46,401077201.0,326171333.0,37.70271947,37.81450243,5.55879031,0.91027495,656.0745706,9.22077712
2018-03-16,33.61,-0.029744199881,13480204725.61,10962618502.13,401077201.0,326171333.0,37.6915051,37.80325481,5.55713689,0.9100042,655.87942647,9.21803447
2018-03-19,34.16,1.636417732818,13700797186.16,11142012735.28,401077201.0,326171333.0,38.30829557,38.42187397,5.64807486,0.92489567,666.61235371,9.36888002
2018-03-20,35.5,3.922716627635,14238240635.5,11579082321.5,401077201.0,326171333.0,39.81102145,39.92905521,5.86963284,0.9611767,692.76166735,9.73639464
2018-03-21,34.72,-2.197183098592,13925400418.72,11324668681.76,401077201.0,326171333.0,38.93630042,39.05174076,5.74066626,0.94005789,677.54042508,9.52246822
2018-03-22,34.43,-0.835253456221,13809088030.43,11230078995.19,401077201.0,326171333.0,38.61108362,38.72555974,5.69271714,0.93220603,671.88124526,9.44293148
2018-03-23,32.83,-4.64711007842,13167364508.83,10708204862.39,401077201.0,326171333.0,36.81678407,36.92594036,5.42817031,0.88888539,640.6581842,9.00410806
2018-03-26,33.7,2.650015229973,13516301673.7,10991973922.1,401077201.0,326171333.0,37.79243445,37.9044834,5.57201765,0.91244098,657.63572365,9.24271829
2018-03-27,33.7,0.0,13516301673.7,10991973922.1,401077201.0,326171333.0,37.79243445,37.9044834,5.57201765,0.91244098,657.63572365,9.24271829
2018-03-28,33.7,0.0,13516301673.7,10991973922.1,401077201.0,326171333.0,37.79243445,37.9044834,5.57201765,0.91244098,657.63572365,9.24271829
2018-03-29,33.7,0.0,13516301673.7,10991973922.1,401077201.0,326171333.0,37.79243445,37.9044834,5.57201765,0.91244098,657.63572365,9.24271829
2018-03-30,33.7,0.0,13516301673.7,10991973922.1,401077201.0,326171333.0,37.79243445,37.9044834,5.57201765,0.91244098,657.63572365,9.24271829
2018-04-02,33.7,0.0,13516301673.7,10991973922.1,401077201.0,326171333.0,37.79243445,37.9044834,5.41634607,0.91244098,657.63572365,9.24271829
2018-04-03,34.63,2.759643916914,13889303470.63,11295313261.79,401077201.0,326171333.0,38.83537107,38.95051217,5.56581793,0.93762111,675.7841279,9.4977844
2018-04-04,36.52,5.457695639619,14647339380.52,11911777081.16,401077201.0,326171333.0,40.95488742,41.07631257,5.86958333,0.98879361,712.66636878,10.01614457
2018-04-09,36.47,-0.13691128149,14627285520.47,11895468514.51,401077201.0,326171333.0,40.89881556,41.02007447,5.86154721,0.98743984,711.69064812,10.00243134
2018-04-10,35.0,-4.030710172745,14037702035.0,11415996655.0,401077201.0,326171333.0,39.25030284,39.36667415,5.62528523,0.947639,683.00446077,9.59926232
2018-04-11,35.09,0.257142857143,14073798983.09,11445352074.97,401077201.0,326171333.0,39.35123219,39.46790274,5.63975025,0.95007579,684.76075795,9.62394614
2018-04-12,35.66,1.624394414363,14302412987.66,12163626000.0,401077201.0,341100000.0,39.99045141,40.10901715,5.73136204,0.96550877,695.88397346,9.78027698
2018-04-13,35.96,0.84127874369,15582362073.48,12265956000.0,433324863.0,341100000.0,43.56927002,43.69844642,6.24427211,1.05191391,758.15990245,10.65553185
2018-04-16,34.93,-2.864293659622,15136037464.59,11914623000.0,433324863.0,341100000.0,42.32131818,42.44679459,6.06541782,1.02178401,736.44397643,10.35032612
2018-04-17,34.11,-2.347552247352,14780711076.93,11634921000.0,433324863.0,341100000.0,41.32780312,41.45033391,5.92302896,0.9977971,719.15556932,10.10734681
2018-04-18,34.76,1.905599530929,15062372237.88,11856636000.0,433324863.0,341100000.0,42.11534554,42.24021128,6.03589818,1.01681111,732.85979447,10.29995236
2018-04-19,34.76,0.0,15062372237.88,11856636000.0,433324863.0,341100000.0,42.11534554,42.24021128,6.03589818,1.01681111,732.85979447,10.29995236
2018-04-20,33.88,-2.53164556962,14681046358.44,11556468000.0,433324863.0,341100000.0,41.04913426,41.17083884,5.88309063,0.99106906,714.30638195,10.03919408
2018-04-23,32.96,-2.71546635183,14282387484.48,11242656000.0,433324863.0,341100000.0,39.93445884,40.05285857,5.72333728,0.96415691,694.9096325,9.76658314
2018-04-24,33.75,2.396844660194,14624714126.25,11512125000.0,433324863.0,341100000.0,40.89162578,41.01286337,5.86051678,0.98726626,711.56553692,10.00067297
2018-04-25,34.1,1.037037037037,14776377828.3,11631510000.0,433324863.0,341100000.0,41.31568708,41.43818195,5.92129251,0.99750457,718.94473508,10.10438365
2018-04-26,33.8,-0.879765395894,14646380369.4,11529180000.0,433324863.0,341100000.0,40.49756474,41.07362317,5.86919903,0.98872887,-4353.63980366,8.53351791
2018-04-27,33.97,0.502958579882,14720045596.11,11587167000.0,433324863.0,341100000.0,40.70125072,41.28020648,5.89871867,0.99370177,-4375.53680859,8.57643797
2018-05-02,33.9,-0.206064174271,14689712855.7,11563290000.0,433324863.0,341100000.0,40.61738003,41.19514276,5.88656353,0.99165411,-4366.5203948,8.55876501
2018-05-03,33.2,-2.064896755162,14386385451.6,11324520000.0,433324863.0,341100000.0,39.77867306,40.3445056,5.76501207,0.97117747,-4276.35625685,8.38203534
2018-05-04,33.17,-0.090361445783,14373385705.71,11314287000.0,433324863.0,341100000.0,39.74272848,40.30804972,5.75980272,0.9702999,-4272.49207951,8.37446122
2018-05-07,34.12,2.864033765451,14785044325.56,11638332000.0,433324863.0,341100000.0,40.88097364,41.46248587,5.92476541,0.99808962,-4394.85769529,8.61430861
2018-05-08,34.93,2.373974208675,15136037464.59,11914623000.0,433324863.0,341100000.0,41.85147741,42.44679459,6.06541782,1.02178401,-4499.19048349,8.81881008
2018-05-09,34.89,-0.114514743773,15118704470.07,11900979000.0,433324863.0,341100000.0,41.8035513,42.39818675,6.05847202,1.02061392,-4494.03824703,8.80871124
2018-05-10,36.16,3.640011464603,15669027046.08,12334176000.0,433324863.0,341100000.0,43.32520536,43.94148561,6.27900109,1.05776438,-4657.62175445,9.12934934
2018-05-11,35.72,-1.216814159292,15478364106.36,12184092000.0,433324863.0,341100000.0,42.79801813,43.40679939,6.20259732,1.04489335,-4600.94715346,9.01826212
2018-05-14,35.92,0.559910414334,15565029078.96,12252312000.0,433324863.0,341100000.0,43.03764869,43.64983858,6.23732631,1.05074382,-4626.70833573,9.06875631
2018-05-15,36.21,0.807349665924,15690693289.23,12351231000.0,433324863.0,341100000.0,43.385113,44.00224541,6.28768334,1.059227,-4664.06205002,9.14197289
2018-05-16,35.7,-1.408450704225,15469697609.1,12177270000.0,433324863.0,341100000.0,42.77405507,43.38249548,6.19912442,1.04430831,-4598.37103523,9.0132127
2018-05-17,36.3,1.680672268908,15729692526.9,12381930000.0,433324863.0,341100000.0,43.49294675,44.11161305,6.30331139,1.06185971,-4675.65458204,9.16469527
2018-05-18,36.23,-0.192837465565,15699359786.49,12358053000.0,433324863.0,341100000.0,43.40907606,44.02654933,6.29115624,1.05981204,-4666.63816824,9.14702231
2018-05-21,36.7,1.297267457908,15903022472.1,12518370000.0,433324863.0,341100000.0,43.97220787,44.59769143,6.37276936,1.07356064,-4727.17694658,9.26568365
2018-05-22,37.14,1.198910081744,16093685411.82,12668454000.0,433324863.0,341100000.0,44.49939511,45.13237765,6.44917314,1.08643167,-4783.85154757,9.37677086
2018-05-23,36.61,-1.427032848681,15864023234.43,12487671000.0,433324863.0,341100000.0,43.86437412,44.48832379,6.35714132,1.07092793,-4715.58441456,9.24296126
2018-05-24,36.41,-0.546298825458,15777358261.83,12419451000.0,433324863.0,341100000.0,43.62474356,44.2452846,6.32241233,1.06507746,-4689.82323229,9.19246708
2018-05-25,35.75,-1.812688821752,15491363852.25,12194325000.0,433324863.0,341100000.0,42.83396271,43.44325527,6.20780667,1.04577092,-4604.8113308,9.02583625
2018-05-28,35.05,-1.958041958042,15188036448.15,11955555000.0,433324863.0,341100000.0,41.99525575,42.59261811,6.08625521,1.02529429,-4514.64719285,8.84910659
2018-05-29,35.25,0.570613409415,15274701420.75,12023775000.0,433324863.0,341100000.0,42.23488631,42.8356573,6.1209842,1.03114476,-4540.40837512,8.89960078
2018-05-30,35.78,1.503546099291,15504363598.14,12204558000.0,433324863.0,341100000.0,42.8699073,43.47971115,6.21301602,1.04664849,-4608.67550814,9.03341038
2018-05-31,35.99,0.586920067077,15595361819.37,12276189000.0,433324863.0,341100000.0,43.12151938,43.7349023,6.24948145,1.05279148,-4635.72474952,9.08642928
2018-06-01,34.04,-5.418171714365,14750378336.52,11611044000.0,433324863.0,341100000.0,40.78512142,41.3652702,5.91087382,0.99574943,-4384.55322239,8.59411094
2018-06-04,33.0,-3.055229142186,14299720479.0,11256300000.0,433324863.0,341100000.0,39.5390425,40.10146641,5.73028308,0.96532701,-4250.59507458,8.33154116
2018-06-05,33.35,1.060606060606,14451384181.05,11375685000.0,433324863.0,341100000.0,39.95839598,40.52678499,5.79105881,0.97556532,-4295.67714355,8.41990599
2018-06-06,34.08,2.188905547226,14767711331.04,11624688000.0,433324863.0,341100000.0,40.83304753,41.41387803,5.91781962,0.99691953,-4389.70545884,8.60420978
2018-06-07,35.61,4.489436619718,15430698371.43,12146571000.0,433324863.0,341100000.0,42.66622132,43.27312784,6.18349638,1.0416756,-4586.77850321,8.99049032
2018-06-08,35.14,-1.319853973603,15227035685.82,11986254000.0,433324863.0,341100000.0,42.1030895,42.70198574,6.10188325,1.027927,-4526.23972487,8.87182898
2018-06-11,34.05,-3.10187820148,14754711585.15,11614455000.0,433324863.0,341100000.0,40.79710295,41.37742216,5.91261027,0.99604196,-4385.8412815,8.59663565
2018-06-12,34.55,1.468428781204,14971374016.65,11785005000.0,433324863.0,341100000.0,41.39617935,41.98502013,5.99943274,1.01066812,-4450.24423718,8.72287112
2018-06-13,33.8,-2.170767004342,14646380369.4,11529180000.0,433324863.0,341100000.0,40.49756474,41.07362317,5.86919903,0.98872887,-4353.63980366,8.53351791
2018-06-14,34.13,0.976331360947,14789377574.19,11641743000.0,433324863.0,341100000.0,40.89295517,41.47463783,5.92650186,0.99838214,-4396.14575441,8.61683332
2018-06-15,33.14,-2.900673893935,14360385959.82,11304054000.0,433324863.0,341100000.0,39.70678389,40.27159384,5.75459337,0.96942233,-4268.62790217,8.36688709
2018-06-19,32.06,-3.258901629451,13892395107.78,10935666000.0,433324863.0,341100000.0,38.41277887,38.95918221,5.56705683,0.93782981,-4129.51751791,8.09421847
2018-06-20,32.77,2.214597629445,14200055760.51,11177847000.0,433324863.0,341100000.0,39.26346736,39.82197134,5.69034474,0.95859897,-4220.96971497,8.27347284
2018-06-21,32.1,-2.044552944767,13909728102.3,10949310000.0,433324863.0,341100000.0,38.46070498,39.00779005,5.57400263,0.93899991,-4134.66975437,8.10431731
2018-06-22,32.12,0.06230529595,13918394599.56,10956132000.0,433324863.0,341100000.0,38.48466804,39.03209397,5.57747553,0.93958495,-4137.24587259,8.10936672
2018-06-25,31.81,-0.965130759651,13784063892.03,10850391000.0,433324863.0,341100000.0,38.11324067,38.65538322,5.5236456,0.93051673,-4097.31604007,8.03110073
2018-06-26,31.94,0.408676516819,13840396124.22,10894734000.0,433324863.0,341100000.0,38.26900053,38.8133587,5.54621944,0.93431953,-4114.06080855,8.06392195
2018-06-27,31.31,-1.972448340639,13567401460.53,10679841000.0,433324863.0,341100000.0,37.51416427,38.04778525,5.43682313,0.91589056,-4032.9130844,7.90486526
2018-06-28,30.11,-3.832641328649,13047411624.93,10270521000.0,433324863.0,341100000.0,36.0763809,36.58955011,5.2284492,0.88078776,-3878.34599078,7.60190013
2018-06-29,30.99,2.922617070741,13428737504.37,10570689000.0,433324863.0,341100000.0,37.13075537,37.65892254,5.38125675,0.90652982,-3991.69519277,7.82407456
2018-07-02,31.61,2.000645369474,13697398919.43,10310275836.13,433324863.0,326171333.0,37.87361011,38.41234403,3.92681817,0.92466626,-4071.5548578,7.98060654
2018-07-03,31.5,-0.347991142044,13649733184.5,10274396989.5,433324863.0,326171333.0,37.7418133,38.27867248,3.91315319,0.92144851,-4057.38620755,7.95283474
2018-07-04,32.1,1.904761904762,13909728102.3,10470099789.3,433324863.0,326171333.0,38.46070498,39.00779005,3.98768944,0.93899991,-4134.66975437,8.10431731
2018-07-05,31.74,-1.121495327103,13753731151.62,10352678109.42,433324863.0,326171333.0,38.02936997,38.57031951,3.94296769,0.92846907,-4088.29962628,8.01342777
2018-07-06,32.09,1.102709514808,13905394853.67,10466838075.97,433324863.0,326171333.0,38.44872345,38.99563809,3.98644717,0.93870738,-4133.38169525,8.1017926
2018-07-09,33.06,3.022748519788,14325719970.78,10783224268.98,433324863.0,326171333.0,39.61093167,40.17437816,4.10694745,0.96708215,-4258.32342926,8.34668941
2018-07-10,32.85,-0.635208711434,14234721749.55,10714728289.05,433324863.0,326171333.0,39.35931958,39.91918701,4.08085976,0.96093916,-4231.27418788,8.29367051
2018-07-11,32.59,-0.336391437309,14122057285.17,10629923742.47,433324863.0,326171333.0,39.04779985,39.60323607,4.04856072,0.95333355,-4197.78465093,8.22802807
2018-07-12,32.94,1.07394906413,14273720987.22,10744083709.02,433324863.0,326171333.0,39.46715333,40.02855465,4.0920402,0.96357187,-4242.8667199,8.3163929
2018-07-13,33.44,1.517911353977,14490383418.72,10907169375.52,433324863.0,326171333.0,40.06622974,40.63615262,4.15415374,0.97819803,-4307.26967558,8.44262837
2018-07-16,33.2,-0.717703349282,14386385451.6,10828888255.6,433324863.0,326171333.0,39.77867306,40.3445056,4.12433924,0.97117747,-4276.35625685,8.38203534
2018-07-17,33.08,-0.361445783133,14334386468.04,10789747695.64,433324863.0,326171333.0,39.63489473,40.19868208,4.10943199,0.96766719,-4260.89954749,8.35173883
2018-07-18,32.83,-0.755743651753,14226055252.29,10708204862.39,433324863.0,326171333.0,39.33535653,39.89488309,4.07837522,0.96035411,-4228.69806965,8.2886211
2018-07-19,32.84,0.030459945172,14230388500.92,10711466575.72,433324863.0,326171333.0,39.34733805,39.90703505,4.07961749,0.96064663,-4229.98612876,8.2911458
2018-07-20,32.85,0.030450669915,14234721749.55,10714728289.05,433324863.0,326171333.0,39.35931958,39.91918701,4.08085976,0.96093916,-4231.27418788,8.29367051
2018-07-23,31.39,-4.444444444444,13602067449.57,10238518142.87,433324863.0,326171333.0,37.61001649,38.14500092,3.89948821,0.91823075,-4043.21755731,7.92506294
2018-07-24,31.93,1.72029308697,13836062875.59,10414650662.69,433324863.0,326171333.0,38.257019,38.80120674,3.96657084,0.93402701,-4112.77274944,8.06139725
2018-07-25,33.06,3.538991544003,14325719970.78,10783224268.98,433324863.0,326171333.0,39.61093167,40.17437816,4.10694745,0.96708215,-4258.32342926,8.34668941
2018-07-26,32.78,-0.846944948578,14204389009.14,10691896295.74,433324863.0,326171333.0,39.27544889,39.8341233,4.07216386,0.95889149,-4222.25777408,8.27599755
2018-07-27,33.05,0.823672971324,14321386722.15,10779962555.65,433324863.0,326171333.0,39.59895014,40.1622262,4.10570518,0.96678962,-4257.03537015,8.3441647
2018-07-30,32.83,-0.665658093797,14226055252.29,10708204862.39,433324863.0,326171333.0,39.33535653,39.89488309,4.07837522,0.96035411,-4228.69806965,8.2886211
2018-07-31,33.07,0.73103868413,14330053219.41,10786485982.31,433324863.0,326171333.0,39.6229132,40.18653012,4.10818972,0.96737467,-4259.61148838,8.34921412
2018-08-01,31.8,-3.840338675537,13779730643.4,10372248389.4,433324863.0,326171333.0,38.10125914,38.64323126,3.95042132,0.93022421,-4096.02798096,8.02857602
2018-08-02,31.3,-1.572327044025,13563068211.9,10209162722.9,433324863.0,326171333.0,37.50218274,38.03563329,3.88830778,0.91559804,-4031.62502528,7.90234055
2018-08-03,31.08,-0.702875399361,13467736742.04,10137405029.64,433324863.0,326171333.0,37.23858912,37.76829018,3.86097782,0.90916253,-4003.28772479,7.84679694
2018-08-06,30.9,-0.579150579151,13389738266.7,10078694189.7,433324863.0,326171333.0,37.02292162,37.54955491,3.83861694,0.90389711,-3980.10266074,7.80135217
2018-08-07,30.89,-0.032362459547,13385405018.07,10075432476.37,433324863.0,326171333.0,37.01094009,37.53740295,3.83737467,0.90360458,-3978.81460163,7.79882746
2018-08-08,29.98,-2.945937196504,12991079392.74,9778616563.34,433324863.0,326171333.0,35.92062104,36.43157463,3.72432802,0.87698496,-3861.6012223,7.5690789
2018-08-09,30.36,1.26751167445,13155742840.68,9902561669.88,433324863.0,326171333.0,36.3759191,36.89334909,3.77153432,0.88810084,-3910.54746861,7.66501786
2018-08-10,30.54,0.592885375494,13233741316.02,9961272509.82,433324863.0,326171333.0,36.59158661,37.11208436,3.79389519,0.89336626,-3933.73253266,7.71046263
2018-08-13,30.78,0.785854616896,13337739283.14,10039553629.74,433324863.0,326171333.0,36.87914328,37.40373139,3.82370969,0.90038683,-3964.64595138,7.77105566
2018-08-14,30.8,0.06497725796,13346405780.4,10046077056.4,433324863.0,326171333.0,36.90310634,37.42803531,3.82619423,0.90097187,-3967.22206961,7.77610508
2018-08-15,30.2,-1.948051948052,13086410862.6,9850374256.6,433324863.0,326171333.0,36.18421465,36.69891774,3.75165798,0.88342047,-3889.9385228,7.62462251
2018-08-16,29.97,-0.761589403974,12986746144.11,9775354850.01,433324863.0,326171333.0,35.90863951,36.41942267,3.72308575,0.87669243,-3860.31316319,7.56655419
2018-08-17,30.08,0.367033700367,13034411879.04,9811233696.64,433324863.0,326171333.0,33.43726968,36.55309423,3.73675073,0.87991019,113.77274416,6.56855586
2018-08-20,30.82,2.460106382979,13355072277.66,10052600483.06,433324863.0,326171333.0,34.25986209,37.45233923,3.82867877,0.90155692,116.5716747,6.73014933
2018-08-21,31.17,1.135626216742,13506735979.71,10166760449.61,433324863.0,326171333.0,34.64892606,37.87765781,3.87215825,0.91179524,117.8954932,6.80657867
2018-08-22,31.14,-0.09624639076,13493736233.82,10156975309.62,433324863.0,326171333.0,34.61557772,37.84120194,3.86843144,0.91091767,117.78202304,6.80002758
2018-08-23,31.01,-0.417469492614,13437404001.63,10114573036.33,433324863.0,326171333.0,34.47106824,37.68322646,3.85228192,0.90711486,117.29031902,6.77163954
2018-08-24,30.8,-0.677200902935,13346405780.4,10046077056.4,433324863.0,326171333.0,34.23762986,37.42803531,3.82619423,0.90097187,116.49602792,6.72578194
2018-08-27,31.6,2.597402597403,13693065670.8,10307014122.8,433324863.0,326171333.0,35.12691895,38.40019207,3.9255759,0.92437374,119.52189878,6.90047757
2018-08-28,31.79,0.601265822785,13775397394.77,10368986676.07,433324863.0,326171333.0,35.3381251,38.6310793,3.94917905,0.92993168,120.24054311,6.94196778
2018-08-29,31.72,-0.220195029884,13745064654.36,10346154682.76,433324863.0,326171333.0,35.26031231,38.54601559,3.94048315,0.92788402,119.97577941,6.92668192
2018-08-30,31.64,-0.252206809584,13710398665.32,10320060976.12,433324863.0,326171333.0,35.1713834,38.44879991,3.93054498,0.92554383,119.67319232,6.90921235
2018-08-31,30.82,-2.591656131479,13355072277.66,10052600483.06,433324863.0,326171333.0,34.25986209,37.45233923,3.82867877,0.90155692,116.5716747,6.73014933
2018-09-03,31.59,2.498377676833,13688732422.17,10303752409.47,433324863.0,326171333.0,35.11580283,38.38804011,3.92433363,0.92408122,119.48407539,6.89829388
2018-09-04,31.8,0.664767331434,13779730643.4,10372248389.4,433324863.0,326171333.0,35.34924122,38.64323126,3.95042132,0.93022421,120.27836649,6.94415148
2018-09-05,30.9,-2.830188679245,13389738266.7,10078694189.7,433324863.0,326171333.0,34.34879099,37.54955491,3.83861694,0.90389711,116.87426178,6.74761889
2018-09-06,30.56,-1.100323624595,13242407813.28,9967795936.48,433324863.0,326171333.0,33.97084313,37.13638828,3.79637973,0.89395131,115.58826667,6.67337325
2018-09-07,30.89,1.079842931937,13385405018.07,10075432476.37,433324863.0,326171333.0,34.33767488,37.53740295,3.83737467,0.90360458,116.8364384,6.74543519
2018-09-10,30.0,-2.881191324053,12999745890.0,9785139990.0,433324863.0,326171333.0,33.34834077,36.45587855,3.72681256,0.87757,113.47015707,6.5510863
