数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,35.06,-1.07223476298,8457021775.86,4227452934.9,241215681.0,120577665.0,32.70654795,32.70654795,3.2463329,-1.30924492,-11.75673319,2.6078957
2018-04-13,35.05,-0.028522532801,8454609619.05,4226247158.25,241215681.0,120577665.0,32.69721922,32.69721922,3.24540697,-1.30887149,-11.75337987,2.60715186
2018-04-16,35.3,0.713266761769,8514913539.3,4256391574.5,241215681.0,120577665.0,32.93043761,32.93043761,3.26855538,-1.31820723,-11.83721282,2.62574781
2018-04-17,35.16,-0.396600566572,8481143343.96,4239510701.4,241215681.0,120577665.0,32.79983531,32.79983531,3.25559227,-1.31297922,-11.79026637,2.61533408
2018-04-18,35.23,0.199089874858,8498028441.63,4247951137.95,241215681.0,120577665.0,32.86513646,32.86513646,3.26207382,-1.31559322,-11.8137396,2.62054094
2018-04-19,34.87,0.403109703426,8411190796.47,4204543178.55,241215681.0,120577665.0,32.52930197,32.52930197,3.22874011,-1.30214975,-11.69302015,2.59376278
2018-04-20,35.7,2.380269572699,8611399811.7,4304622640.5,241215681.0,120577665.0,33.30358705,33.30358705,3.30559283,-1.33314443,-11.97134555,2.65550133
2018-04-23,35.71,0.028011204482,8613811968.51,4305828417.15,241215681.0,120577665.0,33.31291578,33.31291578,3.30651877,-1.33351786,-11.97469887,2.65624516
2018-04-24,35.85,0.392047045645,8647582163.85,4322709290.25,241215681.0,120577665.0,33.44351808,33.44351808,3.31948188,-1.33874587,-12.02164532,2.66665889
2018-04-25,35.45,-1.115760111576,8551095891.45,4274478224.25,241215681.0,120577665.0,33.07036865,33.07036865,3.28244442,-1.32380868,-11.8875126,2.63690538
2018-04-26,34.68,-2.172073342736,8365359817.08,4181633422.2,241215681.0,120577665.0,40.22553423,32.35205599,3.21114732,-1.29505459,-11.4576856,2.78588198
2018-04-27,33.41,-3.662053056517,8059015902.21,4028499787.65,241215681.0,120577665.0,38.75245383,31.16730653,3.0935534,-1.247629,-11.03809908,2.6838615
2018-05-02,33.11,-0.897934750075,7986651197.91,3992326488.15,241215681.0,120577665.0,38.40448208,30.88744446,3.06577531,-1.2364261,-10.93898415,2.65976218
2018-05-03,33.25,0.422832980973,8020421393.25,4009207361.25,241215681.0,120577665.0,38.56686889,31.01804676,3.07873842,-1.24165412,-10.98523778,2.67100853
2018-05-04,33.18,-0.210526315789,8003536295.58,4000766924.7,241215681.0,120577665.0,38.48567549,30.95274561,3.07225687,-1.23904011,-10.96211097,2.66538535
2018-05-07,33.87,2.079566003617,8169975115.47,4083965513.55,241215681.0,120577665.0,39.28601051,31.59642838,3.13614648,-1.26480677,-11.1900753,2.7208138
2018-05-08,34.68,2.391496899911,8365359817.08,4181633422.2,241215681.0,120577665.0,40.22553423,32.35205599,3.21114732,-1.29505459,-11.4576856,2.78588198
2018-05-09,35.27,1.701268742791,8507677068.87,4252774244.55,241215681.0,120577665.0,40.90987867,32.9024514,3.26577757,-1.31708694,-11.65261163,2.83327732
2018-05-10,35.19,-0.226821661469,8488379814.39,4243128031.35,241215681.0,120577665.0,40.81708621,32.82782152,3.25837008,-1.31409951,-11.62618098,2.82685083
2018-05-11,37.3,5.996021597045,8997344901.3,4497546904.5,241215681.0,120577665.0,43.26448751,34.79618479,3.45374265,-1.3928932,-12.3232893,2.99634942
2018-05-14,37.97,1.796246648794,9158959407.57,4578333940.05,241215681.0,120577665.0,44.04162442,35.42121009,3.51578039,-1.41791299,-12.54464597,3.05017124
2018-05-15,37.69,-0.737424282328,9091419016.89,4544572193.85,241215681.0,120577665.0,43.71685079,35.16000548,3.48985417,-1.40745696,-12.45213871,3.02767854
2018-05-16,37.19,-1.326611833378,8970811176.39,4484283361.35,241215681.0,120577665.0,43.13689787,34.69356869,3.44355735,-1.38878547,-12.28694716,2.987513
2018-05-17,36.85,-0.914224253832,8888797844.85,4443286955.25,241215681.0,120577665.0,42.74252989,34.37639167,3.41207551,-1.37608885,-12.17461691,2.96020043
2018-05-18,37.93,2.930800542741,9149310780.33,4573510833.45,241215681.0,120577665.0,43.99522818,35.38389514,3.51207664,-1.41641927,-12.53143065,3.046958
2018-05-21,38.5,1.502768257316,9286803718.5,4642240102.5,241215681.0,120577665.0,44.65637451,35.91563309,3.56485501,-1.43770477,-12.71974901,3.09274672
2018-05-22,39.92,3.688311688312,9629329985.52,4813460386.8,241215681.0,120577665.0,46.30344079,37.24031358,3.69633798,-1.49073181,-13.188893,3.20681685
2018-05-23,39.61,-0.776553106212,9554553124.41,4776081310.65,241215681.0,120577665.0,45.94386998,36.95112277,3.66763395,-1.47915548,-13.08647424,3.18191422
2018-05-24,40.1,1.237061348144,9672748808.1,4835164366.5,241215681.0,120577665.0,46.51222384,37.40823083,3.71300483,-1.49745354,-13.24836196,3.22127645
2018-05-25,39.4,-1.745635910224,9503897831.4,4750760001.0,241215681.0,120577665.0,45.70028976,36.75521932,3.64818929,-1.47131346,-13.0170938,3.16504469
2018-05-28,39.62,0.558375634518,9556965281.22,4777287087.3,241215681.0,120577665.0,45.95546904,36.96045151,3.66855989,-1.47952891,-13.08977808,3.18271753
2018-05-29,41.32,4.290762241292,9967031938.92,4982269117.8,241215681.0,120577665.0,47.92730895,38.5463366,3.82596907,-1.54301198,-13.65142933,3.31928037
2018-05-30,40.0,-3.194578896418,9648627240.0,4823106600.0,241215681.0,120577665.0,46.39623326,37.31494347,3.70374547,-1.49371924,-13.21532365,3.21324334
2018-05-31,39.25,-1.875,9467715479.25,4732673351.25,241215681.0,120577665.0,45.52630388,36.61528828,3.63430024,-1.46571201,-12.96753633,3.15299503
2018-06-01,38.8,-1.146496815287,9359168422.8,4678413402.0,241215681.0,120577665.0,45.00434626,36.19549517,3.5926331,-1.44890767,-12.81886394,3.11684604
2018-06-04,37.24,-4.020618556701,8982871960.44,4490312244.6,241215681.0,120577665.0,43.19489316,34.74021237,3.44818703,-1.39065262,-12.30346632,2.99152955
2018-06-05,37.0,-0.644468313641,8924980197.0,4461373605.0,241215681.0,120577665.0,42.91651576,34.51632271,3.42596456,-1.3816903,-12.22417438,2.97225009
2018-06-06,37.2,0.540540540541,8973223333.2,4485489138.0,241215681.0,120577665.0,43.14849693,34.70289743,3.44448329,-1.3891589,-12.29025099,2.98831631
2018-06-07,36.87,-0.887096774194,8893622158.47,4445698508.55,241215681.0,120577665.0,42.765728,34.39504914,3.41392739,-1.37683571,-12.18122457,2.96180705
2018-06-08,36.62,-0.678058041768,8833318238.22,4415554092.3,241215681.0,120577665.0,42.47575155,34.16183075,3.39077898,-1.36749997,-12.0986288,2.94172428
2018-06-11,36.77,0.409612233752,8869500590.37,4433640742.05,241215681.0,120577665.0,42.64973742,34.30176178,3.40466802,-1.37310142,-12.14818627,2.95377394
2018-06-12,36.85,0.217568670112,8888797844.85,4443286955.25,241215681.0,120577665.0,42.74252989,34.37639167,3.41207551,-1.37608885,-12.17461691,2.96020043
2018-06-13,36.8,-0.135685210312,8876737060.8,4437258072.0,241215681.0,120577665.0,42.6845346,34.32974799,3.40744583,-1.37422171,-12.15809776,2.95618387
2018-06-14,36.67,-0.353260869565,8845379022.27,4421582975.55,241215681.0,120577665.0,42.53374684,34.20847443,3.39540866,-1.36936712,-12.11514796,2.94574083
2018-06-15,36.55,-0.327242977911,8816433140.55,4407113655.75,241215681.0,120577665.0,42.39455814,34.0965296,3.38429742,-1.36488596,-12.07550199,2.9361011
2018-06-19,35.53,-2.790697674419,8570393145.93,4284124437.45,241215681.0,120577665.0,41.21145419,33.14499854,3.28985191,-1.32679612,-11.73851123,2.8541634
2018-06-20,36.5,2.730087250211,8804372356.5,4401084772.5,241215681.0,120577665.0,42.33656285,34.04988592,3.37966774,-1.36301881,-12.05898283,2.93208455
2018-06-21,35.78,-1.972602739726,8630697066.18,4314268853.7,241215681.0,120577665.0,41.50143065,33.37821693,3.31300032,-1.33613186,-11.82110701,2.87424617
2018-06-22,37.2,3.968697596423,8973223333.2,4485489138.0,241215681.0,120577665.0,43.14849693,34.70289743,3.44448329,-1.3891589,-12.29025099,2.98831631
2018-06-25,36.7,-1.344086021505,8852615492.7,4425200305.5,241215681.0,120577665.0,42.56854401,34.23646063,3.39818647,-1.37048741,-12.12505945,2.94815077
2018-06-26,36.79,0.245231607629,8874324903.99,4436052295.35,241215681.0,120577665.0,42.67293554,34.32041926,3.40651989,-1.37384828,-12.15479393,2.95538056
2018-06-27,35.9,-2.419135634683,8659642947.9,4328738173.5,241215681.0,120577665.0,41.64061935,33.49016176,3.32411156,-1.34061302,-11.86075298,2.8838859
2018-06-28,32.31,-10.0,7793678653.11,3895864356.15,241215681.0,120577665.0,37.47655741,30.14114559,2.9917004,-1.20655172,-10.67467768,2.59549731
2018-06-29,29.08,-9.996904982977,7008125323.48,3506398498.2,240994681.0,120577665.0,33.69915835,27.10310946,2.69015599,-1.08493897,-9.59873794,2.33388766
2018-07-02,26.17,-10.006877579092,6306830801.77,3155517493.05,240994681.0,120577665.0,30.32692483,24.39093448,2.48124503,-0.97637045,-8.63820398,2.10033838
2018-07-03,23.55,-10.011463507833,5675424737.55,2839604010.75,240994681.0,120577665.0,27.29075581,21.94904498,2.23283609,-0.87862148,-7.77339334,1.89006377
2018-07-04,21.2,-9.978768577495,5109087237.2,2556246498.0,240994681.0,120577665.0,24.56747445,19.75880057,2.01002654,-0.79094588,-6.99770441,1.70145868
2018-07-05,19.08,-10.0,4598178513.48,2300621848.2,240994681.0,120577665.0,22.110727,17.78292052,1.80902389,-0.71185129,-6.29793397,1.53131281
2018-07-06,18.69,-2.044025157233,4504190587.89,2253596558.85,240994681.0,120577665.0,21.65877818,17.41943315,1.77204698,-0.69730087,-6.16920262,1.50001239
2018-07-09,19.16,2.514713750669,4617458087.96,2310268061.4,240994681.0,120577665.0,22.20343445,17.85748203,1.81660889,-0.71483599,-6.3243404,1.53773341
2018-07-10,18.9,-1.356993736952,4554799470.9,2278917868.5,240994681.0,120577665.0,21.90213524,17.61515711,1.79195762,-0.70513571,-6.2385195,1.51686646
2018-07-11,18.29,-3.227513227513,4407792715.49,2205365492.85,240994681.0,120577665.0,21.19524093,17.04662559,1.73412196,-0.68237736,-6.03717046,1.4679094
2018-07-12,18.52,1.257517769273,4463221492.12,2233098355.8,240994681.0,120577665.0,21.46177485,17.26098993,1.75592885,-0.69095838,-6.11308895,1.48636862
2018-07-13,18.32,-1.079913606911,4415022555.92,2208982822.8,240994681.0,120577665.0,21.23000622,17.07458616,1.73696633,-0.68349663,-6.04707287,1.47031712
2018-07-16,18.3,-0.109170305677,4410202662.3,2206571269.5,240994681.0,120577665.0,21.20682936,17.05594578,1.73507008,-0.68275045,-6.04047126,1.46871197
2018-07-17,18.81,2.786885245902,4533109949.61,2268065878.65,240994681.0,120577665.0,21.79783936,17.53127541,1.78342449,-0.70177792,-6.20881226,1.50964329
2018-07-18,18.35,-2.445507708666,4422252396.35,2212600152.75,240994681.0,120577665.0,21.26477152,17.10254672,1.73981071,-0.68461589,-6.05697528,1.47272485
2018-07-19,18.62,1.471389645777,4487320960.22,2245156122.3,240994681.0,120577665.0,21.57765916,17.35419182,1.7654101,-0.69468926,-6.14609699,1.49439437
2018-07-20,18.43,-1.020408163265,4441531970.83,2222246365.95,240994681.0,120577665.0,21.35747897,17.17710823,1.74739572,-0.68760059,-6.08338171,1.47914544
2018-07-23,18.45,0.108518719479,4446351864.45,2224657919.25,240994681.0,120577665.0,21.38065583,17.19574861,1.74929197,-0.68834677,-6.08998332,1.48075059
2018-07-24,18.43,-0.108401084011,4441531970.83,2222246365.95,240994681.0,120577665.0,21.35747897,17.17710823,1.74739572,-0.68760059,-6.08338171,1.47914544
2018-07-25,18.57,0.759631036354,4475271226.17,2239127239.05,240994681.0,120577665.0,21.51971701,17.30759088,1.76066948,-0.69282382,-6.12959297,1.49038149
2018-07-26,18.79,1.184706515886,4528290055.99,2265654325.35,240994681.0,120577665.0,21.77466249,17.51263504,1.78152824,-0.70103175,-6.20221065,1.50803814
2018-07-27,19.07,1.490154337414,4595768566.67,2299416071.55,240994681.0,120577665.0,22.09913857,17.77360033,1.80807576,-0.7114782,-6.29463317,1.53051024
2018-07-30,18.58,-2.56948085999,4477681172.98,2240333015.7,240994681.0,120577665.0,21.53130544,17.31691107,1.7616176,-0.6931969,-6.13289377,1.49118407
2018-07-31,18.38,-1.076426264801,4429482236.78,2216217482.7,240994681.0,120577665.0,21.29953681,17.13050729,1.74265509,-0.68573515,-6.06687769,1.47513257
2018-08-01,18.33,-0.272034820457,4417432502.73,2210188599.45,240994681.0,120577665.0,21.24159465,17.08390634,1.73791446,-0.68386971,-6.05037367,1.4711197
2018-08-02,18.34,0.054555373704,4419842449.54,2211394376.1,240994681.0,120577665.0,21.25318308,17.09322653,1.73886258,-0.6842428,-6.05367448,1.47192227
2018-08-03,18.31,-0.163576881134,4412612609.11,2207777046.15,240994681.0,120577665.0,21.21841779,17.06526597,1.73601821,-0.68312354,-6.04377206,1.46951455
2018-08-06,17.21,-6.00764609503,4147518460.01,2075141614.65,240994681.0,120577665.0,19.94369034,16.04004518,1.63172438,-0.64208389,-5.68068363,1.38123131
2018-08-07,16.59,-3.602556653109,3998101757.79,2000383462.35,240994681.0,120577665.0,19.2252076,15.46219347,1.57294058,-0.61895246,-5.47603378,1.33147167
2018-08-08,16.21,-2.290536467752,3906523779.01,1954563949.65,240994681.0,120577665.0,18.78484721,15.10802629,1.5369118,-0.60477513,-5.35060323,1.30097383
2018-08-09,16.62,2.529302899445,4005331598.22,2004000792.3,240994681.0,120577665.0,19.25997289,15.49015403,1.57578496,-0.62007172,-5.48593619,1.3338794
2018-08-10,16.47,-0.902527075812,3969182396.07,1985914142.55,240994681.0,120577665.0,19.08614642,15.3503512,1.56156307,-0.61447541,-5.43642413,1.32184077
2018-08-13,16.52,0.303582270795,3981232130.12,1991943025.8,240994681.0,120577665.0,19.14408858,15.39695214,1.5663037,-0.61634084,-5.45292815,1.32585365
2018-08-14,16.26,-1.573849878935,3918573513.06,1960592832.9,240994681.0,120577665.0,18.84278936,15.15462723,1.54165243,-0.60664056,-5.36710725,1.3049867
2018-08-15,15.79,-2.890528905289,3805306012.99,1903921330.35,240994681.0,120577665.0,18.29813309,14.71657835,1.49709052,-0.58910544,-5.21196946,1.26726569
2018-08-16,15.4,-2.469917669411,3711318087.4,1856896041.0,240994681.0,120577665.0,17.84618427,14.35309098,1.46011362,-0.57455502,-5.08323811,1.23596527
2018-08-17,15.64,1.558441558442,3769156810.84,1885834680.6,240994681.0,120577665.0,18.12430662,14.57677552,1.48286864,-0.58350913,-5.16245741,1.25522706
2018-08-20,15.58,-0.383631713555,3754697129.98,1878600020.7,240994681.0,120577665.0,18.05477603,14.52085438,1.47717988,-0.5812706,-5.14265258,1.25041161
2018-08-21,15.35,-1.476251604621,3699268353.35,1850867157.75,240994681.0,120577665.0,17.78824211,14.30649004,1.45537299,-0.57268959,-5.06673409,1.23195239
2018-08-22,14.86,-3.192182410423,3581180959.66,1791784101.9,240994681.0,120577665.0,17.22040898,13.84980078,1.40891483,-0.55440829,-4.9049947,1.19262622
2018-08-23,14.84,-0.134589502019,3576361066.04,1789372548.6,240994681.0,120577665.0,17.19723211,13.8311604,1.40701858,-0.55366211,-4.89839309,1.19102107
2018-08-24,15.27,2.897574123989,3679988778.87,1841220944.55,240994681.0,120577665.0,21.51047045,14.23192853,1.44778799,-0.56970488,-7.84014707,1.276416
2018-08-27,15.51,1.571709233792,3737827502.31,1870159584.15,240994681.0,120577665.0,21.8485525,14.45561306,1.470543,-0.57865899,-7.96337139,1.29647755
2018-08-28,15.27,-1.547388781431,3679988778.87,1841220944.55,240994681.0,120577665.0,21.51047045,14.23192853,1.44778799,-0.56970488,-7.84014707,1.276416
2018-08-29,15.04,-1.50622134905,3624560002.24,1813488081.6,240994681.0,120577665.0,21.18647515,14.01756418,1.42598109,-0.56112387,-7.7220571,1.25719035
2018-08-30,14.88,-1.063829787234,3586000853.28,1794195655.2,240994681.0,120577665.0,20.96108711,13.86844116,1.41081108,-0.55515446,-7.63990756,1.24381599
2018-08-31,14.88,0.0,3586000853.28,1794195655.2,240994681.0,120577665.0,20.96108711,13.86844116,1.41081108,-0.55515446,-7.63990756,1.24381599
2018-09-03,15.24,2.41935483871,3672758938.44,1837603614.6,240994681.0,120577665.0,21.46821019,14.20396796,1.44494361,-0.56858562,-7.82474403,1.27390831
2018-09-04,15.36,0.787401574803,3701678300.16,1852072934.4,240994681.0,120577665.0,21.63725122,14.31581023,1.45632112,-0.57306267,-7.88635619,1.28393908
2018-09-05,16.9,10.026041666667,4072810108.9,2037762538.5,240994681.0,120577665.0,23.80661104,15.75111932,1.60233248,-0.63051818,-8.67704555,1.41266735
2018-09-06,16.37,-3.136094674556,3945082927.97,1973856376.05,240994681.0,120577665.0,23.06001318,15.25714931,1.55208182,-0.61074453,-8.40492518,1.36836477
