数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-19,54.41,-7.591711956522,2306439900.0,576746000.0,42390000.0,10600000.0,29.58805282,31.63043735,6.47486755,-1.37801217,-69.72441198,6.82360618
2021-08-20,51.47,-5.403418489248,2181813300.0,545582000.0,42390000.0,10600000.0,27.98928651,29.92131245,6.12500336,-1.30355241,-65.95691021,6.45489819
2021-08-23,52.42,1.845735379833,2222083800.0,555652000.0,42390000.0,10600000.0,28.50589467,30.4735807,6.23805472,-1.32761254,-67.17430024,6.57403852
2021-08-24,52.4,-0.038153376574,2221236000.0,555440000.0,42390000.0,10600000.0,28.49501871,30.461954,6.23567469,-1.32710601,-67.14867097,6.57153031
2021-08-25,52.22,-0.343511450382,2213605800.0,553532000.0,42390000.0,10600000.0,28.39713506,30.3573137,6.21425443,-1.32254725,-66.9180076,6.54895635
2021-08-26,51.04,-2.259670624282,2163585600.0,541024000.0,42390000.0,10600000.0,27.75545334,29.6713384,6.07383275,-1.29266203,-65.40588104,6.40097151
2021-08-27,50.54,-0.979623824451,2142390600.0,535724000.0,42390000.0,10600000.0,27.48355431,29.3806709,6.01433204,-1.27999881,-64.76514944,6.33826606
2021-08-30,49.3,-2.453502176494,2089827000.0,522580000.0,42390000.0,10600000.0,28.12104265,28.6598155,5.86677027,-1.24859401,-37.51040406,6.05785614
2021-08-31,49.47,0.344827586207,2097033300.0,524382000.0,42390000.0,10600000.0,28.21801177,28.75864245,5.88700051,-1.25289951,-37.63975028,6.0787453
2021-09-01,51.02,3.133212047706,2162737800.0,540812000.0,42390000.0,10600000.0,29.10214191,29.6597117,6.07145272,-1.29215551,-38.81908347,6.26920528
2021-09-02,51.35,0.646805174441,2176726500.0,544310000.0,42390000.0,10600000.0,29.29037607,29.85155225,6.11072319,-1.30051323,-39.07016731,6.30975482
2021-09-03,50.59,-1.480038948393,2144510100.0,536254000.0,42390000.0,10600000.0,28.8568671,29.40973765,6.02028211,-1.28126513,-38.49191362,6.21636799
2021-09-06,51.02,0.849970349872,2162737800.0,540812000.0,42390000.0,10600000.0,29.10214191,29.6597117,6.07145272,-1.29215551,-38.81908347,6.26920528
2021-09-07,50.85,-0.333202665621,2155531500.0,539010000.0,42390000.0,10600000.0,29.0051728,29.56088475,6.05122248,-1.28785001,-38.68973725,6.24831612
2021-09-08,50.85,0.0,2155531500.0,539010000.0,42390000.0,10600000.0,29.0051728,29.56088475,6.05122248,-1.28785001,-38.68973725,6.24831612
2021-09-09,50.4,-0.884955752212,2136456000.0,534240000.0,42390000.0,10600000.0,28.74848985,29.299284,5.99767184,-1.27645311,-38.3473502,6.19302128
2021-09-10,50.26,-0.277777777778,2130521400.0,532756000.0,42390000.0,10600000.0,28.66863294,29.2178971,5.98101164,-1.2729074,-38.24082978,6.17581845
2021-09-13,49.73,-1.054516514127,2108054700.0,527138000.0,42390000.0,10600000.0,28.36631747,28.90978955,5.91794088,-1.25948438,-37.83757392,6.11069342
2021-09-14,49.6,-0.261411622763,2102544000.0,525760000.0,42390000.0,10600000.0,28.29216462,28.834216,5.9024707,-1.25619195,-37.7386621,6.09471936
2021-09-15,50.03,0.866935483871,2120771700.0,530318000.0,42390000.0,10600000.0,28.53743943,29.08419005,5.95364131,-1.26708232,-38.06583195,6.14755664
2021-09-16,49.56,-0.939436338197,2100848400.0,525336000.0,42390000.0,10600000.0,28.26934835,28.8109626,5.89771064,-1.25517889,-37.70822769,6.08980426
2021-09-17,49.0,-1.129943502825,2077110000.0,519400000.0,42390000.0,10600000.0,27.94992069,28.485415,5.83106984,-1.24099608,-37.28214603,6.02099292
2021-09-22,48.48,-1.061224489796,2055067200.0,513888000.0,42390000.0,10600000.0,27.65330929,28.1831208,5.7691891,-1.22782632,-36.88649876,5.95709666
2021-09-23,48.68,0.412541254125,2063545200.0,516008000.0,42390000.0,10600000.0,27.7673906,28.2993878,5.79298939,-1.23289161,-37.03867079,5.98167215
2021-09-24,48.0,-1.39687756779,2034720000.0,508800000.0,42390000.0,10600000.0,27.37951415,27.90408,5.71206842,-1.21566963,-36.5212859,5.89811551
2021-09-27,46.05,-4.0625,1952059500.0,488130000.0,42390000.0,10600000.0,26.26722138,26.77047675,5.48001564,-1.16628305,-35.03760866,5.65850457
2021-09-28,46.03,-0.043431053203,1951211700.0,487918000.0,42390000.0,10600000.0,26.25581325,26.75885005,5.47763561,-1.16577652,-35.02239146,5.65604702
2021-09-29,44.25,-3.867043232674,1875757500.0,469050000.0,42390000.0,10600000.0,25.2404896,25.72407375,5.26581307,-1.12069544,-33.66806044,5.43732524
2021-09-30,44.72,1.062146892655,1895680800.0,474032000.0,42390000.0,10600000.0,25.50858068,25.9973012,2.29578811,-1.13259887,-34.0256647,5.49507762
2021-10-08,45.66,2.101967799642,1935527400.0,483996000.0,42390000.0,10600000.0,26.04476283,26.5437561,2.34404483,-1.15640573,-34.74087321,5.61058238
2021-10-11,45.88,0.48182216382,1944853200.0,486328000.0,42390000.0,10600000.0,26.17025227,26.6716498,2.35533896,-1.16197755,-34.90826244,5.63761541
2021-10-12,45.45,-0.937227550131,1926625500.0,481770000.0,42390000.0,10600000.0,25.92497746,26.42167575,2.33326407,-1.15108718,-34.58109259,5.58477812
2021-10-13,46.93,3.256325632563,1989362700.0,497458000.0,42390000.0,10600000.0,26.76917914,27.28205155,2.40924275,-1.18857032,-35.70716557,5.76663668
2021-10-14,46.56,-0.788408267633,1973678400.0,493536000.0,42390000.0,10600000.0,26.55812872,27.0669576,2.39024808,-1.17919954,-35.42564733,5.72117204
2021-10-15,45.92,-1.374570446735,1946548800.0,486752000.0,42390000.0,10600000.0,26.19306853,26.6949032,2.35739244,-1.16299061,-34.93869685,5.6425305
2021-10-18,45.85,-0.15243902439,1943581500.0,486010000.0,42390000.0,10600000.0,26.15314007,26.65420975,2.35379885,-1.16121776,-34.88543664,5.63392909
2021-10-19,45.8,-0.109051254089,1941462000.0,485480000.0,42390000.0,10600000.0,26.12461975,26.625143,2.35123201,-1.15995143,-34.84739363,5.62778522
2021-10-20,45.13,-1.46288209607,1913060700.0,478378000.0,42390000.0,10600000.0,25.74244736,26.23564855,2.31683625,-1.14298271,-34.33761735,5.54545735
2021-10-21,45.18,0.110791048083,1915180200.0,478908000.0,42390000.0,10600000.0,25.77096769,26.2647153,2.3194031,-1.14424903,-34.37566036,5.55160122
2021-10-22,44.88,-0.66401062417,1902463200.0,475728000.0,42390000.0,10600000.0,25.59984573,26.0903148,2.30400202,-1.1366511,-34.14740232,5.514738
2021-10-25,44.53,-0.779857397504,1887626700.0,472018000.0,42390000.0,10600000.0,25.40020344,25.88684755,2.28603409,-1.12778684,-33.88110128,5.47173091
2021-10-26,43.93,-1.347406242982,1862192700.0,465658000.0,42390000.0,10600000.0,29.70982085,25.53804655,2.25523192,-1.11259097,-23.63886175,5.47471878
2021-10-27,42.87,-2.412929660824,1817259300.0,454422000.0,42390000.0,10600000.0,28.99294377,24.92183145,2.20081476,-1.08574493,-23.06847265,5.34261767
2021-10-28,41.32,-3.615581992069,1751554800.0,437992000.0,42390000.0,10600000.0,27.94468012,24.0207622,2.1212425,-1.04648894,-22.2344131,5.14945095
2021-10-29,42.2,2.129719264279,1788858000.0,447320000.0,42390000.0,10600000.0,28.53982335,24.532337,2.16641901,-1.06877621,-22.70794368,5.25911979
2021-11-01,42.37,0.402843601896,1796064300.0,449122000.0,42390000.0,10600000.0,28.6547942,24.63116395,2.17514629,-1.07308171,-22.79942118,5.28030582
2021-11-02,41.41,-2.265754071277,1755369900.0,438946000.0,42390000.0,10600000.0,28.00554704,24.07308235,2.12586282,-1.04876832,-22.28284237,5.16066708
2021-11-03,41.96,1.328181598648,1778684400.0,444776000.0,42390000.0,10600000.0,28.37751156,24.3928166,2.15409814,-1.06269786,-22.57879898,5.22921011
2021-11-04,42.47,1.215443279314,1800303300.0,450182000.0,42390000.0,10600000.0,28.72242412,24.68929745,2.18027998,-1.07561435,-22.85323147,5.29276819
2021-11-05,43.26,1.860136566988,1833791400.0,458556000.0,42390000.0,10600000.0,29.25670043,25.1485521,2.22083617,-1.09562225,-23.27833279,5.39122091
2021-11-08,43.29,0.069348127601,1835063100.0,458874000.0,42390000.0,10600000.0,29.2769894,25.16599215,2.22237628,-1.09638204,-23.29447588,5.39495962
2021-11-09,44.58,2.979902979903,1889746200.0,472548000.0,42390000.0,10600000.0,30.14941528,25.9159143,2.28860093,-1.12905316,-23.98862866,5.55572418
2021-11-10,44.63,0.112157918349,1891865700.0,473078000.0,42390000.0,10600000.0,30.18323024,25.94498105,2.29116778,-1.13031949,-24.0155338,5.56195536
2021-11-11,45.41,1.747703338562,1924929900.0,481346000.0,42390000.0,10600000.0,30.71074356,26.39842235,2.3312106,-1.15007412,-24.43525409,5.65916184
2021-11-12,46.17,1.673640167364,1957146300.0,489402000.0,42390000.0,10600000.0,31.2247309,26.84023695,2.37022667,-1.16932222,-24.84421232,5.75387585
2021-11-15,48.45,4.938271604938,2053795500.0,513570000.0,42390000.0,10600000.0,32.76669292,28.16568075,2.4872749,-1.22706653,-26.071087,6.03801787
2021-11-16,46.48,-4.06604747162,1970287200.0,492688000.0,42390000.0,10600000.0,31.43438363,27.0204508,2.38614113,-1.17717342,-25.01102423,5.79250919
2021-11-17,46.88,0.860585197935,1987243200.0,496928000.0,42390000.0,10600000.0,31.70490329,27.2529848,2.4066759,-1.187304,-25.2262654,5.84235867
2021-11-18,45.6,-2.730375426621,1932984000.0,483360000.0,42390000.0,10600000.0,30.8392404,26.508876,2.34096462,-1.15488614,-24.53749365,5.68284035
2021-11-19,46.55,2.083333333333,1973254500.0,493430000.0,42390000.0,10600000.0,31.48172457,27.06114425,2.38973471,-1.17894627,-25.04869143,5.80123285
2021-11-22,46.71,0.343716433942,1980036900.0,495126000.0,42390000.0,10600000.0,31.58993243,27.15415785,2.39794862,-1.1829985,-25.1347879,5.82117264
2021-11-23,47.35,1.370156283451,2007166500.0,501910000.0,42390000.0,10600000.0,32.02276388,27.52621225,2.43080427,-1.19920743,-25.47917378,5.90093181
2021-11-24,48.47,2.365364308342,2054643300.0,513782000.0,42390000.0,10600000.0,32.78021891,28.17730745,2.48830164,-1.22757306,-26.08184906,6.04051034
2021-11-25,48.24,-0.474520321849,2044893600.0,511344000.0,42390000.0,10600000.0,32.62467011,28.0436004,2.47649415,-1.22174797,-25.95808539,6.01184689
2021-11-26,48.14,-0.207296849088,2040654600.0,510284000.0,42390000.0,10600000.0,32.55704019,27.9854669,2.47136045,-1.21921533,-25.90427509,5.99938452
2021-11-29,47.8,-0.706273369339,2026242000.0,506680000.0,42390000.0,10600000.0,32.32709849,27.787813,2.45390589,-1.21060433,-25.7213201,5.95701247
2021-11-30,47.98,0.376569037657,2033872200.0,508588000.0,42390000.0,10600000.0,32.44883233,27.8924533,2.46314654,-1.2151631,-25.81817862,5.97944473
2021-12-01,48.5,1.083784910379,2055915000.0,514100000.0,42390000.0,10600000.0,32.80050788,28.1947475,2.48984175,-1.22833285,-26.09799215,6.04424905
2021-12-02,47.01,-3.072164948454,1992753900.0,498306000.0,42390000.0,10600000.0,31.79282217,27.32855835,2.41334971,-1.19059644,-25.29621878,5.85855975
2021-12-03,47.55,1.148691767709,2015644500.0,504030000.0,42390000.0,10600000.0,32.1580237,27.64247925,2.44107166,-1.20427272,-25.58679436,5.92585655
2021-12-06,45.65,-3.995793901157,1935103500.0,483890000.0,42390000.0,10600000.0,30.87305535,26.53794275,2.34353146,-1.15615247,-24.56439879,5.68907153
2021-12-07,46.04,0.854326396495,1951635600.0,488024000.0,42390000.0,10600000.0,31.13681202,26.7646634,2.36355287,-1.16602978,-24.77425894,5.73767477
2021-12-08,46.01,-0.0651607298,1950363900.0,487706000.0,42390000.0,10600000.0,31.11652304,26.74722335,2.36201276,-1.16526999,-24.75811585,5.73393606
2021-12-09,46.64,1.369267550532,1977069600.0,494384000.0,42390000.0,10600000.0,31.5425915,27.1134644,2.39435504,-1.18122565,-25.0971207,5.81244899
2021-12-10,47.23,1.265008576329,2002079700.0,500638000.0,42390000.0,10600000.0,31.94160798,27.45645205,2.42464383,-1.19616826,-25.41460142,5.88597696
2021-12-13,49.05,3.853482955748,2079229500.0,519930000.0,42390000.0,10600000.0,33.1724724,28.51448175,2.51807707,-1.2422624,-26.39394876,6.11279208
2021-12-14,48.72,-0.672782874618,2065240800.0,516432000.0,42390000.0,10600000.0,32.94929369,28.3226412,2.50113588,-1.23390467,-26.21637479,6.07166626
2021-12-15,50.04,2.709359605911,2121195600.0,530424000.0,42390000.0,10600000.0,33.84200854,29.0900034,2.56890064,-1.26733558,-26.92667066,6.23616954
2021-12-16,51.4,2.717825739408,2178846000.0,544840000.0,42390000.0,10600000.0,34.76177536,29.880619,2.63871889,-1.30177956,-27.65849065,6.40565776
2021-12-17,48.98,-4.708171206226,2076262200.0,519188000.0,42390000.0,10600000.0,33.12513146,28.4737883,2.51448348,-1.24048955,-26.35628155,6.10406842
2021-12-20,48.28,-1.429154757044,2046589200.0,511768000.0,42390000.0,10600000.0,32.65172207,28.0668538,2.47854762,-1.22276103,-25.9796095,6.01683184
2021-12-21,50.07,3.70753935377,2122467300.0,530742000.0,42390000.0,10600000.0,33.86229752,29.10744345,2.57044075,-1.26809538,-26.94281375,6.23990825
2021-12-22,49.45,-1.238266427002,2096185500.0,524170000.0,42390000.0,10600000.0,33.44299205,28.74701575,2.53861185,-1.25239298,-26.60918993,6.16264156
2021-12-23,48.33,-2.264914054601,2048708700.0,512298000.0,42390000.0,10600000.0,32.68553703,28.09592055,2.48111447,-1.22402735,-26.00651465,6.02306302
2021-12-24,46.6,-3.579557210842,1975374000.0,493960000.0,42390000.0,10600000.0,31.51553953,27.090211,2.39230156,-1.18021259,-25.07559658,5.80746404
2021-12-27,46.8,0.429184549356,1983852000.0,496080000.0,42390000.0,10600000.0,31.65079936,27.206478,2.40256895,-1.18527788,-25.18321716,5.83238878
2021-12-28,46.74,-0.128205128205,1981308600.0,495444000.0,42390000.0,10600000.0,31.61022141,27.1715979,2.39948873,-1.1837583,-25.15093099,5.82491135
2021-12-29,46.8,0.12836970475,1983852000.0,496080000.0,42390000.0,10600000.0,31.65079936,27.206478,2.40256895,-1.18527788,-25.18321716,5.83238878
2021-12-30,46.97,0.363247863248,1991058300.0,497882000.0,42390000.0,10600000.0,31.76577021,27.30530495,2.41129623,-1.18958338,-25.27469466,5.8535748
2021-12-31,48.61,3.491590376836,2060577900.0,515266000.0,42390000.0,10600000.0,32.87490078,43.94478733,2.48060826,-1.23111876,-26.15718347,6.05795766
2022-01-04,49.02,0.843447850237,2077957800.0,519612000.0,42390000.0,10600000.0,33.15218343,44.3154387,2.5015309,0.02434052,-26.37780567,6.10905337
2022-01-05,47.9,-2.284781721746,2030481000.0,507740000.0,42390000.0,10600000.0,32.3947284,43.30292765,2.44437638,0.02378439,-25.77513039,5.96947484
2022-01-06,50.2,4.801670146138,2127978000.0,532120000.0,42390000.0,10600000.0,33.9502164,45.3821914,2.56174727,0.02492644,-27.01276713,6.25610933
2022-01-07,48.81,-2.768924302789,2069055900.0,517386000.0,42390000.0,10600000.0,33.01016061,44.12559288,2.49081443,0.02423624,-26.26480406,6.0828824
2022-01-10,49.94,2.315099364884,2116956600.0,529364000.0,42390000.0,10600000.0,33.77437863,45.1471442,2.54847926,0.02479734,-26.87286037,6.22370717
2022-01-11,49.36,-1.161393672407,2092370400.0,523216000.0,42390000.0,10600000.0,33.38212513,44.62280812,2.51888138,0.02450934,-26.56076067,6.15142543
2022-01-12,49.74,0.769854132901,2108478600.0,527244000.0,42390000.0,10600000.0,33.6391188,44.96633865,2.53827309,0.02469803,-26.76523978,6.19878243
2022-01-13,49.07,-1.347004423,2080077300.0,520142000.0,42390000.0,10600000.0,33.18599838,44.36064008,2.50408244,0.02436534,-26.40471082,6.11528456
2022-01-14,47.85,-2.486244141023,2028361500.0,507210000.0,42390000.0,10600000.0,32.36091344,43.25772627,2.44182484,0.02375956,-25.74822524,5.96324365
2022-01-17,49.77,4.012539184953,2109750300.0,527562000.0,42390000.0,10600000.0,33.65940778,44.99345948,2.53980402,0.02471292,-26.78138287,6.20252114
2022-01-18,48.52,-2.511553144465,2056762800.0,514312000.0,42390000.0,10600000.0,32.81403386,43.86342484,2.47601549,0.02409225,-26.10875421,6.04674153
2022-01-19,49.92,2.885408079143,2116108800.0,529152000.0,42390000.0,10600000.0,33.76085265,45.12906364,2.54745864,0.02478741,-26.86209831,6.22121469
2022-01-20,47.6,-4.647435897436,2017764000.0,504560000.0,42390000.0,10600000.0,32.19183866,43.03171934,2.42906713,0.02363543,-25.61369951,5.93208773
2022-01-21,47.43,-0.357142857143,2010557700.0,502758000.0,42390000.0,10600000.0,32.07686781,42.87803463,2.42039189,0.02355101,-25.52222201,5.9109017
2022-01-24,46.59,-1.771030993042,1974950100.0,493854000.0,42390000.0,10600000.0,31.50877654,42.11865134,2.377526,0.02313392,-25.07021555,5.8062178
2022-01-25,44.74,-3.970809186521,1896528600.0,474244000.0,42390000.0,10600000.0,30.25762315,40.44620007,2.28311898,0.02221532,-24.07472513,5.57566397
2022-01-26,46.02,2.860974519446,1950787800.0,487812000.0,42390000.0,10600000.0,31.12328603,41.60335554,2.34843844,0.02285089,-24.76349688,5.7351823
2022-01-27,44.95,-2.32507605389,1905430500.0,476470000.0,42390000.0,10600000.0,30.39964596,40.63604589,2.29383546,0.02231959,-24.18772674,5.60183495
2022-01-28,45.11,0.35595105673,1912212900.0,478166000.0,42390000.0,10600000.0,30.50785382,40.78069032,2.30200039,0.02239904,-24.27382321,5.62177474
2022-02-07,47.41,5.098647749945,2009709900.0,502546000.0,42390000.0,10600000.0,32.06334183,42.85995407,2.41937128,0.02354108,-25.51145995,5.90840923
2022-02-08,49.96,5.37861210715,2117804400.0,529576000.0,42390000.0,10600000.0,33.78790461,45.16522475,2.54949987,0.02480727,-26.88362243,6.22619964
2022-02-09,51.98,4.04323458767,2203432200.0,550988000.0,42390000.0,10600000.0,35.15402886,46.99136074,2.65258214,0.02581028,-27.97059035,6.4779395
2022-02-10,52.7,1.385148133898,2233953000.0,558620000.0,42390000.0,10600000.0,35.64096423,47.6422607,2.68932433,0.02616779,-28.35802446,6.56766856
2022-02-11,52.2,-0.948766603416,2212758000.0,553320000.0,42390000.0,10600000.0,35.30281467,47.19024684,2.66380892,0.02591952,-28.08897299,6.50535671
2022-02-14,52.87,1.283524904215,2241159300.0,560422000.0,42390000.0,10600000.0,35.75593508,47.79594541,2.69799957,0.02625221,-28.44950195,6.58885459
2022-02-15,51.48,-2.629090221298,2182237200.0,545688000.0,42390000.0,10600000.0,34.81587929,46.53934688,2.62706672,0.02556201,-27.70153888,6.41562765
2022-02-16,55.38,7.575757575758,2347558200.0,587028000.0,42390000.0,10600000.0,37.4534459,50.06505498,2.82608693,0.02749853,-29.80014031,6.90166005
2022-02-17,52.62,-4.98374864572,2230561800.0,557772000.0,42390000.0,10600000.0,35.5868603,47.56993848,2.68524186,0.02612807,-28.31497622,6.55769866
2022-02-18,52.78,0.304066894717,2237344200.0,559468000.0,42390000.0,10600000.0,35.69506816,47.71458291,2.69340679,0.02620752,-28.40107269,6.57763845
2022-02-21,52.65,-0.246305418719,2231833500.0,558090000.0,42390000.0,10600000.0,35.60714928,47.59705931,2.68677279,0.02614297,-28.33111931,6.56143737
2022-02-22,51.84,-1.538461538462,2197497600.0,549504000.0,42390000.0,10600000.0,35.05934698,46.86479686,2.64543782,0.02574077,-27.89525594,6.46049218
2022-02-23,50.85,-1.909722222222,2155531500.0,539010000.0,42390000.0,10600000.0,34.38981084,45.96980942,2.59491731,0.02524919,-27.36253403,6.33711473
2022-02-24,48.26,-5.093411996067,2045741400.0,511556000.0,42390000.0,10600000.0,32.63819609,43.62837763,2.46274748,0.02396315,-25.96884744,6.01433937
2022-02-25,48.51,0.518027351844,2056338900.0,514206000.0,42390000.0,10600000.0,32.80727087,43.85438456,2.47550518,0.02408728,-26.10337318,6.04549529
2022-02-28,48.09,-0.865800865801,2038535100.0,509754000.0,42390000.0,10600000.0,32.52322524,43.47469292,2.45407224,0.02387873,-25.87736995,5.99315334
2022-03-01,48.35,0.5406529424,2049556500.0,512510000.0,42390000.0,10600000.0,32.69906301,43.70974013,2.46734025,0.02400783,-26.01727671,6.0255555
2022-03-02,47.96,-0.806618407446,2033024400.0,508376000.0,42390000.0,10600000.0,32.43530635,43.35716932,2.44743823,0.02381418,-25.80741656,5.97695226
2022-03-03,47.5,-0.959132610509,2013525000.0,503500000.0,42390000.0,10600000.0,32.12420875,42.94131657,2.42396405,0.02358577,-25.55988922,5.91962536
2022-03-04,46.71,-1.663157894737,1980036900.0,495126000.0,42390000.0,10600000.0,31.58993243,42.22713467,2.3836497,0.0231935,-25.1347879,5.82117264
2022-03-07,46.38,-0.706486833654,1966048200.0,491628000.0,42390000.0,10600000.0,31.36675372,41.92880552,2.36680953,0.02302965,-24.95721393,5.78004683
2022-03-08,44.85,-3.298835705045,1901191500.0,475410000.0,42390000.0,10600000.0,30.33201605,40.54564312,2.28873237,0.02226994,-24.13391645,5.58937258
2022-03-09,45.5,1.449275362319,1928745000.0,482300000.0,42390000.0,10600000.0,30.77161049,41.13326113,2.32190241,0.02259269,-24.48368335,5.67037798
2022-03-10,45.55,0.10989010989,1930864500.0,482830000.0,42390000.0,10600000.0,30.80542544,41.17846252,2.32445395,0.02261751,-24.5105885,5.67660916
2022-03-11,44.94,-1.339187705818,1905006600.0,476364000.0,42390000.0,10600000.0,30.39288297,40.62700561,2.29332515,0.02231462,-24.18234571,5.60058871
2022-03-14,43.72,-2.714730752114,1853290800.0,463432000.0,42390000.0,10600000.0,29.56779803,39.5240918,2.23106754,0.02170884,-23.52586014,5.44854781
2022-03-15,42.8,-2.104300091491,1814292000.0,453680000.0,42390000.0,10600000.0,28.94560283,38.6923863,2.18411919,0.02125202,-23.03080544,5.33389401
2022-03-16,43.23,1.004672897196,1832519700.0,458238000.0,42390000.0,10600000.0,29.23641146,39.08111821,2.20606244,0.02146554,-23.2621897,5.3874822
2022-03-17,43.88,1.503585473051,1860073200.0,465128000.0,42390000.0,10600000.0,29.67600589,39.66873623,2.23923248,0.02178829,-23.61195661,5.4684876
2022-03-18,52.66,20.009115770283,2232257400.0,558196000.0,42390000.0,10600000.0,35.61391227,47.60609959,2.68728309,0.02614793,-28.33650034,6.56268361
2022-03-21,54.08,2.696543866312,2292451200.0,573248000.0,42390000.0,10600000.0,36.57425703,48.88981895,2.75974686,0.02685302,-29.1006065,6.73964925
2022-03-22,55.52,2.662721893491,2353492800.0,588512000.0,42390000.0,10600000.0,37.54812778,50.19161886,2.83323125,0.02756804,-29.87547472,6.91910737
2022-03-23,50.0,-9.942363112392,2119500000.0,530000000.0,42390000.0,10600000.0,33.81495658,45.20138586,2.55154111,0.02482713,-26.90514654,6.23118459
2022-03-24,50.74,1.48,2150868600.0,537844000.0,42390000.0,10600000.0,34.31541793,45.87036637,2.58930392,0.02519457,-27.30334271,6.32340612
2022-03-25,47.8,-5.794245171462,2026242000.0,506680000.0,42390000.0,10600000.0,32.32709849,43.21252488,2.4392733,0.02373474,-25.7213201,5.95701247
2022-03-28,47.21,-1.234309623431,2001231900.0,500426000.0,42390000.0,10600000.0,31.928082,42.67914853,2.40916511,0.02344178,-25.40383937,5.88348449
2022-03-29,45.8,-2.986655369625,1941462000.0,485480000.0,42390000.0,10600000.0,30.97450022,41.40446945,2.33721165,0.02274165,-24.64511423,5.70776508
2022-03-30,48.02,4.847161572052,2035567800.0,509012000.0,42390000.0,10600000.0,32.4758843,43.41141098,2.45050008,0.02384398,-25.83970274,5.98442968
2022-03-31,49.35,2.769679300292,2091946500.0,523110000.0,42390000.0,10600000.0,33.37536214,44.61376784,2.57707698,0.02450438,-26.55537964,6.15017919
2022-04-01,46.5,-5.775075987842,1971135000.0,492900000.0,42390000.0,10600000.0,31.44790962,42.03728885,2.42824883,0.02308923,-25.02178629,5.79500167
2022-04-06,47.38,1.89247311828,2008438200.0,502228000.0,42390000.0,10600000.0,32.04305285,42.83283324,2.47420278,0.02352619,-25.49531686,5.90467052
2022-04-07,46.78,-1.266357112706,1983004200.0,495868000.0,42390000.0,10600000.0,31.63727337,42.29041661,2.44287054,0.02322826,-25.17245511,5.8298963
2022-04-08,49.9,6.669516887559,2115261000.0,528940000.0,42390000.0,10600000.0,33.74732666,45.11098309,2.6057982,0.02477748,-26.85133625,6.21872222
2022-04-11,50.56,1.322645290581,2143238400.0,535936000.0,42390000.0,10600000.0,34.19368409,45.70764138,2.64026367,0.02510519,-27.20648418,6.30097386
2022-04-12,49.78,-1.542721518987,2110174200.0,527668000.0,42390000.0,10600000.0,33.66617077,45.00249976,2.59953176,0.02471789,-26.7867639,6.20376738
2022-04-13,45.07,-9.46163117718,1910517300.0,477742000.0,42390000.0,10600000.0,30.48080186,40.74452921,2.35357365,0.02237917,-24.25229909,5.61678979
