数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-30,15.76,-5.117399157134,2785107200.0,696592000.0,176720000.0,44200000.0,40.74691816,33.68131686,2.30864945,-1.64252879,184.17400521,2.85004693
2020-11-02,15.64,-0.761421319797,2763900800.0,691288000.0,176720000.0,44200000.0,40.43666243,33.42486013,2.2910709,-1.63002223,182.77166507,2.82834607
2020-11-03,16.09,2.877237851662,2843424800.0,711178000.0,176720000.0,44200000.0,41.60012139,34.38657286,2.35699046,-1.67692184,188.0304406,2.90972431
2020-11-04,16.36,1.678060907396,2891139200.0,723112000.0,176720000.0,44200000.0,42.29819677,34.96360049,2.3965422,-1.70506161,191.18570592,2.95855125
2020-11-05,16.37,0.061124694377,2892906400.0,723554000.0,176720000.0,44200000.0,42.32405141,34.98497189,2.39800708,-1.70610383,191.3025676,2.96035966
2020-11-06,16.14,-1.405009163103,2852260800.0,713388000.0,176720000.0,44200000.0,41.72939461,34.49342983,2.36431486,-1.68213291,188.61474899,2.91876634
2020-11-09,16.64,3.097893432466,2940620800.0,735488000.0,176720000.0,44200000.0,43.02212678,35.56199952,2.43755881,-1.7342436,194.45783292,3.00918661
2020-11-10,16.33,-1.862980769231,2885837600.0,721786000.0,176720000.0,44200000.0,42.22063283,34.89948631,2.39214756,-1.70193497,190.83512088,2.95312604
2020-11-11,16.46,0.796080832823,2908811200.0,727532000.0,176720000.0,44200000.0,42.5567432,35.17731443,2.41119099,-1.71548375,192.3543227,2.97663531
2020-11-12,15.91,-3.341433778858,2811615200.0,703222000.0,176720000.0,44200000.0,41.13473781,34.00188777,2.33062264,-1.658162,185.92693039,2.87717301
2020-11-13,15.94,0.188560653677,2816916800.0,704548000.0,176720000.0,44200000.0,41.21230174,34.06600195,2.33501728,-1.66128864,186.27751543,2.88259823
2020-11-16,16.17,1.442910915935,2857562400.0,714714000.0,176720000.0,44200000.0,41.80695854,34.55754401,2.3687095,-1.68525955,188.96533403,2.92419155
2020-11-17,16.05,-0.742115027829,2836356000.0,709410000.0,176720000.0,44200000.0,41.49670282,34.30108728,2.35113095,-1.67275299,187.56299389,2.90249069
2020-11-18,16.4,2.180685358255,2898208000.0,724880000.0,176720000.0,44200000.0,42.40161534,35.04908607,2.40240172,-1.70923047,191.65315263,2.96578488
2020-11-19,16.52,0.731707317073,2919414400.0,730184000.0,176720000.0,44200000.0,42.71187106,35.3055428,2.41998026,-1.72173703,193.05549278,2.98748574
2020-11-20,16.33,-1.150121065375,2885837600.0,721786000.0,176720000.0,44200000.0,42.22063283,34.89948631,2.39214756,-1.70193497,190.83512088,2.95312604
2020-11-23,16.55,1.347213717085,2924716000.0,731510000.0,176720000.0,44200000.0,42.78943499,35.36965698,2.4243749,-1.72486367,193.40607781,2.99291096
2020-11-24,16.32,-1.389728096677,2884070400.0,721344000.0,176720000.0,44200000.0,42.19477819,34.87811492,2.39068268,-1.70089276,190.71825921,2.95131763
2020-11-25,16.03,-1.776960784314,2832821600.0,708526000.0,176720000.0,44200000.0,41.44499353,34.25834449,2.34820119,-1.67066856,187.32927053,2.89887388
2020-11-26,16.21,1.122894572676,2864631200.0,716482000.0,176720000.0,44200000.0,41.91037711,34.64302958,2.37456901,-1.68942841,189.43278074,2.93142517
2020-11-27,16.04,-1.04873534855,2834588800.0,708968000.0,176720000.0,44200000.0,41.47084817,34.27971589,2.34966607,-1.67171078,187.44613221,2.90068228
2020-11-30,16.49,2.805486284289,2914112800.0,728858000.0,176720000.0,44200000.0,42.63430713,35.24142861,2.41558563,-1.71861039,192.70490774,2.98206053
2020-12-01,16.52,0.18192844148,2919414400.0,730184000.0,176720000.0,44200000.0,42.71187106,35.3055428,2.41998026,-1.72173703,193.05549278,2.98748574
2020-12-02,17.57,6.35593220339,3104970400.0,776594000.0,176720000.0,44200000.0,45.42660863,37.54953916,2.57379257,-1.83116947,205.32596901,3.17736831
2020-12-03,17.08,-2.788844621514,3018377600.0,754936000.0,176720000.0,44200000.0,44.1597311,36.50234086,2.50201349,-1.780101,199.59974677,3.08875644
2020-12-04,17.39,1.814988290398,3073160800.0,768638000.0,176720000.0,44200000.0,44.96122505,37.16485407,2.54742475,-1.81240963,203.2224588,3.14481701
2020-12-07,18.17,4.48533640023,3211002400.0,803114000.0,176720000.0,44200000.0,46.97788724,38.8318228,2.66168532,-1.89370229,212.33766972,3.28587263
2020-12-08,17.86,-1.706108970831,3156219200.0,789412000.0,176720000.0,44200000.0,46.17639329,38.16930958,2.61627406,-1.86139367,208.71495769,3.22981207
2020-12-09,16.91,-5.31914893617,2988335200.0,747422000.0,176720000.0,44200000.0,43.72020216,36.13902716,2.47711055,-1.76238337,197.61309823,3.05801355
2020-12-10,17.11,1.182732111177,3023679200.0,756262000.0,176720000.0,44200000.0,44.23729503,36.56645504,2.50640813,-1.78322764,199.9503318,3.09418166
2020-12-11,16.57,-3.156049094097,2928250400.0,732394000.0,176720000.0,44200000.0,42.84114428,35.41239977,2.42730466,-1.7269481,193.63980117,2.99652777
2020-12-14,17.11,3.258901629451,3023679200.0,756262000.0,176720000.0,44200000.0,44.23729503,36.56645504,2.50640813,-1.78322764,199.9503318,3.09418166
2020-12-15,17.74,3.682057276447,3135012800.0,784108000.0,176720000.0,44200000.0,45.86613757,37.91285286,2.59869551,-1.84888711,207.31261754,3.2081112
2020-12-16,17.46,-1.578354002255,3085531200.0,771732000.0,176720000.0,44200000.0,45.14220755,37.31445383,2.5576789,-1.81970512,204.04049055,3.15747585
2020-12-17,16.86,-3.436426116838,2979499200.0,745212000.0,176720000.0,44200000.0,43.59092894,36.03217019,2.46978615,-1.7571723,197.02878984,3.04897153
2020-12-18,16.18,-4.033214709371,2859329600.0,715156000.0,176720000.0,44200000.0,41.83281318,34.5789154,2.37017438,-1.68630177,189.08219571,2.92599996
2020-12-21,16.24,0.370828182942,2869932800.0,717808000.0,176720000.0,44200000.0,41.98794104,34.70714377,2.37896365,-1.69255505,189.78336578,2.93685039
2020-12-22,15.53,-4.371921182266,2744461600.0,686426000.0,176720000.0,44200000.0,40.15226135,33.1897748,2.27495723,-1.61855788,181.48618661,2.80845361
2020-12-23,15.28,-1.609787508049,2700281600.0,675376000.0,176720000.0,44200000.0,39.50589527,32.65548995,2.23833526,-1.59250253,178.56464465,2.76324347
2020-12-24,14.55,-4.777486910995,2571276000.0,643110000.0,176720000.0,44200000.0,37.61850629,31.09537819,2.13139908,-1.51642093,170.03374212,2.63122988
2020-12-25,14.87,2.199312714777,2627826400.0,657254000.0,176720000.0,44200000.0,38.44585488,31.7792628,2.17827521,-1.54977177,173.77331583,2.68909885
2020-12-28,14.58,-1.950235373235,2576577600.0,644436000.0,176720000.0,44200000.0,37.69607022,31.15949237,2.13579372,-1.51954758,170.38432716,2.63665509
2020-12-29,14.53,-0.342935528121,2567741600.0,642226000.0,176720000.0,44200000.0,37.566797,31.0526354,2.12846932,-1.51433651,169.80001877,2.62761306
2020-12-30,15.04,3.509979353063,2657868800.0,664768000.0,176720000.0,44200000.0,38.88538382,32.14257649,2.20317816,-1.56748941,175.75996437,2.71984174
2020-12-31,14.89,-0.997340425532,2631360800.0,658138000.0,176720000.0,44200000.0,38.49756417,44.69407905,2.15292745,-1.5518562,174.00703919,2.69271566
2021-01-04,15.05,1.074546675621,2659636000.0,665210000.0,176720000.0,44200000.0,38.91123847,45.17433779,2.17606166,-1.83292405,175.87682605,2.72165015
2021-01-05,14.76,-1.926910299003,2608387200.0,652392000.0,176720000.0,44200000.0,38.16145381,44.30386882,2.1341309,-1.79760525,172.48783737,2.66920639
2021-01-06,14.56,-1.355013550136,2573043200.0,643552000.0,176720000.0,44200000.0,37.64436094,43.7035454,2.10521314,-1.77324746,170.1506038,2.63303828
2021-01-07,13.65,-6.25,2412228000.0,603330000.0,176720000.0,44200000.0,35.29158838,40.97207381,1.97363732,-1.66241949,159.51619106,2.46847339
2021-01-08,13.73,0.586080586081,2426365600.0,606866000.0,176720000.0,44200000.0,35.49842552,41.21220318,1.98520442,-1.67216261,160.45108449,2.48294063
2021-01-11,13.22,-3.714493809177,2336238400.0,584324000.0,176720000.0,44200000.0,34.17983871,39.68137844,1.91146413,-1.61005023,154.49113889,2.39071196
2021-01-12,13.38,1.210287443268,2364513600.0,591396000.0,176720000.0,44200000.0,34.593513,40.16163718,1.93459834,-1.62953647,156.36092575,2.41964644
2021-01-13,12.81,-4.260089686099,2263783200.0,566202000.0,176720000.0,44200000.0,33.11979832,38.45071542,1.85218271,-1.56011675,149.69981008,2.31656733
2021-01-14,12.87,0.468384074941,2274386400.0,568854000.0,176720000.0,44200000.0,33.27492618,38.63081245,1.86085804,-1.56742409,150.40098015,2.32741777
2021-01-15,13.6,5.672105672106,2403392000.0,601120000.0,176720000.0,44200000.0,35.16231516,40.82199295,1.96640788,-1.65633004,158.93188267,2.45943136
2021-01-18,13.99,2.867647058824,2472312800.0,618358000.0,176720000.0,44200000.0,36.17064626,41.99262363,2.02279751,-1.70382774,163.48948813,2.52995917
2021-01-19,13.91,-0.571837026447,2458175200.0,614822000.0,176720000.0,44200000.0,35.96380911,41.75249426,2.01123041,-1.69408462,162.5545947,2.51549193
2021-01-20,13.82,-0.647016534867,2442270400.0,610844000.0,176720000.0,44200000.0,35.73111732,41.48234872,1.99821742,-1.68312362,161.5028396,2.49921628
2021-01-21,13.71,-0.795947901592,2422831200.0,605982000.0,176720000.0,44200000.0,35.44671624,41.15217084,1.98231265,-1.66972683,160.21736113,2.47932382
2021-01-22,14.33,4.522246535376,2532397600.0,633386000.0,176720000.0,44200000.0,37.04970413,43.01317346,2.07195771,-1.74523599,167.4627852,2.59144496
2021-01-25,13.98,-2.442428471738,2470545600.0,617916000.0,176720000.0,44200000.0,36.14479161,41.96260746,2.02135163,-1.70260985,163.37262645,2.52815077
2021-01-26,14.19,1.502145922747,2507656800.0,627198000.0,176720000.0,44200000.0,36.68773913,42.59294706,2.05171528,-1.72818554,165.8267217,2.56612728
2021-01-27,15.61,10.00704721635,2758599200.0,689962000.0,176720000.0,44200000.0,40.3590985,46.85524338,2.25703139,-1.90112588,182.42108004,2.82292085
2021-01-28,15.12,-3.139013452915,2672006400.0,668304000.0,176720000.0,44200000.0,39.09222097,45.38445099,2.18618287,-1.84144928,176.69485779,2.73430898
2021-01-29,14.11,-6.679894179894,2493519200.0,623662000.0,176720000.0,44200000.0,36.48090198,42.35281769,2.04014817,-1.71844242,164.89182827,2.55166004
2021-02-01,14.71,4.252303330971,2599551200.0,650182000.0,176720000.0,44200000.0,38.03218059,44.15378797,2.12690146,-1.7915158,171.90352898,2.66016436
2021-02-02,14.44,-1.835486063902,2551836800.0,638248000.0,176720000.0,44200000.0,37.33410521,43.34335134,2.08786248,-1.75863278,168.74826366,2.61133742
2021-02-03,14.87,2.97783933518,2627826400.0,657254000.0,176720000.0,44200000.0,38.44585488,44.63404671,2.15003567,-1.81100204,173.77331583,2.68909885
2021-02-04,15.0,0.874243443174,2650800000.0,663000000.0,176720000.0,44200000.0,38.78196525,45.02425693,2.16883222,-1.8268346,175.29251765,2.71260812
2021-02-05,16.5,10.0,2915880000.0,729300000.0,176720000.0,44200000.0,42.66016177,49.52668263,2.38571544,-2.00951806,192.82176942,2.98386893
2021-02-08,14.85,-10.0,2624292000.0,656370000.0,176720000.0,44200000.0,38.3941456,44.57401436,2.14714389,-1.80856626,173.53959248,2.68548204
2021-02-09,13.67,-7.946127946128,2415762400.0,604214000.0,176720000.0,44200000.0,35.34329766,41.03210615,1.97652909,-1.66485527,159.74991442,2.4720902
2021-02-10,13.4,-1.975128017557,2368048000.0,592280000.0,176720000.0,44200000.0,34.64522229,40.22166953,1.93749011,-1.63197225,156.5946491,2.42326325
2021-02-18,13.78,2.835820895522,2435201600.0,609076000.0,176720000.0,44200000.0,35.62769874,41.36228404,1.99243386,-1.67825206,161.03539288,2.49198266
2021-02-19,14.05,1.959361393324,2482916000.0,621010000.0,176720000.0,44200000.0,36.32577412,42.17272066,2.03147284,-1.71113508,164.1906582,2.5408096
2021-02-22,14.28,1.637010676157,2523561600.0,631176000.0,176720000.0,44200000.0,36.92043092,42.8630926,2.06472827,-1.73914654,166.87847681,2.58240293
2021-02-23,14.5,1.540616246499,2562440000.0,640900000.0,176720000.0,44200000.0,37.48923307,43.52344837,2.09653781,-1.76594012,169.44943373,2.62218785
2021-02-24,14.39,-0.758620689655,2543000800.0,636038000.0,176720000.0,44200000.0,37.204832,43.19327048,2.08063304,-1.75254333,168.16395527,2.60229539
2021-02-25,13.91,-3.335649756776,2458175200.0,614822000.0,176720000.0,44200000.0,35.96380911,41.75249426,2.01123041,-1.69408462,162.5545947,2.51549193
2021-02-26,15.3,9.99281092739,2703816000.0,676260000.0,176720000.0,44200000.0,39.55760455,45.92474207,2.21220886,-1.8633713,178.79836801,2.76686028
2021-03-01,15.81,3.333333333333,2793943200.0,698802000.0,176720000.0,44200000.0,47.1503052,47.45556681,2.28594916,-1.92548367,184.75831361,2.75173516
2021-03-02,15.29,-3.289057558507,2702048800.0,675818000.0,176720000.0,44200000.0,45.59950452,45.8947259,2.21076297,-1.86215341,178.68150633,2.66122901
2021-03-03,15.32,0.196206671027,2707350400.0,677144000.0,176720000.0,44200000.0,45.68897379,45.98477441,2.21510064,-1.86580708,179.03209136,2.66645052
2021-03-04,15.47,0.97911227154,2733858400.0,683774000.0,176720000.0,44200000.0,46.13632014,46.43501698,2.23678896,-1.88407542,180.78501654,2.69255806
2021-03-05,15.85,2.45636716225,2801012000.0,700570000.0,176720000.0,44200000.0,47.26959756,47.57563149,2.29173271,-1.93035523,185.22576032,2.75869717
2021-03-08,15.52,-2.082018927445,2742694400.0,685984000.0,176720000.0,44200000.0,46.28543559,46.58509784,2.2440184,-1.89016487,181.36932493,2.70126057
2021-03-09,14.61,-5.863402061856,2581879200.0,645762000.0,176720000.0,44200000.0,43.57153441,43.85362625,2.11244258,-1.7793369,170.73491219,2.54287481
2021-03-10,14.78,1.163586584531,2611921600.0,653276000.0,176720000.0,44200000.0,44.07852694,44.36390116,2.13702268,-1.80004103,172.72156073,2.57246336
2021-03-11,15.04,1.759133964817,2657868800.0,664768000.0,176720000.0,44200000.0,44.85392727,45.14432162,2.17461577,-1.83170616,175.75996437,2.61771643
2021-03-12,14.47,-3.789893617021,2557138400.0,639574000.0,176720000.0,44200000.0,43.15401115,43.43339985,2.09220014,-1.76228645,169.0988487,2.51850776
2021-03-15,14.24,-1.589495507947,2516492800.0,629408000.0,176720000.0,44200000.0,42.46808008,42.74302792,2.05894472,-1.73427498,166.41103009,2.4784762
2021-03-16,14.38,0.983146067416,2541233600.0,635596000.0,176720000.0,44200000.0,42.88560334,43.16325431,2.07918715,-1.75132544,168.04709359,2.50284324
2021-03-17,14.76,2.642559109875,2608387200.0,652392000.0,176720000.0,44200000.0,44.01888076,44.30386882,2.1341309,-1.79760525,172.48783737,2.56898235
2021-03-18,15.37,4.132791327913,2716186400.0,679354000.0,176720000.0,44200000.0,45.83808924,46.13485527,2.22233008,-1.87189652,179.61639976,2.67515303
2021-03-19,15.45,0.520494469746,2730324000.0,682890000.0,176720000.0,44200000.0,46.07667396,46.37498464,2.23389718,-1.88163964,180.55129318,2.68907705
2021-03-22,15.8,2.265372168285,2792176000.0,698360000.0,176720000.0,44200000.0,47.12048211,47.42555064,2.28450327,-1.92426578,184.64145193,2.74999466
2021-03-23,15.74,-0.379746835443,2781572800.0,695708000.0,176720000.0,44200000.0,46.94154357,47.24545361,2.27582794,-1.91695844,183.94028186,2.73955164
2021-03-24,15.63,-0.698856416773,2762133600.0,690846000.0,176720000.0,44200000.0,46.61348958,46.91527572,2.25992317,-1.90356166,182.65480339,2.72040611
2021-03-25,15.95,2.047344849648,2818684000.0,704990000.0,176720000.0,44200000.0,47.56782846,47.87579321,2.30619159,-1.94253413,186.3943771,2.7761022
2021-03-26,17.55,10.031347962382,3101436000.0,775710000.0,176720000.0,44200000.0,52.33952285,52.67838061,2.53753369,-2.13739649,205.09224565,3.05458267
2021-03-29,19.31,10.02849002849,3412463200.0,853502000.0,176720000.0,44200000.0,57.58838668,57.96122676,2.79201001,-2.35174508,225.65990106,3.36091119
2021-03-30,17.91,-7.250129466598,3165055200.0,791622000.0,176720000.0,44200000.0,53.41315409,53.75896278,2.58958567,-2.18124052,209.29926608,3.11724078
2021-03-31,17.01,-5.025125628141,3006007200.0,751842000.0,176720000.0,44200000.0,50.72907599,51.05750736,2.43175764,-2.07163044,198.78171502,2.96059551
2021-04-01,18.71,9.994121105232,3306431200.0,826982000.0,176720000.0,44200000.0,55.79900128,56.16025648,2.67479045,-2.2786717,218.64820035,3.25648101
2021-04-02,17.5,-6.467129877071,3092600000.0,773500000.0,176720000.0,44200000.0,52.1904074,52.52829976,2.50180828,-2.13130704,204.50793726,3.04588016
2021-04-06,17.31,-1.085714285714,3059023200.0,765102000.0,176720000.0,44200000.0,51.62376869,51.9579925,2.47464579,-2.10816713,202.28756537,3.0128106
2021-04-07,17.92,3.523974581167,3166822400.0,792064000.0,176720000.0,44200000.0,53.44297718,53.78897895,2.56185167,-2.18245841,209.41612776,3.11898128
2021-04-08,17.16,-4.241071428571,3032515200.0,758472000.0,176720000.0,44200000.0,51.17642234,51.50774993,2.45320171,-2.08989879,200.53464019,2.98670306
2021-04-09,17.27,0.641025641026,3051954400.0,763334000.0,176720000.0,44200000.0,51.50447633,51.83792782,2.46892737,-2.10329557,201.82011866,3.00584859
2021-04-12,16.86,-2.374059061957,2979499200.0,745212000.0,176720000.0,44200000.0,50.28172964,50.60726479,2.41031357,-2.0533621,197.02878984,2.93448797
2021-04-13,15.87,-5.871886120996,2804546400.0,701454000.0,176720000.0,44200000.0,47.32924374,47.63566384,2.2687827,-1.93279101,185.45948368,2.76217818
2021-04-14,16.35,3.024574669187,2889372000.0,722670000.0,176720000.0,44200000.0,48.76075206,49.07644006,2.33740373,-1.99124972,191.06884424,2.84572232
2021-04-15,16.05,-1.834862385321,2836356000.0,709410000.0,176720000.0,44200000.0,45.89615251,48.17595492,2.29451559,-1.95471303,89.45225481,2.59126948
2021-04-16,16.33,1.744548286604,2885837600.0,721786000.0,176720000.0,44200000.0,46.69683305,49.01640771,2.33454452,-1.98881394,91.01279259,2.63647542
2021-04-19,16.33,0.0,2885837600.0,721786000.0,176720000.0,44200000.0,46.69683305,49.01640771,2.33454452,-1.98881394,91.01279259,2.63647542
2021-04-20,15.98,-2.143294549908,2823985600.0,706316000.0,176720000.0,44200000.0,45.69598237,47.96584172,2.28450836,-1.9461878,89.06212036,2.57996799
2021-04-21,15.78,-1.251564455569,2788641600.0,697476000.0,176720000.0,44200000.0,45.1240677,47.36551829,2.25591626,-1.92183,87.94745052,2.54767803
2021-04-22,16.03,1.584283903676,2832821600.0,708526000.0,176720000.0,44200000.0,45.83896104,48.11592258,2.29165638,-1.95227725,89.34078782,2.58804048
2021-04-23,15.45,-3.61821584529,2730324000.0,682890000.0,176720000.0,44200000.0,44.18040849,46.37498464,2.20873931,-1.88163964,86.10824528,2.49439959
2021-04-26,15.61,1.035598705502,2758599200.0,689962000.0,176720000.0,44200000.0,44.63794023,46.85524338,2.23161298,-1.90112588,86.99998115,2.52023156
2021-04-27,15.69,0.512491992313,2772736800.0,693498000.0,176720000.0,44200000.0,44.8667061,47.09537275,2.24304982,-1.910869,87.44584909,2.53314754
2021-04-28,15.39,-1.912045889101,2719720800.0,680238000.0,176720000.0,44200000.0,44.00883409,46.19488761,2.20016168,-1.8743323,85.77384433,2.4847126
2021-04-29,14.71,-4.418453541261,2599551200.0,650182000.0,176720000.0,44200000.0,42.0643242,44.15378797,2.10294856,-1.7915158,81.98396687,2.37492673
2021-04-30,14.4,-2.107409925221,2544768000.0,636480000.0,176720000.0,44200000.0,41.17785646,43.22328666,2.05863081,-1.75376122,80.25622861,2.32487729
2021-05-06,14.44,0.277777777778,2551836800.0,638248000.0,176720000.0,44200000.0,41.29223939,43.34335134,2.06434923,-1.75863278,80.47916258,2.33133528
2021-05-07,14.55,0.761772853186,2571276000.0,643110000.0,176720000.0,44200000.0,41.60679246,43.67352923,2.08007488,-1.77202957,81.09223099,2.34909476
2021-05-10,14.45,-0.687285223368,2553604000.0,638690000.0,176720000.0,44200000.0,41.32083513,43.37336751,2.06577883,-1.75985067,80.53489607,2.33294978
2021-05-11,14.62,1.176470588235,2583646400.0,646204000.0,176720000.0,44200000.0,41.8069626,43.88364242,2.09008211,-1.78055479,81.48236544,2.36039625
2021-05-12,15.1,3.28317373461,2668472000.0,667420000.0,176720000.0,44200000.0,43.17955781,45.32441865,2.15870314,-1.8390135,84.15757306,2.43789216
2021-05-13,14.67,-2.847682119205,2592482400.0,648414000.0,176720000.0,44200000.0,41.94994127,44.03372328,2.09723014,-1.78664424,81.7610329,2.36846874
2021-05-14,14.71,0.27266530334,2599551200.0,650182000.0,176720000.0,44200000.0,42.0643242,44.15378797,2.10294856,-1.7915158,81.98396687,2.37492673
2021-05-17,14.67,-0.271923861319,2592482400.0,648414000.0,176720000.0,44200000.0,41.94994127,44.03372328,2.09723014,-1.78664424,81.7610329,2.36846874
2021-05-18,14.64,-0.204498977505,2587180800.0,647088000.0,176720000.0,44200000.0,41.86415406,43.94367477,2.09294132,-1.78299057,81.59383242,2.36362524
2021-05-19,14.39,-0.690131124914,2543000800.0,636038000.0,176720000.0,44200000.0,41.14926072,43.19327048,2.0572012,-1.75254333,80.20049512,2.32326279
2021-05-20,14.11,-1.945795691452,2493519200.0,623662000.0,176720000.0,44200000.0,40.34858018,42.35281769,2.01717227,-1.71844242,78.63995734,2.27805684
2021-05-21,14.76,4.606661941885,2608387200.0,652392000.0,176720000.0,44200000.0,42.20730287,44.30386882,2.11009658,-1.79760525,82.26263433,2.38299922
2021-05-24,14.56,-1.355013550136,2573043200.0,643552000.0,176720000.0,44200000.0,41.6353882,43.7035454,2.08150449,-1.77324746,81.14796449,2.35070926
2021-05-25,14.54,-0.137362637363,2569508800.0,642668000.0,176720000.0,44200000.0,41.57819673,43.64351305,2.07864528,-1.77081168,81.0364975,2.34748026
2021-05-26,15.99,9.972489683631,2825752800.0,706758000.0,176720000.0,44200000.0,45.72457811,47.99585789,2.28593796,-1.94740569,89.11785385,2.58158249
2021-05-27,16.12,0.813008130081,2848726400.0,712504000.0,176720000.0,44200000.0,46.09632264,48.38606812,2.30452282,-1.96323825,89.84238925,2.60257096
2021-05-28,15.52,-3.722084367246,2742694400.0,685984000.0,176720000.0,44200000.0,44.38057863,46.58509784,2.21874654,-1.89016487,86.49837973,2.50570108
2021-05-31,15.93,2.64175257732,2815149600.0,704106000.0,176720000.0,44200000.0,45.55300371,47.81576086,2.27736033,-1.94009835,88.7834529,2.5718955
2021-06-01,15.83,-0.627746390458,2797477600.0,699686000.0,176720000.0,44200000.0,45.26704637,47.51559915,2.26306429,-1.92791945,88.22611798,2.55575052
2021-06-02,15.53,-1.895135818067,2744461600.0,686426000.0,176720000.0,44200000.0,44.40917436,46.61511401,2.22017614,-1.89138276,86.55411322,2.50731557
2021-06-03,15.88,2.253702511269,2806313600.0,701896000.0,176720000.0,44200000.0,45.41002504,47.66568001,2.27021231,-1.9340089,88.50478544,2.56382301
2021-06-04,16.15,1.700251889169,2854028000.0,713830000.0,176720000.0,44200000.0,46.18210985,48.47611663,2.30881164,-1.96689192,90.00958973,2.60741446
2021-06-07,15.79,-2.229102167183,2790408800.0,697918000.0,176720000.0,44200000.0,45.15266343,47.39553446,2.25734587,-1.92304789,88.00318401,2.54929253
2021-06-08,15.6,-1.203293223559,2756832000.0,689520000.0,176720000.0,44200000.0,44.60934449,46.82522721,2.23018338,-1.89990799,86.94424766,2.51861706
2021-06-09,15.38,-1.410256410256,2717953600.0,679796000.0,176720000.0,44200000.0,43.98023835,46.16487144,2.19873207,-1.87311441,85.71811084,2.4830981
