数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-17,22.35,-1.498457470251,3576000000.0,894000000.0,160000000.0,40000000.0,25.63166103,27.98448831,2.19787755,-1.67167635,17.24143714,3.24031849
2021-06-18,21.98,-0.542986425339,3516800000.0,879200000.0,160000000.0,40000000.0,25.20733375,27.52121043,2.1614921,-1.64400206,16.95600843,3.18667563
2021-06-21,21.91,-0.31847133758,3505600000.0,876400000.0,160000000.0,40000000.0,25.12705562,27.43356327,2.15460837,-1.63876639,16.9020084,3.17652699
2021-06-22,22.35,2.008215426746,3576000000.0,894000000.0,160000000.0,40000000.0,25.63166103,27.98448831,2.19787755,-1.67167635,17.24143714,3.24031849
2021-06-23,22.18,-0.76062639821,3548800000.0,887200000.0,160000000.0,40000000.0,25.43669985,27.77163091,2.18115991,-1.65896114,17.11029422,3.21567177
2021-06-24,21.93,-1.127141568981,3508800000.0,877200000.0,160000000.0,40000000.0,25.14999223,27.45860531,2.15657515,-1.6402623,16.91743698,3.1794266
2021-06-25,21.98,0.227998176015,3516800000.0,879200000.0,160000000.0,40000000.0,25.20733375,27.52121043,2.1614921,-1.64400206,16.95600843,3.18667563
2021-06-28,21.94,-0.181983621474,3510400000.0,877600000.0,160000000.0,40000000.0,25.16146053,27.47112634,2.15755854,-1.64101025,16.92515127,3.18087641
2021-06-29,21.63,-1.412944393801,3460800000.0,865200000.0,160000000.0,40000000.0,24.80594309,27.0829746,2.12707344,-1.61782369,16.68600829,3.13593239
2021-06-30,21.68,0.231160425335,3468800000.0,867200000.0,160000000.0,40000000.0,24.86328461,27.14557972,2.13105623,-1.62156345,16.72457974,3.14318143
2021-07-01,21.52,-0.738007380074,3443200000.0,860800000.0,160000000.0,40000000.0,24.67979173,26.94524333,2.11532888,-1.6095962,16.60115111,3.11998452
2021-07-02,20.92,-2.788104089219,3347200000.0,836800000.0,160000000.0,40000000.0,23.99169345,26.1939819,2.0563513,-1.56471898,16.13829373,3.0329961
2021-07-05,20.7,-1.051625239006,3312000000.0,828000000.0,160000000.0,40000000.0,23.73939075,25.91851938,2.0347262,-1.548264,15.96857936,3.00110035
2021-07-06,20.78,0.386473429952,3324800000.0,831200000.0,160000000.0,40000000.0,23.83113719,26.01868757,2.04258987,-1.55424763,16.03029368,3.0126988
2021-07-07,20.91,0.625601539942,3345600000.0,836400000.0,160000000.0,40000000.0,23.98022515,26.18146088,2.05536835,-1.56397103,16.13057945,3.03154629
2021-07-08,20.66,-1.195600191296,3305600000.0,826400000.0,160000000.0,40000000.0,23.69351753,25.86843528,2.03079436,-1.54527219,15.93772221,2.99530112
2021-07-09,20.81,0.726040658277,3329600000.0,832400000.0,160000000.0,40000000.0,23.8655421,26.05625064,2.04553875,-1.55649149,16.05343655,3.01704822
2021-07-12,20.93,0.576645843345,3348800000.0,837200000.0,160000000.0,40000000.0,24.00316176,26.20650293,2.05733426,-1.56546693,16.14600802,3.03444591
2021-07-13,20.75,-0.860009555662,3320000000.0,830000000.0,160000000.0,40000000.0,23.79673227,25.9811245,2.03964099,-1.55200377,16.00715081,3.00834938
2021-07-14,20.44,-1.493975903614,3270400000.0,817600000.0,160000000.0,40000000.0,23.44121483,25.59297276,2.00916925,-1.52881721,15.76800784,2.96340537
2021-07-15,20.17,-1.320939334638,3227200000.0,806800000.0,160000000.0,40000000.0,23.1315706,25.25490511,1.98262934,-1.50862246,15.55972202,2.92426058
2021-07-16,20.0,-0.842835894893,3200000000.0,800000000.0,160000000.0,40000000.0,22.93660942,25.04204771,1.96591903,-1.49590725,15.4285791,2.89961386
2021-07-19,19.63,-1.85,3140800000.0,785200000.0,160000000.0,40000000.0,22.51228214,24.57876983,1.92954953,-1.46823296,15.14315038,2.84597101
2021-07-20,19.63,0.0,3140800000.0,785200000.0,160000000.0,40000000.0,22.51228214,24.57876983,1.92954953,-1.46823296,15.14315038,2.84597101
2021-07-21,19.7,0.356597045339,3152000000.0,788000000.0,160000000.0,40000000.0,22.59256028,24.66641699,1.93643024,-1.47346864,15.19715041,2.85611965
2021-07-22,19.73,0.152284263959,3156800000.0,789200000.0,160000000.0,40000000.0,22.62696519,24.70398006,1.93937912,-1.4757125,15.22029328,2.86046907
2021-07-23,19.3,-2.179422199696,3088000000.0,772000000.0,160000000.0,40000000.0,22.13382809,24.16557604,1.89711186,-1.44355049,14.88857883,2.79812738
2021-07-26,18.71,-3.056994818653,2993600000.0,748400000.0,160000000.0,40000000.0,21.45719811,23.42683563,1.83911725,-1.39942123,14.43343574,2.71258877
2021-07-27,18.51,-1.068947087119,2961600000.0,740400000.0,160000000.0,40000000.0,21.22783202,23.17641515,1.81945806,-1.38446216,14.27914995,2.68359263
2021-07-28,17.98,-2.863317125878,2876800000.0,719200000.0,160000000.0,40000000.0,20.62001187,22.51280089,1.76736121,-1.34482061,13.87029261,2.60675286
2021-07-29,18.15,0.945494994438,2904000000.0,726000000.0,160000000.0,40000000.0,20.81497305,22.7256583,1.78407152,-1.35753583,14.00143553,2.63139958
2021-07-30,18.19,0.220385674931,2910400000.0,727600000.0,160000000.0,40000000.0,20.86084627,22.77574239,1.78800336,-1.36052764,14.03229269,2.63719881
2021-08-02,18.92,4.013194062672,3027200000.0,756800000.0,160000000.0,40000000.0,21.69803251,23.68977713,1.8597594,-1.41512825,14.59543583,2.74303471
2021-08-03,18.89,-0.158562367865,3022400000.0,755600000.0,160000000.0,40000000.0,21.6636276,23.65221406,1.85681052,-1.41288439,14.57229296,2.73868529
2021-08-04,19.03,0.741132874537,3044800000.0,761200000.0,160000000.0,40000000.0,21.82418386,23.8275084,1.87057196,-1.42335574,14.68029301,2.75898259
2021-08-05,18.95,-0.420388859695,3032000000.0,758000000.0,160000000.0,40000000.0,21.73243742,23.7273402,1.86270828,-1.41737212,14.61857869,2.74738413
2021-08-06,19.14,1.002638522427,3062400000.0,765600000.0,160000000.0,40000000.0,21.95033521,23.96523966,1.88138451,-1.43158323,14.7651502,2.77493047
2021-08-09,19.32,0.940438871473,3091200000.0,772800000.0,160000000.0,40000000.0,22.1567647,24.19061809,1.89907778,-1.4450464,14.90400741,2.80102699
2021-08-10,19.59,1.39751552795,3134400000.0,783600000.0,160000000.0,40000000.0,22.46640893,24.52868573,1.92561769,-1.46524115,15.11229322,2.84017178
2021-08-11,19.55,-0.204185809086,3128000000.0,782000000.0,160000000.0,40000000.0,22.42053571,24.47860164,1.92168585,-1.46224933,15.08143607,2.83437255
2021-08-12,20.15,3.06905370844,3224000000.0,806000000.0,160000000.0,40000000.0,23.10863399,25.22986307,1.98066342,-1.50712655,15.54429344,2.92136097
2021-08-13,19.88,-1.339950372208,3180800000.0,795200000.0,160000000.0,40000000.0,22.79898976,24.89179542,1.95412352,-1.4869318,15.33600762,2.88221618
2021-08-16,19.55,-1.659959758551,3128000000.0,782000000.0,160000000.0,40000000.0,24.41858828,24.47860164,1.92168585,-1.46224933,17.05998896,2.68554506
2021-08-17,18.75,-4.092071611253,3000000000.0,750000000.0,160000000.0,40000000.0,23.41936216,23.47691973,1.84304909,-1.40241304,16.36188199,2.57565063
2021-08-18,19.0,1.333333333333,3040000000.0,760000000.0,160000000.0,40000000.0,23.73162032,23.78994532,1.86762308,-1.42111188,16.58004042,2.60999264
2021-08-19,18.99,-0.052631578947,3038400000.0,759600000.0,160000000.0,40000000.0,23.71912999,23.7774243,1.86664012,-1.42036393,16.57131408,2.60861896
2021-08-20,18.8,-1.000526592944,3008000000.0,752000000.0,160000000.0,40000000.0,23.48181379,23.53952485,1.84796389,-1.40615281,16.40551368,2.58251903
2021-08-23,19.14,1.808510638298,3062400000.0,765600000.0,160000000.0,40000000.0,23.90648489,23.96523966,1.88138451,-1.43158323,16.70220914,2.62922417
2021-08-24,19.36,1.149425287356,3097600000.0,774400000.0,160000000.0,40000000.0,24.18127207,24.24070218,1.90300962,-1.44803821,16.89418855,2.65944513
2021-08-25,19.36,0.0,3097600000.0,774400000.0,160000000.0,40000000.0,24.18127207,24.24070218,1.90300962,-1.44803821,16.89418855,2.65944513
2021-08-26,18.92,-2.272727272727,3027200000.0,756800000.0,160000000.0,40000000.0,23.63169771,23.68977713,1.8597594,-1.41512825,16.51022972,2.5990032
2021-08-27,19.03,0.581395348837,3044800000.0,761200000.0,160000000.0,40000000.0,23.7690913,23.8275084,1.87057196,-1.42335574,16.60621943,2.61411368
2021-08-30,18.52,-2.679978980557,2963200000.0,740800000.0,160000000.0,40000000.0,23.13208465,23.18893618,1.82044102,-1.38521011,16.16117624,2.54405598
2021-08-31,18.53,0.053995680346,2964800000.0,741200000.0,160000000.0,40000000.0,23.14457498,23.2014572,1.82142398,-1.38595806,16.16990258,2.54542966
2021-09-01,18.63,0.539665407447,2980800000.0,745200000.0,160000000.0,40000000.0,23.26947824,23.32666744,1.83125358,-1.3934376,16.25716595,2.55916647
2021-09-02,18.48,-0.805152979066,2956800000.0,739200000.0,160000000.0,40000000.0,23.08212334,23.13885208,1.81650918,-1.3822183,16.12627089,2.53856126
2021-09-03,18.5,0.108225108225,2960000000.0,740000000.0,160000000.0,40000000.0,23.107104,23.16389413,1.8184751,-1.3837142,16.14372357,2.54130862
2021-09-06,18.71,1.135135135135,2993600000.0,748400000.0,160000000.0,40000000.0,23.36940085,23.42683563,1.83911725,-1.39942123,16.32697665,2.57015591
2021-09-07,18.78,0.374131480492,3004800000.0,751200000.0,160000000.0,40000000.0,23.45683314,23.5144828,1.84599797,-1.4046569,16.38806101,2.57977167
2021-09-08,18.87,0.479233226837,3019200000.0,754800000.0,160000000.0,40000000.0,23.56924608,23.62717201,1.8548446,-1.41138849,16.46659804,2.5921348
2021-09-09,19.02,0.794912559618,3043200000.0,760800000.0,160000000.0,40000000.0,23.75660097,23.81498737,1.869589,-1.42260779,16.59749309,2.61274
2021-09-10,18.71,-1.629863301788,2993600000.0,748400000.0,160000000.0,40000000.0,23.36940085,23.42683563,1.83911725,-1.39942123,16.32697665,2.57015591
2021-09-13,18.73,0.106894708712,2996800000.0,749200000.0,160000000.0,40000000.0,23.3943815,23.45187768,1.84108317,-1.40091714,16.34442932,2.57290327
2021-09-14,18.42,-1.655098772023,2947200000.0,736800000.0,160000000.0,40000000.0,23.00718138,23.06372594,1.81061143,-1.37773057,16.07391287,2.53031918
2021-09-15,18.34,-0.43431053203,2934400000.0,733600000.0,160000000.0,40000000.0,22.90725877,22.96355775,1.80274775,-1.37174694,16.00410217,2.51932974
2021-09-16,18.05,-1.581243184297,2888000000.0,722000000.0,160000000.0,40000000.0,22.5450393,22.60044806,1.77424192,-1.35005629,15.7510384,2.47949301
2021-09-17,18.04,-0.05540166205,2886400000.0,721600000.0,160000000.0,40000000.0,22.53254898,22.58792703,1.77325896,-1.34930834,15.74231206,2.47811933
2021-09-22,18.18,0.776053215078,2908800000.0,727200000.0,160000000.0,40000000.0,22.70741355,22.76322137,1.7870204,-1.35977969,15.86448078,2.49735085
2021-09-23,18.22,0.2200220022,2915200000.0,728800000.0,160000000.0,40000000.0,22.75737485,22.81330546,1.79095224,-1.3627715,15.89938613,2.50284557
2021-09-24,17.99,-1.262349066959,2878400000.0,719600000.0,160000000.0,40000000.0,22.47009734,22.52532191,1.76834417,-1.34556857,15.69868038,2.47125093
2021-09-27,17.71,-1.556420233463,2833600000.0,708400000.0,160000000.0,40000000.0,22.1203682,22.17473325,1.7408213,-1.32462587,15.45434294,2.43278788
2021-09-28,17.75,0.225861095426,2840000000.0,710000000.0,160000000.0,40000000.0,22.17032951,22.22481734,1.74475314,-1.32761768,15.48924829,2.4382826
2021-09-29,18.01,1.464788732394,2881600000.0,720400000.0,160000000.0,40000000.0,22.495078,22.55036396,1.77031009,-1.34706447,15.71613305,2.47399829
2021-09-30,17.95,-0.333148250972,2872000000.0,718000000.0,160000000.0,40000000.0,22.42013604,22.47523782,1.75468888,-1.34257675,15.66377503,2.46575621
2021-10-08,18.24,1.615598885794,2918400000.0,729600000.0,160000000.0,40000000.0,22.78235551,22.83834751,1.78303761,-1.36426741,15.9168388,2.50559293
2021-10-11,18.17,-0.383771929825,2907200000.0,726800000.0,160000000.0,40000000.0,22.69492322,22.75070034,1.77619481,-1.35903173,15.85575444,2.49597717
2021-10-12,18.13,-0.22014309301,2900800000.0,725200000.0,160000000.0,40000000.0,22.64496192,22.70061625,1.77228464,-1.35603992,15.8208491,2.49048245
2021-10-13,18.6,2.592388306674,2976000000.0,744000000.0,160000000.0,40000000.0,23.23200726,23.28910437,1.81822914,-1.39119374,16.23098694,2.55504543
2021-10-14,18.49,-0.591397849462,2958400000.0,739600000.0,160000000.0,40000000.0,23.09461367,23.15137311,1.80747618,-1.38296625,16.13499723,2.53993494
2021-10-15,18.23,-1.406165494862,2916800000.0,729200000.0,160000000.0,40000000.0,22.76986518,22.82582649,1.78206007,-1.36351945,15.90811247,2.50421925
2021-10-18,18.69,2.523313219967,2990400000.0,747600000.0,160000000.0,40000000.0,23.3444202,23.40179358,1.82702703,-1.39792532,16.30952397,2.56740855
2021-10-19,18.62,-0.374531835206,2979200000.0,744800000.0,160000000.0,40000000.0,23.25698791,23.31414642,1.82018423,-1.39268965,16.24843961,2.55779279
2021-10-20,18.83,1.127819548872,3012800000.0,753200000.0,160000000.0,40000000.0,23.51928477,23.57708792,1.84071262,-1.40839667,16.43169269,2.58664007
2021-10-21,18.51,-1.69941582581,2961600000.0,740400000.0,160000000.0,40000000.0,23.11959432,23.17641515,1.80943126,-1.38446216,16.1524499,2.5426823
2021-10-22,18.99,2.59319286872,3038400000.0,759600000.0,160000000.0,40000000.0,23.71912999,23.7774243,1.8563533,-1.42036393,16.57131408,2.60861896
2021-10-25,18.99,0.0,3038400000.0,759600000.0,160000000.0,40000000.0,23.71912999,23.7774243,1.8563533,-1.42036393,16.57131408,2.60861896
2021-10-26,18.78,-1.105845181675,3004800000.0,751200000.0,160000000.0,40000000.0,23.45683314,23.5144828,1.83582491,-1.4046569,16.38806101,2.57977167
2021-10-27,17.98,-4.259850905218,2876800000.0,719200000.0,160000000.0,40000000.0,22.45760702,22.51280089,1.75762151,-1.34482061,15.68995404,2.46987725
2021-10-28,17.66,-1.779755283648,2825600000.0,706400000.0,160000000.0,40000000.0,22.05791657,22.11212813,1.72634014,-1.3208861,15.41071125,2.42591948
2021-10-29,17.76,0.566251415629,2841600000.0,710400000.0,160000000.0,40000000.0,22.18281984,22.23733837,1.73611557,-1.32836563,15.49797462,2.43965628
2021-11-01,17.79,0.168918918919,2846400000.0,711600000.0,160000000.0,40000000.0,24.96814442,22.27490144,1.7390482,-1.3306095,19.51819009,2.48757042
2021-11-02,17.39,-2.248454187746,2782400000.0,695600000.0,160000000.0,40000000.0,24.40674713,21.77406048,1.69994649,-1.30069135,19.07933253,2.43163854
2021-11-03,17.47,0.460034502588,2795200000.0,698800000.0,160000000.0,40000000.0,24.51902659,21.87422867,1.70776683,-1.30667498,19.16710404,2.44282491
2021-11-04,17.56,0.515168860904,2809600000.0,702400000.0,160000000.0,40000000.0,24.64534098,21.98691789,1.71656472,-1.31340656,19.26584699,2.45540959
2021-11-05,17.71,0.854214123007,2833600000.0,708400000.0,160000000.0,40000000.0,24.85586496,22.17473325,1.73122786,-1.32462587,19.43041858,2.47638404
2021-11-08,17.79,0.451722190853,2846400000.0,711600000.0,160000000.0,40000000.0,24.96814442,22.27490144,1.7390482,-1.3306095,19.51819009,2.48757042
