数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-13,57.4,0.896466865882,6314000000.0,1322958988.4,110000000.0,23048066.0,56.20352054,56.73709026,6.03704097,-10.66324264,43.66726385,7.11858495
2025-11-14,55.44,-3.414634146341,6098400000.0,1277784779.04,110000000.0,23048066.0,54.28437594,54.7997262,5.83089811,-10.29913192,42.17618655,6.87551132
2025-11-17,53.35,-3.769841269841,5868500000.0,1229614321.1,110000000.0,23048066.0,52.23794113,52.73386351,5.61108251,-9.91087099,40.58621127,6.61631546
2025-11-18,53.84,0.918462980319,5922400000.0,1240907873.44,110000000.0,23048066.0,52.71772728,53.21820452,5.66261822,-10.00189867,40.95898059,6.67708386
2025-11-19,51.78,-3.826151560178,5695800000.0,1193428857.48,110000000.0,23048066.0,50.70066714,51.18199536,5.44595787,-9.61921087,39.39182792,6.42160852
2025-11-20,52.29,0.98493626883,5751900000.0,1205183371.14,110000000.0,23048066.0,51.2000364,51.68610539,5.49959708,-9.71395397,39.77981232,6.48485727
2025-11-21,49.05,-6.196213425129,5395500000.0,1130507637.3,110000000.0,23048066.0,48.02757287,48.48352399,5.15883031,-9.11205665,37.31497024,6.08304167
2025-11-24,49.34,0.59123343527,5427400000.0,1137191576.44,110000000.0,23048066.0,48.31152794,48.7701748,5.18933104,-9.16593017,37.53558883,6.11900665
2025-11-25,51.52,4.418321848399,5667200000.0,1187436360.32,110000000.0,23048066.0,50.44608673,50.92499809,5.41861239,-9.57091047,39.19403195,6.38936405
2025-11-26,51.57,0.097049689441,5672700000.0,1188588763.62,110000000.0,23048066.0,50.4950445,50.97442064,5.42387113,-9.58019901,39.23206963,6.39556491
2025-11-27,50.76,-1.570680628272,5583600000.0,1169919830.16,110000000.0,23048066.0,49.70192862,50.17377529,5.33867944,-9.42972468,38.61585912,6.29511101
2025-11-28,50.55,-0.413711583924,5560500000.0,1165079736.3,110000000.0,23048066.0,49.49630598,49.96620057,5.3165927,-9.39071281,38.45610083,6.26906741
2025-12-01,50.92,0.731948565776,5601200000.0,1173607520.72,110000000.0,23048066.0,49.85859349,50.33192746,5.35550743,-9.459448,38.73757971,6.31495376
2025-12-02,51.3,0.746268656716,5643000000.0,1182365785.8,110000000.0,23048066.0,50.23067254,50.70753886,5.3954739,-9.5300409,39.02666613,6.36208028
2025-12-03,51.8,0.974658869396,5698000000.0,1193889818.8,110000000.0,23048066.0,50.72025025,51.20176438,5.44806137,-9.62292628,39.40704299,6.42408886
2025-12-04,49.9,-3.667953667954,5489000000.0,1150098493.4,110000000.0,23048066.0,48.85985497,49.32370739,5.248229,-9.26996181,37.96161091,6.18845626
2025-12-05,51.23,2.665330661323,5635300000.0,1180752421.18,110000000.0,23048066.0,50.16213166,50.63834728,5.38811166,-9.51703694,38.97341337,6.35339908
2025-12-08,51.67,0.858871754831,5683700000.0,1190893570.22,110000000.0,23048066.0,50.59296004,51.07326574,5.43438863,-9.59877608,39.30814501,6.40796663
2025-12-09,51.91,0.464486162183,5710100000.0,1196425106.06,110000000.0,23048066.0,50.82795734,51.310494,5.45963061,-9.64336107,39.4907259,6.43773075
2025-12-10,51.8,-0.211905220574,5698000000.0,1193889818.8,110000000.0,23048066.0,50.72025025,51.20176438,5.44806137,-9.62292628,39.40704299,6.42408886
2025-12-11,53.07,2.451737451737,5837700000.0,1223160862.62,110000000.0,23048066.0,51.96377762,52.45709721,5.58163353,-9.85885517,40.37320022,6.58159065
2025-12-12,52.93,-0.263802524967,5822300000.0,1219934133.38,110000000.0,23048066.0,51.82669586,52.31871407,5.56690904,-9.83284726,40.2666947,6.56422825
2025-12-15,51.53,-2.645002833932,5668300000.0,1187666840.98,110000000.0,23048066.0,50.45587829,50.9348826,5.41966414,-9.57276817,39.20163948,6.39060423
2025-12-16,49.43,-4.07529594411,5437300000.0,1139265902.38,110000000.0,23048066.0,48.39965193,48.85913539,5.19879678,-9.18264954,37.60405666,6.13016819
2025-12-17,48.92,-1.031762087801,5381200000.0,1127511388.72,110000000.0,23048066.0,47.90028267,48.35502536,5.14515757,-9.08790645,37.21607226,6.06691944
2025-12-18,48.27,-1.328699918234,5309700000.0,1112530145.82,110000000.0,23048066.0,47.26383165,47.71253217,5.07679386,-8.96715544,36.72158234,5.98630829
2025-12-19,48.91,1.325875284856,5380100000.0,1127280908.06,110000000.0,23048066.0,47.89049111,48.34514085,5.14410582,-9.08604874,37.20846472,6.06567927
2025-12-22,49.12,0.42936004907,5403200000.0,1132121001.92,110000000.0,23048066.0,48.09611375,48.55271557,5.16619255,-9.1250606,37.36822301,6.09172287
2025-12-23,48.94,-0.366449511401,5383400000.0,1127972350.04,110000000.0,23048066.0,47.91986577,48.37479438,5.14726107,-9.09162186,37.23128733,6.06939978
2025-12-24,49.95,2.063751532489,5494500000.0,1151250896.7,110000000.0,23048066.0,48.90881274,49.37312994,5.25348775,-9.27925035,37.9996486,6.19465711
2025-12-25,50.0,0.1001001001,5500000000.0,1152403300.0,110000000.0,23048066.0,48.95777051,49.42255249,5.25874649,-9.28853889,38.03768628,6.20085797
2025-12-26,49.07,-1.86,5397700000.0,1130968598.62,110000000.0,23048066.0,48.04715598,48.50329301,5.16093381,-9.11577206,37.33018532,6.08552201
2025-12-29,48.74,-0.672508661096,5361400000.0,1123362736.84,110000000.0,23048066.0,47.72403469,48.17710417,5.12622608,-9.05446771,37.07913659,6.04459635
2025-12-30,48.19,-1.12843660238,5300900000.0,1110686300.54,110000000.0,23048066.0,47.18549922,47.63345609,5.06837987,-8.95229378,36.66072204,5.97638691
2025-12-31,48.01,-0.373521477485,5281100000.0,1106537648.66,110000000.0,23048066.0,47.00925124,50.29134685,5.25975225,-8.91885504,36.52378637,5.95406382
2026-01-05,49.67,3.457612997292,5463700000.0,1144797438.22,110000000.0,23048066.0,48.63464922,52.03022699,5.44161413,-9.22723453092,37.78663755,6.15993231
2026-01-06,49.75,0.161063015905,5472500000.0,1146641283.5,110000000.0,23048066.0,48.71298166,52.11402845,5.45037856,-9.242096194505,37.84749785,6.16985368
2026-01-07,50.85,2.211055276382,5593500000.0,1171994156.1,110000000.0,23048066.0,49.79005261,53.26629842,5.57088944,-9.446444049819,38.68432695,6.30627256
2026-01-08,50.86,0.019665683382,5594600000.0,1172224636.76,110000000.0,23048066.0,49.79984416,53.2767736,5.57198499,-9.448301756819,38.69193449,6.30751273
2026-01-09,50.43,0.138999205719,5547300000.0,1162313968.38,110000000.0,23048066.0,49.37880734,52.8263408,5.52487619,-9.36842032359,38.36481039,6.25418535
2026-01-12,50.98,1.090620662304,5607800000.0,1174990404.68,110000000.0,23048066.0,49.91734281,53.40247578,5.58513163,-9.470594250298,38.78322494,6.32239479
2026-01-13,55.48,8.826990976854,6102800000.0,1278706701.68,110000000.0,23048066.0,54.32354216,58.1163075,6.0781307,-10.306562751038,42.2066167,6.88047201
2026-01-14,54.1,-2.487382840663,5951000000.0,1246900370.6,110000000.0,23048066.0,52.97230769,56.67073244,5.92694432,-10.050199076972,41.15677656,6.70932833
2026-01-15,55.93,3.382624768946,6152300000.0,1289078331.38,110000000.0,23048066.0,54.76416209,58.58769067,6.12743061,-10.390159600163,42.54895588,6.93627973
2026-01-16,55.2,-1.305202932237,6072000000.0,1272253243.2,110000000.0,23048066.0,54.04937864,57.82300242,6.0474552,-10.254546932287,41.99360566,6.8457472
2026-01-19,56.89,3.061594202899,6257900000.0,1311204474.74,110000000.0,23048066.0,55.70415129,59.59330811,6.23260374,-10.568499548,43.27927945,7.0553362
2026-01-20,57.39,0.878889084198,6312900000.0,1322728507.74,110000000.0,23048066.0,56.19372899,60.11706719,6.28738141,-10.661384935917,43.65965632,7.11734478
2026-01-21,55.71,-2.92733925771,6128100000.0,1284007756.86,110000000.0,23048066.0,54.5487479,58.35723668,6.10332843,-10.3492900291,42.38159006,6.90899595
2026-01-22,55.12,-1.059055824807,6063200000.0,1270409397.92,110000000.0,23048066.0,53.97104621,57.73920097,6.03869077,-10.239685270599,41.93274536,6.83582583
2026-01-23,55.57,0.816400580552,6112700000.0,1280781027.62,110000000.0,23048066.0,54.41166614,58.21058414,6.08799068,-10.323282119725,42.27508454,6.89163355
2026-01-26,54.61,-1.727550836782,6007100000.0,1258654884.26,110000000.0,23048066.0,53.47167695,57.2049667,5.98281755,-10.144942173786,41.54476096,6.77257708
2026-01-27,54.07,-0.988829884637,5947700000.0,1246208928.62,110000000.0,23048066.0,52.94293303,56.6393069,5.92365766,-10.044625954076,41.13395395,6.70560781
2026-01-28,52.61,-2.700203439985,5787100000.0,1212558752.26,110000000.0,23048066.0,51.51336613,55.10993038,5.76370685,-9.773400618323,40.02325351,6.52454276
2026-01-29,51.16,-2.756130013305,5627600000.0,1179139056.56,110000000.0,23048066.0,50.09359079,53.59102905,5.6048516,-9.504032991466,38.92016061,6.34471788
2026-01-30,51.9,1.446442533229,5709000000.0,1196194625.4,110000000.0,23048066.0,50.81816579,54.36619249,5.68592255,-9.641503366342,39.48311836,6.43649057
2026-02-02,52.07,0.327552986513,5727700000.0,1200112796.62,110000000.0,23048066.0,50.98462221,54.54427058,5.70454696,-9.673084398614,39.6124465,6.45757349
2026-02-03,52.83,1.459573650855,5811300000.0,1217629326.78,110000000.0,23048066.0,51.72878032,55.34038438,5.78780903,-9.814270189386,40.19061933,6.55182653
2026-02-04,52.87,0.075714556123,5815700000.0,1218551249.42,110000000.0,23048066.0,51.76794654,55.38228511,5.79219124,-9.821701021178,40.22104948,6.55678722
2026-02-05,51.44,-2.704747493853,5658400000.0,1185592515.04,110000000.0,23048066.0,50.3677543,53.88433414,5.63552709,-9.55604880832,39.13317165,6.37944268
2026-02-06,51.88,0.855365474339,5706800000.0,1195733664.08,110000000.0,23048066.0,50.79858268,54.34524213,5.68373145,-9.637787950446,39.46790329,6.43401023
2026-02-09,52.61,1.407093292213,5787100000.0,1212558752.26,110000000.0,23048066.0,51.51336613,55.10993038,5.76370685,-9.773400618323,40.02325351,6.52454276
2026-02-10,52.26,-0.665272761832,5748600000.0,1204491929.16,110000000.0,23048066.0,51.17066174,54.74329903,5.72536248,-9.708380846781,39.7569897,6.48113675
2026-02-11,51.97,-0.554917719097,5716700000.0,1197807990.02,110000000.0,23048066.0,50.88670667,54.43951876,5.69359143,-9.65450732103,39.53637112,6.44517178
2026-02-12,52.91,1.808735809121,5820100000.0,1219473172.06,110000000.0,23048066.0,51.80711275,55.42418583,5.79657346,-9.829131851073,40.25147963,6.56174791
2026-02-13,52.35,-1.058401058401,5758500000.0,1206566255.1,110000000.0,23048066.0,51.25878572,54.83757566,5.73522246,-9.725100215468,39.82545754,6.4922983
2026-02-24,53.59,2.368672397326,5894900000.0,1235145856.94,110000000.0,23048066.0,52.47293843,56.13649818,5.87107109,-9.955455980158,40.76879216,6.64607957
2026-02-25,53.99,0.746407911924,5938900000.0,1244365083.34,110000000.0,23048066.0,52.8646006,56.55550544,5.91489323,-10.029764292389,41.07309365,6.69568644
2026-02-26,54.65,1.222448601593,6011500000.0,1259576806.9,110000000.0,23048066.0,53.51084317,57.24686743,5.98719976,-10.152373005578,41.57519111,6.77753776
2026-02-27,54.43,-0.402561756633,5987300000.0,1254506232.38,110000000.0,23048066.0,53.29542898,57.01641344,5.96309758,-10.111503434515,41.40782529,6.75025399
2026-03-02,53.98,-0.826749954069,5937800000.0,1244134602.68,110000000.0,23048066.0,52.85480904,56.54503026,5.91379768,-10.027906583492,41.06548611,6.69444627
2026-03-03,52.57,-2.61207854761,5782700000.0,1211636829.62,110000000.0,23048066.0,51.47419991,55.06802966,5.75932464,-9.765969786531,39.99282336,6.51958207
2026-03-04,54.96,4.546319193456,6045600000.0,1266721707.36,110000000.0,23048066.0,53.81438134,57.57159806,6.02116192,-10.209961945328,41.81102476,6.81598308
2026-03-05,55.68,1.310043668122,6124800000.0,1283316314.88,110000000.0,23048066.0,54.51937324,58.32581113,6.10004177,-10.343716906205,42.35876745,6.90527544
2026-03-06,57.26,2.837643678161,6298600000.0,1319732259.16,110000000.0,23048066.0,56.06643879,59.98088983,6.27313922,-10.637234735438,43.56075833,7.10122255
2026-03-09,60.0,4.785190359762,6600000000.0,1382883960.0,110000000.0,23048066.0,58.74932461,62.85108958,6.57332087,-11.146246665776,45.64522354,7.44102957
2026-03-10,59.58,-0.7,6553800000.0,1373203772.28,110000000.0,23048066.0,58.33807934,62.41113196,6.52730763,-11.068222939547,45.32570698,7.38894236
2026-03-11,57.71,-3.138637126553,6348100000.0,1330103888.86,110000000.0,23048066.0,56.50705872,60.452273,6.32243913,-10.720831584563,43.90309751,7.15703027
2026-03-12,57.32,-0.675792756888,6305200000.0,1321115143.12,110000000.0,23048066.0,56.12518811,60.04374092,6.27971254,-10.648380981229,43.60640356,7.10866358
2026-03-13,55.6,-3.000697836706,6116000000.0,1281472469.6,110000000.0,23048066.0,54.44104081,58.24200968,6.09127734,-10.328855244518,42.29790715,6.89535406
2026-03-16,55.55,-0.089928057554,6110500000.0,1280320066.3,110000000.0,23048066.0,54.39208304,58.18963377,6.08579957,-10.319566705726,42.25986946,6.88915321
2026-03-17,58.69,5.652565256526,6455900000.0,1352690993.54,110000000.0,23048066.0,57.46663102,61.4788408,6.42980337,-10.902886946398,44.64863616,7.27856709
2026-03-18,59.44,1.277900834895,6538400000.0,1369977043.04,110000000.0,23048066.0,58.20099758,62.26447942,6.51196988,-11.042215030171,45.21920145,7.37157996
2026-03-19,57.72,-2.893674293405,6349200000.0,1330334369.52,110000000.0,23048066.0,56.51685028,60.46274818,6.32353468,-10.72268929346,43.91070505,7.15827044
2026-03-20,54.5,-5.578655578656,5995000000.0,1256119597.0,110000000.0,23048066.0,53.36396986,57.08973971,5.97076646,-10.124507389203,41.46107805,6.75893519
2026-03-23,51.8,-4.954128440367,5698000000.0,1193889818.8,110000000.0,23048066.0,50.72025025,54.26144067,5.67496702,-9.622926288759,39.40704299,6.42408886
2026-03-24,55.88,7.876447876448,6146800000.0,1287925928.08,110000000.0,23048066.0,54.71520432,58.53531477,6.12195284,-10.380871061372,42.51091819,6.93007887
2026-03-25,54.81,-1.914817465999,6029100000.0,1263264497.46,110000000.0,23048066.0,53.66750803,57.41447034,6.00472862,-10.182096328952,41.6969117,6.79738051
2026-03-26,54.1,-1.295384054005,5951000000.0,1316175799.3,110000000.0,24328573.0,52.97230769,56.67073244,5.92694432,-10.050199076972,41.15677656,6.70932833
2026-03-27,53.33,-1.423290203327,5866300000.0,1297442798.09,110000000.0,24328573.0,52.21835803,55.86414346,5.8425867,-9.9071555792,40.57099619,6.61383511
2026-03-30,51.26,-3.881492593287,5638600000.0,1247082651.98,110000000.0,24328573.0,50.19150633,53.69578087,5.61580713,-9.52261006905,38.99623598,6.35711959
2026-03-31,48.56,-5.267264923917,5341600000.0,1181395504.88,110000000.0,24328573.0,47.54778672,50.86748184,5.2778088,-9.021028968606,36.94220092,6.02227326
2026-04-01,49.99,2.944810543657,5498900000.0,1216185364.27,110000000.0,24328573.0,48.94797896,52.36543281,5.43323027,-9.286681181464,38.03007875,6.1996178
2026-04-02,48.58,-2.820564112823,5343800000.0,1181882076.34,110000000.0,24328573.0,47.56736983,50.8884322,5.27998252,-9.024744384502,36.95741599,6.02475361
2026-04-03,48.72,0.28818443804,5359200000.0,1185288076.56,110000000.0,24328573.0,47.70445158,51.03508474,5.29519861,-9.050752291981,37.06392152,6.04211601
2026-04-07,48.92,0.410509031199,5381200000.0,1190153791.16,110000000.0,24328573.0,47.90028267,51.24458837,5.31693588,-9.087906449045,37.21607226,6.06691944
2026-04-08,50.78,3.802125919869,5585800000.0,1235404936.94,110000000.0,24328573.0,49.72151173,53.19297215,5.51909248,-9.433440095132,38.63107419,6.29759136
2026-04-09,50.09,-1.35880267822,5509900000.0,1218618221.57,110000000.0,24328573.0,49.0458945,52.47018462,5.4440989,-9.305258259047,38.10615412,6.21201952
2026-04-10,50.6,1.018167298862,5566000000.0,1231025793.8,110000000.0,24328573.0,49.54526376,53.00441888,5.49952894,-9.400001355861,38.49413852,6.27526827
2026-04-13,50.68,0.158102766798,5574800000.0,1232972079.64,110000000.0,24328573.0,49.62359619,53.08822034,5.50822384,-9.414863017548,38.55499882,6.28518964
2026-04-14,51.1,0.828729281768,5621000000.0,1243190080.3,110000000.0,24328573.0,50.03484146,53.52817796,5.55387211,-9.492886743778,38.87451538,6.33727685
2026-04-15,51.23,0.254403131115,5635300000.0,1246352794.79,110000000.0,24328573.0,53.66435532,53.66435532,5.56800133,-10.181498179381,55.34050221,6.29361964
2026-04-16,51.82,1.151668943978,5700200000.0,1260706652.86,110000000.0,24328573.0,54.28239104,54.28239104,5.63212627,-10.298755333044,55.97784159,6.3661013
2026-04-17,51.65,-0.328058664608,5681500000.0,1256570795.45,110000000.0,24328573.0,54.10431295,54.10431295,5.61364959,-10.264969373289,55.79420143,6.34521676
2026-04-20,51.95,0.580832526621,5714500000.0,1263869367.35,110000000.0,24328573.0,54.4185684,54.4185684,5.6462555,-10.324591654652,56.1182723,6.38207184
2026-04-21,51.15,-1.539942252166,5626500000.0,1244406508.95,110000000.0,24328573.0,53.58055387,53.58055387,5.55930642,-10.165598904984,55.25408331,6.28379162
2026-04-22,50.32,-1.622678396872,5535200000.0,1224213793.36,110000000.0,24328573.0,52.7111138,52.7111138,5.46909676,-10.000643928128,54.35748724,6.18182589
2026-04-23,49.54,-1.550079491256,5449400000.0,1205237506.42,110000000.0,24328573.0,51.89404963,51.89404963,5.38432141,-9.845625996585,53.51490297,6.08600267
2026-04-24,48.77,-1.554299555914,5364700000.0,1186504505.21,110000000.0,24328573.0,51.08746065,51.08746065,5.30063293,-9.692595476002,52.68312108,5.99140796
2026-04-27,48.64,-0.266557309822,5350400000.0,1183341790.72,110000000.0,24328573.0,50.95128329,50.95128329,5.2865037,-9.666759154394,52.54269037,5.97543743
2026-04-28,46.77,-3.844572368421,5144700000.0,1137847359.21,110000000.0,24328573.0,48.99242433,48.99242433,5.08326024,-9.29511360278,50.52264861,5.74570741
2026-04-29,44.6,-4.639726320291,4906000000.0,1085054355.8,110000000.0,24328573.0,61.45592109,46.71930992,4.84741088,-11.659757113617,50.43714583,5.79534117
2026-04-30,44.39,-0.470852017937,4882900000.0,1079945355.47,110000000.0,24328573.0,61.16655465,46.49933111,4.82458675,-11.604856912832,50.19966151,5.76805368
2026-05-06,44.56,0.382969137193,4901600000.0,1084081212.88,110000000.0,24328573.0,61.40080367,46.6774092,4.84306343,-11.649299931973,50.39191072,5.79014355
2026-05-07,45.14,1.3,4965400000.0,1098191785.0,,,62.2,154.63,4.91,,,
2026-05-08,45.52,0.84,5007200000.0,1107436643.0,,,62.72,155.93,4.95,,,
2026-05-11,45.2,-0.703,,,,,,,,,,
2026-05-12,44.73,-0.952,4920299999.999999,1088217070.3293056,,,61.63149384885763,153.22383347978908,4.864092706502636,,50.58415993055655,5.812233415428634
2026-05-13,46.39,3.711,5102900000.0,1128602501.5107646,,,63.9187346221441,158.91020869947275,5.044606766256591,,52.46141692775584,6.027934454320016
2026-05-14,43.8,-5.583,4818000000.0,1065591497.4384888,,,60.350087873462186,150.0380931458699,4.762961335676626,,49.532443661041306,5.69138885749551
2026-05-15,43.36,-1.005,4769600000.0,1054886925.3181022,,,59.74383128295253,148.53086115992969,4.715114235500879,,49.034857469012586,5.634215088150807
