数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-19,30.92,-7.839046199702,2308694364.0,577174364.0,74666700.0,18666700.0,27.05069291,26.7658721,2.94371557,-1.23436043,-18.40494327,2.9673966
2022-09-20,34.01,9.993531694696,2539414467.0,634854467.0,74666700.0,18666700.0,29.75401247,29.44072801,3.23789672,-1.35771663,-20.24424711,3.26394432
2022-09-21,35.16,3.381358423993,2625281172.0,656321172.0,74666700.0,18666700.0,30.76010228,30.43622454,3.34738162,-1.40362589,-20.92877767,3.37430998
2022-09-22,35.32,0.455062571104,2637227844.0,659307844.0,74666700.0,18666700.0,30.90007999,30.57472841,3.3626143,-1.41001327,-21.0240167,3.3896652
2022-09-23,35.87,1.557191392978,2678294529.0,669574529.0,74666700.0,18666700.0,31.38125338,31.05083545,3.41497664,-1.43196987,-21.35140088,3.44244877
2022-09-26,34.51,-3.791469194313,2576747817.0,644187817.0,74666700.0,18666700.0,30.19144283,29.87355259,3.28549885,-1.37767718,-20.54186909,3.31192939
2022-09-27,34.32,-0.550565053608,2562561144.0,640641144.0,74666700.0,18666700.0,30.02521929,29.70907925,3.26741004,-1.37009217,-20.42877274,3.29369506
2022-09-28,34.63,0.903263403263,2585707821.0,646427821.0,74666700.0,18666700.0,30.29642611,29.97743049,3.29692336,-1.38246771,-20.61329837,3.32344581
2022-09-29,34.26,-1.068437770719,2558081142.0,639521142.0,74666700.0,18666700.0,29.97272765,29.6571403,3.26169779,-1.3676969,-20.3930581,3.28793686
2022-09-30,33.1,-3.385872737887,2471467770.0,617867770.0,74666700.0,18666700.0,28.95788924,28.65298727,3.30086466,-1.32138843,-19.70257511,3.1766115
2022-10-10,33.77,2.02416918429,2521494459.0,630374459.0,74666700.0,18666700.0,29.54404591,29.23297221,3.36767974,-1.34813556,-20.10138856,3.24091149
2022-10-11,36.17,7.106899615043,2700694539.0,675174539.0,74666700.0,18666700.0,31.64371159,31.3105302,3.60701736,-1.4439462,-21.52997407,3.47123982
2022-10-12,36.27,0.276472214542,2708161209.0,677041209.0,74666700.0,18666700.0,31.73119766,31.39709512,3.61698976,-1.44793832,-21.58949846,3.48083683
2022-10-13,37.29,2.812241521919,2784321243.0,696081243.0,74666700.0,18666700.0,32.62355558,32.28005726,3.71870825,-1.48865784,-22.1966473,3.57872637
2022-10-14,36.88,-1.099490480021,2753707896.0,688427896.0,74666700.0,18666700.0,32.26486269,31.9251411,3.67782141,-1.47229019,-21.95259728,3.53937861
2022-10-17,36.33,-1.491323210412,2712641211.0,678161211.0,74666700.0,18666700.0,31.7836893,31.44903406,3.6229732,-1.45033358,-21.6252131,3.48659504
2022-10-18,36.05,0.726459905001,2691734535.0,672934535.0,74666700.0,18666700.0,31.53872831,31.2066523,3.59505048,-1.43915567,-21.45854479,3.4597234
2022-10-19,34.6,-4.022191400832,2583467820.0,645867820.0,74666700.0,18666700.0,30.27018029,29.95146101,3.45045067,-1.38127008,-20.59544105,3.3205667
2022-10-20,35.65,3.034682080925,2661867855.0,665467855.0,74666700.0,18666700.0,31.18878403,30.86039263,3.55516088,-1.42318723,-21.22044721,3.42133534
2022-10-21,35.08,-1.598877980365,2619307836.0,654827836.0,74666700.0,18666700.0,30.69011343,30.36697261,3.49831819,-1.40043221,-20.88115815,3.36663237
2022-10-24,35.29,0.598631698974,2634987843.0,658747843.0,74666700.0,18666700.0,30.87383417,30.54875894,3.51926024,-1.40881564,-21.00615938,3.3867861
2022-10-25,35.1,-0.538396146217,2620801170.0,655201170.0,74666700.0,18666700.0,30.70761064,30.3842856,3.50031267,-1.40123063,-20.89306303,3.36855177
2022-10-26,35.57,1.339031339031,2655894519.0,663974519.0,74666700.0,18666700.0,31.11879517,30.7911407,3.54718296,-1.41999354,-21.17282769,3.41365773
2022-10-27,33.23,-6.57857745291,2481174441.0,620294441.0,74666700.0,18666700.0,34.71263987,28.76552166,3.31382878,-1.32657817,-20.95814002,3.2394255
2022-10-28,31.12,-6.349684020463,2323627704.0,580907704.0,74666700.0,18666700.0,32.50849693,26.93900193,3.10341112,-1.24234465,-19.62736435,3.03373222
2022-10-31,31.03,-0.289203084833,2316907701.0,579227701.0,74666700.0,18666700.0,32.41448135,26.8610935,3.09443596,-1.23875175,-19.5706014,3.02495857
2022-11-01,31.58,1.772478246858,2357974386.0,589494386.0,74666700.0,18666700.0,32.98902098,27.33720054,3.14928417,-1.26070835,-19.91748606,3.0785753
2022-11-02,31.57,-0.031665611146,2357227719.0,589307719.0,74666700.0,18666700.0,32.97857481,27.32854405,3.14828693,-1.26030914,-19.91117906,3.07760045
2022-11-03,31.57,0.0,2357227719.0,589307719.0,74666700.0,18666700.0,32.97857481,27.32854405,3.14828693,-1.26030914,-19.91117906,3.07760045
2022-11-04,32.04,1.488755147292,2392321068.0,598081068.0,74666700.0,18666700.0,33.46954503,27.73539916,3.19515721,-1.27907206,-20.20760777,3.12341839
2022-11-07,32.07,0.093632958801,2394561069.0,598641069.0,74666700.0,18666700.0,33.50088356,27.76136863,3.19814893,-1.28026969,-20.22652875,3.12634294
2022-11-08,31.72,-1.091362644216,2368427724.0,592107724.0,74666700.0,18666700.0,33.13526743,27.45839143,3.16324553,-1.26629731,-20.00578397,3.0922232
2022-11-09,31.75,0.094577553594,2370667725.0,592667725.0,74666700.0,18666700.0,33.16660596,27.4843609,3.16623725,-1.26749494,-20.02470495,3.09514775
2022-11-10,31.25,-1.574803149606,2333334375.0,583334375.0,74666700.0,18666700.0,32.6442972,27.05153632,3.11637524,-1.24753439,-19.70935527,3.04640526
2022-11-11,31.73,1.536,2369174391.0,592294391.0,74666700.0,18666700.0,33.14571361,27.46704792,3.16424277,-1.26669652,-20.01209096,3.09319805
2022-11-14,32.09,1.134572959344,2396054403.0,599014403.0,74666700.0,18666700.0,33.52177591,27.77868162,3.20014341,-1.28106811,-20.23914274,3.12829263
2022-11-15,32.29,0.623247117482,2410987743.0,602747743.0,74666700.0,18666700.0,33.73069941,27.95181145,3.22008821,-1.28905234,-20.36528261,3.14778963
2022-11-16,32.07,-0.681325487767,2394561069.0,598641069.0,74666700.0,18666700.0,33.50088356,27.76136863,3.19814893,-1.28026969,-20.22652875,3.12634294
2022-11-17,31.69,-1.18490801372,2366187723.0,591547723.0,74666700.0,18666700.0,33.10392891,27.43242195,3.16025381,-1.26509967,-19.98686299,3.08929865
2022-11-18,31.14,-1.73556326917,2325121038.0,581281038.0,74666700.0,18666700.0,32.52938928,26.95631491,3.1054056,-1.24314307,-19.63997834,3.03568191
2022-11-21,31.3,0.513808606294,2337067710.0,584267710.0,74666700.0,18666700.0,32.69652808,27.09481878,3.12136144,-1.24953045,-19.74089023,3.05127951
2022-11-22,31.05,-0.798722044728,2318401035.0,579601035.0,74666700.0,18666700.0,32.4353737,26.87840649,3.09643044,-1.23955017,-19.58321539,3.02690827
2022-11-23,30.64,-1.320450885668,2287787688.0,571947688.0,74666700.0,18666700.0,32.00708052,26.52349033,3.0555436,-1.22318252,-19.32462865,2.98693943
2022-11-24,30.79,0.48955613577,2298987693.0,574747693.0,74666700.0,18666700.0,32.16377315,26.65333771,3.0705022,-1.22917068,-19.41923356,3.00156218
2022-11-25,30.55,-0.779473855148,2281067685.0,570267685.0,74666700.0,18666700.0,31.91306494,26.44558191,3.04656844,-1.21958962,-19.26786571,2.97816578
2022-11-28,30.04,-1.669394435352,2242987668.0,560747668.0,74666700.0,18666700.0,31.38031001,26.00410083,2.99570919,-1.19922986,-18.94620903,2.92844845
2022-11-29,30.64,1.997336884154,2287787688.0,571947688.0,74666700.0,18666700.0,32.00708052,26.52349033,3.0555436,-1.22318252,-19.32462865,2.98693943
2022-11-30,30.68,0.130548302872,2290774356.0,572694356.0,74666700.0,18666700.0,32.04886522,26.5581163,3.05953256,-1.22477936,-19.34985663,2.99083883
2022-12-01,30.74,0.19556714472,2295254358.0,573814358.0,74666700.0,18666700.0,32.11154227,26.61005525,3.065516,-1.22717463,-19.38769859,2.99668793
2022-12-02,30.93,0.618087182824,2309441031.0,577361031.0,74666700.0,18666700.0,32.3100196,26.77452859,3.08446356,-1.23475964,-19.50753147,3.01521007
2022-12-05,31.05,0.387972841901,2318401035.0,579601035.0,74666700.0,18666700.0,32.4353737,26.87840649,3.09643044,-1.23955017,-19.58321539,3.02690827
2022-12-06,30.71,-1.09500805153,2293014357.0,573254357.0,74666700.0,18666700.0,32.08020375,26.58408577,3.06252428,-1.225977,-19.36877761,2.99376338
2022-12-07,30.65,-0.195376098991,2288534355.0,572134355.0,74666700.0,18666700.0,32.0175267,26.53214682,3.05654084,-1.22358173,-19.33093564,2.98791428
2022-12-08,30.72,0.228384991843,2293761024.0,573441024.0,74666700.0,18666700.0,32.09064992,26.59274226,3.06352152,-1.22637621,-19.3750846,2.99473823
2022-12-09,30.62,-0.325520833333,2286294354.0,571574354.0,74666700.0,18666700.0,31.98618817,26.50617735,3.05354912,-1.2223841,-19.31201466,2.98498973
2022-12-12,31.07,1.469627694317,2319894369.0,579974369.0,74666700.0,18666700.0,32.45626605,26.89571947,3.09842492,-1.24034859,-19.59582938,3.02885797
2022-12-13,30.83,-0.772449308014,2301974361.0,575494361.0,74666700.0,18666700.0,32.20555785,26.68796367,3.07449116,-1.23076753,-19.44446153,3.00546157
2022-12-14,31.18,1.135257865715,2328107706.0,582027706.0,74666700.0,18666700.0,32.57117398,26.99094088,3.10939456,-1.24473991,-19.66520631,3.03958131
2022-12-15,32.12,3.014753046825,2398294404.0,599574404.0,74666700.0,18666700.0,33.55311444,27.80465109,3.20313513,-1.28226575,-20.25806372,3.13121718
2022-12-16,31.37,-2.33499377335,2342294379.0,585574379.0,74666700.0,18666700.0,32.7696513,27.15541422,3.12834213,-1.25232492,-19.78503919,3.05810346
2022-12-19,30.15,-3.889065986611,2251201005.0,562801005.0,74666700.0,18666700.0,31.49521794,26.09932224,3.00667884,-1.20362118,-19.01558596,2.9391718
2022-12-20,30.45,0.995024875622,2273601015.0,568401015.0,74666700.0,18666700.0,31.80860319,26.35901699,3.03659604,-1.21559751,-19.20479577,2.96841729
2022-12-21,29.67,-2.56157635468,2215360989.0,553840989.0,74666700.0,18666700.0,30.99380154,25.68381064,2.95881131,-1.18445905,-18.71285026,2.89237901
2022-12-22,29.08,-1.988540613414,2171307636.0,542827636.0,74666700.0,18666700.0,30.3774772,25.17307764,2.89997415,-1.1609056,-18.34073764,2.83486288
2022-12-23,28.28,-2.751031636864,2111574276.0,527894276.0,74666700.0,18666700.0,29.5417832,24.48055831,2.82019494,-1.12896872,-17.83617814,2.75687491
2022-12-26,28.69,1.449787835926,2142187623.0,535547623.0,74666700.0,18666700.0,29.97007637,24.83547447,2.86108178,-1.14533637,-18.09476488,2.79684374
2022-12-27,28.82,0.453119553852,2151894294.0,537974294.0,74666700.0,18666700.0,30.10587665,24.94800886,2.87404591,-1.15052612,-18.1767558,2.80951679
2022-12-28,28.22,-2.081887578071,2107094274.0,526774274.0,74666700.0,18666700.0,29.47910614,24.42861936,2.8142115,-1.12657346,-17.79833618,2.75102581
2022-12-29,27.64,-2.055279943303,2063787588.0,515947588.0,74666700.0,18666700.0,28.87322799,23.92654284,2.75637158,-1.10341922,-17.43253055,2.69448453
2022-12-30,27.6,-0.144717800289,2060800920.0,515200920.0,74666700.0,18666700.0,28.83144329,23.89191688,2.75238262,-1.10182237,-17.40730257,2.69058513
2023-01-03,28.16,2.028985507246,2102614272.0,525654272.0,74666700.0,18666700.0,29.41642909,35.73775269,2.76740412,1.38506127,-17.76049422,2.74517671
2023-01-04,28.33,0.603693181818,2115307611.0,528827611.0,74666700.0,18666700.0,29.59401407,35.95349907,2.78411075,1.39342279,-17.86771311,2.76174915
2023-01-05,28.41,0.282386163078,2121280947.0,530320947.0,74666700.0,18666700.0,29.67758347,36.05502677,2.79197269,1.39735762,-17.91816906,2.76954795
2023-01-06,28.47,0.211193241816,2125760949.0,531440949.0,74666700.0,18666700.0,29.74026052,36.13117255,2.79786915,1.40030875,-17.95601102,2.77539705
2023-01-09,28.59,0.421496311907,2134720953.0,533680953.0,74666700.0,18666700.0,29.86561462,36.28346411,2.80966206,1.406211,-18.03169495,2.78709525
2023-01-10,28.29,-1.049317943337,2112320943.0,528080943.0,74666700.0,18666700.0,29.55222937,35.90273521,2.78017978,1.39145537,-17.84248514,2.75784975
2023-01-11,27.88,-1.449275362319,2081707596.0,520427596.0,74666700.0,18666700.0,29.12393619,35.38240572,2.73988732,1.37128935,-17.58389839,2.71788092
2023-01-12,28.02,0.502152080344,2092160934.0,523040934.0,74666700.0,18666700.0,29.27018264,35.5600792,2.75364572,1.37817531,-17.67219631,2.73152881
2023-01-13,28.06,0.142755174875,2095147602.0,523787602.0,74666700.0,18666700.0,29.31196734,35.61084306,2.75757669,1.38014273,-17.69742428,2.73542821
2023-01-16,28.3,0.855310049893,2113067610.0,528267610.0,74666700.0,18666700.0,29.56267555,35.91542618,2.78116252,1.39194723,-17.84879213,2.7588246
2023-01-17,28.21,-0.318021201413,2106347607.0,526587607.0,74666700.0,18666700.0,29.46865997,35.80120751,2.77231783,1.38752054,-17.79202919,2.75005096
2023-01-18,28.5,1.028004253811,2128000950.0,532000950.0,74666700.0,18666700.0,29.77159905,36.16924544,2.80081738,1.40178431,-17.974932,2.7783216
2023-01-19,28.61,0.385964912281,2136214287.0,534054287.0,74666700.0,18666700.0,29.88650697,36.30884604,2.81162755,1.40719471,-18.04430893,2.78904494
2023-01-20,28.68,0.244669695911,2141440956.0,535360956.0,74666700.0,18666700.0,29.9596302,36.39768278,2.81850675,1.41063768,-18.08845789,2.79586889
2023-01-30,29.13,1.569037656904,2175040971.0,543760971.0,74666700.0,18666700.0,30.42970808,36.96877613,2.86273018,1.43277112,-18.3722726,2.83973713
2023-01-31,29.53,1.373154823206,2204907651.0,551227651.0,74666700.0,18666700.0,30.84755508,37.47641466,2.9020399,1.45244529,-18.62455235,2.87873112
2023-02-01,29.66,0.440230274297,2214614322.0,553654322.0,74666700.0,18666700.0,30.98335536,37.64139719,2.91481556,1.45883939,-18.70654327,2.89140416
2023-02-02,29.46,-0.674308833446,2199680982.0,549920982.0,74666700.0,18666700.0,30.77443186,37.38757792,2.8951607,1.44900231,-18.5804034,2.87190717
2023-02-03,29.35,-0.373387644263,2191467645.0,547867645.0,74666700.0,18666700.0,30.65952393,37.24797733,2.88435053,1.44359191,-18.51102647,2.86118382
2023-02-06,29.45,0.340715502555,2198934315.0,549734315.0,74666700.0,18666700.0,30.76398568,37.37488696,2.89417796,1.44851045,-18.5740964,2.87093232
2023-02-07,29.6,0.509337860781,2210134320.0,552534320.0,74666700.0,18666700.0,30.92067831,37.56525141,2.9089191,1.45588827,-18.66870131,2.88555506
2023-02-08,30.15,1.858108108108,2251201005.0,562801005.0,74666700.0,18666700.0,31.49521794,38.26325439,2.96296996,1.48294024,-19.01558596,2.9391718
2023-02-09,30.35,0.663349917081,2266134345.0,566534345.0,74666700.0,18666700.0,31.70414144,38.51707366,2.98262482,1.49277733,-19.14172583,2.95866879
2023-02-10,30.45,0.329489291598,2273601015.0,568401015.0,74666700.0,18666700.0,31.80860319,38.64398329,2.99245225,1.49769587,-19.20479577,2.96841729
2023-02-13,33.5,10.016420361248,2501334450.0,625334450.0,74666700.0,18666700.0,34.9946866,42.5147271,3.29218885,1.64771138,-21.12842884,3.26574644
2023-02-14,34.34,2.507462686567,2564054478.0,641014478.0,74666700.0,18666700.0,35.87216531,43.58076802,3.37473925,1.68902713,-21.65821631,3.34763381
2023-02-15,33.97,-1.077460687245,2536427799.0,634107799.0,74666700.0,18666700.0,35.48565683,43.11120238,3.33837777,1.67082853,-21.42485755,3.31156438
2023-02-16,32.13,-5.41654400942,2399041071.0,599761071.0,74666700.0,18666700.0,33.56356061,40.77606513,3.15755306,1.58032736,-20.26437071,3.13219203
2023-02-17,32.25,0.373482726424,2408001075.0,602001075.0,74666700.0,18666700.0,33.68891471,40.92835669,3.16934598,1.58622961,-20.34005463,3.14389023
2023-02-20,35.48,10.015503875969,2649174516.0,662294516.0,74666700.0,18666700.0,37.06302927,45.02753784,3.48677195,1.7450985,-22.37721359,3.45876668
2023-02-21,34.75,-2.057497181511,2594667825.0,648667825.0,74666700.0,18666700.0,36.30045849,44.10109751,3.41503172,1.70919315,-21.91680306,3.38760265
2023-02-22,35.02,0.776978417266,2614827834.0,653707834.0,74666700.0,18666700.0,36.58250522,44.44375352,3.44156577,1.72247321,-22.08709189,3.41392359
2023-02-23,34.08,-2.684180468304,2544641136.0,636161136.0,74666700.0,18666700.0,35.60056476,43.25080297,3.34918794,1.67623892,-21.49423448,3.32228772
2023-02-24,34.99,2.670187793427,2612587833.0,653147833.0,74666700.0,18666700.0,36.55116669,44.40568063,3.43861755,1.72099765,-22.0681709,3.41099904
2023-02-27,33.72,-3.62960845956,2517761124.0,629441124.0,74666700.0,18666700.0,35.22450245,42.79392829,3.31380919,1.65853217,-21.26718271,3.28719313
2023-02-28,33.42,-0.889679715302,2495361114.0,623841114.0,74666700.0,18666700.0,34.9111172,42.41319939,3.2843269,1.64377655,-21.0779729,3.25794764
2023-03-01,34.43,3.022142429683,2570774481.0,642694481.0,74666700.0,18666700.0,35.96618088,43.69498669,3.38358394,1.69345382,-21.71497926,3.35640746
2023-03-02,34.81,1.103688643625,2599147827.0,649787827.0,74666700.0,18666700.0,36.36313554,44.17724329,3.42092817,1.71214427,-21.95464502,3.39345175
