数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-11,24.62,-3.337259521005,5052891534.94,1263252200.0,205235237.0,51310000.0,22.19282211,27.27324989,5.47647246,0.06654378,74.78291426,0.75082048
2021-06-15,23.29,-5.402112103981,4779928669.73,1195009900.0,205235237.0,51310000.0,20.99394098,25.79991836,5.18062728,0.06294901,70.7430574,0.71026032
2021-06-16,22.94,-1.502790897381,4708096336.78,1177051400.0,205235237.0,51310000.0,20.67844595,25.41219954,5.10277328,0.06200302,69.67993717,0.69958659
2021-06-17,23.11,0.741063644289,4742986327.07,1185774100.0,205235237.0,51310000.0,20.83168639,25.60052011,5.14058808,0.0624625,70.19630985,0.70477097
2021-06-18,22.75,-1.557767200346,4669101641.75,1167302500.0,205235237.0,51310000.0,20.50717721,25.2017236,5.06050969,0.06148948,69.10281476,0.69379228
2021-06-21,23.27,2.285714285714,4775823964.99,1193983700.0,205235237.0,51310000.0,20.97591269,25.777763,5.17617848,0.06289496,70.68230767,0.70965039
2021-06-22,23.35,0.343790287924,4792242783.95,1198088500.0,205235237.0,51310000.0,21.04802584,25.86638444,5.19397368,0.06311118,70.92530658,0.7120901
2021-06-23,23.0,-1.498929336188,4720410451.0,1180130000.0,205235237.0,51310000.0,20.73253081,25.47866562,5.11611968,0.06216519,69.86218635,0.70141637
2021-06-24,22.74,-1.130434782609,4667049289.38,1166789400.0,205235237.0,51310000.0,20.49816307,25.19064592,5.05828529,0.06146246,69.0724399,0.69348732
2021-06-25,22.83,0.395778364116,4685520460.71,1171407300.0,205235237.0,51310000.0,20.57929036,25.29034505,5.07830488,0.06170571,69.34581367,0.69623199
2021-06-28,22.57,-1.13885238721,4632159299.09,1158066700.0,205235237.0,51310000.0,20.34492262,25.00232535,5.02047049,0.06100297,68.55606721,0.68830294
2021-06-29,22.01,-2.481169694284,4517227566.37,1129333100.0,205235237.0,51310000.0,19.84013057,24.38197523,4.8959041,0.05948939,66.85507485,0.67122497
2021-06-30,21.82,-0.863243980009,4478232871.34,1119584200.0,205235237.0,51310000.0,19.66886184,24.1714993,2.4830967,0.05897585,66.27795244,0.66543066
2021-07-01,21.54,-1.2832263978,4420767004.98,1105217400.0,205235237.0,51310000.0,19.41646581,23.86132424,2.45123295,0.05821905,65.42745626,0.65689168
2021-07-02,20.99,-2.55338904364,4307887624.63,1076996900.0,205235237.0,51310000.0,18.9206879,23.2520518,2.38864343,0.0567325,63.75683876,0.64011868
2021-07-05,21.19,0.952834683182,4348934672.03,1087258900.0,205235237.0,51310000.0,19.10097078,23.47360541,2.41140326,0.05727306,64.36433603,0.64621795
2021-07-06,21.3,0.519112789051,4371510548.1,1092903000.0,205235237.0,51310000.0,19.20012636,23.5954599,2.42392116,0.05757037,64.69845953,0.64957255
2021-07-07,21.3,0.0,4371510548.1,1092903000.0,205235237.0,51310000.0,19.20012636,23.5954599,2.42392116,0.05757037,64.69845953,0.64957255
2021-07-08,20.92,-1.784037558685,4293521158.04,1073405200.0,205235237.0,51310000.0,18.85758889,23.17450803,2.3806775,0.0565433,63.54421472,0.63798393
2021-07-09,21.36,2.103250478011,4383824662.32,1095981600.0,205235237.0,51310000.0,19.25421122,23.66192598,2.43074911,0.05773254,64.88070871,0.65140233
2021-07-12,21.47,0.514981273408,4406400538.39,1101625700.0,205235237.0,51310000.0,19.3533668,23.78378047,2.44326701,0.05802986,65.21483221,0.65475693
2021-07-13,21.29,-0.838379133675,4369458195.73,1092389900.0,205235237.0,51310000.0,19.19111221,23.58438222,2.42278317,0.05754335,64.66808467,0.64926759
2021-07-14,21.05,-1.127289807421,4320201738.85,1080075500.0,205235237.0,51310000.0,18.97477276,23.31851788,2.39547138,0.05689467,63.93908794,0.64194846
2021-07-15,20.45,-2.850356294537,4197060596.65,1049289500.0,205235237.0,51310000.0,18.43392413,22.65385704,2.32719191,0.05527296,62.11659612,0.62365064
2021-07-16,20.29,-0.78239608802,4164222958.73,1041079900.0,205235237.0,51310000.0,18.28969783,22.47661415,2.30898405,0.05484051,61.63059831,0.61877123
2021-07-19,20.03,-1.281419418433,4110861797.11,1027739300.0,205235237.0,51310000.0,18.05533009,22.18859445,2.27939628,0.05413777,60.84085185,0.61084217
2021-07-20,19.97,-0.299550673989,4098547682.89,1024660700.0,205235237.0,51310000.0,18.00124523,22.12212837,2.27256834,0.0539756,60.65860267,0.60901239
2021-07-21,20.1,0.650976464697,4125228263.7,1031331000.0,205235237.0,51310000.0,18.1184291,22.26613822,2.28736222,0.05432697,61.0534759,0.61297692
2021-07-22,20.05,-0.248756218905,4114966501.85,1028765500.0,205235237.0,51310000.0,18.07335838,22.21074981,2.28167227,0.05419183,60.90160158,0.6114521
2021-07-23,19.3,-3.740648379052,3961040074.1,990283000.0,205235237.0,51310000.0,17.39729759,21.37992376,2.19632293,0.05216471,58.62348681,0.58857983
2021-07-26,18.73,-2.953367875648,3844055989.01,961036300.0,205235237.0,51310000.0,16.88349139,20.74849596,2.13145743,0.05062409,56.89211958,0.5711969
2021-07-27,18.51,-1.174586225307,3798904236.87,949748100.0,205235237.0,51310000.0,16.68518023,20.50478698,2.10642163,0.05002947,56.22387258,0.5644877
2021-07-28,17.77,-3.997839005943,3647030161.49,911778700.0,205235237.0,51310000.0,16.01813359,19.68503861,2.02221028,0.04802937,53.97613267,0.54192039
2021-07-29,17.94,0.956668542487,3681920151.78,920501400.0,205235237.0,51310000.0,16.17137403,19.87335918,2.04155613,0.04848885,54.49250535,0.54710477
2021-07-30,18.84,5.016722408027,3866631865.08,966680400.0,205235237.0,51310000.0,16.98264698,20.87035045,2.14397534,0.0509214,57.22624308,0.5745515
2021-08-02,19.18,1.804670912951,3936411845.66,984125800.0,205235237.0,51310000.0,17.28912787,21.24699159,2.18266704,0.05184037,58.25898844,0.58492026
2021-08-03,18.83,-1.824817518248,3864579512.71,966167300.0,205235237.0,51310000.0,16.97363283,20.85927277,2.14283735,0.05089437,57.19586822,0.57424653
2021-08-04,18.61,-1.168348380244,3819427760.57,954879100.0,205235237.0,51310000.0,16.77532167,20.61556379,2.11780154,0.05029975,56.52762122,0.56753733
2021-08-05,18.59,-0.107469102633,3815323055.83,953852900.0,205235237.0,51310000.0,16.75729338,20.59340843,2.11552556,0.05024569,56.46687149,0.56692741
2021-08-06,18.28,-1.667563206025,3751700132.36,937946800.0,205235237.0,51310000.0,16.47785492,20.25000033,2.08024783,0.04940781,55.52525072,0.55747353
2021-08-09,18.95,3.665207877462,3889207741.15,972324500.0,205235237.0,51310000.0,17.08180256,20.99220493,2.15649324,0.05121871,57.56036658,0.5779061
2021-08-10,18.99,0.211081794195,3897417150.63,974376900.0,205235237.0,51310000.0,17.11785913,21.03651566,2.1610452,0.05132683,57.68186603,0.57912595
2021-08-11,19.28,1.527119536598,3956935369.36,989256800.0,205235237.0,51310000.0,17.3792693,21.3577684,2.19404695,0.05211065,58.56273708,0.5879699
2021-08-12,19.12,-0.829875518672,3924097731.44,981047200.0,205235237.0,51310000.0,17.235043,21.18052551,2.17583909,0.0516782,58.07673926,0.58309048
2021-08-13,19.23,0.575313807531,3946673607.51,986691300.0,205235237.0,51310000.0,17.33419859,21.30237999,2.18835699,0.05197551,58.41086276,0.58644508
2021-08-16,19.9,3.484139365575,4084181216.3,1021069000.0,205235237.0,51310000.0,17.93814622,22.0445846,2.2646024,0.05378641,60.44597862,0.60687764
2021-08-17,19.7,-1.005025125628,4043134168.9,1010807000.0,205235237.0,51310000.0,17.75786335,21.82303099,2.24184258,0.05324584,59.83848135,0.60077837
2021-08-18,19.52,-0.913705583756,4006191826.24,1001571200.0,205235237.0,51310000.0,17.59560876,21.62363274,2.22135873,0.05275933,59.29173381,0.59528903
2021-08-19,19.42,-0.512295081967,3985668302.54,996440200.0,205235237.0,51310000.0,17.50546732,21.51285593,2.20997882,0.05248905,58.98798517,0.59223939
2021-08-20,19.12,-1.544799176107,3924097731.44,981047200.0,205235237.0,51310000.0,17.235043,21.18052551,2.17583909,0.0516782,58.07673926,0.58309048
2021-08-23,19.68,2.928870292887,4039029464.16,1009780800.0,205235237.0,51310000.0,17.73983506,21.80087563,2.23956659,0.05319178,59.77773162,0.60016844
2021-08-24,20.15,2.388211382114,4135490025.55,1033896500.0,205235237.0,51310000.0,18.16349982,22.32152662,2.29305218,0.05446211,61.20535022,0.61450173
2021-08-25,19.85,-1.488833746898,4073919454.45,1018503500.0,205235237.0,51310000.0,17.8930755,21.9891962,2.25891244,0.05365126,60.29410431,0.60535283
2021-08-26,19.96,0.554156171285,4096495330.52,1024147600.0,205235237.0,51310000.0,17.99223108,22.11105069,2.27143035,0.05394858,60.62822781,0.60870743
2021-08-27,19.74,-1.102204408818,4051343578.38,1012859400.0,205235237.0,51310000.0,17.79391992,21.86734171,2.24639454,0.05335395,59.95998081,0.60199823
2021-08-30,20.07,1.671732522796,4119071206.59,1029791700.0,205235237.0,51310000.0,16.22865004,22.23290517,2.28394825,0.05424589,28.79466993,0.51839538
2021-08-31,20.17,0.498256103637,4139594730.29,1034922700.0,205235237.0,51310000.0,16.30951028,22.34368198,2.29532816,0.05451617,28.93814113,0.52097831
2021-09-01,20.35,0.892414476946,4176537072.95,1044158500.0,205235237.0,51310000.0,16.45505871,22.54308023,2.315812,0.05500268,29.19638929,0.5256276
2021-09-02,20.33,-0.09828009828,4172432368.21,1043132300.0,205235237.0,51310000.0,16.43888667,22.52092487,2.31353602,0.05494862,29.16769505,0.52511101
2021-09-03,20.2,-0.639449090015,4145751787.4,1036462000.0,205235237.0,51310000.0,16.33376835,22.37691502,2.29874213,0.05459726,28.98118249,0.52175319
2021-09-06,20.24,0.19801980198,4153961196.88,1038514400.0,205235237.0,51310000.0,16.36611245,22.42122575,2.3032941,0.05470537,29.03857097,0.52278637
2021-09-07,20.25,0.049407114625,4156013549.25,1039027500.0,205235237.0,51310000.0,16.37419847,22.43230343,2.30443209,0.0547324,29.05291809,0.52304466
2021-09-08,20.2,-0.246913580247,4145751787.4,1036462000.0,205235237.0,51310000.0,16.33376835,22.37691502,2.29874213,0.05459726,28.98118249,0.52175319
2021-09-09,20.51,1.534653465347,4209374710.87,1052368100.0,205235237.0,51310000.0,16.5844351,22.72032312,2.33401986,0.05543513,29.42594321,0.5297603
2021-09-10,20.44,-0.341296928328,4195008244.28,1048776400.0,205235237.0,51310000.0,16.52783293,22.64277936,2.32605392,0.05524594,29.32551337,0.52795224
2021-09-13,20.62,0.880626223092,4231950586.94,1058012200.0,205235237.0,51310000.0,16.67338136,22.84217761,2.34653776,0.05573245,29.58376153,0.53260153
2021-09-14,20.01,-2.958292919496,4106757092.37,1026713100.0,205235237.0,51310000.0,16.1801339,22.16643909,2.2771203,0.05408372,28.70858721,0.51684561
2021-09-15,20.02,0.049975012494,4108809444.74,1027226200.0,205235237.0,51310000.0,16.18821992,22.17751677,2.27825829,0.05411075,28.72293433,0.51710391
2021-09-16,19.41,-3.046953046953,3983615950.17,995927100.0,205235237.0,51310000.0,15.69497246,21.50177825,2.20884083,0.05246202,27.84776001,0.50134799
2021-09-17,19.46,0.257599175683,3993877712.02,998492600.0,205235237.0,51310000.0,15.73540258,21.55716665,2.21453079,0.05259716,27.91949561,0.50263946
2021-09-22,19.48,0.102774922919,3997982416.76,999518800.0,205235237.0,51310000.0,15.75157463,21.57932201,2.21680677,0.05265122,27.94818985,0.50315605
2021-09-23,19.67,0.975359342916,4036977111.79,1009267700.0,205235237.0,51310000.0,15.90520909,21.78979795,2.2384286,0.05316475,28.22078513,0.50806363
2021-09-24,19.43,-1.220132180986,3987720654.91,996953300.0,205235237.0,51310000.0,15.71114451,21.52393361,2.21111681,0.05251607,27.87645425,0.50186458
2021-09-27,18.59,-4.323211528564,3815323055.83,953852900.0,205235237.0,51310000.0,15.0319185,20.59340843,2.11552556,0.05024569,26.67129616,0.48016791
2021-09-28,18.61,0.107584722969,3819427760.57,954879100.0,205235237.0,51310000.0,15.04809055,20.61556379,2.11780154,0.05029975,26.6999904,0.4806845
2021-09-29,18.05,-3.009134873724,3704496027.85,926145500.0,205235237.0,51310000.0,14.59527321,19.99521367,2.05407404,0.04878616,25.89655168,0.46622006
2021-09-30,18.27,1.218836565097,3749647779.99,937433700.0,205235237.0,51310000.0,14.77316573,20.23892265,1.87490724,0.04938079,26.21218832,0.47190252
2021-10-08,18.61,1.860974274767,3819427760.57,954879100.0,205235237.0,51310000.0,15.04809055,20.61556379,1.90979878,0.05029975,26.6999904,0.4806845
2021-10-11,18.72,0.591080064481,3842003636.64,960523200.0,205235237.0,51310000.0,15.13703681,20.73741828,1.92108722,0.05059706,26.85780872,0.48352573
2021-10-12,18.4,-1.709401709402,3776328360.8,944104000.0,205235237.0,51310000.0,14.87828405,20.3829325,1.88824812,0.04973215,26.39870088,0.47526033
2021-10-13,18.55,0.815217391304,3807113646.35,951800500.0,205235237.0,51310000.0,14.99957441,20.54909771,1.90364145,0.05013758,26.61390768,0.47913474
2021-10-14,18.66,0.592991913747,3829689522.42,957444600.0,205235237.0,51310000.0,15.08852067,20.67095219,1.91492989,0.05043489,26.771726,0.48197597
2021-10-15,18.94,1.500535905681,3887155388.78,971811400.0,205235237.0,51310000.0,15.31492934,20.98112725,1.9436641,0.05119168,27.17344537,0.48920819
2021-10-18,18.61,-1.742344244984,3819427760.57,954879100.0,205235237.0,51310000.0,15.04809055,20.61556379,1.90979878,0.05029975,26.6999904,0.4806845
2021-10-19,18.87,1.397098334229,3872788922.19,968219700.0,205235237.0,51310000.0,15.25832717,20.90358349,1.93648055,0.05100249,27.07301553,0.48740014
2021-10-20,18.64,-1.218865924748,3825584817.68,956418400.0,205235237.0,51310000.0,15.07234862,20.64879683,1.91287744,0.05038083,26.74303176,0.48145938
2021-10-21,18.43,-1.12660944206,3782485417.91,945643300.0,205235237.0,51310000.0,14.90254212,20.41616554,1.89132679,0.04981324,26.44174224,0.47603522
2021-10-22,18.29,-0.759631036354,3753752484.73,938459900.0,205235237.0,51310000.0,14.78933778,20.26107801,1.87695968,0.04943484,26.24088256,0.4724191
2021-10-25,18.48,1.038819026791,3792747179.76,948208800.0,205235237.0,51310000.0,14.94297224,20.47155394,1.8964579,0.04994838,26.51347784,0.47732668
2021-10-26,18.51,0.162337662338,3798904236.87,949748100.0,205235237.0,51310000.0,14.96723031,20.50478698,1.89953656,0.05002947,26.5565192,0.47810157
2021-10-27,18.23,-1.512695840086,3741438370.51,935381300.0,205235237.0,51310000.0,14.74082164,20.19461192,1.87080235,0.04927267,26.15479984,0.47086934
2021-10-28,18.15,-0.438837081733,3725019551.55,931276500.0,205235237.0,51310000.0,14.67613345,20.10599048,1.86259258,0.04905645,26.04002288,0.46880299
2021-10-29,19.97,10.027548209366,4098547682.89,1024660700.0,205235237.0,51310000.0,9.84709689,22.12212837,2.04936494,0.0539756,19.70327397,0.40126037
2021-11-01,21.97,10.015022533801,4509018156.89,1127280700.0,205235237.0,51310000.0,10.83328587,24.33766451,2.2546093,0.05938127,21.6765613,0.44144669
2021-11-02,23.82,8.420573509331,4888703345.34,1222204200.0,205235237.0,51310000.0,11.74551067,26.38703544,2.44446034,0.06438152,23.50185207,0.47861903
2021-11-03,22.46,-5.709487825357,4609583423.02,1152422600.0,205235237.0,51310000.0,11.07490216,24.88047086,2.30489417,0.06070566,22.16001669,0.45129234
2021-11-04,22.53,0.311665182547,4623949889.61,1156014300.0,205235237.0,51310000.0,11.10941878,24.95801463,2.31207773,0.06089486,22.22908175,0.45269886
2021-11-05,23.01,2.130492676431,4722462803.37,1180643100.0,205235237.0,51310000.0,11.34610413,25.4897433,2.36133637,0.06219222,22.70267071,0.46234357
2021-11-08,22.6,-1.781833985224,4638316356.2,1159606000.0,205235237.0,51310000.0,11.14393539,25.03555839,2.31926128,0.06108406,22.2981468,0.45410538
2021-11-09,23.24,2.83185840708,4769666907.88,1192444400.0,205235237.0,51310000.0,11.45951586,25.74452996,2.38493947,0.06281387,22.92959875,0.466965
2021-11-10,23.66,1.807228915663,4855865707.42,1213994600.0,205235237.0,51310000.0,11.66661555,26.20979255,2.42804079,0.06394906,23.34398909,0.47540413
2021-11-11,25.15,6.297548605241,5161666210.55,1290446500.0,205235237.0,51310000.0,12.40132633,27.86036697,2.58094784,0.06797629,24.81408815,0.50534293
2021-11-12,24.28,-3.459244532803,4983111554.36,1245806800.0,205235237.0,51310000.0,11.97233413,26.89660875,2.49166654,0.06562482,23.95570816,0.48786188
2021-11-15,25.4,4.612850082372,5212975019.8,1303274000.0,205235237.0,51310000.0,12.52459995,28.13730899,2.60660338,0.068652,25.06074906,0.51036622
2021-11-16,24.76,-2.51968503937,5081624468.12,1270435600.0,205235237.0,51310000.0,12.20901948,27.42833742,2.54092519,0.06692218,24.42929712,0.4975066
2021-11-17,24.84,0.32310177706,5098043287.08,1274540400.0,205235237.0,51310000.0,12.24846704,27.51695887,2.54913496,0.06713841,24.50822861,0.49911405
2021-11-18,24.6,-0.966183574879,5048786830.2,1262226000.0,205235237.0,51310000.0,12.13012437,27.25109453,2.52450564,0.06648973,24.27143413,0.4942917
2021-11-19,24.72,0.487804878049,5073415058.64,1268383200.0,205235237.0,51310000.0,12.1892957,27.3840267,2.5368203,0.06681407,24.38983137,0.49670287
2021-11-22,24.73,0.040453074434,5075467411.01,1268896300.0,205235237.0,51310000.0,12.19422665,27.39510438,2.53784652,0.0668411,24.39969781,0.49690381
2021-11-23,23.62,-4.488475535786,4847656297.94,1211942200.0,205235237.0,51310000.0,11.64689177,26.16548182,2.4239359,0.06384095,23.30452334,0.4746004
2021-11-24,24.1,2.032176121931,4946169211.7,1236571000.0,205235237.0,51310000.0,11.88357712,26.6972105,2.47319455,0.06513831,23.7781123,0.48424512
2021-11-25,23.93,-0.705394190871,4911279221.41,1227848300.0,205235237.0,51310000.0,11.79975106,26.50888993,2.45574878,0.06467883,23.61038288,0.48082928
2021-11-26,25.14,5.056414542415,5159613858.18,1289933400.0,205235237.0,51310000.0,12.39639539,27.84928929,2.57992162,0.06794926,24.80422171,0.505142
2021-11-29,25.58,1.750198886237,5249917362.46,1312509800.0,205235237.0,51310000.0,12.61335696,28.33670724,2.62507538,0.06913851,25.23834492,0.51398299
2021-11-30,25.89,1.211884284597,5313540285.93,1328415900.0,205235237.0,51310000.0,12.76621625,28.68011534,2.65688825,0.06997638,25.54420446,0.52021187
2021-12-01,25.68,-0.811123986095,5270440886.16,1317640800.0,205235237.0,51310000.0,12.66266641,28.44748405,2.63533759,0.06940879,25.33700929,0.51599231
2021-12-02,25.6,-0.311526479751,5254022067.2,1313536000.0,205235237.0,51310000.0,12.62321885,28.3588626,2.62712782,0.06919256,25.2580778,0.51438485
2021-12-03,25.86,1.015625,5307383228.82,1326876600.0,205235237.0,51310000.0,12.75142342,28.6468823,2.65380959,0.0698953,25.51460515,0.51960907
2021-12-06,25.08,-3.016241299304,5147299743.96,1286854800.0,205235237.0,51310000.0,12.36680972,27.78282321,2.57376429,0.06778709,24.74502309,0.50393641
2021-12-07,26.2,4.465709728868,5377163209.4,1344322000.0,205235237.0,51310000.0,12.91907554,29.02352345,2.68870113,0.07081426,25.85006399,0.52644075
2021-12-08,26.52,1.221374045802,5442838485.24,1360741200.0,205235237.0,51310000.0,13.07686578,29.37800923,2.72154023,0.07167917,26.16578997,0.53287056
2021-12-09,26.56,0.150829562594,5451047894.72,1362793600.0,205235237.0,51310000.0,13.09658956,29.42231995,2.72564511,0.07178728,26.20525571,0.53367429
2021-12-10,29.22,10.015060240964,5996973625.14,1499278200.0,205235237.0,51310000.0,14.40822089,32.36898302,2.99862011,0.07897682,28.82972786,0.58712209
2021-12-13,29.98,2.600958247775,6152952405.26,1538273800.0,205235237.0,51310000.0,14.7829727,33.21088675,3.07661297,0.08103098,29.57957704,0.60239289
2021-12-14,28.27,-5.703802535023,5802000149.99,1450533700.0,205235237.0,51310000.0,13.93978113,31.31660335,2.90112904,0.07640913,27.89241638,0.56803359
2021-12-15,28.0,-0.955076052352,5746586636.0,1436680000.0,205235237.0,51310000.0,13.80664562,31.01750597,2.87342105,0.07567937,27.62602259,0.56260843
2021-12-16,28.1,0.357142857143,5767110159.7,1441811000.0,205235237.0,51310000.0,13.85595507,31.12828278,2.88368327,0.07594965,27.72468696,0.56461775
2021-12-17,28.32,0.782918149466,5812261911.84,1453099200.0,205235237.0,51310000.0,13.96443585,31.37199176,2.90626015,0.07654427,27.94174856,0.56903824
2021-12-20,27.56,-2.683615819209,5656283131.72,1414103600.0,205235237.0,51310000.0,13.58968404,30.53008802,2.82826729,0.07449012,27.19189938,0.55376744
2021-12-21,27.22,-1.233671988389,5586503151.14,1396658200.0,205235237.0,51310000.0,13.42203192,30.15344688,2.79337575,0.07357115,26.85644053,0.54693577
2021-12-22,27.55,1.212343864805,5654230779.35,1413590500.0,205235237.0,51310000.0,13.5847531,30.51901034,2.82724107,0.07446309,27.18203294,0.55356651
2021-12-23,27.52,-0.10889292196,5648073722.24,1412051200.0,205235237.0,51310000.0,13.56996027,30.4857773,2.82416241,0.074382,27.15243363,0.55296372
2021-12-24,24.77,-9.99273255814,5083676820.49,1270948700.0,205235237.0,51310000.0,12.21395043,27.4394151,2.54195141,0.06694921,24.43916355,0.49770753
2021-12-27,25.12,1.412999596286,5155509153.44,1288907200.0,205235237.0,51310000.0,12.3865335,27.82713393,2.57786917,0.0678952,24.78448884,0.50474014
2021-12-28,25.95,3.304140127389,5325854400.15,1331494500.0,205235237.0,51310000.0,12.79580192,28.74658143,2.66304558,0.07013855,25.60340308,0.52141746
2021-12-29,26.04,0.346820809249,5344325571.48,1336112400.0,205235237.0,51310000.0,12.84018043,28.84628055,2.67228158,0.07038181,25.69220101,0.52322584
2021-12-30,26.02,-0.076804915515,5340220866.74,1335086200.0,205235237.0,51310000.0,12.83031854,28.82412519,2.67022914,0.07032775,25.67246813,0.52282398
2021-12-31,26.25,0.883935434281,5387424971.25,1346887500.0,205235237.0,51310000.0,12.94373027,11.24772134,2.54476265,0.0709494,25.89939618,0.52744541
2022-01-04,25.78,-1.790476190476,5290964409.86,1322771800.0,205235237.0,51310000.0,12.71197586,11.04633357,2.49919928,-0.45480811,25.43567365,0.51800162
2022-01-05,25.6,-0.698215671063,5254022067.2,1313536000.0,205235237.0,51310000.0,12.62321885,10.96920634,2.48174948,-0.45163257,25.2580778,0.51438485
2022-01-06,25.9,1.171875,5315592638.3,1328929000.0,205235237.0,51310000.0,12.7711472,11.09775172,2.51083248,-0.45692514,25.55407089,0.5204128
2022-01-07,25.7,-0.772200772201,5274545590.9,1318667000.0,205235237.0,51310000.0,12.6725283,11.0120548,2.49144382,-0.45339676,25.35674216,0.51639417
2022-01-10,26.4,2.72373540856,5418210256.8,1354584000.0,205235237.0,51310000.0,13.01769444,11.31199404,2.55930415,-0.46574609,26.04739273,0.53045938
2022-01-11,26.97,2.159090909091,5535194341.89,1383830700.0,205235237.0,51310000.0,13.2987583,11.55623027,2.61456186,-0.47580197,26.60977961,0.54191248
2022-01-12,27.23,0.964034111976,5588555503.51,1397171300.0,205235237.0,51310000.0,13.42696286,11.66763627,2.63976712,-0.48038886,26.86630697,0.5471367
2022-01-13,27.01,-0.80793242747,5543403751.37,1385883100.0,205235237.0,51310000.0,13.31848208,11.57336966,2.61843959,-0.47650764,26.64924536,0.54271621
2022-01-14,26.95,-0.222139948167,5531089637.15,1382804500.0,205235237.0,51310000.0,13.28889641,11.54766058,2.61262299,-0.47544913,26.59004674,0.54151062
2022-01-17,27.46,1.892393320965,5635759608.02,1408972600.0,205235237.0,51310000.0,13.5403746,11.76618774,2.66206409,-0.4844465,27.09323501,0.55175813
2022-01-18,27.2,-0.94683175528,5582398446.4,1395632000.0,205235237.0,51310000.0,13.41217003,11.65478173,2.63685882,-0.4798596,26.83670766,0.54653391
2022-01-19,27.8,2.205882352941,5705539588.6,1426418000.0,205235237.0,51310000.0,13.70802672,11.91187251,2.69502483,-0.49044474,27.42869386,0.5585898
2022-01-20,26.9,-3.237410071942,5520827875.3,1380239000.0,205235237.0,51310000.0,13.26424168,11.52623635,2.60777582,-0.47456703,26.54071456,0.54050596
2022-01-21,25.93,-3.60594795539,5321749695.41,1330468300.0,205235237.0,51310000.0,12.78594003,11.11060626,2.51374078,-0.45745439,25.5836702,0.5210156
2022-01-24,26.3,1.426918627073,5397686733.1,1349453000.0,205235237.0,51310000.0,12.96838499,11.26914557,2.54960982,-0.4639819,25.94872836,0.52845006
2022-01-25,24.68,-6.15969581749,5065205649.16,1266330800.0,205235237.0,51310000.0,12.16957192,10.57500048,2.39256161,-0.43540202,24.35036562,0.49589915
2022-01-26,26.22,6.239870340357,5381267914.14,1345348200.0,205235237.0,51310000.0,12.92893743,11.2348668,2.54185435,-0.46257054,25.86979687,0.52684261
2022-01-27,25.24,-3.73760488177,5180137381.88,1295064400.0,205235237.0,51310000.0,12.44570484,10.81495187,2.44684988,-0.44528149,24.90288608,0.50715132
2022-01-28,23.33,-7.56735340729,4788138079.21,1197062300.0,205235237.0,51310000.0,11.50389437,9.99654624,2.2616881,-0.41158546,23.01839668,0.46877338
2022-02-07,23.83,2.143163309044,4890755697.71,1222717300.0,205235237.0,51310000.0,11.75044161,10.21078856,2.31015977,-0.42040641,23.51171851,0.47881996
2022-02-08,24.55,3.021401594629,5038525068.35,1259660500.0,205235237.0,51310000.0,12.10546964,10.51929748,2.37995898,-0.43310858,24.22210195,0.49328704
2022-02-09,24.94,1.588594704684,5118566810.78,1279671400.0,205235237.0,51310000.0,12.29777649,10.68640649,2.41776688,-0.43998892,24.60689298,0.50112337
