数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-22,86.66,-6.867275658248,41596800000.0,3957384102.42,480000000.0,45665637.0,79.79118506,98.13806961,19.4449869,1.86137948,113.33433508,24.66449025
2019-11-25,85.85,-0.934687283637,41208000000.0,3920394936.45,480000000.0,45665637.0,79.045387,97.22078555,19.26323708,1.8439814,112.27501346,24.4339544
2019-11-26,86.03,0.209668025626,41294400000.0,3928614751.11,480000000.0,45665637.0,79.2111199,97.42462645,19.30362593,1.84784764,112.51041827,24.48518459
2019-11-27,82.47,-4.138091363478,39585600000.0,3766045083.39,480000000.0,45665637.0,75.93329139,93.3931064,18.50482425,1.77138201,107.85463437,23.47196528
2019-11-28,83.37,1.091305929429,40017600000.0,3807144156.69,480000000.0,45665637.0,76.7619559,94.41231091,18.7067685,1.79071321,109.03165839,23.72811623
2019-11-29,80.28,-3.706369197553,38534400000.0,3666037338.36,480000000.0,45665637.0,73.91687441,90.9130421,18.01342659,1.72434277,104.99054258,22.84866464
2019-12-02,79.0,-1.594419531639,37920000000.0,3607585323.0,480000000.0,45665637.0,72.73832933,89.4635068,17.726217,1.69684951,103.31655287,22.48436106
2019-12-03,80.01,1.278481012658,38404800000.0,3653707616.37,480000000.0,45665637.0,73.66827506,90.60728074,17.95284332,1.71854341,104.63743538,22.77181935
2019-12-04,81.2,1.487314085739,38976000000.0,3708049724.4,480000000.0,45665637.0,74.76395369,91.95489559,18.21985849,1.74410355,106.19372269,23.11050783
2019-12-05,80.18,-1.256157635468,38486400000.0,3661470774.66,480000000.0,45665637.0,73.82480058,90.79979715,17.99098834,1.72219486,104.85976214,22.82020342
2019-12-06,79.6,-0.723372412073,38208000000.0,3634984705.2,480000000.0,45665637.0,73.29077234,90.14297647,17.8608465,1.70973698,104.10123555,22.65512836
2019-12-09,82.2,3.266331658291,39456000000.0,3753715361.4,480000000.0,45665637.0,75.68469204,93.08734505,18.44424098,1.76558266,107.50152716,23.39511999
2019-12-10,83.7,1.824817518248,40176000000.0,3822213816.9,480000000.0,45665637.0,77.06579956,94.78601923,18.78081472,1.79780132,109.46323386,23.82203824
2019-12-11,82.0,-2.031063321386,39360000000.0,3744582234.0,480000000.0,45665637.0,75.50054437,92.86085516,18.39936448,1.76128683,107.23996627,23.33819756
2019-12-12,82.78,0.951219512195,39734400000.0,3780201430.86,480000000.0,45665637.0,76.21872028,93.74416573,18.57438283,1.77804054,108.26005375,23.56019505
2019-12-13,83.19,0.495288717081,39931200000.0,3798924342.03,480000000.0,45665637.0,76.596223,94.20847,18.66637965,1.78684697,108.79625358,23.67688604
2019-12-16,83.56,0.444764995793,40108800000.0,3815820627.72,480000000.0,45665637.0,76.93689619,94.6274763,18.74940117,1.79479424,109.28014123,23.78219254
2019-12-17,84.48,1.101005265677,40550400000.0,3857833013.76,480000000.0,45665637.0,77.78397547,95.6693298,18.95583307,1.81455502,110.48332134,24.04403573
2019-12-18,85.7,1.444128787879,41136000000.0,3913545090.9,480000000.0,45665637.0,78.90727625,97.05091813,19.22957971,1.84075953,112.07884279,24.39126257
2019-12-19,85.71,0.011668611435,41140800000.0,3914001747.27,480000000.0,45665637.0,78.91648363,97.06224263,19.23182353,1.84097432,112.09192084,24.39410869
2019-12-20,83.82,-2.205110255513,40233600000.0,3827693693.34,480000000.0,45665637.0,77.17628816,94.92191316,18.80774062,1.80037881,109.6201704,23.8561917
2019-12-23,78.78,-6.012884753042,37814400000.0,3597538882.86,480000000.0,45665637.0,72.53576689,89.21436792,17.67685285,1.69212411,103.02883588,22.42174639
2019-12-24,80.2,1.802487941102,38496000000.0,3662384087.4,480000000.0,45665637.0,73.84321535,90.82244614,17.99547599,1.72262444,104.88591823,22.82589566
2019-12-25,79.44,-0.947630922693,38131200000.0,3627678203.28,480000000.0,45665637.0,73.1434542,89.96178456,17.8249453,1.70630032,103.89198683,22.60959042
2019-12-26,83.39,4.972306143001,40027200000.0,3808057469.43,480000000.0,45665637.0,76.78037067,94.4349599,18.71125615,1.79114279,109.05781447,23.73380847
2019-12-27,81.0,-2.866051085262,38880000000.0,3698916597.0,480000000.0,45665637.0,74.57980602,91.7284057,18.17498199,1.73980773,105.9321618,23.0535854
2019-12-30,83.2,2.716049382716,39936000000.0,3799380998.4,480000000.0,45665637.0,76.60543038,94.2197945,18.66862348,1.78706176,108.80933163,23.67973216
2019-12-31,83.4,0.240384615385,40032000000.0,3808514125.8,480000000.0,45665637.0,76.78957805,68.35967308,8.79758006,1.79135758,109.07089252,23.73665459
2020-01-02,85.03,1.954436450839,40814400000.0,3882949114.11,480000000.0,45665637.0,78.29038156,69.69571945,8.96952317,6.14437433,111.2026138,24.20057242
2020-01-03,83.36,-1.9640127014,40012800000.0,3806687500.32,480000000.0,45665637.0,76.75274852,68.32688667,8.7933606,6.02369804,109.01858034,23.72527011
2020-01-06,84.0,0.767754318618,40320000000.0,3835913508.0,480000000.0,45665637.0,77.34202106,68.85146929,8.86087201,6.06994524,109.8555752,23.90742189
2020-01-07,84.27,0.321428571429,40449600000.0,3848243229.99,480000000.0,45665637.0,77.59062041,69.07277758,8.88935338,6.08945578,110.20868241,23.98426718
2020-01-08,82.22,-2.432656936039,39465600000.0,3754628674.14,480000000.0,45665637.0,75.7031068,67.39247387,8.67310591,5.94132021,107.52768325,23.40081224
2020-01-09,84.84,3.186572610071,40723200000.0,3874272643.08,480000000.0,45665637.0,78.11544127,69.53998398,8.94948073,6.13064469,110.95413095,24.14649611
2020-01-10,83.64,-1.414427157001,40147200000.0,3819473878.68,480000000.0,45665637.0,77.01055526,68.55639156,8.82289684,6.04393119,109.38476559,23.80496151
2020-01-13,82.16,-1.769488283118,39436800000.0,3751888735.92,480000000.0,45665637.0,75.6478625,67.34329425,8.66677671,5.93698453,107.44921498,23.38373551
2020-01-14,83.79,1.983933787731,40219200000.0,3826323724.23,480000000.0,45665637.0,77.14866601,68.67934062,8.83871983,6.05477038,109.58093626,23.84765334
2020-01-15,83.05,-0.883160281657,39864000000.0,3792531152.85,480000000.0,45665637.0,76.46731963,68.07279196,8.76065976,6.00129705,108.61316096,23.63704033
2020-01-16,89.96,8.320288982541,43180800000.0,4108080704.52,480000000.0,45665637.0,82.8296216,73.73664497,9.48957197,6.50062231,117.65008982,25.6037104
2020-01-17,91.69,1.923076923077,44011200000.0,4187082256.53,480000000.0,45665637.0,84.42249894,75.15465737,9.67206374,6.62563427,119.91259155,26.09608944
2020-01-20,92.4,0.774348347693,44352000000.0,4219504858.8,480000000.0,45665637.0,85.07622317,75.73661622,9.74695921,6.67693976,120.84113272,26.29816408
2020-01-21,89.4,-3.246753246753,42912000000.0,4082507947.8,480000000.0,45665637.0,82.31400813,73.27763517,9.43049949,6.460156,116.91771932,25.44432758
2020-01-22,89.12,-0.313199105145,42777600000.0,4069721569.44,480000000.0,45665637.0,82.05620139,73.04813027,9.40096325,6.43992285,116.55153407,25.36463618
2020-01-23,85.0,-4.622980251346,40800000000.0,3881579145.0,480000000.0,45665637.0,78.26275941,69.67112964,8.96635858,6.14220649,111.16337967,24.19203406
2020-02-03,77.04,-9.364705882353,36979200000.0,3518080674.48,480000000.0,45665637.0,70.93368217,63.14663326,8.12668547,5.56700692,100.75325611,21.92652122
2020-02-04,81.6,5.919003115265,39168000000.0,3726315979.2,480000000.0,45665637.0,75.13224903,66.88428445,8.60770423,5.89651823,106.71684448,23.22435269
2020-02-05,82.86,1.544117647059,39772800000.0,3783854681.82,480000000.0,45665637.0,76.29237935,67.91705649,8.74061731,5.98756741,108.36467811,23.58296402
2020-02-06,83.08,0.265508085928,39878400000.0,3793901121.96,480000000.0,45665637.0,76.49494178,68.09738177,8.76382436,6.00346489,108.65239509,23.6455787
2020-02-07,81.77,-1.576793452094,39249600000.0,3734079137.49,480000000.0,45665637.0,75.28877455,67.02362671,8.62563695,5.90880265,106.93917124,23.27273676
2020-02-10,83.4,1.993396111043,40032000000.0,3808514125.8,480000000.0,45665637.0,76.78957805,68.35967308,8.79758006,6.02658849,109.07089252,23.73665459
2020-02-11,81.1,-2.757793764988,38928000000.0,3703483160.7,480000000.0,45665637.0,74.67187986,66.47445428,8.55496095,5.86038761,106.06294225,23.08204661
2020-02-12,82.1,1.233045622688,39408000000.0,3749148797.7,480000000.0,45665637.0,75.5926182,67.29411463,8.66044752,5.93264886,107.37074671,23.36665878
2020-02-13,86.75,5.663824604141,41640000000.0,3961494009.75,480000000.0,45665637.0,79.87405151,71.10553525,9.15096008,6.26866368,113.45203748,24.69010535
2020-02-14,84.7,-2.363112391931,40656000000.0,3867879453.9,480000000.0,45665637.0,77.9865379,69.42523153,8.93471261,6.12052812,110.77103833,24.10665041
2020-02-17,86.54,2.172373081464,41539200000.0,3951904225.98,480000000.0,45665637.0,79.68069646,70.93340657,9.1288079,6.25348882,113.17739854,24.63033679
2020-02-18,85.65,-1.028426161313,41112000000.0,3911261809.05,480000000.0,45665637.0,78.86123933,70.20390886,9.03492485,6.18917631,112.01345257,24.37703196
2020-02-19,94.1,9.865732632808,45168000000.0,4297136441.7,480000000.0,45665637.0,86.64147835,77.13003881,9.92628638,6.79978389,123.06440031,26.78200476
2020-02-20,92.33,-1.880977683316,44318400000.0,4216308264.21,480000000.0,45665637.0,85.01177148,75.67923999,9.73957515,6.67188148,120.74958641,26.27824123
2020-02-21,90.12,-2.393588216181,43257600000.0,4115387206.44,480000000.0,45665637.0,82.97693974,73.86779062,9.50644982,6.51218411,117.85933854,25.64924834
2020-02-24,89.02,-1.220594762539,42729600000.0,4065155005.74,480000000.0,45665637.0,81.96412756,72.96616424,9.39041459,6.43269673,116.42075362,25.33617496
2020-02-25,89.25,0.258368905864,42840000000.0,4075658102.25,480000000.0,45665637.0,82.17589738,73.15468612,9.41467651,6.44931682,116.72154865,25.40163576
2020-02-26,85.01,-4.750700280112,40804800000.0,3882035801.37,480000000.0,45665637.0,78.27196679,69.67932624,8.96741344,6.1429291,111.17645771,24.19488018
2020-02-27,87.9,3.399600047053,42192000000.0,4014009492.3,480000000.0,45665637.0,80.93290061,72.04814465,9.27226963,6.35176412,114.95601262,25.01740934
2020-02-28,86.4,-1.706484641638,41472000000.0,3945511036.8,480000000.0,45665637.0,70.85419177,70.81865413,9.11403978,6.24337225,112.99430592,22.08520505
2020-03-02,89.6,3.703703703704,43008000000.0,4091641075.2,480000000.0,45665637.0,73.4784211,73.44156724,9.45159681,6.47460825,117.17928021,22.90317561
2020-03-03,91.46,2.075892857143,43900800000.0,4176579160.02,480000000.0,45665637.0,75.00375439,74.96613549,9.64780183,6.60901419,119.61179652,23.378621
2020-03-04,90.99,-0.513885851738,43675200000.0,4155116310.63,480000000.0,45665637.0,74.61832071,74.58089513,9.59822314,6.5750514,118.99712842,23.25848157
2020-03-05,93.0,2.209033959776,44640000000.0,4246904241.0,480000000.0,45665637.0,76.26666475,76.22841243,9.81025115,6.72029651,121.6258154,23.77226933
2020-03-06,88.8,-4.516129032258,42624000000.0,4055108565.6,480000000.0,45665637.0,72.82236376,72.78583896,9.36720755,6.41679925,116.13303664,22.69868297
2020-03-09,85.12,-4.144144144144,40857600000.0,3887059021.44,480000000.0,45665637.0,69.80450004,69.76948888,8.97901697,6.15087784,111.3203162,21.75801683
2020-03-10,86.09,1.139567669173,41323200000.0,3931354689.33,480000000.0,45665637.0,70.59996955,70.56455942,9.08133894,6.22097126,112.58888653,22.00596416
2020-03-11,85.95,-0.162620513416,41256000000.0,3924961500.15,480000000.0,45665637.0,70.48515952,70.44980697,9.06657082,6.21085468,112.40579391,21.97017794
2020-03-12,83.28,-3.106457242583,39974400000.0,3803034249.36,480000000.0,45665637.0,68.29556818,68.26131384,8.78492167,6.01791714,108.91395598,21.28768376
2020-03-13,84.58,1.560999039385,40598400000.0,3862399577.46,480000000.0,45665637.0,69.36166134,69.32687229,8.92205422,6.11185677,110.61410179,21.6199843
2020-03-16,79.0,-6.597304327264,37920000000.0,3607585323.0,480000000.0,45665637.0,64.78566146,64.75316754,8.33343915,5.70863897,103.31655287,20.19364814
2020-03-17,78.5,-0.632911392405,37680000000.0,3584752504.5,480000000.0,45665637.0,64.37562562,64.34333737,8.28069586,5.67250835,102.66265063,20.06584024
2020-03-18,76.97,-1.949044585987,36945600000.0,3514884079.89,480000000.0,45665637.0,63.12091598,63.08925704,8.11930141,5.56194863,100.6617098,19.67474807
2020-03-19,77.05,0.103936598675,36984000000.0,3518537330.85,480000000.0,45665637.0,63.18652171,63.15482987,8.12774033,5.56772953,100.76633416,19.69519733
2020-03-20,80.01,3.841661258923,38404800000.0,3653707616.37,480000000.0,45665637.0,65.61393384,65.5810245,8.43998059,5.78162284,104.63743538,20.4518201
2020-03-23,78.92,-1.362329708786,37881600000.0,3603932072.04,480000000.0,45665637.0,64.72005572,64.68759472,8.32500022,5.70285807,103.21192851,20.17319888
2020-03-24,79.75,1.051697921946,38280000000.0,3641834550.75,480000000.0,45665637.0,65.4007152,65.36791281,8.41255408,5.76283491,104.29740622,20.38535999
2020-03-25,81.28,1.918495297806,39014400000.0,3711702975.36,480000000.0,45665637.0,66.65542485,66.62199314,8.57394853,5.87339463,106.29834705,20.77645216
2020-03-26,79.9,-1.697834645669,38352000000.0,3648684396.3,480000000.0,45665637.0,65.52372595,65.49086186,8.42837706,5.7736741,104.49357689,20.42370236
2020-03-27,78.85,-1.314142678348,37848000000.0,3600735477.45,480000000.0,45665637.0,64.66265071,64.63021849,8.31761616,5.69779979,103.1203822,20.15530577
2020-03-30,77.24,-2.041851616994,37075200000.0,3527213801.88,480000000.0,45665637.0,63.34233533,63.31056533,8.14778278,5.58145917,101.014817,19.74376433
2020-03-31,76.34,-1.16519937856,36643200000.0,3486114728.58,480000000.0,45665637.0,62.60427083,62.57287102,7.86809303,5.51642404,99.83779298,19.51371011
2020-04-01,76.3,-0.052397170553,36624000000.0,3484288103.1,480000000.0,45665637.0,62.57146796,62.5400846,7.86397037,5.51353359,99.78548081,19.50348548
2020-04-02,78.28,2.59501965924,37574400000.0,3574706064.36,480000000.0,45665637.0,64.19520986,64.16301209,8.06804195,5.65661087,102.37493365,20.00960476
2020-04-03,77.96,-0.408788962698,37420800000.0,3560093060.52,480000000.0,45665637.0,63.93278693,63.90072078,8.03506069,5.63348727,101.95643622,19.92780771
2020-04-07,79.49,1.962544894818,38155200000.0,3629961485.13,480000000.0,45665637.0,65.18749657,65.15480112,8.19275236,5.74404699,103.95737705,20.31889988
2020-04-08,81.0,1.899610013838,38880000000.0,3698916597.0,480000000.0,45665637.0,66.42580479,66.39248824,8.3483827,5.85316148,105.9321618,20.70487974
2020-04-09,81.2,0.246913580247,38976000000.0,3708049724.4,480000000.0,45665637.0,66.58981912,66.55642031,8.36899599,5.86761373,106.19372269,20.7560029
2020-04-10,80.09,-1.366995073892,38443200000.0,3657360867.33,480000000.0,45665637.0,65.67953957,65.64659732,8.25459223,5.78740374,104.74205973,20.47226936
2020-04-13,80.26,0.212261206143,38524800000.0,3665124025.62,480000000.0,45665637.0,65.81895175,65.78593958,8.27211353,5.79968815,104.96438649,20.51572405
2020-04-14,83.04,3.463742835784,39859200000.0,3792074496.48,480000000.0,45665637.0,68.09875098,68.06459535,8.55863827,6.00057444,108.60008291,21.22633597
2020-04-15,81.28,-2.119460500963,39014400000.0,3711702975.36,480000000.0,45665637.0,66.65542485,66.62199314,8.37724131,5.87339463,106.29834705,20.77645216
2020-04-16,80.45,-1.021161417323,38616000000.0,3673800496.65,480000000.0,45665637.0,65.97476537,65.94167505,8.29169615,5.81341779,105.21286934,20.56429105
2020-04-17,83.3,3.542573026725,39984000000.0,3803947562.1,480000000.0,45665637.0,68.31196961,68.27770704,8.58543555,6.01936236,108.94011207,21.29279608
2020-04-20,88.2,5.882352941176,42336000000.0,4027709183.4,480000000.0,45665637.0,72.33032077,72.29404275,9.09046117,6.3734425,115.34835396,22.54531349
2020-04-21,87.5,-0.793650793651,42000000000.0,3995743237.5,480000000.0,45665637.0,71.7562706,71.72028051,9.01831465,6.32285962,114.43289083,22.36638243
2020-04-22,90.3,3.2,43344000000.0,4123607021.1,480000000.0,45665637.0,74.05247126,74.01532948,9.30690072,6.52519113,118.09474334,23.08210667
2020-04-23,90.8,0.553709856035,43584000000.0,4146439839.6,480000000.0,45665637.0,74.46250709,74.42515966,9.35843394,6.56132176,118.74864557,23.20991457
2020-04-24,91.55,0.825991189427,43944000000.0,4180689067.35,480000000.0,45665637.0,75.07756084,75.03990492,9.43573378,6.6155177,119.72949892,23.40162642
2020-04-27,91.03,-0.567995630803,43694400000.0,4156942936.11,480000000.0,45665637.0,74.65112358,74.61368154,9.38213923,6.57794185,119.0494406,23.2687062
2020-04-28,91.6,0.626167197627,43968000000.0,4182972349.2,480000000.0,45665637.0,75.11856442,75.08088794,9.44088711,6.61913076,119.79488915,23.41440721
2020-04-29,87.96,-3.973799126638,42220800000.0,4016749430.52,480000000.0,45665637.0,71.99554164,72.09732427,9.06572522,6.3560998,100.93719587,22.24493988
2020-04-30,94.86,7.844474761255,45532800000.0,4331842325.82,480000000.0,45665637.0,77.64321374,77.75298067,9.77688374,6.85470244,108.85518872,23.98993857
2020-05-06,96.63,1.865907653384,46382400000.0,4645552958.4,480000000.0,48075680.0,79.09196441,79.20377949,9.95931137,6.98260486,110.88632602,24.43756867
2020-05-07,94.0,-2.721722032495,45120000000.0,4519113920.0,480000000.0,48075680.0,76.93930098,77.04807277,9.68824659,6.79255777,107.86830845,23.77244598
2020-05-08,97.56,3.787234042553,46828800000.0,4690263340.8,480000000.0,48075680.0,79.85317238,79.96606362,10.05516317,7.04980783,111.95353375,24.67276415
2020-05-11,101.5,4.038540385404,48720000000.0,4879681520.0,480000000.0,48075680.0,83.078075,83.19552539,10.46124499,7.33451716,116.47482243,25.66918369
2020-05-12,109.04,7.428571428571,52339200000.0,5242172147.2,480000000.0,48075680.0,89.24958914,89.37576442,11.23836605,7.87936701,125.12723781,27.57603734
2020-05-13,108.25,-0.724504768892,51960000000.0,5204192360.0,480000000.0,48075680.0,88.60297161,88.72823274,11.15694355,7.82228062,124.220685,27.37624763
2020-05-14,112.0,3.464203233256,53760000000.0,5384476160.0,480000000.0,48075680.0,91.67235862,91.80195905,11.54344275,8.09326032,128.52394199,28.32461649
2020-05-15,106.3,-5.089285714286,51024000000.0,5110444784.0,480000000.0,48075680.0,87.00689037,87.12989506,10.95596397,7.68137118,121.98299137,26.88309583
2020-05-18,104.26,-1.919096895579,50044800000.0,5012370396.8,480000000.0,48075680.0,85.33714384,85.45778795,10.7457084,7.53395822,119.64201957,26.36718317
2020-05-19,113.83,9.178975637829,54638400000.0,5472454654.4,480000000.0,48075680.0,93.17021948,93.30193749,11.73205436,8.22549841,130.6239314,28.78742049
2020-05-20,104.8,-7.932882368444,50304000000.0,5038331264.0,480000000.0,48075680.0,85.77913557,85.90040454,10.80136429,7.5729793,120.26168857,26.50374829
2020-05-21,101.65,-3.00572519084,48792000000.0,4886892872.0,480000000.0,48075680.0,83.20085048,83.31847444,10.47670496,7.34535635,116.64695271,25.70711845
2020-05-22,100.0,-1.623216920807,48000000000.0,4807568000.0,480000000.0,48075680.0,81.8503202,81.96603487,10.30664531,7.22612528,114.75351963,25.28983615
2020-05-25,104.0,4.0,49920000000.0,4999870720.0,480000000.0,48075680.0,85.124333,85.24467626,10.71891112,7.5151703,119.34366042,26.3014296
2020-05-26,110.0,5.769230769231,52800000000.0,5288324800.0,480000000.0,48075680.0,90.03535222,90.16263835,11.33730984,7.94873781,126.22887159,27.81881977
2020-05-27,109.0,-0.909090909091,52320000000.0,5240249120.0,480000000.0,48075680.0,89.21684901,89.34297801,11.23424339,7.87647656,125.0813364,27.5659214
2020-05-28,113.62,4.238532110092,54537600000.0,5462358761.6,480000000.0,48075680.0,92.99833381,93.12980882,11.7104104,8.21032355,130.38294901,28.73431183
2020-05-29,112.76,-0.756908994895,54124800000.0,5421013676.8,480000000.0,48075680.0,92.29442105,92.42490092,11.62177325,8.14817887,129.39606874,28.51681924
2020-06-01,113.61,0.75381340901,54532800000.0,5461878004.8,480000000.0,48075680.0,92.99014877,93.12161221,11.70937974,8.20960094,130.37147365,28.73178285
2020-06-02,110.0,-3.177537188628,52800000000.0,5288324800.0,480000000.0,48075680.0,90.03535222,90.16263835,11.33730984,7.94873781,126.22887159,27.81881977
2020-06-03,112.11,1.918181818182,53812800000.0,5389764484.8,480000000.0,48075680.0,91.76239397,91.89212169,11.55478006,8.10120906,128.65017086,28.35243531
2020-06-04,119.45,6.547141200607,57336000000.0,5742639976.0,480000000.0,48075680.0,97.77020747,97.90842865,12.31128783,8.63160665,137.0730792,30.20870928
2020-06-05,124.5,4.227710339054,59760000000.0,5985422160.0,480000000.0,48075680.0,101.90364864,102.04771341,12.83177341,8.99652598,142.86813194,31.48584601
2020-06-08,123.25,-1.004016064257,59160000000.0,5925327560.0,480000000.0,48075680.0,100.88051964,101.02313797,12.70294035,8.90619941,141.43371295,31.16972306
2020-06-09,130.86,6.174442190669,62812800000.0,6291183484.8,480000000.0,48075680.0,107.10932901,107.26075323,13.48727606,9.45610755,150.16645579,33.09427959
2020-06-10,126.44,-3.377655509705,60691200000.0,6078688979.2,480000000.0,48075680.0,103.49154486,103.63785449,13.03172233,9.13671281,145.09435022,31.97646883
2020-06-11,127.3,0.680164504904,61104000000.0,6120034064.0,480000000.0,48075680.0,104.19545761,104.34276239,13.12035948,9.19885749,146.08123049,32.19396142
2020-06-12,127.42,0.094265514533,61161600000.0,6125803145.6,480000000.0,48075680.0,104.29367799,104.44112163,13.13272746,9.20752884,146.21893471,32.22430922
2020-06-15,130.0,2.024799874431,62400000000.0,6249838400.0,480000000.0,48075680.0,106.40541625,106.55584533,13.39863891,9.39396287,149.17957552,32.876787
2020-06-16,138.6,6.615384615385,66528000000.0,6663289248.0,480000000.0,48075680.0,113.44454379,113.60492433,14.2850104,10.01540964,159.04837821,35.0517129
2020-06-17,136.6,-1.443001443001,65568000000.0,6567137888.0,480000000.0,48075680.0,111.80753739,111.96560363,14.0788775,9.87088714,156.75330782,34.54591618
2020-06-18,130.77,-4.267935578331,62769600000.0,6286856673.6,480000000.0,48075680.0,107.03566372,107.1869838,13.47800007,9.44960403,150.06317762,33.07151873
2020-06-19,132.2,1.093522979277,63456000000.0,6355604896.0,480000000.0,48075680.0,108.2061233,108.35909809,13.6253851,9.55293763,151.70415295,33.43316339
2020-06-22,133.66,1.104387291982,64156800000.0,6425795388.8,480000000.0,48075680.0,109.40113797,109.5558022,13.77586212,9.65843906,153.37955434,33.802395
2020-06-23,139.57,4.421666916056,66993600000.0,6709922657.6,480000000.0,48075680.0,114.2384919,114.39999486,14.38498486,10.08550306,160.16148735,35.29702432
2020-06-24,138.01,-1.117718707459,66244800000.0,6634924596.8,480000000.0,48075680.0,112.9616269,113.12132472,14.2242012,9.9727755,158.37133244,34.90250287
2020-06-29,145.0,5.064850373161,69600000000.0,6970973600.0,480000000.0,48075680.0,118.68296428,118.85075056,14.9446357,10.47788166,166.39260347,36.67026242
2020-06-30,147.9,2.0,70992000000.0,7110393072.0,480000000.0,48075680.0,121.05662357,121.22776557,15.28801929,10.6874393,169.72045553,37.40366767
2020-07-01,145.92,-1.338742393509,70041600000.0,7015203225.6,480000000.0,48075680.0,119.43598723,119.60483808,15.08335209,10.54436201,167.44833585,36.90292891
2020-07-02,146.44,0.356359649123,70291200000.0,7040202579.2,480000000.0,48075680.0,119.86160889,120.03106146,15.13710308,10.58193787,168.04505415,37.03443606
2020-07-03,141.16,-3.60557224802,67756800000.0,6786362988.8,480000000.0,48075680.0,115.53991199,115.70325482,14.59132389,10.20039845,161.98606831,35.69913271
2020-07-06,139.05,-1.494757721734,66744000000.0,6684923304.0,480000000.0,48075680.0,113.81287023,113.97377148,14.37321895,10.04792721,159.56476905,35.16551717
2020-07-07,143.2,2.984537935994,68736000000.0,6884437376.0,480000000.0,48075680.0,117.20965852,117.37536193,14.80219312,10.34781141,164.32704011,36.21504537
2020-07-08,141.0,-1.536312849162,67680000000.0,6778670880.0,480000000.0,48075680.0,115.40895148,115.57210916,14.57478512,10.18883665,161.80246268,35.65866897
2020-07-09,147.99,4.957446808511,71035200000.0,7114719883.2,480000000.0,48075680.0,121.13028886,121.301535,15.29732234,10.69394281,169.8237337,37.42642852
2020-07-10,145.5,-1.682546117981,69840000000.0,6995011440.0,480000000.0,48075680.0,119.09221588,119.26058073,15.03993784,10.51401229,166.96637106,36.7967116
2020-07-13,154.08,5.896907216495,73958400000.0,7407500774.4,480000000.0,48075680.0,126.11497336,126.29326652,15.92682902,11.13401384,176.81222305,38.96657954
2020-07-14,155.4,0.856697819315,74592000000.0,7470960672.0,480000000.0,48075680.0,127.19539758,127.37521818,16.06327382,11.22939869,178.32696951,39.30040538
2020-07-15,150.91,-2.889317889318,72436800000.0,7255100868.8,480000000.0,48075680.0,123.52031821,123.69494322,15.59915477,10.90494567,173.17453648,38.16489174
2020-07-16,144.55,-4.214432443178,69384000000.0,6949339544.0,480000000.0,48075680.0,118.31463784,118.4819034,14.94173893,10.4453641,165.87621263,36.55645816
2020-07-17,140.7,-2.413649604661,67536000000.0,6764248176.0,480000000.0,48075680.0,115.16340052,115.32621106,14.54377494,10.16715828,161.45820212,35.58279946
2020-07-20,136.74,-2.814498933902,65635200000.0,6573868483.2,480000000.0,48075680.0,111.92212784,112.08035608,14.13444055,9.88100371,156.91396274,34.58132195
2020-07-21,143.51,4.951001901419,68884800000.0,6899340836.8,480000000.0,48075680.0,117.46339451,117.62945664,14.83423697,10.3702124,164.68277602,36.29344386
