数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-22,35.16,-1.041373487194,4219200000.0,1000427802.48,120000000.0,28453578.0,66.53135099,69.07019751,5.01792437,-3.73219629,249.3557481,6.53242586
2021-07-23,35.46,0.853242320819,4255200000.0,1008963875.88,120000000.0,28453578.0,67.09902464,69.65953367,5.06073942,-3.76404097,251.48335687,6.58816329
2021-07-26,35.74,0.789622109419,4288800000.0,1016930877.72,120000000.0,28453578.0,67.62885337,70.20958075,5.10070014,-3.79376267,253.46912506,6.64018488
2021-07-27,33.0,-7.666480134303,3960000000.0,938968074.0,120000000.0,28453578.0,62.44410076,64.82697719,4.70965598,-3.50291461,234.03696494,6.13111642
2021-07-28,29.42,-10.848484848485,3530400000.0,837104264.76,120000000.0,28453578.0,55.66986195,57.79423239,4.19872966,-3.12290145,208.64750026,5.46598319
2021-07-29,29.74,1.087695445275,3568800000.0,846209409.72,120000000.0,28453578.0,56.27538051,58.42285762,4.24439905,-3.1568691,210.91694961,5.52543644
2021-07-30,30.05,1.042367182246,3606000000.0,855030018.9,120000000.0,28453578.0,56.8619766,59.03183832,4.28864128,-3.18977527,213.11547868,5.58303177
2021-08-02,30.6,1.830282861897,3672000000.0,870679486.8,120000000.0,28453578.0,57.90271162,60.11228794,4.36713554,-3.24815718,217.01609476,5.68521705
2021-08-03,29.79,-2.647058823529,3574800000.0,847632088.62,120000000.0,28453578.0,56.36999278,58.52108031,4.2515349,-3.16217655,211.27155107,5.53472601
2021-08-04,30.29,1.678415575697,3634800000.0,861858877.62,120000000.0,28453578.0,57.31611552,59.50330724,4.32289332,-3.21525101,214.81756569,5.62762171
2021-08-05,31.04,2.476064707824,3724800000.0,883199061.12,120000000.0,28453578.0,58.73529963,60.97664763,4.42993096,-3.29486271,220.13658763,5.76696527
2021-08-06,31.33,0.934278350515,3759600000.0,891450598.74,120000000.0,28453578.0,59.28405081,61.54633925,4.47131884,-3.3256459,222.1932761,5.82084478
2021-08-09,31.09,-0.766038940313,3730800000.0,884621740.02,120000000.0,28453578.0,58.8299119,61.07487033,4.4370668,-3.30017016,220.49118909,5.77625484
2021-08-10,31.38,0.932775812158,3765600000.0,892873277.64,120000000.0,28453578.0,59.37866309,61.64456194,4.47845468,-3.33095335,222.54787757,5.83013435
2021-08-11,31.38,0.0,3765600000.0,892873277.64,120000000.0,28453578.0,59.37866309,61.64456194,4.47845468,-3.33095335,222.54787757,5.83013435
2021-08-12,30.75,-2.007648183556,3690000000.0,874947523.5,120000000.0,28453578.0,58.18654844,60.40695601,4.38854307,-3.26407952,218.07989915,5.71308576
2021-08-13,29.93,-2.666666666667,3591600000.0,851615589.54,120000000.0,28453578.0,56.63490715,58.79610385,4.27151525,-3.1770374,212.26443517,5.56073681
2021-08-16,30.49,1.871032408954,3658800000.0,867549593.22,120000000.0,28453578.0,57.69456461,59.89619801,4.35143669,-3.2364808,216.23597154,5.66477999
2021-08-17,30.86,1.213512627091,3703200000.0,878077417.08,120000000.0,28453578.0,58.39469544,60.62304594,4.40424192,-3.2757559,218.86002236,5.73352281
2021-08-18,30.57,-0.939727802981,3668400000.0,869825879.46,120000000.0,28453578.0,57.84594425,60.05335432,4.36285404,-3.24497271,216.80333388,5.67964331
2021-08-19,29.71,-2.813215570821,3565200000.0,845355802.38,120000000.0,28453578.0,56.21861314,58.36392401,4.24011755,-3.15368464,210.70418874,5.5198627
2021-08-20,28.14,-5.284416021542,3376800000.0,800683684.92,120000000.0,28453578.0,63.49556307,55.27973146,4.0160521,-2.98703082,-59.94232512,5.19017711
2021-08-23,29.2,3.766879886283,3504000000.0,830844477.6,120000000.0,28453578.0,65.88736467,57.36205254,4.16733196,-3.09954868,-62.20028051,5.38568485
2021-08-24,29.87,2.294520547945,3584400000.0,849908374.86,120000000.0,28453578.0,67.39916379,58.67823662,4.26295224,-3.17066847,-63.62747873,5.5092605
2021-08-25,31.57,5.691329092735,3788400000.0,898279457.46,120000000.0,28453578.0,71.23507201,62.01780818,4.50557088,-3.35112164,-67.24872793,5.82281064
2021-08-26,31.13,-1.393728222997,3735600000.0,885759883.14,120000000.0,28453578.0,70.2422487,61.15344848,4.44277547,-3.30441611,-66.31146343,5.74165649
2021-08-27,30.58,-1.766784452297,3669600000.0,870110415.24,120000000.0,28453578.0,69.00121957,60.07299886,4.36428121,-3.2460342,-65.13988281,5.64021379
2021-08-30,30.28,-0.981033355134,3633600000.0,861574341.84,120000000.0,28453578.0,68.3242946,59.4836627,4.32146615,-3.21418953,-64.50083883,5.58488142
2021-08-31,30.42,0.462351387054,3650400000.0,865557842.76,120000000.0,28453578.0,68.64019292,59.75868624,4.34144651,-3.22905038,-64.79905935,5.61070319
2021-09-01,28.92,-4.930966469428,3470400000.0,822877475.76,120000000.0,28453578.0,65.25556802,56.81200546,4.12737124,-3.06982698,-61.60383946,5.3340413
2021-09-02,30.38,5.048409405256,3645600000.0,864419699.64,120000000.0,28453578.0,68.54993625,59.68010809,4.33573784,-3.22480442,-64.71385349,5.60332554
2021-09-03,30.14,-0.789993416722,3616800000.0,857590840.92,120000000.0,28453578.0,68.00839627,59.20863916,4.30148579,-3.19932868,-64.20261831,5.55905964
2021-09-06,30.47,1.094890510949,3656400000.0,866980521.66,120000000.0,28453578.0,68.75301375,59.85690894,4.34858235,-3.23435782,-64.90556668,5.61992526
2021-09-07,30.68,0.689202494257,3681600000.0,872955773.04,120000000.0,28453578.0,69.22686123,60.26944425,4.37855289,-3.2566491,-65.35289747,5.65865792
2021-09-08,30.38,-0.977835723598,3645600000.0,864419699.64,120000000.0,28453578.0,68.54993625,59.68010809,4.33573784,-3.22480442,-64.71385349,5.60332554
2021-09-09,31.03,2.139565503621,3723600000.0,882914525.34,120000000.0,28453578.0,70.01660704,60.95700309,4.42850379,-3.29380122,-66.09844877,5.72321236
2021-09-10,30.46,-1.836932001289,3655200000.0,866695985.88,120000000.0,28453578.0,68.73044958,59.8372644,4.34715518,-3.23329633,-64.88426522,5.61808084
2021-09-13,30.0,-1.510177281681,3600000000.0,853607340.0,120000000.0,28453578.0,67.69249795,58.93361562,4.28150543,-3.18446783,-63.90439778,5.53323786
2021-09-14,29.21,-2.633333333333,3505200000.0,831129013.38,120000000.0,28453578.0,65.90992883,57.38169708,4.16875912,-3.10061017,-62.22158197,5.38752927
2021-09-15,29.5,0.992810681274,3540000000.0,839380551.0,120000000.0,28453578.0,66.56428965,57.9513887,4.21014701,-3.13139336,-62.83932449,5.44101723
2021-09-16,29.71,0.71186440678,3565200000.0,845355802.38,120000000.0,28453578.0,67.03813713,58.36392401,4.24011755,-3.15368464,-63.28665527,5.4797499
2021-09-17,29.28,-1.447324133288,3513600000.0,833120763.84,120000000.0,28453578.0,66.067878,57.51920885,4.1787493,-3.1080406,-62.37069224,5.40044015
2021-09-22,30.85,5.362021857923,3702000000.0,877792881.3,120000000.0,28453578.0,69.61045206,60.6034014,4.40281475,-3.27469441,-65.71502239,5.69001293
2021-09-23,31.24,1.264181523501,3748800000.0,888889776.72,120000000.0,28453578.0,70.49045453,61.3695384,4.45847433,-3.3160925,-66.54577956,5.76194503
2021-09-24,31.29,0.160051216389,3754800000.0,890312455.62,120000000.0,28453578.0,70.60327536,61.4677611,4.46561017,-3.32139994,-66.65228689,5.77116709
2021-09-27,29.01,-7.286673058485,3481200000.0,825438297.78,120000000.0,28453578.0,65.45864552,56.98880631,4.14021575,-3.07938039,-61.79555266,5.35064101
2021-09-28,29.14,0.44812133747,3496800000.0,829137262.92,120000000.0,28453578.0,65.75197967,57.24418531,4.15876894,-3.09317975,-62.07247171,5.37461838
2021-09-29,27.47,-5.7309540151,3296400000.0,781619787.66,120000000.0,28453578.0,61.98376395,53.96354737,3.92043181,-2.91591104,-58.5151269,5.06660147
2021-09-30,27.61,0.509646887514,3313200000.0,785603288.58,120000000.0,28453578.0,62.29966228,54.23857091,3.90492201,-2.93077189,-58.81334743,5.09242325
2021-10-08,28.02,1.484969214053,3362400000.0,797269255.56,120000000.0,28453578.0,63.22479308,55.04399699,3.9629089,-2.97429295,-59.68670753,5.16804416
2021-10-11,27.42,-2.141327623126,3290400000.0,822600000.0,120000000.0,30000000.0,61.87094312,53.86532468,3.87805004,-2.91060359,-58.40861957,5.05737941
2021-10-12,27.39,-0.109409190372,3286800000.0,821700000.0,120000000.0,30000000.0,61.80325063,53.80639106,3.8738071,-2.90741912,-58.34471518,5.05184617
2021-10-13,27.94,2.008032128514,3352800000.0,838200000.0,120000000.0,30000000.0,63.04427976,54.88684068,3.95159439,-2.96580104,-59.5162958,5.15328886
2021-10-14,27.84,-0.357909806729,3340800000.0,835200000.0,120000000.0,30000000.0,62.8186381,54.6903953,3.93745124,-2.95518614,-59.30328114,5.13484474
2021-10-15,27.37,-1.688218390805,3284400000.0,821100000.0,120000000.0,30000000.0,61.75812229,53.76710199,3.87097847,-2.90529615,-58.30211224,5.04815734
2021-10-18,27.57,0.730727073438,3308400000.0,827100000.0,120000000.0,30000000.0,62.20940561,54.15999276,3.89926475,-2.92652593,-58.72814156,5.0850456
2021-10-19,27.04,-1.922379397896,3244800000.0,811200000.0,120000000.0,30000000.0,61.01350482,53.11883222,3.82430609,-2.870267,-57.59916387,4.98729173
2021-10-20,25.89,-4.252958579882,3106800000.0,776700000.0,120000000.0,30000000.0,58.41862573,50.85971028,3.66165994,-2.74819573,-55.14949529,4.77518427
2021-10-21,25.97,0.30899961375,3116400000.0,779100000.0,120000000.0,30000000.0,58.59913906,51.01686659,3.67297445,-2.75668765,-55.31990701,4.78993958
2021-10-22,26.86,3.427031189834,3223200000.0,805800000.0,120000000.0,30000000.0,60.60734983,52.76523052,3.79884843,-2.85116019,-57.21573748,4.9540923
2021-10-25,26.02,-3.127326880119,3122400000.0,780600000.0,120000000.0,30000000.0,58.71195989,51.11508928,3.68004603,-2.76199509,-55.42641434,4.79916164
2021-10-26,25.85,-0.65334358186,3102000000.0,775500000.0,120000000.0,30000000.0,58.32836906,50.78113213,3.65600268,-2.74394978,-55.06428942,4.76780662
2021-10-27,24.12,-6.692456479691,2894400000.0,723600000.0,120000000.0,30000000.0,68.21085737,47.38262696,3.41132629,-2.56031213,-36.48689239,4.44417556
2021-10-28,22.71,-5.845771144279,2725200000.0,681300000.0,120000000.0,30000000.0,64.22340675,44.61274703,3.21190796,-2.41064214,-34.35395217,4.18437923
2021-10-29,23.07,1.585204755614,2768400000.0,692100000.0,120000000.0,30000000.0,65.24147925,45.31995042,3.26282328,-2.44885576,-34.89853265,4.25071021
2021-11-01,23.36,1.257043779801,2803200000.0,700800000.0,120000000.0,30000000.0,66.0615932,45.88964203,3.3038384,-2.47963895,-35.33722248,4.3041435
2021-11-02,23.16,-0.856164383562,2779200000.0,694800000.0,120000000.0,30000000.0,65.49599737,45.49675126,3.27555211,-2.45840916,-35.03467777,4.26729295
2021-11-03,23.9,3.195164075993,2868000000.0,717000000.0,120000000.0,30000000.0,67.58870195,46.95044711,3.38021138,-2.53695937,-36.15409321,4.40363997
2021-11-04,23.98,0.334728033473,2877600000.0,719400000.0,120000000.0,30000000.0,67.81494028,47.10760342,3.39152589,-2.54545128,-36.27511109,4.41838018
2021-11-05,23.95,-0.125104253545,2874000000.0,718500000.0,120000000.0,30000000.0,67.73010091,47.04866981,3.38728295,-2.54226681,-36.22972939,4.4128526
2021-11-08,24.36,1.711899791232,2923200000.0,730800000.0,120000000.0,30000000.0,68.88957236,47.85409589,3.44526984,-2.58578787,-36.84994605,4.48839622
2021-11-09,24.55,0.779967159278,2946000000.0,736500000.0,120000000.0,30000000.0,69.42688841,48.22734212,3.47214181,-2.60595617,-37.13736353,4.52340423
2021-11-10,24.64,0.366598778004,2956800000.0,739200000.0,120000000.0,30000000.0,69.68140653,48.40414297,3.48487064,-2.61550957,-37.27350865,4.53998698
2021-11-11,25.16,2.11038961039,3019200000.0,754800000.0,120000000.0,30000000.0,71.15195569,49.42565897,3.55841499,-2.67070702,-38.0601249,4.63579839
2021-11-12,25.49,1.31160572337,3058800000.0,764700000.0,120000000.0,30000000.0,72.08518882,50.07392874,3.60508736,-2.70573616,-38.55932368,4.69660179
2021-11-15,25.84,1.373087485288,3100800000.0,775200000.0,120000000.0,30000000.0,73.07498152,50.76148759,3.65458837,-2.74288829,-39.08877692,4.76109024
2021-11-16,25.15,-2.670278637771,3018000000.0,754500000.0,120000000.0,30000000.0,71.1236759,49.40601443,3.55700067,-2.66964553,-38.04499766,4.63395586
2021-11-17,25.83,2.703777335984,3099600000.0,774900000.0,120000000.0,30000000.0,73.04670173,50.74184305,3.65317405,-2.7418268,-39.07364969,4.75924771
2021-11-18,26.0,0.658149438637,3120000000.0,780000000.0,120000000.0,30000000.0,73.52745819,51.07580021,3.6772174,-2.75987212,-39.33081269,4.79057067
2021-11-19,26.07,0.269230769231,3128400000.0,782100000.0,120000000.0,30000000.0,73.72541673,51.21331198,3.6871176,-2.76730254,-39.43670334,4.80346836
2021-11-22,27.0,3.567318757192,3240000000.0,810000000.0,120000000.0,30000000.0,76.35543735,53.04025406,3.81864884,-2.86602104,-40.84353626,4.97482339
2021-11-23,27.17,0.62962962963,3260400000.0,815100000.0,120000000.0,30000000.0,76.83619381,53.37421122,3.84269218,-2.88406636,-41.10069927,5.00614635
2021-11-24,28.15,3.606919396393,3378000000.0,844500000.0,120000000.0,30000000.0,79.60761339,55.29937599,3.98129499,-2.98809231,-42.58316836,5.18671402
2021-11-25,27.99,-0.56838365897,3358800000.0,839700000.0,120000000.0,30000000.0,79.15513672,54.98506338,3.95866596,-2.97110848,-42.34113259,5.15723358
2021-11-26,29.2,4.322972490175,3504000000.0,876000000.0,120000000.0,30000000.0,82.5769915,57.36205254,4.129798,-3.09954868,-44.1715281,5.38017937
2021-11-29,28.66,-1.849315068493,3439200000.0,859800000.0,120000000.0,30000000.0,81.04988276,56.30124746,4.05342502,-3.04222826,-43.35465738,5.2806829
2021-11-30,28.08,-2.023726448011,3369600000.0,842400000.0,120000000.0,30000000.0,79.40965484,55.16186422,3.97139479,-2.98066188,-42.47727771,5.17381633
2021-12-01,28.16,0.2849002849,3379200000.0,844800000.0,120000000.0,30000000.0,79.63589318,55.31902053,3.9827093,-2.9891538,-42.5982956,5.18855655
2021-12-02,27.17,-3.515625,3260400000.0,815100000.0,120000000.0,30000000.0,76.83619381,53.37421122,3.84269218,-2.88406636,-41.10069927,5.00614635
2021-12-03,27.68,1.877070298123,3321600000.0,830400000.0,120000000.0,30000000.0,78.27846318,54.37608268,3.91482221,-2.93820231,-41.87218828,5.10011524
2021-12-06,26.27,-5.093930635838,3152400000.0,788100000.0,120000000.0,30000000.0,74.29101256,51.60620275,3.71540389,-2.78853233,-39.73924806,4.84031891
2021-12-07,26.29,0.076132470499,3154800000.0,788700000.0,120000000.0,30000000.0,74.34757215,51.64549183,3.71823251,-2.7906553,-39.76950253,4.84400396
2021-12-08,26.55,0.988969189806,3186000000.0,796500000.0,120000000.0,30000000.0,75.08284673,52.15624983,3.75500469,-2.81825403,-40.16281066,4.89190967
2021-12-09,26.66,0.414312617702,3199200000.0,799800000.0,120000000.0,30000000.0,75.39392444,52.37233975,3.77056215,-2.82993041,-40.32921025,4.91217747
2021-12-10,26.39,-1.012753188297,3166800000.0,791700000.0,120000000.0,30000000.0,74.63037006,51.84193721,3.73237566,-2.8012702,-39.92077489,4.86242923
2021-12-13,25.85,-2.046229632437,3102000000.0,775500000.0,120000000.0,30000000.0,73.10326131,50.78113213,3.65600268,-2.74394978,-39.10390416,4.76293277
2021-12-14,26.0,0.580270793037,3120000000.0,780000000.0,120000000.0,30000000.0,73.52745819,51.07580021,3.6772174,-2.75987212,-39.33081269,4.79057067
2021-12-15,26.98,3.769230769231,3237600000.0,809400000.0,120000000.0,30000000.0,76.29887777,53.00096498,3.81582021,-2.86389806,-40.81328179,4.97113834
2021-12-16,26.86,-0.444773906597,3223200000.0,805800000.0,120000000.0,30000000.0,75.95952027,52.76523052,3.79884843,-2.85116019,-40.63175496,4.94902801
2021-12-17,27.45,2.196574832465,3294000000.0,823500000.0,120000000.0,30000000.0,77.62802797,53.9242583,3.88229298,-2.91378806,-41.52426186,5.05773712
2021-12-20,26.4,-3.825136612022,3168000000.0,792000000.0,120000000.0,30000000.0,74.65864985,51.86158175,3.73378997,-2.80233169,-39.93590212,4.86427176
