数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-13,4.7,0.0,99962874856.6,9717566248.9,21268696778.0,2067567287.0,7.76641771,7.73421278,0.89822985,-1.7046071,23.74587674,2.1810278
2020-01-14,4.7,0.0,99962874856.6,9717566248.9,21268696778.0,2067567287.0,7.76641771,7.73421278,0.89822985,-1.7046071,23.74587674,2.1810278
2020-01-15,4.67,-0.63829787234,99324813953.26,9655539230.29,21268696778.0,2067567287.0,7.71684483,7.68484546,0.89249647,-1.69372663,23.59430732,2.16710635
2020-01-16,4.64,-0.642398286938,98686753049.92,9593512211.68,21268696778.0,2067567287.0,7.66727195,7.63547814,0.88676309,-1.68284616,23.44273789,2.15318489
2020-01-17,4.63,-0.215517241379,98474066082.14,9572836538.81,21268696778.0,2067567287.0,7.65074766,7.61902237,0.88485196,-1.67921933,23.39221475,2.14854441
2020-01-20,4.66,0.647948164147,99112126985.48,9634863557.42,21268696778.0,2067567287.0,7.70032054,7.66838969,0.89058534,-1.69009981,23.54378418,2.16246586
2020-01-21,4.61,-1.072961373391,98048692146.58,9531485193.07,21268696778.0,2067567287.0,7.61769907,7.58611083,0.88102971,-1.67196569,23.29116847,2.13926344
2020-01-22,4.61,0.0,98048692146.58,9531485193.07,21268696778.0,2067567287.0,7.61769907,7.58611083,0.88102971,-1.67196569,23.29116847,2.13926344
2020-01-23,4.56,-1.084598698482,96985257307.68,9428106828.72,21268696778.0,2067567287.0,7.53507761,7.50383197,0.87147407,-1.65383157,23.03855276,2.11606101
2020-02-03,4.1,-10.087719298246,87201656789.8,8477025876.7,21268696778.0,2067567287.0,6.77496013,6.74686646,0.78356221,-1.48699768,20.71448822,1.90259872
2020-02-04,4.17,1.707317073171,88690465564.26,8621755586.79,21268696778.0,2067567287.0,6.89063018,6.86205687,0.7969401,-1.51238545,21.06815022,1.93508211
2020-02-05,4.22,1.199040767386,89753900403.16,8725133951.14,21268696778.0,2067567287.0,6.97325165,6.94433573,0.80649574,-1.53051957,21.32076593,1.95828454
2020-02-06,4.24,0.473933649289,90179274338.72,8766485296.88,21268696778.0,2067567287.0,7.00630023,6.97724727,0.810318,-1.53777321,21.42181221,1.9675655
2020-02-07,4.21,-0.707547169811,89541213435.38,8704458278.27,21268696778.0,2067567287.0,6.95672735,6.92787995,0.80458461,-1.52689274,21.27024279,1.95364405
2020-02-10,4.23,0.475059382423,89966587370.94,8745809624.01,21268696778.0,2067567287.0,6.98977594,6.9607915,0.80840687,-1.53414639,21.37128907,1.96292502
2020-02-11,4.26,0.709219858156,90604648274.28,8807836642.62,21268696778.0,2067567287.0,7.03934882,7.01015881,0.81414025,-1.54502686,21.5228585,1.97684647
2020-02-12,4.27,0.234741784038,90817335242.06,8828512315.49,21268696778.0,2067567287.0,7.05587311,7.02661459,0.81605138,-1.54865368,21.57338164,1.98148696
2020-02-13,4.22,-1.170960187354,89753900403.16,8725133951.14,21268696778.0,2067567287.0,6.97325165,6.94433573,0.80649574,-1.53051957,21.32076593,1.95828454
2020-02-14,4.23,0.236966824645,89966587370.94,8745809624.01,21268696778.0,2067567287.0,6.98977594,6.9607915,0.80840687,-1.53414639,21.37128907,1.96292502
2020-02-17,4.33,2.364066193853,92093457048.74,8952566352.71,21268696778.0,2067567287.0,7.15501887,7.12534922,0.82751814,-1.57041463,21.87652049,2.00932987
2020-02-18,4.3,-0.692840646651,91455396145.4,8890539334.1,21268696778.0,2067567287.0,7.10544599,7.0759819,0.82178476,-1.55953416,21.72495106,1.99540841
2020-02-19,4.29,-0.232558139535,91242709177.62,8869863661.23,21268696778.0,2067567287.0,7.0889217,7.05952613,0.81987363,-1.55590733,21.67442792,1.99076793
2020-02-20,4.39,2.331002331002,93369578855.42,9076620389.93,21268696778.0,2067567287.0,7.25416463,7.22408385,0.83898491,-1.59217557,22.17965934,2.03717277
2020-02-21,4.38,-0.227790432802,93156891887.64,9055944717.06,21268696778.0,2067567287.0,7.23764033,7.20762808,0.83707378,-1.58854874,22.1291362,2.03253229
2020-02-24,4.33,-1.141552511416,92093457048.74,8952566352.71,21268696778.0,2067567287.0,7.15501887,7.12534922,0.82751814,-1.57041463,21.87652049,2.00932987
2020-02-25,4.25,-1.847575057737,90391961306.5,8787160969.75,21268696778.0,2067567287.0,7.02282452,6.99370304,0.81222912,-1.54140004,21.47233535,1.97220599
2020-02-26,4.27,0.470588235294,90817335242.06,8828512315.49,21268696778.0,2067567287.0,7.05587311,7.02661459,0.81605138,-1.54865368,21.57338164,1.98148696
2020-02-27,4.29,0.468384074941,91242709177.62,8869863661.23,21268696778.0,2067567287.0,7.0889217,7.05952613,0.81987363,-1.55590733,21.67442792,1.99076793
2020-02-28,4.19,-2.331002331002,89115839499.82,8663106932.53,21268696778.0,2067567287.0,6.92367877,6.89496841,0.80076236,-1.5196391,21.1691965,1.94436308
2020-03-02,4.26,1.670644391408,90604648274.28,8807836642.62,21268696778.0,2067567287.0,7.03934882,7.01015881,0.81414025,-1.54502686,21.5228585,1.97684647
2020-03-03,4.25,-0.234741784038,90391961306.5,8787160969.75,21268696778.0,2067567287.0,7.02282452,6.99370304,0.81222912,-1.54140004,21.47233535,1.97220599
2020-03-04,4.26,0.235294117647,90604648274.28,8807836642.62,21268696778.0,2067567287.0,7.03934882,7.01015881,0.81414025,-1.54502686,21.5228585,1.97684647
2020-03-05,4.38,2.816901408451,93156891887.64,9055944717.06,21268696778.0,2067567287.0,7.23764033,7.20762808,0.83707378,-1.58854874,22.1291362,2.03253229
2020-03-06,4.31,-1.598173515982,91668083113.18,8911215006.97,21268696778.0,2067567287.0,7.12197028,7.09243767,0.82369589,-1.56316098,21.77547421,2.0000489
2020-03-09,4.22,-2.088167053364,89753900403.16,8725133951.14,21268696778.0,2067567287.0,6.97325165,6.94433573,0.80649574,-1.53051957,21.32076593,1.95828454
2020-03-10,4.25,0.710900473934,90391961306.5,8787160969.75,21268696778.0,2067567287.0,7.02282452,6.99370304,0.81222912,-1.54140004,21.47233535,1.97220599
2020-03-11,4.22,-0.705882352941,89753900403.16,8725133951.14,21268696778.0,2067567287.0,6.97325165,6.94433573,0.80649574,-1.53051957,21.32076593,1.95828454
2020-03-12,4.24,0.473933649289,90179274338.72,8766485296.88,21268696778.0,2067567287.0,7.00630023,6.97724727,0.810318,-1.53777321,21.42181221,1.9675655
2020-03-13,4.23,-0.235849056604,89966587370.94,8745809624.01,21268696778.0,2067567287.0,6.98977594,6.9607915,0.80840687,-1.53414639,21.37128907,1.96292502
2020-03-16,4.14,-2.127659574468,88052404660.92,8559728568.18,21268696778.0,2067567287.0,6.8410573,6.81268955,0.79120672,-1.50150498,20.91658079,1.92116066
2020-03-17,4.12,-0.48309178744,87627030725.36,8518377222.44,21268696778.0,2067567287.0,6.80800872,6.77977801,0.78738447,-1.49425133,20.81553451,1.91187969
2020-03-18,4.07,-1.21359223301,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.72538725,6.69749915,0.77782883,-1.47611721,20.5629188,1.88867727
2020-03-19,4.03,-0.982800982801,85712848015.34,8332296166.61,21268696778.0,2067567287.0,6.65929008,6.63167606,0.77018432,-1.46160992,20.36082623,1.87011533
2020-03-20,4.06,0.744416873449,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.70886296,6.68104338,0.7759177,-1.47249039,20.51239566,1.88403678
2020-03-23,3.97,-2.216748768473,84436726208.66,8208242129.39,21268696778.0,2067567287.0,6.56014432,6.53294143,0.75871756,-1.43984898,20.05768738,1.84227242
2020-03-24,4.01,1.007556675063,85287474079.78,8290944820.87,21268696778.0,2067567287.0,6.62624149,6.59876452,0.76636207,-1.45435627,20.25977995,1.86083436
2020-03-25,4.06,1.246882793017,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.70886296,6.68104338,0.7759177,-1.47249039,20.51239566,1.88403678
2020-03-26,4.05,-0.246305418719,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.69233866,6.6645876,0.77400658,-1.46886356,20.46187251,1.8793963
2020-03-27,4.04,-0.246913580247,85925534983.12,8352971839.48,21268696778.0,2067567287.0,6.67581437,6.64813183,0.77209545,-1.46523674,20.41134937,1.87475581
2020-03-30,4.04,0.0,85925534983.12,8352971839.48,21268696778.0,2067567287.0,6.64813183,6.64813183,0.77209545,-1.46523674,-7.44294908,1.85328495
2020-03-31,4.04,0.0,85925534983.12,8352971839.48,21268696778.0,2067567287.0,6.64813183,6.64813183,0.74055266,-1.46523674,-7.44294908,1.85328495
2020-04-01,4.05,0.247524752475,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.6645876,6.6645876,0.74238571,-1.46886356,-7.46137222,1.85787229
2020-04-02,4.07,0.493827160494,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.69749915,6.69749915,0.74605181,-1.47611721,-7.4982185,1.86704697
2020-04-03,4.04,-0.737100737101,85925534983.12,8352971839.48,21268696778.0,2067567287.0,6.64813183,6.64813183,0.74055266,-1.46523674,-7.44294908,1.85328495
2020-04-07,4.08,0.990099009901,86776282854.24,8435674530.96,21268696778.0,2067567287.0,6.71395492,6.71395492,0.74788486,-1.47974404,-7.51664164,1.87163431
2020-04-08,4.06,-0.490196078431,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.68104338,6.68104338,0.74421876,-1.47249039,-7.47979536,1.86245963
2020-04-09,4.07,0.246305418719,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.69749915,6.69749915,0.74605181,-1.47611721,-7.4982185,1.86704697
2020-04-10,4.06,-0.2457002457,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.68104338,6.68104338,0.74421876,-1.47249039,-7.47979536,1.86245963
2020-04-13,4.04,-0.492610837438,85925534983.12,8352971839.48,21268696778.0,2067567287.0,6.64813183,6.64813183,0.74055266,-1.46523674,-7.44294908,1.85328495
2020-04-14,4.06,0.49504950495,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.68104338,6.68104338,0.74421876,-1.47249039,-7.47979536,1.86245963
2020-04-15,4.05,-0.246305418719,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.6645876,6.6645876,0.74238571,-1.46886356,-7.46137222,1.85787229
2020-04-16,4.05,0.0,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.6645876,6.6645876,0.74238571,-1.46886356,-7.46137222,1.85787229
2020-04-17,4.06,0.246913580247,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.68104338,6.68104338,0.74421876,-1.47249039,-7.47979536,1.86245963
2020-04-20,4.05,-0.246305418719,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.6645876,6.6645876,0.74238571,-1.46886356,-7.46137222,1.85787229
2020-04-21,4.03,-0.493827160494,85712848015.34,8332296166.61,21268696778.0,2067567287.0,6.63167606,6.63167606,0.73871961,-1.46160992,-7.42452594,1.84869762
2020-04-22,4.04,0.248138957816,85925534983.12,8352971839.48,21268696778.0,2067567287.0,6.64813183,6.64813183,0.74055266,-1.46523674,-7.44294908,1.85328495
2020-04-23,4.03,-0.247524752475,85712848015.34,8332296166.61,21268696778.0,2067567287.0,6.63167606,6.63167606,0.73871961,-1.46160992,-7.42452594,1.84869762
2020-04-24,4.0,-0.744416873449,85074787112.0,8270269148.0,21268696778.0,2067567287.0,6.58230875,6.58230875,0.73322046,-1.45072945,-7.36925651,1.8349356
2020-04-27,4.05,1.25,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.61764219,6.6645876,0.74238571,-1.46886356,6.00507646,1.78673824
2020-04-28,4.02,-0.740740740741,85500161047.56,8311620493.74,21268696778.0,2067567287.0,6.56862262,6.61522029,0.73688656,-1.45798309,5.96059441,1.77350315
2020-04-29,4.07,1.243781094527,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.65032191,6.69749915,0.74605181,-1.47611721,6.03473116,1.79556164
2020-04-30,4.08,0.2457002457,86776282854.24,8435674530.96,21268696778.0,2067567287.0,6.66666176,6.71395492,0.74788486,-1.47974404,6.04955851,1.79997334
2020-05-06,4.07,-0.245098039216,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.65032191,6.69749915,0.74605181,-1.47611721,6.03473116,1.79556164
2020-05-07,4.07,0.0,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.65032191,6.69749915,0.74605181,-1.47611721,6.03473116,1.79556164
2020-05-08,4.1,0.737100737101,87201656789.8,8477025876.7,21268696778.0,2067567287.0,6.69934148,6.74686646,0.75155097,-1.48699768,6.07921321,1.80879674
2020-05-11,4.08,-0.487804878049,86776282854.24,8435674530.96,21268696778.0,2067567287.0,6.66666176,6.71395492,0.74788486,-1.47974404,6.04955851,1.79997334
2020-05-12,4.07,-0.245098039216,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.65032191,6.69749915,0.74605181,-1.47611721,6.03473116,1.79556164
2020-05-13,4.07,0.0,86563595886.46,8414998858.09,21268696778.0,2067567287.0,6.65032191,6.69749915,0.74605181,-1.47611721,6.03473116,1.79556164
2020-05-14,4.04,-0.737100737101,85925534983.12,8352971839.48,21268696778.0,2067567287.0,6.60130234,6.64813183,0.74055266,-1.46523674,5.99024911,1.78232655
2020-05-15,4.05,0.247524752475,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.61764219,6.6645876,0.74238571,-1.46886356,6.00507646,1.78673824
2020-05-18,4.05,0.0,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.61764219,6.6645876,0.74238571,-1.46886356,6.00507646,1.78673824
2020-05-19,4.06,0.246913580247,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.63398205,6.68104338,0.74421876,-1.47249039,6.01990381,1.79114994
2020-05-20,4.06,0.0,86350908918.68,8394323185.22,21268696778.0,2067567287.0,6.63398205,6.68104338,0.74421876,-1.47249039,6.01990381,1.79114994
2020-05-21,4.05,-0.246305418719,86138221950.9,8373647512.35,21268696778.0,2067567287.0,6.61764219,6.6645876,0.74238571,-1.46886356,6.00507646,1.78673824
2020-05-22,4.01,-0.987654320988,85287474079.78,8290944820.87,21268696778.0,2067567287.0,6.55228276,6.59876452,0.73505351,-1.45435627,5.94576706,1.76909145
2020-05-25,4.03,0.498753117207,85712848015.34,8332296166.61,21268696778.0,2067567287.0,6.58496248,6.63167606,0.73871961,-1.46160992,5.97542176,1.77791485
2020-05-26,3.9,-3.225806451613,82947917434.2,9945000000.0,21268696778.0,2550000000.0,6.37254433,6.41775103,0.71488994,-1.41446121,5.78266622,1.72056275
2020-05-27,3.86,-1.025641025641,82097169563.08,9843000000.0,21268696778.0,2550000000.0,6.3071849,6.35192794,0.70755774,-1.39995392,5.72335682,1.70291596
2020-05-28,3.87,0.259067357513,82309856530.86,9868500000.0,21268696778.0,2550000000.0,6.32352476,6.36838371,0.70939079,-1.40358074,5.73818417,1.70732766
2020-05-29,3.86,-0.258397932817,82097169563.08,9843000000.0,21268696778.0,2550000000.0,6.3071849,6.35192794,0.70755774,-1.39995392,5.72335682,1.70291596
2020-06-01,3.89,0.777202072539,82735230466.42,9919500000.0,21268696778.0,2550000000.0,6.35620448,6.40129526,0.71305689,-1.41083439,5.76783887,1.71615105
2020-06-02,3.95,1.542416452442,84011352273.1,10072500000.0,21268696778.0,2550000000.0,6.45424362,6.50002989,0.7240552,-1.43259533,5.85680297,1.74262125
2020-06-03,3.94,-0.253164556962,83798665305.32,10047000000.0,21268696778.0,2550000000.0,6.43790376,6.48357411,0.72222215,-1.42896851,5.84197562,1.73820955
2020-06-04,3.93,-0.253807106599,83585978337.54,10021500000.0,21268696778.0,2550000000.0,6.42156391,6.46711834,0.7203891,-1.42534168,5.82714827,1.73379785
2020-06-05,3.94,0.254452926209,83798665305.32,10047000000.0,21268696778.0,2550000000.0,6.43790376,6.48357411,0.72222215,-1.42896851,5.84197562,1.73820955
2020-06-08,3.95,0.253807106599,84011352273.1,10072500000.0,21268696778.0,2550000000.0,6.45424362,6.50002989,0.7240552,-1.43259533,5.85680297,1.74262125
2020-06-09,3.96,0.253164556962,84224039240.88,10098000000.0,21268696778.0,2550000000.0,6.47058348,6.51648566,0.72588825,-1.43622215,5.87163032,1.74703295
2020-06-10,3.94,-0.505050505051,83798665305.32,10047000000.0,21268696778.0,2550000000.0,6.43790376,6.48357411,0.72222215,-1.42896851,5.84197562,1.73820955
2020-06-11,3.94,0.0,83798665305.32,10047000000.0,21268696778.0,2550000000.0,6.43790376,6.48357411,0.72222215,-1.42896851,5.84197562,1.73820955
2020-06-12,3.9,-1.015228426396,82947917434.2,9945000000.0,21268696778.0,2550000000.0,6.37254433,6.41775103,0.71488994,-1.41446121,5.78266622,1.72056275
2020-06-15,3.9,0.0,82947917434.2,9945000000.0,21268696778.0,2550000000.0,6.37254433,6.41775103,0.71488994,-1.41446121,5.78266622,1.72056275
2020-06-16,3.92,0.512820512821,83373291369.76,9996000000.0,21268696778.0,2550000000.0,6.40522405,6.45066257,0.71855605,-1.42171486,5.81232092,1.72938615
2020-06-17,3.91,-0.255102040816,83160604401.98,9970500000.0,21268696778.0,2550000000.0,6.38888419,6.4342068,0.716723,-1.41808803,5.79749357,1.72497445
2020-06-18,3.92,0.255754475703,83373291369.76,9996000000.0,21268696778.0,2550000000.0,6.40522405,6.45066257,0.71855605,-1.42171486,5.81232092,1.72938615
2020-06-19,3.94,0.510204081633,83798665305.32,10047000000.0,21268696778.0,2550000000.0,6.43790376,6.48357411,0.72222215,-1.42896851,5.84197562,1.73820955
2020-06-22,3.94,0.0,83798665305.32,10047000000.0,21268696778.0,2550000000.0,6.43790376,6.48357411,0.72222215,-1.42896851,5.84197562,1.73820955
2020-06-23,3.92,-0.507614213198,83373291369.76,9996000000.0,21268696778.0,2550000000.0,6.40522405,6.45066257,0.71855605,-1.42171486,5.81232092,1.72938615
2020-06-24,3.96,1.020408163265,84224039240.88,10098000000.0,21268696778.0,2550000000.0,6.47058348,6.51648566,0.72588825,-1.43622215,5.87163032,1.74703295
2020-06-29,3.93,-0.757575757576,83585978337.54,10021500000.0,21268696778.0,2550000000.0,6.42156391,6.46711834,0.7203891,-1.42534168,5.82714827,1.73379785
2020-06-30,3.94,0.254452926209,83798665305.32,10047000000.0,21268696778.0,2550000000.0,6.43790376,6.48357411,0.74790187,-1.42896851,5.84197562,1.73820955
2020-07-01,3.98,1.015228426396,84649413176.44,10149000000.0,21268696778.0,2550000000.0,6.50326319,6.5493972,0.75549478,-1.4434758,5.90128502,1.75585635
2020-07-02,4.09,2.763819095477,86988969822.02,10429500000.0,21268696778.0,2550000000.0,6.68300162,6.73041069,0.77637529,-1.48337086,6.06438586,1.80438504
2020-07-03,4.21,2.933985330073,89541213435.38,10735500000.0,21268696778.0,2550000000.0,6.87907991,6.92787995,0.79915403,-1.52689274,6.24231405,1.85732543
2020-07-06,4.63,9.976247030879,98474066082.14,11806500000.0,21268696778.0,2550000000.0,7.56535391,7.61902237,0.87887961,-1.67921933,6.86506272,2.04261681
2020-07-07,4.77,3.023758099352,101451683631.06,12163500000.0,21268696778.0,2550000000.0,7.79411192,7.84940318,0.90545481,-1.72999487,7.07264561,2.1043806
2020-07-08,5.12,7.337526205451,108895727503.36,13056000000.0,21268696778.0,2550000000.0,8.36600692,8.42535519,0.97189279,-1.85693369,7.59160284,2.25879008
2020-07-09,5.04,-1.5625,107194231761.12,12852000000.0,21268696778.0,2550000000.0,8.23528806,8.29370902,0.95670696,-1.8279191,7.47298404,2.22349648
2020-07-10,4.51,-6.041666666667,95921822468.78,11500500000.0,21268696778.0,2550000000.0,7.36927563,7.42155311,0.85610087,-1.63569745,6.68713453,1.98967642
2020-07-13,4.49,-0.443458980044,95496448533.22,11449500000.0,21268696778.0,2550000000.0,7.33659591,7.38864157,0.85230442,-1.6284438,6.65747983,1.98085302
2020-07-14,4.4,-2.004454342984,93582265823.2,11220000000.0,21268696778.0,2550000000.0,7.1895372,7.24053962,0.83522037,-1.59580239,6.52403369,1.94114772
2020-07-15,4.27,-2.954545454545,90817335242.06,10888500000.0,21268696778.0,2550000000.0,6.97711905,7.02661459,0.8105434,-1.54865368,6.33127815,1.88379563
2020-07-16,4.3,0.702576112412,91455396145.4,10965000000.0,21268696778.0,2550000000.0,7.02613862,7.0759819,0.81623808,-1.55953416,6.37576019,1.89703073
2020-07-17,4.23,-1.627906976744,89966587370.94,10786500000.0,21268696778.0,2550000000.0,6.91175962,6.9607915,0.80295049,-1.53414639,6.27196875,1.86614883
2020-07-20,4.37,3.309692671395,92944204919.86,11143500000.0,21268696778.0,2550000000.0,7.14051762,7.1911723,0.82952568,-1.58492192,6.47955164,1.92791262
2020-07-21,4.31,-1.37299771167,91668083113.18,10990500000.0,21268696778.0,2550000000.0,7.04247848,7.09243767,0.81813631,-1.56316098,6.39058754,1.90144243
2020-07-22,4.3,-0.232018561485,91455396145.4,10965000000.0,21268696778.0,2550000000.0,7.02613862,7.0759819,0.81623808,-1.55953416,6.37576019,1.89703073
2020-07-23,4.22,-1.860465116279,89753900403.16,10761000000.0,21268696778.0,2550000000.0,6.89541977,6.94433573,0.80105226,-1.53051957,6.2571414,1.86173713
2020-07-24,4.1,-2.843601895735,87201656789.8,10455000000.0,21268696778.0,2550000000.0,6.69934148,6.74686646,0.77827352,-1.48699768,6.07921321,1.80879674
2020-07-27,4.08,-0.487804878049,86776282854.24,10404000000.0,21268696778.0,2550000000.0,6.66666176,6.71395492,0.77447707,-1.47974404,6.04955851,1.79997334
2020-07-28,4.09,0.245098039216,86988969822.02,10429500000.0,21268696778.0,2550000000.0,6.68300162,6.73041069,0.77637529,-1.48337086,6.06438586,1.80438504
2020-07-29,4.16,1.711491442543,88477778596.48,10608000000.0,21268696778.0,2550000000.0,6.79738062,6.8456011,0.78966289,-1.50875862,6.1681773,1.83526694
2020-07-30,4.12,-0.961538461538,87627030725.36,10506000000.0,21268696778.0,2550000000.0,6.73202119,6.77977801,0.78206998,-1.49425133,6.10886791,1.81762014
2020-07-31,4.12,0.0,87627030725.36,10506000000.0,21268696778.0,2550000000.0,6.73202119,6.77977801,0.78206998,-1.49425133,6.10886791,1.81762014
2020-08-03,4.16,0.970873786408,88477778596.48,10608000000.0,21268696778.0,2550000000.0,6.79738062,6.8456011,0.78966289,-1.50875862,6.1681773,1.83526694
