数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,40.3,-7.547602661161,4030000000.0,1007500000.0,100000000.0,25000000.0,34.24407087,33.17046442,3.96821867,1.28638005,40.02591052,7.64832738
2018-02-05,36.27,-10.0,3627000000.0,906750000.0,100000000.0,25000000.0,30.81966378,29.85341797,3.5713968,1.15774205,36.02331947,6.88349464
2018-02-06,32.64,-10.008271298594,3264000000.0,816000000.0,100000000.0,25000000.0,27.73514822,26.86560691,3.21396172,1.04187208,32.41800792,6.19457583
2018-02-07,34.22,4.84068627451,3422000000.0,855500000.0,100000000.0,25000000.0,29.07771973,28.16608666,3.36953953,1.09230584,33.98726198,6.49443581
2018-02-08,34.65,1.256575102279,3465000000.0,866250000.0,100000000.0,25000000.0,29.44310312,28.52001469,3.41188032,1.10603148,34.41433746,6.57604327
2018-02-09,34.29,-1.038961038961,3429000000.0,857250000.0,100000000.0,25000000.0,29.13720075,28.22370285,3.37643221,1.09454025,34.0567859,6.50772074
2018-02-12,35.49,3.499562554681,3549000000.0,887250000.0,100000000.0,25000000.0,30.15687531,29.21140899,3.49459257,1.13284437,35.24862442,6.7354625
2018-02-13,34.95,-1.521555367709,3495000000.0,873750000.0,100000000.0,25000000.0,29.69802176,28.76694122,3.44142041,1.11560751,34.71229709,6.63297871
2018-02-14,35.7,2.145922746781,3570000000.0,892500000.0,100000000.0,25000000.0,30.33531836,29.38425756,3.51527063,1.13954759,35.45719617,6.77531731
2018-02-22,36.36,1.848739495798,3636000000.0,909000000.0,100000000.0,25000000.0,30.89613937,29.92749593,3.58025883,1.16061486,36.11270736,6.90057528
2018-02-23,36.09,-0.742574257426,3609000000.0,902250000.0,100000000.0,25000000.0,30.6667126,29.70526205,3.55367275,1.15199643,35.84454369,6.84933338
2018-02-26,37.04,2.632308118592,3704000000.0,926000000.0,100000000.0,25000000.0,31.47395496,30.48719608,3.64721637,1.18232052,36.78808252,7.02962894
2018-02-27,37.8,2.051835853132,3780000000.0,945000000.0,100000000.0,25000000.0,30.97220777,31.1127433,3.72205126,1.2065798,37.54291359,6.67246595
2018-02-28,37.3,-1.322751322751,3730000000.0,932500000.0,100000000.0,25000000.0,30.56252248,30.70119907,3.67281778,1.19061975,37.0463142,6.58420581
2018-03-01,37.91,1.635388739946,3791000000.0,947750000.0,100000000.0,25000000.0,31.06233853,31.20328303,3.73288263,1.21009101,37.65216545,6.69188317
2018-03-02,37.36,-1.450804537061,3736000000.0,934000000.0,100000000.0,25000000.0,30.61168472,30.75058438,3.67872579,1.19253496,37.10590613,6.59479703
2018-03-05,38.46,2.944325481799,3846000000.0,961500000.0,100000000.0,25000000.0,31.51299235,31.65598167,3.78703946,1.22764707,38.19842478,6.78896932
2018-03-06,38.88,1.092043681747,3888000000.0,972000000.0,100000000.0,25000000.0,31.85712799,32.00167882,3.82839558,1.24105351,38.61556826,6.86310783
2018-03-07,38.91,0.077160493827,3891000000.0,972750000.0,100000000.0,25000000.0,31.88170911,32.02637147,3.83134959,1.24201111,38.64536422,6.86840344
2018-03-08,39.85,2.415831405808,3985000000.0,996250000.0,100000000.0,25000000.0,32.65191745,32.80007461,3.92390854,1.27201601,39.57897107,7.03433249
2018-03-09,40.79,2.358845671267,4079000000.0,1019750000.0,100000000.0,25000000.0,33.42212579,33.57377776,4.01646748,1.3020209,40.51257792,7.20026153
2018-03-12,42.33,3.775435155675,4233000000.0,1058250000.0,100000000.0,25000000.0,34.68395648,34.84133396,4.16810661,1.35117786,42.04210403,7.47210274
2018-03-13,42.63,0.708717221828,4263000000.0,1065750000.0,100000000.0,25000000.0,34.92976765,35.0882605,4.1976467,1.36075389,42.34006366,7.52505882
2018-03-14,42.05,-1.360544217687,4205000000.0,1051250000.0,100000000.0,25000000.0,34.45453272,34.6108692,4.14053586,1.34224023,41.76400837,7.42267706
2018-03-15,40.12,-4.589774078478,4012000000.0,1003000000.0,100000000.0,25000000.0,32.87314751,33.0223085,3.95049462,1.28063443,39.84713474,7.08199296
2018-03-16,40.48,0.897308075773,4048000000.0,1012000000.0,100000000.0,25000000.0,33.16812091,33.31862034,3.98594272,1.29212567,40.2046863,7.14554025
2018-03-19,40.93,1.111660079051,4093000000.0,1023250000.0,100000000.0,25000000.0,33.53683767,33.68901014,4.03025286,1.30648972,40.65162574,7.22497437
2018-03-20,42.1,2.858538968971,4210000000.0,1052500000.0,100000000.0,25000000.0,34.49550125,34.65202362,4.14545921,1.34383623,41.81366831,7.43150308
2018-03-21,40.51,-3.776722090261,4051000000.0,1012750000.0,100000000.0,25000000.0,33.19270203,33.34331299,3.98889673,1.29308327,40.23448226,7.15083586
2018-03-22,41.62,2.740064181684,4162000000.0,1040500000.0,100000000.0,25000000.0,34.10220337,34.25694117,4.09819506,1.32851458,41.3369329,7.34677335
2018-03-23,37.46,-9.995194617972,3746000000.0,936500000.0,100000000.0,25000000.0,30.69362177,30.83289323,3.68857249,1.19572697,37.205226,6.61244906
2018-03-26,39.82,6.300053390283,3982000000.0,995500000.0,100000000.0,25000000.0,32.62733633,32.77538196,3.92095453,1.2710584,39.54917511,7.02903688
2018-03-27,40.7,2.209944751381,4070000000.0,1017500000.0,100000000.0,25000000.0,33.34838244,33.49969979,4.00760546,1.29914809,40.42319003,7.18437471
2018-03-28,41.02,0.786240786241,4102000000.0,1025500000.0,100000000.0,25000000.0,33.61058102,33.7630881,4.03911488,1.30936252,40.74101363,7.24086119
2018-03-29,41.02,0.0,4102000000.0,1025500000.0,100000000.0,25000000.0,33.61058102,33.7630881,4.03911488,1.30936252,40.74101363,7.24086119
2018-03-30,42.42,3.412969283276,4242000000.0,1060500000.0,100000000.0,25000000.0,34.75769983,34.91541192,4.17696864,1.35405066,42.13149191,7.48798956
2018-04-02,41.7,-1.697312588402,4170000000.0,1042500000.0,100000000.0,25000000.0,34.16775302,34.32278824,3.99673292,1.33106819,41.4163888,7.36089497
2018-04-03,43.42,4.124700239808,4342000000.0,1085500000.0,100000000.0,25000000.0,35.57707041,35.73850037,4.16158618,1.38597077,43.12469069,7.66450982
2018-04-04,42.47,-2.18793182865,4247000000.0,1061750000.0,100000000.0,25000000.0,34.79866836,34.95656635,4.07053351,1.35564667,42.18115185,7.49681557
2018-04-09,42.7,0.541558747351,4270000000.0,1067500000.0,100000000.0,25000000.0,34.98712359,35.14587669,4.09257784,1.36298829,42.40958757,7.53741523
2018-04-10,42.0,-1.639344262295,4200000000.0,1050000000.0,100000000.0,25000000.0,34.41356419,34.56971478,4.0254864,1.34064422,41.71434843,7.41385105
2018-04-11,43.88,4.47619047619,4388000000.0,1097000000.0,100000000.0,25000000.0,35.95398087,36.11712106,4.20567484,1.40065401,43.58156212,7.74570915
2018-04-12,42.6,-2.917046490428,4260000000.0,1065000000.0,100000000.0,25000000.0,34.90518653,35.06356784,4.08299335,1.35979628,42.31026769,7.51976321
2018-04-13,43.17,1.338028169014,4317000000.0,1079250000.0,100000000.0,25000000.0,35.37222776,35.53272826,4.13762495,1.37799074,42.87639099,7.62037976
2018-04-16,43.68,1.181375955525,4368000000.0,1092000000.0,100000000.0,25000000.0,35.79010676,35.95250337,4.18650585,1.39426999,43.38292237,7.71040509
2018-04-17,40.75,-6.707875457875,4075000000.0,1018750000.0,100000000.0,25000000.0,33.38935097,33.54085422,3.90568026,1.3007441,40.47284997,7.19320072
2018-04-18,41.0,0.613496932515,4100000000.0,1025000000.0,100000000.0,25000000.0,33.59419361,33.74662633,3.92964148,1.30872412,40.72114966,7.23733079
2018-04-19,40.62,-0.926829268293,4062000000.0,1015500000.0,100000000.0,25000000.0,33.28283279,33.43385272,3.89322042,1.29659448,40.34373413,7.17025309
2018-04-20,38.0,-6.450024618415,3800000000.0,950000000.0,100000000.0,25000000.0,31.13608188,31.27736099,3.64210674,1.21296382,37.74155334,6.70777
2018-04-23,41.8,10.0,4180000000.0,1045000000.0,100000000.0,25000000.0,33.40596056,34.40509709,4.00631742,1.3342602,39.89053736,6.88046782
2018-04-24,45.98,10.0,4598000000.0,1149500000.0,100000000.0,25000000.0,36.74655661,37.8456068,4.40694916,1.46768622,43.87959109,7.56851461
2018-04-25,47.22,2.696824706394,4722000000.0,1180500000.0,100000000.0,25000000.0,37.73754683,38.86623647,4.52579685,1.50726715,45.06294675,7.77262418
2018-04-26,43.92,-6.988564167726,4392000000.0,1098000000.0,100000000.0,25000000.0,35.10023416,36.15004459,4.20950863,1.40193082,41.9136938,7.22942935
2018-04-27,43.85,-0.159380692168,4385000000.0,1096250000.0,100000000.0,25000000.0,35.04429116,36.0924284,4.20279949,1.39969641,41.84689146,7.21790704
2018-05-02,42.72,-2.576966932725,4272000000.0,1068000000.0,100000000.0,25000000.0,34.14121136,35.16233846,4.09449474,1.36362669,40.76851091,7.03190396
2018-05-03,44.3,3.698501872659,4430000000.0,1107500000.0,100000000.0,25000000.0,35.40392471,36.4628182,4.2459297,1.41406045,42.27633505,7.29197906
2018-05-04,43.4,-2.031602708804,4340000000.0,1085000000.0,100000000.0,25000000.0,34.68465761,35.7220386,4.15966928,1.38533236,41.41744788,7.14383501
2018-05-07,44.59,2.741935483871,4459000000.0,1114750000.0,100000000.0,25000000.0,35.63568855,36.70151385,4.27372473,1.42331728,42.55308758,7.33971436
2018-05-08,44.9,0.695223144203,4490000000.0,1122500000.0,100000000.0,25000000.0,35.8834361,36.95667127,4.30343665,1.43321251,42.84892649,7.39074175
2018-05-09,45.77,1.937639198218,4577000000.0,1144250000.0,100000000.0,25000000.0,36.57872763,37.67275822,4.38682173,1.460983,43.67918409,7.53394766
2018-05-10,45.98,0.458815818222,4598000000.0,1149500000.0,100000000.0,25000000.0,36.74655661,37.8456068,4.40694916,1.46768622,43.87959109,7.56851461
2018-05-11,45.19,-1.718138321009,4519000000.0,1129750000.0,100000000.0,25000000.0,36.11519994,37.19536692,4.33123168,1.44246934,43.12567902,7.43847706
2018-05-14,44.25,-2.08010621819,4425000000.0,1106250000.0,100000000.0,25000000.0,35.36396542,36.42166378,4.24113746,1.41246445,42.22861909,7.28374883
2018-05-15,46.34,4.723163841808,4634000000.0,1158500000.0,100000000.0,25000000.0,37.03426345,38.14191864,4.44145333,1.47917746,44.22314596,7.62777222
2018-05-16,46.68,0.733707380233,4668000000.0,1167000000.0,100000000.0,25000000.0,37.30598658,38.42176871,4.4740406,1.49003029,44.54761445,7.68373775
2018-05-17,46.17,-1.092544987147,4617000000.0,1154250000.0,100000000.0,25000000.0,36.89840189,38.0019936,4.42515969,1.47375104,44.06091172,7.59978946
2018-05-18,46.62,0.974658869396,4662000000.0,1165500000.0,100000000.0,25000000.0,37.25803544,38.3723834,4.4682899,1.48811509,44.4903553,7.67386148
2018-05-21,48.5,4.032604032604,4850000000.0,1212500000.0,100000000.0,25000000.0,38.76050448,39.91978968,4.64847834,1.54812488,46.28447516,7.98331793
2018-05-22,49.11,1.257731958763,4911000000.0,1227750000.0,100000000.0,25000000.0,39.24800773,40.42187363,4.70694374,1.56759614,46.8666098,8.08372667
2018-05-23,48.27,-1.710445937691,4827000000.0,1206750000.0,100000000.0,25000000.0,38.57669177,39.73047934,4.62643401,1.54078325,46.06498178,7.9454589
2018-05-24,48.01,-0.538636834473,4801000000.0,1200250000.0,100000000.0,25000000.0,38.3689035,39.51647634,4.60151433,1.53248403,45.81685882,7.90266173
2018-05-25,49.25,2.582795250989,4925000000.0,1231250000.0,100000000.0,25000000.0,39.35989372,40.53710602,4.72036203,1.57206495,47.00021447,8.1067713
2018-05-28,49.28,0.060913705584,4928000000.0,1232000000.0,100000000.0,25000000.0,39.38386929,40.56179867,4.72323737,1.57302255,47.02884404,8.11170944
2018-05-29,46.75,-5.133928571429,4675000000.0,1168750000.0,100000000.0,25000000.0,37.36192957,38.4793849,4.48074974,1.4922647,44.61441678,7.69526007
2018-05-30,44.33,-5.176470588235,4433000000.0,1108250000.0,100000000.0,25000000.0,35.42790028,36.48751086,4.24880505,1.41501806,42.30496462,7.29691719
2018-05-31,45.79,3.293480712836,4579000000.0,1144750000.0,100000000.0,25000000.0,36.59471134,37.68921999,4.38873862,1.4616214,43.69827047,7.53723975
2018-06-01,47.02,2.686176020965,4702000000.0,1175500000.0,100000000.0,25000000.0,37.5777097,38.70161878,4.50662787,1.50088313,44.87208293,7.73970328
2018-06-04,49.3,4.849000425351,4930000000.0,1232500000.0,100000000.0,25000000.0,39.399853,40.57826044,4.72515427,1.57366096,47.04793042,8.11500153
2018-06-05,50.51,2.454361054767,5051000000.0,1262750000.0,100000000.0,25000000.0,40.36686765,41.57419746,4.84112662,1.61228428,48.20265651,8.31417296
2018-06-06,50.6,0.178182538111,5060000000.0,1265000000.0,100000000.0,25000000.0,40.43879436,41.64827542,4.84975266,1.61515709,48.28854522,8.32898737
2018-06-07,23.49,-7.410327158061,4651020000.0,1162755000.0,198000000.0,49500000.0,37.17028485,38.28200829,4.45776613,1.48461026,44.38557107,7.65578791
2018-06-08,23.62,0.553426990209,4676760000.0,1169190000.0,198000000.0,49500000.0,37.37599524,38.49387126,4.48243661,1.49282649,44.6312128,7.69815711
2018-06-11,24.75,4.784081287045,4900500000.0,1225125000.0,198000000.0,49500000.0,39.16409323,40.33544935,4.69688002,1.56424453,46.7664063,8.0664432
2018-06-12,23.92,-3.353535353535,4736160000.0,1184040000.0,198000000.0,49500000.0,37.85071152,38.98278579,4.53936849,1.51178703,45.19807833,7.79593218
2018-06-13,21.53,-9.991638795987,4262940000.0,1065735000.0,198000000.0,49500000.0,34.06880514,35.08776664,4.08581119,1.36073473,40.6820496,7.01699079
2018-06-14,20.78,-3.483511379471,4114440000.0,1028610000.0,198000000.0,49500000.0,32.88201444,33.8654803,3.94348149,1.31333338,39.26488577,6.77255312
2018-06-15,20.08,-3.368623676612,3975840000.0,993960000.0,198000000.0,49500000.0,31.77434312,32.72467971,3.81064044,1.26909213,37.94219953,6.54441129
2018-06-19,18.07,-10.009960159363,3577860000.0,894465000.0,198000000.0,49500000.0,28.59374403,29.44895231,3.42919685,1.14205651,34.14420048,5.88931833
2018-06-20,18.45,2.102933038185,3653100000.0,913275000.0,198000000.0,49500000.0,29.19505132,30.06824406,3.50131056,1.16607319,34.86223015,6.01316675
2018-06-21,17.4,-5.691056910569,3445200000.0,861300000.0,198000000.0,49500000.0,27.53354433,28.35704318,3.30204899,1.0997113,32.87820079,5.67095401
2018-06-22,18.0,3.448275862069,3564000000.0,891000000.0,198000000.0,49500000.0,28.4829769,29.33487225,3.41591274,1.13763238,34.01193185,5.86650415
2018-06-25,18.0,0.0,3564000000.0,891000000.0,198000000.0,49500000.0,28.4829769,29.33487225,3.41591274,1.13763238,34.01193185,5.86650415
2018-06-26,18.37,2.055555555556,3637260000.0,909315000.0,198000000.0,49500000.0,29.06846031,29.93786685,3.48612873,1.16101705,34.71106601,5.9870934
2018-06-27,18.5,0.707675557975,3663000000.0,915750000.0,198000000.0,49500000.0,29.2741707,30.14972982,3.51079921,1.16923328,34.95670774,6.02946259
2018-06-28,18.77,1.459459459459,3716460000.0,929115000.0,198000000.0,49500000.0,29.70141535,30.5897529,3.5620379,1.18629777,35.46688671,6.11746016
2018-06-29,19.22,2.397442727757,3805560000.0,951390000.0,198000000.0,49500000.0,30.41348978,31.32312471,3.64743572,1.21473858,36.31718501,6.26412276
2018-07-02,18.66,-2.913631633715,3694680000.0,923670000.0,198000000.0,49500000.0,29.52735272,30.41048424,3.52597078,1.17934557,35.25903602,6.0816093
2018-07-03,19.05,2.090032154341,3771900000.0,942975000.0,198000000.0,49500000.0,30.14448388,31.04607313,3.59966471,1.20399427,35.99596121,6.20871689
2018-07-04,17.7,-7.086614173228,3504600000.0,876150000.0,198000000.0,49500000.0,28.00826062,28.84595772,3.34457036,1.11867184,33.44506632,5.76872908
2018-07-05,17.17,-2.994350282486,3399660000.0,849915000.0,198000000.0,49500000.0,27.16959518,27.9822087,3.2444222,1.08517489,32.44360388,5.59599312
2018-07-06,17.58,2.387885847408,3480840000.0,870210000.0,198000000.0,49500000.0,27.8183741,28.6503919,3.3218953,1.11108763,33.21832011,5.72961905
2018-07-09,18.14,3.185437997725,3591720000.0,897930000.0,198000000.0,49500000.0,28.70451116,29.56303237,3.42771222,1.14648064,34.2764691,5.91213251
2018-07-10,19.95,9.977949283352,3950100000.0,987525000.0,198000000.0,49500000.0,31.56863273,32.51281675,3.76972761,1.26087589,37.6965578,6.50204209
2018-07-11,21.95,10.025062656642,4346100000.0,1086525000.0,198000000.0,49500000.0,34.73340794,35.772247,4.14764516,1.38727949,41.47566134,7.15387589
2018-07-12,24.15,10.02277904328,4781700000.0,1195425000.0,198000000.0,49500000.0,38.21466067,39.35762027,4.56335447,1.52632345,45.63267523,7.87089306
2018-07-13,24.59,1.821946169772,4868820000.0,1217205000.0,198000000.0,49500000.0,38.91091122,40.07469493,4.64649633,1.55413224,46.46407801,8.0142965
2018-07-16,22.13,-10.004066693778,4381740000.0,1095435000.0,198000000.0,49500000.0,35.01823771,36.06559572,4.18165774,1.39865581,41.81578066,7.21254093
2018-07-17,22.0,-0.587437867149,4356000000.0,1089000000.0,198000000.0,49500000.0,34.81252732,35.85373275,4.1570931,1.39043958,41.57013893,7.17017173
2018-07-18,20.83,-5.318181818182,4124340000.0,1031085000.0,198000000.0,49500000.0,32.96113382,33.94696606,3.93601133,1.31649347,39.35936336,6.78884896
2018-07-19,21.21,1.824291886702,4199580000.0,1049895000.0,198000000.0,49500000.0,33.56244111,34.5662578,4.00781566,1.34051016,40.07739303,6.91269738
2018-07-20,21.24,0.1414427157,4205520000.0,1051380000.0,198000000.0,49500000.0,33.60991274,34.61514926,4.01348443,1.34240621,40.13407959,6.92247489
2018-07-23,20.74,-2.354048964218,4106520000.0,1026630000.0,198000000.0,49500000.0,32.81871894,33.8002917,3.91900504,1.31080531,39.1893037,6.75951644
2018-07-24,20.9,0.771456123433,4138200000.0,1034550000.0,198000000.0,49500000.0,33.07190095,34.06104612,3.94923844,1.3209176,39.49163198,6.81166315
2018-07-25,20.7,-0.956937799043,4098600000.0,1024650000.0,198000000.0,49500000.0,32.75542343,33.73510309,3.91144669,1.30827724,39.11372163,6.74647977
2018-07-26,19.65,-5.072463768116,3890700000.0,972675000.0,198000000.0,49500000.0,31.09391645,32.02390221,3.71303997,1.24191535,37.12969227,6.40426703
2018-07-27,19.49,-0.814249363868,3859020000.0,964755000.0,198000000.0,49500000.0,30.84073443,31.76314779,3.68280657,1.23180306,36.82736399,6.35212032
2018-07-30,18.97,-2.668034889687,3756060000.0,939015000.0,198000000.0,49500000.0,30.01789287,30.91569592,3.584548,1.19893813,35.84479707,6.18264354
2018-07-31,19.13,0.843437005799,3787740000.0,946935000.0,198000000.0,49500000.0,30.27107489,31.17645034,3.61478141,1.20905042,36.14712535,6.23479024
2018-08-01,18.4,-3.815995818087,3643200000.0,910800000.0,198000000.0,49500000.0,29.11593194,29.9867583,3.4768415,1.1629131,34.76775256,5.9968709
2018-08-02,18.56,0.869565217391,3674880000.0,918720000.0,198000000.0,49500000.0,29.36911396,30.24751272,3.50707491,1.17302539,35.07008084,6.04901761
2018-08-03,18.6,0.215517241379,3682800000.0,920700000.0,198000000.0,49500000.0,29.43240946,30.31270133,3.51463326,1.17555346,35.14566291,6.06205428
2018-08-06,17.28,-7.096774193548,3421440000.0,855360000.0,198000000.0,49500000.0,27.34365782,28.16147736,3.26520767,1.09212709,32.65145458,5.63184398
2018-08-07,17.75,2.719907407407,3514500000.0,878625000.0,198000000.0,49500000.0,28.08738,28.92744347,3.3540183,1.12183193,33.53954391,5.78502492
2018-08-08,17.39,-2.028169014085,3443220000.0,860805000.0,198000000.0,49500000.0,27.51772046,28.34074603,3.28599314,1.09907929,32.85930527,5.66769484
2018-08-09,17.99,3.450258769408,3562020000.0,890505000.0,198000000.0,49500000.0,28.46715302,29.3185751,3.3993684,1.13700037,33.99303633,5.86324498
2018-08-10,18.1,0.611450806003,3583800000.0,895950000.0,198000000.0,49500000.0,28.64121566,29.49784377,3.42015387,1.14395256,34.20088703,5.89909584
2018-08-13,18.08,-0.110497237569,3579840000.0,894960000.0,198000000.0,49500000.0,28.60956791,29.46524946,3.41637469,1.14268853,34.16309599,5.8925775
2018-08-14,18.23,0.829646017699,3609540000.0,902385000.0,198000000.0,49500000.0,28.84692605,29.70970673,3.44471851,1.1521688,34.44652876,5.94146503
2018-08-15,17.58,-3.565551289084,3480840000.0,870210000.0,198000000.0,49500000.0,27.8183741,28.6503919,3.3218953,1.11108763,33.21832011,5.72961905
2018-08-16,17.28,-1.706484641638,3421440000.0,855360000.0,198000000.0,49500000.0,27.34365782,28.16147736,3.26520767,1.09212709,32.65145458,5.63184398
2018-08-17,17.01,-1.5625,3367980000.0,841995000.0,198000000.0,49500000.0,26.91641317,27.72145428,3.2141888,1.0750626,32.1412756,5.54384642
2018-08-20,17.15,0.82304526749,3395700000.0,848925000.0,198000000.0,49500000.0,27.13794743,27.9496144,3.24064303,1.08391085,32.40581285,5.58947478
2018-08-21,17.32,0.991253644315,3429360000.0,857340000.0,198000000.0,49500000.0,26.78785792,28.22666597,3.27276602,1.09465516,35.34743635,5.36034221
2018-08-22,16.86,-2.655889145497,3338280000.0,834570000.0,198000000.0,49500000.0,26.07640211,27.47699701,3.18584498,1.06558233,34.40864763,5.21797747
2018-08-23,17.37,3.024911032028,3439260000.0,859815000.0,198000000.0,49500000.0,26.86519008,28.30815172,3.28221396,1.09781525,35.4494786,5.37581664
2018-08-24,17.08,-1.669545192861,3381840000.0,845460000.0,198000000.0,49500000.0,26.41666359,27.83553434,3.22741591,1.07948673,34.85763354,5.28606495
2018-08-27,17.41,1.932084309133,3447180000.0,861795000.0,198000000.0,49500000.0,26.9270558,28.37334033,3.28977231,1.10034332,35.53111241,5.38819619
2018-08-28,17.31,-0.574382538771,3427380000.0,856845000.0,198000000.0,49500000.0,26.77239149,28.21036882,3.27087643,1.09402314,35.3270279,5.35724733
2018-08-29,17.08,-1.328711727325,3381840000.0,845460000.0,198000000.0,49500000.0,26.41666359,27.83553434,3.22741591,1.07948673,34.85763354,5.28606495
2018-08-30,16.65,-2.51756440281,3296700000.0,824175000.0,198000000.0,49500000.0,25.75160707,27.13475683,3.14616364,1.05230995,33.98007016,5.15298486
2018-08-31,16.15,-3.003003003003,3197700000.0,799425000.0,198000000.0,49500000.0,24.97828553,26.31989927,3.05168425,1.02070905,32.95964764,4.99824057
2018-09-03,15.65,-3.095975232198,3098700000.0,774675000.0,198000000.0,49500000.0,24.204964,25.50504171,2.95720486,0.98910816,31.93922511,4.84349628
2018-09-04,16.0,2.23642172524,3168000000.0,792000000.0,198000000.0,49500000.0,24.74628907,26.075442,3.02334044,1.01122879,32.65352088,4.95181729
2018-09-05,15.69,-1.9375,3106620000.0,776655000.0,198000000.0,49500000.0,24.26682972,25.57023031,2.96476321,0.99163623,32.02085891,4.85587583
2018-09-06,15.72,0.19120458891,3112560000.0,778140000.0,198000000.0,49500000.0,24.31322901,25.61912177,2.97043198,0.99353228,32.08208426,4.86516049
2018-09-07,15.76,0.254452926209,3120480000.0,780120000.0,198000000.0,49500000.0,24.37509474,25.68431037,2.97799033,0.99606035,32.16371806,4.87754003
2018-09-10,15.14,-3.934010152284,2997720000.0,749430000.0,198000000.0,49500000.0,23.41617604,24.67388699,2.86083589,0.95687524,30.89839413,4.68565711
2018-09-11,15.3,1.05680317041,3029400000.0,757350000.0,198000000.0,49500000.0,23.66363893,24.93464141,2.89106929,0.96698753,31.22492934,4.73517528
2018-09-12,15.5,1.307189542484,3069000000.0,767250000.0,198000000.0,49500000.0,23.97296754,25.26058444,2.92886105,0.97962789,31.63309835,4.797073
2018-09-13,15.78,1.806451612903,3124440000.0,781110000.0,198000000.0,49500000.0,24.4060276,25.71690467,2.9817695,0.99732439,32.20453497,4.8837298
