数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-18,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-19,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-22,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-23,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-24,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-25,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-26,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-29,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-30,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-01-31,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-01,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-02,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-05,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-06,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-07,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-08,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-09,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-12,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-13,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-14,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-22,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-23,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-26,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-27,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-02-28,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-03-01,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-03-02,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-03-05,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-03-06,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-03-07,9.85,0.0,13297451203.1,13280433958.95,1349995046.0,1348267407.0,16.90117524,16.50552506,2.38828821,1.78610507,10.46781795,4.47936773
2018-03-08,8.87,-9.94923857868,11974456058.02,11959131900.09,1349995046.0,1348267407.0,15.21963699,14.86335099,2.15067172,1.60840121,9.42634977,4.03370475
2018-03-09,8.8,-0.789177001127,11879956404.8,11864753181.6,1349995046.0,1348267407.0,15.09952711,14.74605284,2.13369911,1.59570808,9.35195919,4.00187168
2018-03-12,8.65,-1.704545454545,11677457147.9,11662513070.55,1349995046.0,1348267407.0,14.84214881,14.49469967,2.09732924,1.56850851,9.19255079,3.93365796
2018-03-13,8.7,0.578034682081,11744956900.2,11729926440.9,1349995046.0,1348267407.0,14.92794158,14.57848406,2.10945253,1.57757503,9.24568692,3.95639587
2018-03-14,8.29,-4.712643678161,11191458931.34,11177136804.03,1349995046.0,1348267407.0,14.22444088,13.89145205,2.01004155,1.50322954,8.80997064,3.76994503
2018-03-15,7.95,-4.101326899879,10732460615.7,10718725885.65,1349995046.0,1348267407.0,13.64105006,13.32171819,1.92760317,1.44157719,8.44864495,3.61532726
2018-03-16,7.94,-0.125786163522,10718960665.24,10705243211.58,1349995046.0,1348267407.0,13.62389151,13.30496132,1.92517851,1.43976388,8.43801772,3.61077968
2018-03-19,7.91,-0.377833753149,10678460813.86,10664795189.37,1349995046.0,1348267407.0,13.57241585,13.25469068,1.91790454,1.43432397,8.40613604,3.59713693
2018-03-20,7.88,-0.379266750948,10637960962.48,10624347167.16,1349995046.0,1348267407.0,13.52094019,13.20442005,1.91063057,1.42888405,8.37425436,3.58349419
2018-03-21,7.81,-0.888324873096,10543461309.26,10529968448.67,1349995046.0,1348267407.0,13.40083031,13.0871219,1.89365796,1.41619092,8.29986378,3.55166112
2018-03-22,7.86,0.640204865557,10610961061.56,10597381819.02,1349995046.0,1348267407.0,13.48662308,13.17090629,1.90578125,1.42525744,8.35299991,3.57439902
2018-03-23,7.18,-8.651399491094,9692964430.28,9680559982.26,1349995046.0,1348267407.0,12.31984144,12.03143857,1.7409045,1.30195273,7.63034852,3.26516348
2018-03-26,7.2,0.278551532033,9719964331.2,9707525330.4,1349995046.0,1348267407.0,12.35415855,12.06495233,1.74575382,1.30557934,7.65160297,3.27425865
2018-03-27,7.29,1.25,9841463885.34,9828869397.03,1349995046.0,1348267407.0,12.50858553,12.21576423,1.76757574,1.32189908,7.74724801,3.31518688
2018-03-28,7.23,-0.82304526749,9760464182.58,9747973352.61,1349995046.0,1348267407.0,12.40563421,12.11522296,1.75302779,1.31101925,7.68348465,3.28790139
2018-03-29,7.52,4.011065006916,10151962745.92,10138970900.64,1349995046.0,1348267407.0,12.90323226,12.60117243,1.82334288,1.36360509,7.99167421,3.41978125
2018-03-30,7.37,-1.994680851064,9949463489.02,9936730789.59,1349995046.0,1348267407.0,12.34981926,12.34981926,1.786973,1.33640552,14.07515432,3.36192964
2018-04-02,7.25,-1.628222523745,9787464083.5,9774938700.75,1349995046.0,1348267407.0,12.14873672,12.14873672,1.67193256,1.31464586,13.84597948,3.30718994
2018-04-03,7.09,-2.206896551724,9571464876.14,9559215915.63,1349995046.0,1348267407.0,11.88062667,11.88062667,1.63503473,1.28563299,13.54041304,3.23420368
2018-04-04,7.15,0.846262341326,9652464578.9,9640111960.05,1349995046.0,1348267407.0,11.98116793,11.98116793,1.64887142,1.29651281,13.65500046,3.26157353
2018-04-09,7.19,0.559440559441,9706464380.74,9694042656.33,1349995046.0,1348267407.0,12.04819545,12.04819545,1.65809587,1.30376603,13.73139207,3.2798201
2018-04-10,7.3,1.529902642559,9854963835.8,9842352071.1,1349995046.0,1348267407.0,12.23252111,12.23252111,1.68346312,1.32371238,13.941469,3.32999815
2018-04-11,7.27,-0.41095890411,9814463984.42,9801904048.89,1349995046.0,1348267407.0,12.18225047,12.18225047,1.67654478,1.31827247,13.88417529,3.31631323
2018-04-12,7.14,-1.788170563961,9638964628.44,9626629285.98,1349995046.0,1348267407.0,11.96441106,11.96441106,1.6465653,1.29469951,13.63590255,3.25701189
2018-04-13,7.29,2.100840336134,9841463885.34,9828869397.03,1349995046.0,1348267407.0,12.21576423,12.21576423,1.68115701,1.32189908,13.9223711,3.32543651
2018-04-16,7.24,-0.685871056241,9773964133.04,9761456026.68,1349995046.0,1348267407.0,12.13197984,12.13197984,1.66962644,1.31283256,13.82688158,3.3026283
2018-04-17,7.06,-2.486187845304,9530965024.76,9518767893.42,1349995046.0,1348267407.0,11.83035603,11.83035603,1.62811639,1.28019307,13.48311933,3.22051876
2018-04-18,7.13,0.991501416431,9625464677.98,9613146611.91,1349995046.0,1348267407.0,11.94765418,11.94765418,1.64425919,1.29288621,13.61680465,3.25245025
2018-04-19,7.12,-0.140252454418,9611964727.52,9599663937.84,1349995046.0,1348267407.0,11.9308973,11.9308973,1.64195308,1.2910729,13.59770675,3.24788861
2018-04-20,7.0,-1.685393258427,9449965322.0,9437871849.0,1349995046.0,1348267407.0,11.72981476,11.72981476,1.61427971,1.26931324,13.36853192,3.19314891
2018-04-23,6.87,-1.857142857143,9274465966.02,9262597086.09,1349995046.0,1348267407.0,11.51197534,11.51197534,1.58430023,1.24574028,13.12025918,3.13384757
2018-04-24,7.26,5.676855895197,9800964033.96,9788421374.82,1349995046.0,1348267407.0,12.1654936,12.1654936,1.67423867,1.31645917,13.86507739,3.31175158
2018-04-25,7.11,-2.066115702479,9598464777.06,9586181263.77,1349995046.0,1348267407.0,11.91414042,11.91414042,1.63964696,1.2892596,13.57860885,3.24332697
2018-04-26,6.9,-2.95358649789,9314965817.4,9303045108.3,1349995046.0,1348267407.0,11.56224598,11.56224598,1.59121857,1.2511802,13.17755289,3.1475325
2018-04-27,6.99,1.304347826087,9436465371.54,9424389174.93,1349995046.0,1348267407.0,9.5512211,11.71305788,1.61197359,1.26749994,17.99198923,4.14497877
2018-05-02,7.06,1.001430615165,9530965024.76,9518767893.42,1349995046.0,1348267407.0,9.64686995,11.83035603,1.62811639,1.28019307,18.17216652,4.18648786
2018-05-03,7.13,0.991501416431,9625464677.98,9613146611.91,1349995046.0,1348267407.0,9.7425188,11.94765418,1.64425919,1.29288621,18.35234381,4.22799695
2018-05-04,7.14,0.140252454418,9638964628.44,9626629285.98,1349995046.0,1348267407.0,9.75618292,11.96441106,1.6465653,1.29469951,18.37808342,4.23392681
2018-05-07,7.28,1.960784313725,9827963934.88,9815386722.96,1349995046.0,1348267407.0,9.94748063,12.19900735,1.6788509,1.32008577,18.738438,4.31694499
2018-05-08,7.48,2.747252747253,10097962944.08,10085040204.36,1349995046.0,1348267407.0,10.22076306,12.53414492,1.72497317,1.35635187,19.25323025,4.43554238
2018-05-09,7.33,-2.005347593583,9895463687.18,9882800093.31,1349995046.0,1348267407.0,10.01580124,12.28279174,1.69038147,1.3291523,18.86713606,4.34659433
2018-05-10,7.56,3.137789904502,10205962547.76,10192901596.92,1349995046.0,1348267407.0,10.33007604,12.66819994,1.74342209,1.3708583,19.45914715,4.48298133
2018-05-11,7.5,-0.793650793651,10124962845.0,10112005552.5,1349995046.0,1348267407.0,10.2480913,12.56765867,1.7295854,1.35997848,19.30470948,4.44740212
2018-05-14,7.31,-2.533333333333,9868463786.26,9855834745.17,1349995046.0,1348267407.0,9.98847299,12.24927799,1.68576924,1.32552569,18.81565684,4.3347346
2018-05-15,7.43,1.641586867305,10030463191.78,10017626834.01,1349995046.0,1348267407.0,10.15244245,12.45036053,1.71344261,1.34728534,19.12453219,4.40589303
2018-05-16,7.44,0.134589502019,10043963142.24,10031109508.08,1349995046.0,1348267407.0,10.16610657,12.4671174,1.71574872,1.34909865,19.1502718,4.4118229
2018-05-17,7.51,0.940860215054,10138462795.46,10125488226.57,1349995046.0,1348267407.0,10.26175543,12.58441555,1.73189152,1.36179178,19.33044909,4.45333199
2018-05-18,7.51,0.0,10138462795.46,10125488226.57,1349995046.0,1348267407.0,10.26175543,12.58441555,1.73189152,1.36179178,19.33044909,4.45333199
2018-05-21,7.55,0.532623169108,10192462597.3,10179418922.85,1349995046.0,1348267407.0,10.31641191,12.65144306,1.74111597,1.369045,19.43340754,4.47705146
2018-05-22,7.46,-1.192052980132,10070963043.16,10058074856.22,1349995046.0,1348267407.0,10.19343482,12.50063116,1.72036095,1.35272526,19.20175103,4.42368264
2018-05-23,7.41,-0.670241286863,10003463290.86,9990661485.87,1349995046.0,1348267407.0,10.12511421,12.41684677,1.70883038,1.34365873,19.07305296,4.39403329
2018-05-24,7.5,1.214574898785,10124962845.0,10112005552.5,1349995046.0,1348267407.0,10.2480913,12.56765867,1.7295854,1.35997848,19.30470948,4.44740212
2018-05-25,7.37,-1.733333333333,9949463489.02,9936730789.59,1349995046.0,1348267407.0,10.07045772,12.34981926,1.69960592,1.33640552,18.97009451,4.37031381
2018-05-28,7.17,-2.713704206242,9679464479.82,9667077308.19,1349995046.0,1348267407.0,9.79717529,12.01468169,1.65348364,1.30013942,18.45530226,4.25171642
2018-05-29,7.11,-0.836820083682,9598464777.06,9586181263.77,1349995046.0,1348267407.0,9.71519056,11.91414042,1.63964696,1.2892596,18.30086458,4.21613721
2018-05-30,6.82,-4.07876230661,9206966213.72,9195183715.74,1349995046.0,1348267407.0,9.31893103,11.42819095,1.57276966,1.23667376,17.55441582,4.04417099
2018-05-31,6.93,1.612903225806,9355465668.78,9343493130.51,1349995046.0,1348267407.0,9.46923637,11.61251661,1.59813691,1.25662011,17.83755156,4.10939956
2018-06-01,6.9,-0.4329004329,9314965817.4,9303045108.3,1349995046.0,1348267407.0,9.428244,11.56224598,1.59121857,1.2511802,17.76033272,4.09160995
2018-06-04,6.9,0.0,9314965817.4,9303045108.3,1349995046.0,1348267407.0,9.428244,11.56224598,1.59121857,1.2511802,17.76033272,4.09160995
2018-06-05,7.02,1.739130434783,9476965222.92,9464837197.14,1349995046.0,1348267407.0,9.59221346,11.76332852,1.61889194,1.27293985,18.06920807,4.16276838
2018-06-06,6.94,-1.139601139601,9368965619.24,9356975804.58,1349995046.0,1348267407.0,9.48290049,11.62927349,1.60044303,1.25843342,17.86329117,4.11532942
2018-06-07,6.94,0.0,9368965619.24,9356975804.58,1349995046.0,1348267407.0,9.48290049,11.62927349,1.60044303,1.25843342,17.86329117,4.11532942
2018-06-08,6.83,-1.585014409222,9220466164.18,9208666389.81,1349995046.0,1348267407.0,9.33259515,11.44494783,1.57507577,1.23848707,17.58015543,4.05010086
2018-06-11,6.87,0.585651537335,9274465966.02,9262597086.09,1349995046.0,1348267407.0,9.38725164,11.51197534,1.58430023,1.24574028,17.68311388,4.07382034
2018-06-12,6.9,0.436681222707,9314965817.4,9303045108.3,1349995046.0,1348267407.0,9.428244,11.56224598,1.59121857,1.2511802,17.76033272,4.09160995
2018-06-13,6.92,0.289855072464,9341965718.32,9330010456.44,1349995046.0,1348267407.0,9.45557224,11.59575974,1.5958308,1.25480681,17.81181194,4.10346969
2018-06-14,6.93,0.14450867052,9355465668.78,9343493130.51,1349995046.0,1348267407.0,9.46923637,11.61251661,1.59813691,1.25662011,17.83755156,4.10939956
2018-06-15,6.89,-0.577200577201,9301465866.94,9289562434.23,1349995046.0,1348267407.0,9.41457988,11.5454891,1.58891246,1.24936689,17.7345931,4.08568008
2018-06-19,6.2,-10.014513788099,8369969285.2,8359257923.4,1349995046.0,1348267407.0,8.47175548,10.3892645,1.4297906,1.12424887,15.95855983,3.67651908
2018-06-20,6.19,-0.161290322581,8356469334.74,8345775249.33,1349995046.0,1348267407.0,8.45809136,10.37250762,1.42748449,1.12243557,15.93282022,3.67058921
2018-06-21,6.12,-1.130856219709,8261969681.52,8251396530.84,1349995046.0,1348267407.0,8.3624425,10.25520948,1.41134169,1.10974244,15.75264293,3.62908013
2018-06-22,5.99,0.841750841751,8086470325.54,8076121767.93,1349995046.0,1348267407.0,8.18480892,10.03737006,1.38136221,1.08616948,15.41802797,3.55199182
2018-06-25,5.96,-0.500834724541,8045970474.16,8035673745.72,1349995046.0,1348267407.0,8.14381656,9.98709943,1.37444387,1.08072956,15.34080913,3.53420221
2018-06-26,5.91,-0.838926174497,7978470721.86,7968260375.37,1349995046.0,1348267407.0,8.07549595,9.90331503,1.3629133,1.07166304,15.21211107,3.50455287
2018-06-27,5.78,-2.199661590525,7802971365.88,7792985612.46,1349995046.0,1348267407.0,7.89786237,9.68547562,1.33293382,1.04809008,14.8774961,3.42746456
2018-06-28,5.7,-1.384083044983,7694971762.2,7685124219.9,1349995046.0,1348267407.0,7.78854939,9.55142059,1.31448491,1.03358364,14.6715792,3.38002561
2018-06-29,5.86,2.80701754386,7910970969.56,7900847005.02,1349995046.0,1348267407.0,8.00717534,9.81953064,1.35138273,1.06259652,15.083413,3.47490352
2018-07-02,5.5,-6.143344709898,7424972753.0,7415693846.0,1349995046.0,1348307972.0,7.51526696,9.21628303,1.29368572,0.99731755,14.15678695,3.26142822
2018-07-03,5.65,2.727272727273,7627472009.9,7617940041.8,1349995046.0,1348307972.0,7.72022878,9.4676362,1.32896806,1.02451712,14.54288114,3.35037626
2018-07-04,5.7,0.884955752212,7694971762.2,7685355440.4,1349995046.0,1348307972.0,7.78854939,9.55142059,1.34072883,1.03358364,14.6715792,3.38002561
2018-07-05,5.36,-5.964912280702,7235973446.56,7226930729.92,1349995046.0,1348307972.0,7.32396925,8.98168673,1.26075554,0.97193128,13.79643237,3.17841005
2018-07-06,5.32,-0.746268656716,7181973644.72,7172998411.04,1349995046.0,1348307972.0,7.26931277,8.91465922,1.25134691,0.96467807,13.69347392,3.15469057
2018-07-09,5.42,1.87969924812,7316973149.32,7307829208.24,1349995046.0,1348307972.0,7.40595398,9.082228,1.27486847,0.98281111,13.95087005,3.21398926
2018-07-10,5.5,1.476014760148,7424972753.0,7415693846.0,1349995046.0,1348307972.0,7.51526696,9.21628303,1.29368572,0.99731755,14.15678695,3.26142822
2018-07-11,5.32,-3.272727272727,7181973644.72,7172998411.04,1349995046.0,1348307972.0,7.26931277,8.91465922,1.25134691,0.96467807,13.69347392,3.15469057
2018-07-12,5.47,2.81954887218,7384472901.62,7375244606.84,1349995046.0,1348307972.0,7.47427459,9.16601239,1.28662925,0.99187764,14.07956811,3.24363861
2018-07-13,5.52,0.91407678245,7451972653.92,7442660005.44,1349995046.0,1348307972.0,7.5425952,9.24979678,1.29839003,1.00094416,14.20826617,3.27328796
2018-07-16,5.51,-0.18115942029,7438472703.46,7429176925.72,1349995046.0,1348307972.0,7.52893108,9.23303991,1.29603787,0.99913085,14.18252656,3.26735809
2018-07-17,5.5,-0.181488203267,7424972753.0,7415693846.0,1349995046.0,1348307972.0,7.51526696,9.21628303,1.29368572,0.99731755,14.15678695,3.26142822
2018-07-18,5.47,-0.545454545455,7384472901.62,7375244606.84,1349995046.0,1348307972.0,7.47427459,9.16601239,1.28662925,0.99187764,14.07956811,3.24363861
2018-07-19,5.42,-0.91407678245,7316973149.32,7307829208.24,1349995046.0,1348307972.0,7.40595398,9.082228,1.27486847,0.98281111,13.95087005,3.21398926
2018-07-20,5.51,1.660516605166,7438472703.46,7429176925.72,1349995046.0,1348307972.0,7.52893108,9.23303991,1.29603787,0.99913085,14.18252656,3.26735809
2018-07-23,5.6,1.633393829401,7559972257.6,7550524643.2,1349995046.0,1348307972.0,7.65190817,9.38385181,1.31720728,1.0154506,14.41418308,3.32072691
2018-07-24,5.8,3.571428571429,7829971266.8,7820186237.6,1349995046.0,1348307972.0,7.92519061,9.71898937,1.36425039,1.05171669,14.92897533,3.4393243
2018-07-25,5.82,0.344827586207,7856971167.72,7847152397.04,1349995046.0,1348307972.0,7.95251885,9.75250313,1.3689547,1.0553433,14.98045455,3.45118404
2018-07-26,5.81,-0.171821305842,7843471217.26,7833669317.32,1349995046.0,1348307972.0,7.93885473,9.73574625,1.36660255,1.05352999,14.95471494,3.44525417
2018-07-27,6.04,3.958691910499,8153970077.84,8143780150.88,1349995046.0,1348307972.0,8.25312953,10.12115445,1.42070213,1.095236,15.54672603,3.58164117
2018-07-30,5.96,-1.324503311258,8045970474.16,8035915513.12,1349995046.0,1348307972.0,8.14381656,9.98709943,1.40188489,1.08072956,15.34080913,3.53420221
2018-07-31,5.86,-1.677852348993,7910970969.56,7901084715.92,1349995046.0,1348307972.0,8.00717534,9.81953064,1.37836333,1.06259652,15.083413,3.47490352
2018-08-01,5.76,-1.706484641638,7775971464.96,7766253918.72,1349995046.0,1348307972.0,7.87053412,9.65196186,1.35484177,1.04446347,14.82601688,3.41560483
2018-08-02,5.45,-5.381944444444,7357473000.7,7348278447.4,1349995046.0,1348307972.0,7.44694635,9.13249864,1.28192494,0.98825103,14.02808889,3.23177887
2018-08-03,5.49,0.733944954128,7411472802.54,7402210766.28,1349995046.0,1348307972.0,7.50160284,9.19952615,1.29133356,0.99550424,14.13104734,3.25549835
2018-08-06,5.4,-1.639344262295,7289973248.4,7280863048.8,1349995046.0,1348307972.0,7.37862574,9.04871424,1.27016416,0.9791845,13.89939082,3.20212952
2018-08-07,5.55,2.777777777778,7492472505.3,7483109244.6,1349995046.0,1348307972.0,7.58358757,9.30006742,1.3054465,1.00638407,14.28548501,3.29107757
2018-08-08,5.49,-1.081081081081,7411472802.54,7402210766.28,1349995046.0,1348307972.0,7.50160284,9.19952615,1.29133356,0.99550424,14.13104734,3.25549835
2018-08-09,5.6,2.00364298725,7559972257.6,7550524643.2,1349995046.0,1348307972.0,7.65190817,9.38385181,1.31720728,1.0154506,14.41418308,3.32072691
2018-08-10,5.79,3.392857142857,7816471316.34,7806703157.88,1349995046.0,1348307972.0,7.91152649,9.7022325,1.36189824,1.04990338,14.90323572,3.43339443
2018-08-13,5.65,-2.417962003454,7627472009.9,7617940041.8,1349995046.0,1348307972.0,7.72022878,9.4676362,1.32896806,1.02451712,14.54288114,3.35037626
2018-08-14,5.69,0.70796460177,7681471811.74,7671872360.68,1349995046.0,1348307972.0,7.77488527,9.53466371,1.33837668,1.03177034,14.64583959,3.37409574
2018-08-15,5.51,-3.163444639719,7438472703.46,7429176925.72,1349995046.0,1348307972.0,7.52893108,9.23303991,1.29603787,0.99913085,14.18252656,3.26735809
2018-08-16,5.46,-0.907441016334,7370972951.16,7361761527.12,1349995046.0,1348307972.0,7.46061047,9.14925551,1.28427709,0.99006433,14.0538285,3.23770874
2018-08-17,5.38,-1.465201465201,7262973347.48,7253896889.36,1349995046.0,1348307972.0,7.47220569,9.01520049,1.26545985,0.97555789,-63.80872652,3.38530972
2018-08-20,5.45,1.301115241636,7357473000.7,7348278447.4,1349995046.0,1348307972.0,7.5694277,9.13249864,1.28192494,0.98825103,-64.63895158,3.4293565
2018-08-21,5.51,1.100917431193,7438472703.46,7429176925.72,1349995046.0,1348307972.0,7.65276085,9.23303991,1.29603787,0.99913085,-65.35057307,3.46711089
2018-08-22,5.43,-1.451905626134,7330473099.78,7321312287.96,1349995046.0,1348307972.0,7.54164998,9.09898488,1.27722063,0.98462442,-64.40174442,3.41677171
2018-08-23,5.5,1.289134438306,7424972753.0,7415693846.0,1349995046.0,1348307972.0,7.63887199,9.21628303,1.29368572,0.99731755,-65.23196949,3.46081849
2018-08-24,5.51,0.181818181818,7438472703.46,7429176925.72,1349995046.0,1348307972.0,7.65276085,9.23303991,1.29603787,0.99913085,-65.35057307,3.46711089
2018-08-27,5.6,1.633393829401,7559972257.6,7550524643.2,1349995046.0,1348307972.0,7.77776057,9.38385181,1.31720728,1.0154506,-66.4180053,3.52374246
2018-08-28,5.6,0.0,7559972257.6,7550524643.2,1349995046.0,1348307972.0,7.77776057,9.38385181,1.31720728,1.0154506,-66.4180053,3.52374246
2018-08-29,5.55,-0.892857142857,7492472505.3,7483109244.6,1349995046.0,1348307972.0,7.70831628,9.30006742,1.3054465,1.00638407,-65.82498739,3.49228047
2018-08-30,5.49,-1.081081081081,7411472802.54,7402210766.28,1349995046.0,1348307972.0,7.62498313,9.19952615,1.29133356,0.99550424,-65.11336591,3.45452609
2018-08-31,5.41,-1.457194899818,7303473198.86,7294346128.52,1349995046.0,1348307972.0,7.51387227,9.06547112,1.27251632,0.98099781,-64.16453726,3.40418691
2018-09-03,5.39,-0.369685767098,7276473297.94,7267379969.08,1349995046.0,1348307972.0,7.48609455,9.03195737,1.267812,0.9773712,-63.9273301,3.39160212
2018-09-04,5.44,0.927643784787,7343973050.24,7334795367.68,1349995046.0,1348307972.0,7.55553884,9.11574176,1.27957278,0.98643772,-64.520348,3.4230641
2018-09-05,5.3,-2.573529411765,7154973743.8,7146032251.6,1349995046.0,1348307972.0,7.36109483,8.88114546,1.2466426,0.96105146,-62.85989787,3.33497054
2018-09-06,5.26,-0.754716981132,7100973941.96,7092099932.72,1349995046.0,1348307972.0,7.30553939,8.81411795,1.23723398,0.95379824,-62.38548355,3.30980095
2018-09-07,5.22,-0.760456273764,7046974140.12,7038167613.84,1349995046.0,1348307972.0,7.24998396,8.74709044,1.22782535,0.94654502,-61.91106922,3.28463137
