数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-30,224.03,-1.994837919419,17953540170.0,4480600000.0,80139000.0,20000000.0,82.17960585,81.95906008,14.0476051,1.39377102,88.58823243,12.38764751
2020-03-31,227.0,1.325715305986,18191553000.0,4540000000.0,80139000.0,20000000.0,83.26907347,83.04560388,13.7156109,1.41224846,89.76266019,12.55187245
2020-04-01,218.02,-3.955947136564,17471904780.0,4360400000.0,80139000.0,20000000.0,79.97499294,79.76036369,13.17302858,1.35638065,86.2116968,12.05532701
2020-04-02,223.0,2.284194110632,17870997000.0,4460000000.0,80139000.0,20000000.0,81.80177702,81.58224522,13.47392612,1.38736302,88.1809393,12.33069408
2020-04-03,223.0,0.0,17870997000.0,4460000000.0,80139000.0,20000000.0,81.80177702,81.58224522,13.47392612,1.38736302,88.1809393,12.33069408
2020-04-07,232.25,4.14798206278,18612282750.0,4645000000.0,80139000.0,20000000.0,85.19490006,84.96626212,14.03282216,1.44491059,91.83866885,12.84216906
2020-04-08,229.98,-0.977395048439,18430367220.0,4599600000.0,80139000.0,20000000.0,84.36220932,84.13580608,13.89566605,1.43078811,90.94104225,12.71665033
2020-04-09,252.98,10.000869640838,20273564220.0,5059600000.0,80139000.0,20000000.0,92.7991639,92.55011837,15.2853535,1.57387936,100.03593733,13.98842595
2020-04-10,278.28,10.00079057633,22301080920.0,5565600000.0,80139000.0,20000000.0,102.07981394,101.80586189,16.81400969,1.73127974,110.04032193,15.38737914
2020-04-13,279.0,0.25873221216,22358781000.0,5580000000.0,80139000.0,20000000.0,102.3439273,102.06926644,16.85751295,1.73575912,110.32503169,15.42719124
2020-04-14,276.0,-1.075268817204,22118364000.0,5520000000.0,80139000.0,20000000.0,101.24345496,100.97174745,16.67624937,1.71709504,109.13874102,15.26130747
2020-04-15,266.2,-3.550724637681,21333001800.0,5324000000.0,80139000.0,20000000.0,97.64857866,97.38651874,16.08412168,1.65612572,105.26352486,14.71942046
2020-04-16,266.0,-0.07513148009,21316974000.0,5320000000.0,80139000.0,20000000.0,97.57521384,97.3133508,16.07203744,1.65488145,105.18443881,14.70836155
2020-04-17,271.18,1.947368421053,21732094020.0,5423600000.0,80139000.0,20000000.0,99.47536274,99.20840027,16.38501922,1.68710809,107.23276736,14.99478753
2020-04-20,281.88,3.945718710819,22589581320.0,5637600000.0,80139000.0,20000000.0,103.40038074,103.12288468,17.03152599,1.75367663,111.46387072,15.58643967
2020-04-21,310.07,10.000709521782,24848699730.0,6201400000.0,80139000.0,20000000.0,113.74115247,113.43590482,18.73479943,1.92905674,122.61104866,17.14519423
2020-04-22,307.02,-0.983648853485,24604275780.0,6140400000.0,80139000.0,20000000.0,112.62233892,112.32009385,18.55051479,1.91008159,121.40498648,16.97654572
2020-04-23,296.0,-3.58934271383,23721144000.0,5920000000.0,80139000.0,20000000.0,108.57993721,108.28854074,17.88467324,1.84152222,117.04734545,16.36719931
2020-04-24,288.0,-2.702702702703,23080032000.0,5760000000.0,80139000.0,20000000.0,105.64534431,105.36182343,17.40130369,1.79175135,113.88390368,15.92484258
2020-04-27,285.1,-1.006944444444,22847628900.0,5702000000.0,80139000.0,20000000.0,97.644761,104.3008884,17.22608223,1.77370941,104.8488553,15.94709593
2020-04-28,288.0,1.017186951947,23080032000.0,5760000000.0,80139000.0,20000000.0,98.63799077,105.36182343,17.40130369,1.79175135,105.91536417,16.10930771
2020-04-29,286.99,-0.350694444444,22999091610.0,5739800000.0,80139000.0,20000000.0,98.29207281,104.99232536,17.34027829,1.78546777,105.54392487,16.05281326
2020-04-30,280.32,-2.324122791735,22464564480.0,5606400000.0,80139000.0,20000000.0,96.00764435,102.5521748,16.93726893,1.74397131,103.09095446,15.67972617
2020-05-06,273.02,-2.604166666667,21879549780.0,5460400000.0,80139000.0,20000000.0,93.50744528,99.88154525,16.49619421,1.69855539,100.40629419,15.27139997
2020-05-07,288.5,5.669914291993,23120101500.0,5770000000.0,80139000.0,20000000.0,98.80923728,105.54474326,17.43151429,1.79486203,106.09924501,16.13727526
2020-05-08,290.18,0.582322357019,23254735020.0,5803600000.0,80139000.0,20000000.0,99.38462556,106.15935389,17.53302189,1.80531391,106.71708464,16.23124622
2020-05-11,287.5,-0.923564683989,23039962500.0,5750000000.0,80139000.0,20000000.0,98.46674426,105.17890359,17.37109309,1.78864067,105.73148333,16.08134016
2020-05-12,310.0,7.826086956522,24843090000.0,6200000000.0,80139000.0,20000000.0,106.17283728,113.41029605,18.73056994,1.92862124,114.00612116,17.33987983
2020-05-13,341.0,10.0,27327399000.0,6820000000.0,80139000.0,20000000.0,116.79012101,124.75132565,20.60362694,2.12148336,125.40673327,19.07386781
2020-05-14,339.68,-0.387096774194,27221615520.0,6793600000.0,80139000.0,20000000.0,116.33803022,124.2684173,20.52387096,2.11327117,124.92128785,19.00003348
2020-05-15,345.6,1.742816768724,27696038400.0,6912000000.0,80139000.0,20000000.0,118.36558892,126.43418811,20.88156443,2.15010162,127.09843701,19.33116925
2020-05-18,349.0,0.983796296296,27968511000.0,6980000000.0,80139000.0,20000000.0,119.5300652,127.67804297,21.08699649,2.17125424,128.34882672,19.52134858
2020-05-19,383.9,10.0,30765362100.0,7678000000.0,80139000.0,20000000.0,131.48307172,140.44584727,23.19569614,2.38837966,141.18370939,21.47348344
2020-05-20,345.51,-10.0,27688825890.0,6910200000.0,80139000.0,20000000.0,118.33476455,126.40126254,20.87612652,2.14954169,127.06533845,19.32613509
2020-05-21,339.0,-1.884171225145,27167121000.0,6780000000.0,80139000.0,20000000.0,116.10513497,124.01964632,20.48278455,2.10904065,124.67120991,18.96199762
2020-05-22,337.0,-0.589970501475,27006843000.0,6740000000.0,80139000.0,20000000.0,115.42014892,123.28796699,20.36194217,2.09659793,123.93568655,18.85012743
2020-05-25,342.03,1.492581602374,27409942170.0,6840600000.0,80139000.0,20000000.0,117.14288883,125.12814051,20.66586077,2.12789136,125.7855278,19.13148096
2020-05-26,376.23,9.999122883958,30150695970.0,7524600000.0,80139000.0,20000000.0,128.85615023,137.63985704,22.73226558,2.34066184,138.3629773,21.04446125
2020-05-27,191.6,-8.087882567399,27638338320.0,6897600000.0,144250200.0,36000000.0,118.11899394,126.17078355,20.83806117,2.14562224,126.8336486,19.29089598
2020-05-28,194.48,1.503131524008,28053778896.0,7001280000.0,144250200.0,36000000.0,119.89447778,128.06729637,21.15128464,2.17787376,128.74012515,19.58086352
2020-05-29,194.48,0.0,28053778896.0,7001280000.0,144250200.0,36000000.0,119.89447778,128.06729637,21.15128464,2.17787376,128.74012515,19.58086352
2020-06-01,195.56,0.555327025915,28209569112.0,7040160000.0,144250200.0,36000000.0,120.56028422,128.77848868,21.26874344,2.18996808,129.45505386,19.68960135
2020-06-02,186.34,-4.714665575782,26879582268.0,6708240000.0,144250200.0,36000000.0,114.87627,122.70701361,20.26599331,2.08671841,123.351681,18.76130249
2020-06-03,184.0,-1.255769024364,26542036800.0,6624000000.0,144250200.0,36000000.0,113.43368938,121.16609694,20.01149924,2.06051405,121.8026688,18.52570387
2020-06-04,181.09,-1.58152173913,26122268718.0,6519240000.0,144250200.0,36000000.0,111.63971093,119.24982878,19.69501303,2.02792657,119.87633311,18.23271583
2020-06-05,185.51,2.440775305097,26759854602.0,6678360000.0,144250200.0,36000000.0,114.36458542,122.16044915,20.17572405,2.0774237,122.80224505,18.67773546
2020-06-08,175.98,-5.137189369845,25385150196.0,6335280000.0,144250200.0,36000000.0,108.4894601,115.88483554,19.1392589,1.97070251,116.49366117,17.71822482
2020-06-09,177.95,1.119445391522,25669323090.0,6406200000.0,144250200.0,36000000.0,109.70394036,117.18210299,19.35351245,1.99276345,117.79774409,17.91657067
2020-06-10,182.19,2.38269176735,26280943938.0,6558840000.0,144250200.0,36000000.0,112.31784711,119.97419131,19.814647,2.04024486,120.60450124,18.34346732
2020-06-11,177.11,-2.788297930732,25548152922.0,6375960000.0,144250200.0,36000000.0,109.1860909,116.62895342,19.2621556,1.98335676,117.24168843,17.8319968
2020-06-12,180.6,1.97052679126,26051586120.0,6501600000.0,144250200.0,36000000.0,111.33763208,118.92715819,19.64172154,2.02243933,119.55196731,18.18338108
2020-06-15,182.11,0.836101882614,26269403922.0,6555960000.0,144250200.0,36000000.0,112.26852812,119.9215104,19.80594634,2.03934899,120.55154356,18.33541267
2020-06-16,186.06,2.169018724946,26839192212.0,6698160000.0,144250200.0,36000000.0,114.70365351,122.52263042,20.23554103,2.08358285,123.16632911,18.7331112
