数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-27,7.87,-1.006289308176,2075779324.17,2075737723.35,263758491.0,263753205.0,281.10378655,270.35047656,2.62066351,0.00089791,18.2932086,5.77699155
2018-06-28,7.1,-9.783989834816,1872685286.1,1872647755.5,263758491.0,263753205.0,253.60062065,243.89941341,2.36425805,0.00081005,16.50340293,5.21177129
2018-06-29,7.81,10.0,2059953814.71,2059912531.05,263758491.0,263753205.0,278.96068272,268.28935475,2.60068386,0.00089106,18.15374322,5.73294842
2018-07-02,8.14,4.225352112676,2146994116.74,2146951088.7,263758491.0,263753205.0,290.74775382,279.62552467,2.89688546,0.00092871,18.92080279,5.97518567
2018-07-03,8.34,2.457002457002,2199745814.94,2199701729.7,263758491.0,263753205.0,297.89143327,286.49593068,2.96806201,0.00095153,19.38568738,6.12199613
2018-07-04,8.39,0.599520383693,2212933739.49,2212889389.95,263758491.0,263753205.0,299.67735314,288.21353219,2.98585614,0.00095723,19.50190853,6.15869875
2018-07-05,8.6,2.502979737783,2268323022.6,2268277563.0,263758491.0,263753205.0,307.17821656,295.4274585,3.06059152,0.00098119,19.99003735,6.31284973
2018-07-06,8.31,-3.372093023256,2191833060.21,2191789133.55,263758491.0,263753205.0,296.81988135,285.46536978,2.95738552,0.00094811,19.31595469,6.09997456
2018-07-09,8.22,-1.083032490975,2168094796.02,2168051345.1,263758491.0,263753205.0,293.6052256,282.37368708,2.92535608,0.00093784,19.10675663,6.03390986
2018-07-10,8.26,0.486618004866,2178645135.66,2178601473.3,263758491.0,263753205.0,295.03396149,283.74776828,2.93959139,0.0009424,19.19973355,6.06327195
2018-07-11,7.98,-3.389830508475,2104792758.18,2104750575.9,263758491.0,263753205.0,285.03281025,274.12919986,2.83994422,0.00091046,18.54889512,5.85773731
2018-07-12,8.07,1.127819548872,2128531022.37,2128488364.35,263758491.0,263753205.0,288.24746601,277.22088257,2.87197367,0.00092072,18.75809319,5.92380201
2018-07-13,8.15,0.991325898389,2149631701.65,2149588620.75,263758491.0,263753205.0,291.10493779,279.96904497,2.90044429,0.00092985,18.94404702,5.9825262
2018-07-16,8.51,4.41717791411,2244584758.41,2244539774.55,263758491.0,263753205.0,303.96356081,292.33577579,3.02856207,0.00097092,19.78083928,6.24678502
2018-07-17,8.55,0.470035252644,2255135098.05,2255089902.75,263758491.0,263753205.0,305.3922967,293.709857,3.04279738,0.00097549,19.8738162,6.27614711
2018-07-18,8.46,-1.052631578947,2231396833.86,2231352114.3,263758491.0,263753205.0,302.17764095,290.61817429,3.01076793,0.00096522,19.66461814,6.21008241
2018-07-19,8.21,-2.955082742317,2165457211.11,2165413813.05,263758491.0,263753205.0,293.24804163,282.03016678,2.92179725,0.0009367,19.0835124,6.02656933
2018-07-20,8.29,0.974421437272,2186557890.39,2186514069.45,263758491.0,263753205.0,296.10551341,284.77832918,2.95026787,0.00094582,19.26946624,6.08529352
2018-07-23,8.46,2.05066344994,2231396833.86,2231352114.3,263758491.0,263753205.0,302.17764095,290.61817429,3.01076793,0.00096522,19.66461814,6.21008241
2018-07-24,8.54,0.945626477541,2252497513.14,2252452370.7,263758491.0,263753205.0,305.03511273,293.36633669,3.03923855,0.00097435,19.85057197,6.26880659
2018-07-25,8.95,4.80093676815,2360638494.45,2360591184.75,263758491.0,263753205.0,319.67965561,307.45066902,3.18515047,0.00102112,20.80358538,6.56976803
2018-07-26,8.93,-0.223463687151,2355363324.63,2355316120.65,263758491.0,263753205.0,318.96528766,306.76362842,3.17803282,0.00101884,20.75709692,6.55508698
2018-07-27,9.44,5.711086226204,2489880155.04,2489830255.2,263758491.0,263753205.0,337.18167027,324.28316375,3.35953301,0.00107703,21.94255263,6.92945365
2018-07-30,9.08,-3.813559322034,2394927098.28,2394879101.4,263758491.0,263753205.0,324.32304726,311.91643293,3.23141523,0.00103596,21.10576036,6.66519483
2018-07-31,8.7,-4.185022026432,2294698871.7,2294652883.5,263758491.0,263753205.0,310.75005629,298.8626615,3.09617979,0.0009926,20.22247964,6.38625496
2018-08-01,8.77,0.804597701149,2313161966.07,2313115607.85,263758491.0,263753205.0,313.2503441,301.26730361,3.12109158,0.00100059,20.38518925,6.43763862
2018-08-02,9.19,4.908675799087,2423940532.29,2423891953.95,263758491.0,263753205.0,328.25207096,315.69515623,3.27056233,0.00104851,21.36144689,6.74594058
2018-08-03,8.43,-8.269858541893,2223484079.13,2223439518.15,263758491.0,263753205.0,301.10608903,289.58761339,3.00009145,0.0009618,19.59488545,6.18806084
2018-08-06,7.73,-8.303677342823,2038853135.43,2038812274.65,263758491.0,263753205.0,276.10321093,265.54119235,2.75097354,0.00088193,17.96778939,5.67422423
2018-08-07,7.84,1.423027166882,2067866569.44,2067825127.2,263758491.0,263753205.0,280.03223464,269.31991565,2.79012064,0.00089448,18.22347591,5.75496998
2018-08-08,7.8,-0.510204081633,2057316229.8,2057274999.0,263758491.0,263753205.0,278.60349874,267.94583445,2.77588533,0.00088992,18.13049899,5.72560789
2018-08-09,7.92,1.538461538462,2088967248.72,2088925383.6,263758491.0,263753205.0,282.88970642,272.06807806,2.81859126,0.00090361,18.40942975,5.81369417
2018-08-10,8.26,4.292929292929,2178645135.66,2178601473.3,263758491.0,263753205.0,295.03396149,283.74776828,2.93959139,0.0009424,19.19973355,6.06327195
2018-08-13,8.48,2.663438256659,2236672003.68,2236627178.4,263758491.0,263753205.0,302.89200889,291.30521489,3.01788559,0.0009675,19.7111066,6.22476345
2018-08-14,8.24,-2.830188679245,2173369965.84,2173326409.2,263758491.0,263753205.0,294.31959354,283.06072768,2.93247373,0.00094012,19.15324509,6.0485909
2018-08-15,7.9,-4.126213592233,2083692078.9,2083650319.5,263758491.0,263753205.0,282.17533847,271.38103746,2.8114736,0.00090133,18.36294129,5.79901312
2018-08-16,7.86,-0.506329113924,2073141739.26,2073100191.3,263758491.0,263753205.0,280.74660258,270.00695626,2.79723829,0.00089676,18.26996437,5.76965103
2018-08-17,7.73,-1.653944020356,2038853135.43,2038812274.65,263758491.0,263753205.0,276.10321093,265.54119235,2.75097354,0.00088193,17.96778939,5.67422423
2018-08-20,7.7,-0.388098318241,2030940380.7,2030899678.5,263758491.0,263753205.0,275.03165902,264.51063145,2.74029706,0.00087851,17.8980567,5.65220266
2018-08-21,7.79,1.168831168831,2054678644.89,2054637466.95,263758491.0,263753205.0,278.24631477,267.60231415,2.7723265,0.00088878,18.10725476,5.71826737
2018-08-22,7.48,-3.97946084724,1972913512.68,1972873973.4,263758491.0,263753205.0,267.17361162,256.95318483,2.66200285,0.00085341,17.38668365,5.49071116
2018-08-23,7.47,-0.133689839572,1970275927.77,1970236441.35,263758491.0,263753205.0,266.81642764,256.60966453,2.65844403,0.00085227,17.36343942,5.48337064
2018-08-24,7.64,2.275769745649,2015114871.24,2015074486.2,263758491.0,263753205.0,272.88855518,262.44950964,2.71894409,0.00087166,17.75859132,5.60815953
2018-08-27,7.67,0.392670157068,2023027625.97,2022987082.35,263758491.0,263753205.0,273.9601071,263.48007054,2.72962057,0.00087509,17.82832401,5.63018109
2018-08-28,7.65,-0.26075619296,2017752456.15,2017712018.25,263758491.0,263753205.0,273.24573915,262.79302994,2.72250292,0.00087281,17.78183555,5.61550005
2018-08-29,7.47,-2.352941176471,1970275927.77,1970236441.35,263758491.0,263753205.0,266.81642764,256.60966453,2.65844403,0.00085227,17.36343942,5.48337064
2018-08-30,7.11,-4.819277108434,1875322871.01,1875285287.55,263758491.0,263753205.0,-41.60171287,244.24293371,2.53032624,0.0008112,17.6288693,5.30463896
2018-08-31,7.0,-1.54711673699,1846309437.0,1846272435.0,263758491.0,263753205.0,-40.95808581,240.46421041,2.49117914,0.00079865,17.35613011,5.22257001
2018-09-03,6.86,-2.0,1809383248.26,1809346986.3,263758491.0,263753205.0,-40.13892409,235.6549262,2.44135556,0.00078267,17.00900751,5.11811861
2018-09-04,6.89,0.437317784257,1817296002.99,1817259582.45,263758491.0,263753205.0,-40.31445874,236.6854871,2.45203204,0.0007861,17.08339092,5.14050105
2018-09-05,6.78,-1.596516690856,1788282568.98,1788246729.9,263758491.0,263753205.0,-39.67083168,232.90676379,2.41288494,0.00077354,16.81065173,5.05843209
2018-09-06,6.69,-1.327433628319,1764544304.79,1764508941.45,263758491.0,263753205.0,-39.14422772,229.81508109,2.38085549,0.00076328,16.58750149,4.99128476
2018-09-07,6.75,0.896860986547,1780369814.25,1780334133.75,263758491.0,263753205.0,-39.49529703,231.87620289,2.40220846,0.00077012,16.73626832,5.03604965
2018-09-10,7.43,10.074074074074,1959725588.13,1959686313.15,263758491.0,263753205.0,-43.47408251,255.23558333,2.64420872,0.0008477,18.42229239,5.54338502
2018-09-11,8.17,9.959623149394,2154906871.47,2154863684.85,263758491.0,263753205.0,-47.80393729,280.65608557,2.90756194,0.00093213,20.25708328,6.09548528
2018-09-12,7.91,-3.182374541004,2086329663.81,2086287851.55,263758491.0,263753205.0,-46.28263696,271.72455776,2.81503243,0.00090247,19.61242702,5.90150411
