数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-08,15.39,-4.646840148699,21753863157.42,12641887435.59,1413506378.0,821435181.0,232.35610602,247.77571473,1.86914503,0.00522219,-33.00582552,1.02641252
2018-06-11,15.39,0.0,21753863157.42,12641887435.59,1413506378.0,821435181.0,232.35610602,247.77571473,1.86914503,0.00522219,-33.00582552,1.02641252
2018-06-12,15.38,-0.06497725796,21739728093.64,12633673083.78,1413506378.0,821435181.0,232.20512739,247.61471686,1.86793051,0.0052188,-32.98437924,1.02574559
2018-06-13,14.83,-3.576072821847,20962299585.74,12181883734.23,1413506378.0,821435181.0,223.90130294,238.75983427,1.80113196,0.00503217,-31.80483382,0.98906418
2018-06-14,14.8,-0.202292650034,20919894394.4,12157240678.8,1413506378.0,821435181.0,223.44836706,238.27684067,1.7974884,0.00502199,-31.74049498,0.98706338
2018-06-15,13.76,-7.027027027027,19449847761.28,11302948090.56,1413506378.0,821435181.0,207.74658992,221.53306268,1.6711784,0.00466909,-29.51008182,0.91770217
2018-06-19,12.41,-9.811046511628,17541614150.98,10194010596.21,1413506378.0,821435181.0,187.36447535,199.79835086,1.50721831,0.00421101,-26.61483397,0.82766598
2018-06-20,12.78,2.981466559226,18064611510.84,10497941613.18,1413506378.0,821435181.0,192.95068453,205.75527188,1.55215552,0.00433656,-27.40834634,0.85234256
2018-06-21,12.69,-0.704225352113,17937395936.82,10424012446.89,1413506378.0,821435181.0,191.59187689,204.30629109,1.54122485,0.00430602,-27.21532982,0.84634015
2018-06-22,12.98,2.285263987392,18347312786.44,10662228649.38,1413506378.0,821435181.0,195.97025706,208.97522918,1.57644591,0.00440442,-27.83727195,0.86568126
2018-06-25,12.97,-0.077041602465,18333177722.66,10654014297.57,1413506378.0,821435181.0,195.81927843,208.81423132,1.57523139,0.00440103,-27.81582567,0.86501432
2018-06-26,13.21,1.850424055513,18672419253.38,10851158741.01,1413506378.0,821435181.0,199.44276547,212.67818009,1.60437985,0.00448246,-28.3305364,0.88102076
2018-06-27,12.99,-1.665404996215,18361447850.22,10670443001.19,1413506378.0,821435181.0,196.12123569,209.13622705,1.57766042,0.00440781,-27.85871823,0.86634819
2018-06-28,12.86,-1.000769822941,18177692021.08,10563656427.66,1413506378.0,821435181.0,194.15851354,207.0432548,1.56187168,0.0043637,-27.57991658,0.85767804
2018-06-29,13.34,3.732503888025,18856175082.52,10957945314.54,1413506378.0,821435181.0,201.40548761,214.77115234,1.6201686,0.00452658,-28.60933804,0.88969091
2018-07-02,12.98,-2.698650674663,18347312786.44,10662228649.38,1413506378.0,821435181.0,195.97025706,208.97522918,1.62190936,0.00440442,-27.83727195,0.86568126
2018-07-03,13.46,3.697996918336,19025795847.88,11056517536.26,1413506378.0,821435181.0,203.21723113,216.70312672,1.68188752,0.0045673,-28.86669341,0.89769412
2018-07-04,13.2,-1.931649331352,18658284189.6,10842944389.2,1413506378.0,821435181.0,199.29178684,212.51718222,1.64939935,0.00447907,-28.30909012,0.88035382
2018-07-05,12.71,-3.712121212121,17965666064.38,10440441150.51,1413506378.0,821435181.0,191.89383415,204.62828682,1.58817164,0.0043128,-27.25822238,0.84767402
2018-07-06,13.01,2.360346184107,18389717977.78,10686871704.81,1413506378.0,821435181.0,196.42319294,209.45822278,1.62565799,0.0044146,-27.90161079,0.86768206
2018-07-09,13.19,1.383551114527,18644149125.82,10834730037.39,1413506378.0,821435181.0,199.14080821,212.35618436,1.6481498,0.00447568,-28.28764384,0.87968689
2018-07-10,13.14,-0.379075056861,18573473806.92,10793658278.34,1413506378.0,821435181.0,198.38591508,211.55119503,1.64190208,0.00445871,-28.18041243,0.87635221
2018-07-11,12.68,-3.500761035008,17923260873.04,10415798095.08,1413506378.0,821435181.0,191.44089827,204.14529322,1.58442301,0.00430262,-27.19388354,0.84567322
2018-07-12,13.05,2.917981072555,18446258232.9,10719729112.05,1413506378.0,821435181.0,197.02710744,210.10221424,1.63065617,0.00442817,-27.98739591,0.8703498
2018-07-13,12.95,-0.766283524904,18304907595.1,10637585593.95,1413506378.0,821435181.0,195.51732118,208.49223559,1.61816072,0.00439424,-27.77293311,0.86368045
2018-07-16,13.39,3.397683397683,18926850401.42,10999017073.59,1413506378.0,821435181.0,202.16038074,215.57614166,1.6731407,0.00454354,-28.71656944,0.89302558
2018-07-17,13.5,0.821508588499,19082336103.0,11089374943.5,1413506378.0,821435181.0,203.82114563,217.34711818,1.6868857,0.00458087,-28.95247853,0.90036186
2018-07-18,13.54,0.296296296296,19138876358.12,11122232350.74,1413506378.0,821435181.0,204.42506014,217.99110964,1.69188388,0.00459444,-29.03826365,0.9030296
2018-07-19,13.2,-2.511078286558,18658284189.6,10842944389.2,1413506378.0,821435181.0,199.29178684,212.51718222,1.64939935,0.00447907,-28.30909012,0.88035382
2018-07-20,13.34,1.060606060606,18856175082.52,10957945314.54,1413506378.0,821435181.0,201.40548761,214.77115234,1.66689298,0.00452658,-28.60933804,0.88969091
2018-07-23,13.82,3.59820089955,19534658143.96,11352234201.42,1413506378.0,821435181.0,208.65246168,222.49904987,1.72687113,0.00468945,-29.6387595,0.92170377
2018-07-24,14.05,1.664254703329,19859764610.9,11541164293.05,1413506378.0,821435181.0,212.12497008,226.20200077,1.75561067,0.0047675,-30.13202395,0.93704327
2018-07-25,13.92,-0.925266903915,19676008781.76,11434377719.52,1413506378.0,821435181.0,210.16224794,224.10902852,1.73936658,0.00472338,-29.8532223,0.92837312
2018-07-26,13.91,-0.07183908046,19661873717.98,11426163367.71,1413506378.0,821435181.0,210.01126931,223.94803066,1.73811704,0.00471999,-29.83177602,0.92770619
2018-07-27,14.11,1.437814521927,19944574993.58,11590450403.91,1413506378.0,821435181.0,213.03084184,227.16798797,1.76310794,0.00478786,-30.26070163,0.94104488
2018-07-30,14.41,2.126151665485,20368626906.98,11836880958.21,1413506378.0,821435181.0,217.56020063,231.99792393,1.80059429,0.00488965,-30.90409004,0.96105292
2018-07-31,14.24,-1.17973629424,20128330822.72,11697236977.44,1413506378.0,821435181.0,214.99356399,229.26096021,1.77935202,0.00483197,-30.53950328,0.94971503
2018-08-01,13.68,-3.932584269663,19336767251.04,11237233276.08,1413506378.0,821435181.0,206.53876091,220.24507976,1.70937751,0.00464195,-29.33851157,0.91236669
2018-08-02,12.88,-5.847953216374,18205962148.64,10580085131.28,1413506378.0,821435181.0,194.4604708,207.36525053,1.60941391,0.00437049,-27.62280914,0.85901191
2018-08-03,12.72,-1.242236024845,17979801128.16,10448655502.32,1413506378.0,821435181.0,192.04481277,204.78928469,1.58942119,0.0043162,-27.27966866,0.84834096
2018-08-06,12.35,-2.908805031447,17456803768.3,10144724485.35,1413506378.0,821435181.0,186.4586036,198.83236367,1.54318803,0.00419065,-26.48615628,0.82366437
2018-08-07,12.62,2.186234817814,17838450490.36,10366511984.22,1413506378.0,821435181.0,190.53502651,203.17930603,1.57692574,0.00428226,-27.06520585,0.84167161
2018-08-08,12.56,-0.475435816165,17753640107.68,10317225873.36,1413506378.0,821435181.0,189.62915475,202.21331884,1.56942847,0.0042619,-26.93652817,0.83767
2018-08-09,12.76,1.592356687898,18036341383.28,10481512909.56,1413506378.0,821435181.0,192.64872728,205.43327615,1.59441937,0.00432977,-27.36545378,0.85100869
2018-08-10,12.77,0.078369905956,18050476447.06,10489727261.37,1413506378.0,821435181.0,192.79970591,205.59427401,1.59566891,0.00433316,-27.38690006,0.85167563
2018-08-13,13.02,1.95771339076,18403853041.56,10695086056.62,1413506378.0,821435181.0,196.57417156,209.61922065,1.62690754,0.00441799,-27.92305707,0.868349
2018-08-14,12.86,-1.228878648233,18177692021.08,10563656427.66,1413506378.0,821435181.0,194.15851354,207.0432548,1.60691482,0.0043637,-27.57991658,0.85767804
2018-08-15,12.65,-1.632970451011,17880855681.7,10391155039.65,1413506378.0,821435181.0,190.98796239,203.66229963,1.58067437,0.00429244,-27.12954469,0.84367241
2018-08-16,12.54,-0.869565217391,17725369980.12,10300797169.74,1413506378.0,821435181.0,189.3271975,201.89132311,1.56692938,0.00425512,-26.89363561,0.83633613
2018-08-17,12.33,-1.674641148325,17428533640.74,10128295781.73,1413506378.0,821435181.0,186.15664634,198.51036794,1.54068894,0.00418386,-26.44326372,0.8223305
2018-08-20,12.26,-0.567721005677,17329588194.28,10070795319.06,1413506378.0,821435181.0,185.09979596,197.38338288,1.53194212,0.00416011,-26.29313976,0.81766196
2018-08-21,12.41,1.223491027732,17541614150.98,10194010596.21,1413506378.0,821435181.0,187.36447535,199.79835086,1.5506853,0.00421101,-26.61483397,0.82766598
2018-08-22,12.47,0.483481063658,17626424533.66,10243296707.07,1413506378.0,821435181.0,188.27034711,200.76433805,1.55818257,0.00423136,-26.74351165,0.83166759
2018-08-23,12.36,-0.882117080994,17470938832.08,10152938837.16,1413506378.0,821435181.0,186.60958222,198.99336153,1.54443757,0.00419404,-26.50760256,0.82433131
2018-08-24,11.12,-10.032362459547,15718190923.36,9134359212.72,1413506378.0,821435181.0,-62.58294293,179.02962624,1.389494,0.00377328,39.17348159,0.78138585
2018-08-27,11.15,0.269784172662,15760596114.7,9159002268.15,1413506378.0,821435181.0,-62.7517818,179.51261983,1.39324263,0.00378346,39.27916544,0.78349391
2018-08-28,11.16,0.089686098655,15774731178.48,9167216619.96,1413506378.0,821435181.0,-62.80806143,179.6736177,1.39449218,0.00378685,39.31439339,0.7841966
2018-08-29,11.27,0.985663082437,15930216880.06,9257574489.87,1413506378.0,821435181.0,-63.4271373,181.44459421,1.40823717,0.00382418,39.70190085,0.79192613
2018-08-30,11.04,-2.040816326531,15605110413.12,9068644398.24,1413506378.0,821435181.0,-62.13270593,177.74164331,1.37949764,0.00374613,38.89165798,0.77576437
2018-08-31,10.96,-0.724637681159,15492029902.88,9002929583.76,1413506378.0,821435181.0,-61.68246893,176.45366039,1.36950128,0.00371899,38.60983437,0.77014289
2018-09-03,10.85,-1.003649635036,15336544201.3,8912571713.85,1413506378.0,821435181.0,-61.06339305,174.68268387,1.35575628,0.00368166,38.22232691,0.76241336
2018-09-04,11.15,2.764976958525,15760596114.7,9159002268.15,1413506378.0,821435181.0,-62.7517818,179.51261983,1.39324263,0.00378346,39.27916544,0.78349391
2018-09-05,11.04,-0.986547085202,15605110413.12,9068644398.24,1413506378.0,821435181.0,-62.13270593,177.74164331,1.37949764,0.00374613,38.89165798,0.77576437
2018-09-06,11.15,0.996376811594,15760596114.7,9159002268.15,1413506378.0,821435181.0,-62.7517818,179.51261983,1.39324263,0.00378346,39.27916544,0.78349391
2018-09-07,11.01,-1.255605381166,15562705221.78,9044001342.81,1413506378.0,821435181.0,-61.96386705,177.25864972,1.375749,0.00373595,38.78597412,0.77365632
