数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-24,13.8,0.803506208912,28041888268.2,9736321562.4,2032020889.0,705530548.0,11.07068096,11.20593504,2.08093304,-1.41681222,13.90434778,2.62469083
2018-08-27,13.95,1.086956521739,28346691401.55,9842151144.6,2032020889.0,705530548.0,11.19101444,11.32773868,2.10355187,-1.43221236,14.055482,2.65322008
2018-08-28,13.96,0.071684587814,28367011610.44,9849206450.08,2032020889.0,705530548.0,11.19903668,11.33585893,2.1050598,-1.43323903,14.06555761,2.65512203
2018-08-29,13.9,-0.429799426934,28245090357.1,9806874617.2,2032020889.0,705530548.0,11.15090328,11.28713747,2.09601226,-1.42707898,14.00510392,2.64371033
2018-08-30,13.69,-1.510791366906,27818365970.41,9658713202.12,2032020889.0,705530548.0,10.9824364,11.11661237,2.06434589,-1.40551879,13.79351602,2.60376938
2018-08-31,13.43,-1.899196493791,27290040539.27,9475275259.64,2032020889.0,705530548.0,10.77385835,10.90548606,2.0251399,-1.37882523,13.53155005,2.55431869
2018-09-03,13.56,0.967982129561,27554203254.84,9566994230.88,2032020889.0,705530548.0,10.87814737,11.01104922,2.0447429,-1.39217201,13.66253304,2.57904404
2018-09-04,13.67,0.811209439528,27777725552.63,9644602591.16,2032020889.0,705530548.0,10.96639193,11.10037189,2.06133004,-1.40346544,13.77336479,2.59996548
2018-09-05,13.57,-0.731528895391,27574523463.73,9574049536.36,2032020889.0,705530548.0,10.88616961,11.01916946,2.04625082,-1.39319869,13.67260865,2.58094599
2018-09-06,13.31,-1.915991156964,27046198032.59,9390611593.88,2032020889.0,705530548.0,10.67759156,10.80804315,2.00704483,-1.36650512,13.41064268,2.53149529
2018-09-07,13.27,-0.300525920361,26964917197.03,9362390371.96,2032020889.0,705530548.0,10.64550263,10.77556218,2.00101314,-1.36239842,13.37034022,2.52388749
2018-09-10,13.06,-1.582516955539,26538192810.34,9214228956.88,2032020889.0,705530548.0,10.47703575,10.60503708,1.96934677,-1.34083823,13.15875232,2.48394654
