数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-11,24.8,-1.352426412092,6547247045.6,1552408352.8,264001897.0,62597111.0,80.01842139,106.39315731,7.94988043,1.80784926,40.61759508,23.18786996
2021-06-15,24.09,-2.862903225806,6359805698.73,1507964403.99,264001897.0,62597111.0,77.72757142,103.34722418,7.72228305,1.75609229,39.45475264,22.52402368
2021-06-16,24.1,0.041511000415,6362445717.7,1508590375.1,264001897.0,62597111.0,77.75983692,103.39012464,7.72548864,1.75682126,39.4711307,22.53337363
2021-06-17,23.46,-2.655601659751,6193484503.62,1468528224.06,264001897.0,62597111.0,75.6948454,100.64449478,7.52033044,1.71016709,38.4229347,21.93497698
2021-06-18,23.7,1.023017902813,6256844958.9,1483551530.7,264001897.0,62597111.0,76.46921722,101.67410598,7.59726477,1.7276624,38.8160082,22.15937573
2021-06-21,24.15,1.898734177215,6375645812.55,1511720230.65,264001897.0,62597111.0,77.92116438,103.60462698,7.74151663,1.76046612,39.55302102,22.58012337
2021-06-22,24.83,2.815734989648,6555167102.51,1554286266.13,264001897.0,62597111.0,80.11521787,106.52185871,7.95949722,1.81003618,40.66672927,23.2159198
2021-06-23,24.24,-2.37615787354,6399405983.28,1517353970.64,264001897.0,62597111.0,78.21155381,103.99073118,7.770367,1.76702686,39.70042358,22.66427289
2021-06-24,25.34,4.53795379538,6689808069.98,1586210792.74,264001897.0,62597111.0,81.76075799,108.70978251,8.12298267,1.84721372,41.50201046,23.69276713
2021-06-25,24.64,-2.762430939227,6505006742.08,1542392815.04,264001897.0,62597111.0,79.50217351,105.70674984,7.89859088,1.79618572,40.35554608,23.0382708
2021-06-28,24.1,-2.191558441558,6362445717.7,1508590375.1,264001897.0,62597111.0,77.75983692,103.39012464,7.72548864,1.75682126,39.4711307,22.53337363
2021-06-29,23.81,-1.203319502075,6285885167.57,1490437212.91,264001897.0,62597111.0,76.82413763,102.14601111,7.63252633,1.73568109,38.99616689,22.26222515
2021-06-30,24.0,0.797984040319,6336045528.0,1502330664.0,264001897.0,62597111.0,77.43718199,102.96111998,7.81034219,1.74953155,39.30735008,22.43987415
2021-07-01,23.76,-1.0,6272685072.72,1487307357.36,264001897.0,62597111.0,76.66281017,101.93150878,7.73223877,1.73203623,38.91427658,22.21547541
2021-07-02,23.23,-2.23063973064,6132764067.31,1454130888.53,264001897.0,62597111.0,74.95273907,99.65778404,7.55976038,1.69340074,38.04623926,21.71992819
2021-07-05,23.12,-0.473525613431,6103723858.64,1447245206.32,264001897.0,62597111.0,74.59781865,99.18587891,7.52396298,1.68538206,37.86608058,21.61707877
2021-07-06,24.0,3.806228373702,6336045528.0,1502330664.0,264001897.0,62597111.0,70.57155785,102.96111998,7.81034219,1.74953155,39.30735008,21.78202599
2021-07-07,23.82,-0.75,6288525186.54,1491063184.02,264001897.0,62597111.0,70.04227117,102.18891158,7.75176463,1.73641006,39.01254495,21.6186608
2021-07-08,23.22,-2.518891687657,6130124048.34,1453504917.42,264001897.0,62597111.0,68.27798222,99.61488358,7.55650607,1.69267177,38.0298612,21.07411015
2021-07-09,23.46,1.033591731266,6193484503.62,1468528224.06,264001897.0,62597111.0,68.9836978,100.64449478,7.63460949,1.71016709,38.4229347,21.29193041
2021-07-12,23.53,0.298380221654,6211964636.41,1472910021.83,264001897.0,62597111.0,69.18953151,100.94479804,7.65738966,1.71526989,38.53758114,21.35546132
2021-07-13,23.33,-0.849978750531,6159164257.01,1460390599.63,264001897.0,62597111.0,68.60143519,100.08678871,7.59230347,1.70069046,38.21001989,21.17394443
2021-07-14,23.44,0.47149592799,6188204465.68,1467276281.84,264001897.0,62597111.0,68.92488817,100.55869384,7.62810088,1.70870914,38.39017858,21.27377872
2021-07-15,22.25,-5.076791808874,5874042208.25,1392785719.75,264001897.0,62597111.0,65.42571509,95.45353831,7.24083807,1.62196154,36.44118914,20.19375326
2021-07-16,21.3,-4.269662921348,5623240406.1,1333318464.3,264001897.0,62597111.0,62.63225759,91.37799398,6.9316787,1.55270925,34.88527319,19.33154807
2021-07-19,21.11,-0.892018779343,5573080045.67,1321425013.21,264001897.0,62597111.0,62.07356609,90.56288511,6.86984682,1.53885879,34.57409001,19.15910703
2021-07-20,21.41,1.421127427759,5652280614.77,1340204146.51,264001897.0,62597111.0,62.95571057,91.84989911,6.9674761,1.56072793,35.06543188,19.43138235
2021-07-21,21.41,0.0,5652280614.77,1340204146.51,264001897.0,62597111.0,62.95571057,91.84989911,6.9674761,1.56072793,35.06543188,19.43138235
2021-07-22,21.38,-0.14012143858,5644360557.86,1338326233.18,264001897.0,62597111.0,62.86749612,91.72119771,6.95771317,1.55854102,35.01629769,19.40415482
2021-07-23,20.0,-6.45463049579,5280037940.0,1251942220.0,264001897.0,62597111.0,58.80963154,85.80093331,6.50861849,1.45794295,32.75612507,18.15168833
2021-07-26,19.11,-4.45,5045076251.67,1196230791.21,264001897.0,62597111.0,56.19260294,81.98279178,6.21898497,1.39306449,31.2984775,17.3439382
2021-07-27,18.8,-1.622187336473,4963235663.6,1176825686.8,264001897.0,62597111.0,55.28105365,80.65287732,6.11810138,1.37046638,30.79075756,17.06258703
2021-07-28,18.1,-3.723404255319,4778434335.7,1133007709.1,264001897.0,62597111.0,53.22271655,77.64984465,5.89029974,1.31943837,29.64429318,16.42727794
2021-07-29,18.44,1.878453038674,4868194980.68,1154290726.84,264001897.0,62597111.0,54.22248028,79.10846052,6.00094625,1.3442234,30.20114731,16.73585664
2021-07-30,19.0,3.036876355748,5016036043.0,1189345109.0,264001897.0,62597111.0,55.86914997,81.51088665,6.18318757,1.38504581,31.11831881,17.24410391
2021-08-02,19.14,0.736842105263,5052996308.58,1198108704.54,264001897.0,62597111.0,56.28081739,82.11149318,6.2287479,1.39525141,31.34761169,17.37116573
2021-08-03,19.25,0.574712643678,5082036517.25,1204994386.75,264001897.0,62597111.0,56.60427036,82.58339831,6.2645453,1.40327009,31.52777038,17.47100001
2021-08-04,19.45,1.038961038961,5134836896.65,1217513808.95,264001897.0,62597111.0,57.19236668,83.44140765,6.32963149,1.41784952,31.85533163,17.6525169
2021-08-05,19.15,-1.542416452442,5055636327.55,1198734675.65,264001897.0,62597111.0,56.3102222,82.15439365,6.23200221,1.39598038,31.36398975,17.38024157
2021-08-06,19.22,0.365535248042,5074116460.34,1203116473.42,264001897.0,62597111.0,56.51605591,82.45469691,6.25478237,1.40108318,31.47863619,17.44377248
2021-08-09,19.62,2.081165452653,5179717219.14,1228155317.82,264001897.0,62597111.0,57.69224854,84.17071558,6.38495474,1.43024204,32.13375869,17.80680625
2021-08-10,20.33,3.61875637105,5367158566.01,1272599266.63,264001897.0,62597111.0,59.77999046,87.21664871,6.6160107,1.48199901,33.29660113,18.45119118
2021-08-11,19.84,-2.41023118544,5237797636.48,1241926682.24,264001897.0,62597111.0,58.33915449,85.11452585,6.45654955,1.44627941,32.49407606,18.00647482
2021-08-12,19.92,0.403225806452,5258917788.24,1246934451.12,264001897.0,62597111.0,58.57439302,85.45772958,6.48258402,1.45211118,32.62510057,18.07908157
2021-08-13,19.48,-2.208835341365,5142756953.56,1219391722.28,264001897.0,62597111.0,57.28058112,83.57010905,6.33939441,1.42003644,31.90446581,17.67974443
2021-08-16,23.38,20.020533880903,6172364351.86,1463520455.18,264001897.0,62597111.0,68.74845927,100.30129104,7.60857502,1.70433531,38.2919102,21.21932365
2021-08-17,21.8,-6.757912745937,5755241354.6,1364617019.8,264001897.0,62597111.0,64.10249838,93.52301731,7.09439416,1.58915782,35.70417632,19.78534028
2021-08-18,22.12,1.467889908257,5839721961.64,1384648095.32,264001897.0,62597111.0,65.04345249,94.89583225,7.19853205,1.61248491,36.22827432,20.07576729
2021-08-19,21.15,-4.385171790235,5583640121.55,1323928897.65,264001897.0,62597111.0,62.19118536,90.73448698,6.88286406,1.54177467,34.63960226,19.19541041
2021-08-20,21.09,-0.283687943262,5567800007.73,1320173070.99,264001897.0,62597111.0,62.01475646,90.47708418,6.8633382,1.53740085,34.54133388,19.14095534
2021-08-23,21.31,1.043148411569,5625880425.07,1333944435.41,264001897.0,62597111.0,62.66166241,91.42089445,6.93493301,1.55343822,34.90165126,19.34062391
2021-08-24,21.98,3.144063819803,5802761696.06,1375884499.78,264001897.0,62597111.0,64.63178507,94.29522571,7.15297173,1.60227931,35.99898145,19.94870547
2021-08-25,22.78,3.639672429481,6013963213.66,1425962188.58,264001897.0,62597111.0,66.98417033,97.72726304,7.41331646,1.66059702,37.30922645,20.674773
2021-08-26,21.46,-5.794556628622,5665480709.62,1343334002.06,264001897.0,62597111.0,63.10273465,92.06440145,6.98374764,1.56437279,28.1093789,19.47676157
2021-08-27,21.06,-1.863932898416,5559879950.82,1318295157.66,264001897.0,62597111.0,61.92654201,90.34838278,6.85357527,1.53521393,27.58543894,19.11372781
2021-08-30,21.34,1.329534662868,5633800481.98,1335822348.74,264001897.0,62597111.0,62.74987686,91.54959585,6.94469593,1.55562513,27.95219691,19.36785144
2021-08-31,20.04,-6.091846298032,5290598015.88,1254446104.44,264001897.0,62597111.0,58.92725081,85.97253518,6.52163573,1.46085884,26.24939204,18.1879917
2021-09-01,20.36,1.596806387226,5375078622.92,1274477179.96,264001897.0,62597111.0,59.86820491,87.34535011,6.62577363,1.48418593,26.66854401,18.47841872
2021-09-02,20.44,0.392927308448,5396198774.68,1279484948.84,264001897.0,62597111.0,60.10344344,87.68855385,6.6518081,1.4900177,26.773332,18.55102547
2021-09-03,21.18,3.620352250489,5591560178.46,1325806810.98,264001897.0,62597111.0,62.2793998,90.86318838,6.89262699,1.54396159,27.74262093,19.22263794
2021-09-06,21.28,0.472143531634,5617960368.16,1332066522.08,264001897.0,62597111.0,62.57344796,91.29219305,6.92517008,1.5512513,27.87360592,19.31339638
2021-09-07,21.35,0.328947368421,5636440500.95,1336448319.85,264001897.0,62597111.0,62.77928167,91.59249631,6.94795024,1.5563541,27.96529541,19.37692729
2021-09-08,22.11,3.559718969555,5837081942.67,1384022124.21,264001897.0,62597111.0,65.01404767,94.85293178,7.19527775,1.61175594,28.96078134,20.06669144
2021-09-09,22.21,0.452284034374,5863482132.37,1390281835.31,264001897.0,62597111.0,65.30809583,95.28193645,7.22782084,1.61904565,29.09176633,20.15744989
2021-09-10,21.65,-2.521386762719,5715641070.05,1355227453.15,264001897.0,62597111.0,63.66142615,92.87951031,7.04557952,1.57822325,28.35825038,19.64920261
2021-09-13,21.56,-0.415704387991,5691880899.32,1349593713.16,264001897.0,62597111.0,63.3967828,92.49340611,7.01629074,1.5716625,28.24036389,19.56752002
2021-09-14,22.03,2.179962894249,5815961790.91,1379014355.33,264001897.0,62597111.0,64.77880914,94.50972805,7.16924327,1.60592416,28.85599335,19.99408469
2021-09-15,21.51,-2.360417612347,5678680804.47,1346463857.61,264001897.0,62597111.0,63.24975872,92.27890378,7.00001919,1.56801765,28.1748714,19.5221408
2021-09-16,20.4,-5.160390516039,5385638698.8,1276981064.4,264001897.0,62597111.0,59.98582417,87.51695198,6.63879086,1.48710181,26.72093801,18.51472209
2021-09-17,20.49,0.441176470588,5409398869.53,1282614804.39,264001897.0,62597111.0,60.25046752,87.90305618,6.66807965,1.49366256,26.8388245,18.59640469
2021-09-22,19.85,-3.123474865788,5240437655.45,1242552653.35,264001897.0,62597111.0,58.36855931,85.15742631,6.45980386,1.44700838,26.00052056,18.01555066
2021-09-23,20.41,2.821158690176,5388278717.77,1277607035.51,264001897.0,62597111.0,60.01522899,87.55985245,6.64204517,1.48783078,26.73403651,18.52379794
2021-09-24,20.64,1.126898579128,5448999154.08,1292004371.04,264001897.0,62597111.0,60.69153975,88.54656318,6.71689429,1.50459713,27.03530198,18.73254235
2021-09-27,20.08,-2.713178294574,5301158091.76,1256949988.88,264001897.0,62597111.0,59.04487007,86.14413705,6.53465297,1.46377473,26.30178604,18.22429508
2021-09-28,18.99,-5.42828685259,5013396024.03,1188719137.89,264001897.0,62597111.0,55.83974515,81.46798618,6.17993326,1.38431684,24.87404964,17.23502807
2021-09-29,18.15,-4.423380726698,4791634430.55,1136137564.65,264001897.0,62597111.0,53.36974063,77.86434698,5.90657128,1.32308323,23.77377573,16.47265716
2021-09-30,18.37,1.212121212121,4849714847.89,1149908929.07,264001897.0,62597111.0,54.01664657,78.80815725,5.77480085,1.3391206,24.06194271,16.67232573
2021-10-08,18.86,2.667392487752,4979075777.42,1180581513.46,264001897.0,62597111.0,51.63090327,80.91028011,5.92883746,1.37484021,24.70376916,16.38868945
2021-10-11,18.64,-1.166489925769,4920995360.08,1230249320.0,264001897.0,66000500.0,51.02863399,79.96646985,5.85967816,1.35880283,24.41560218,16.19751704
2021-10-12,18.88,1.287553648069,4984355815.36,1246089440.0,264001897.0,66000500.0,51.68565503,80.99608105,5.93512466,1.37629815,24.72996616,16.40606876
2021-10-13,19.88,5.296610169492,5248357712.36,1312089940.0,264001897.0,66000500.0,54.42324269,85.28612771,6.24948508,1.4491953,26.03981606,17.27503427
2021-10-14,19.35,-2.665995975855,5108436706.95,1277109675.0,264001897.0,66000500.0,52.97232123,83.01240298,6.08287406,1.41055981,25.34559561,16.81448255
2021-10-15,19.25,-0.516795865633,5082036517.25,1270509625.0,264001897.0,66000500.0,52.69856246,82.58339831,6.05143802,1.40327009,25.21461062,16.727586
2021-10-18,19.14,-0.571428571429,5052996308.58,1263249570.0,264001897.0,66000500.0,52.39742782,82.11149318,6.01685837,1.39525141,25.07052713,16.63199979
2021-10-19,19.24,0.522466039707,5079396498.28,1269849620.0,264001897.0,66000500.0,52.67118658,82.54049785,6.04829441,1.40254112,25.20151212,16.71889634
2021-10-20,18.9,-1.767151767152,4989635853.3,1247409450.0,264001897.0,66000500.0,51.74040678,81.08188198,5.94141187,1.37775609,24.75616315,16.42344807
2021-10-21,18.6,-1.587301587302,4910435284.2,1227609300.0,264001897.0,66000500.0,50.91913048,79.79486798,5.84710375,1.35588695,24.36320818,16.16275842
2021-10-22,18.81,1.129032258065,4965875682.57,1241469405.0,264001897.0,66000500.0,51.49402389,80.69577778,5.91311944,1.37119535,24.63827666,16.34524118
2021-10-25,19.24,2.286018075492,5079396498.28,1269849620.0,264001897.0,66000500.0,52.67118658,82.54049785,6.04829441,1.40254112,25.20151212,16.71889634
2021-10-26,19.03,-1.091476091476,5023956099.91,1255989515.0,264001897.0,66000500.0,52.09629317,81.63958805,5.98227873,1.38723272,24.92644364,16.53641359
2021-10-27,19.44,2.154492905938,5132196877.68,1283049720.0,264001897.0,66000500.0,53.21870411,83.39850718,6.1111665,1.41712055,25.15826135,16.89268945
2021-10-28,19.3,-0.720164609053,5095236612.1,1273809650.0,264001897.0,66000500.0,52.83544184,82.79790065,6.06715604,1.40691495,24.97708046,16.77103427
2021-10-29,18.33,-5.025906735751,4839154772.01,1209789165.0,264001897.0,66000500.0,50.17998181,78.63655538,5.76222644,1.33620472,23.72175569,15.92813773
2021-11-01,18.5,0.927441352973,4884035094.5,1221009250.0,264001897.0,66000500.0,50.64537171,79.36586332,5.81566771,1.34859723,23.94176106,16.07586187
2021-11-02,17.92,-3.135135135135,4730913994.24,1182728960.0,264001897.0,66000500.0,49.05757087,76.87763625,5.63333866,1.30631689,23.1911545,15.57186188
2021-11-03,18.13,1.171875,4786354392.61,1196589065.0,264001897.0,66000500.0,49.63246428,77.77854605,5.69935435,1.32162529,23.46292584,15.75434463
2021-11-04,18.26,0.717043574186,4820674639.22,1205169130.0,264001897.0,66000500.0,49.98835068,78.33625212,5.74022121,1.33110192,23.63116524,15.86731015
2021-11-05,18.39,0.711938663746,4854994885.83,1213749195.0,264001897.0,66000500.0,50.34423707,78.89395818,5.78108806,1.34057855,23.79940464,15.98027566
2021-11-08,18.7,1.68569874932,4936835473.9,1234209350.0,264001897.0,66000500.0,51.19288925,80.22387265,5.87853979,1.36317666,24.20059091,16.24965497
2021-11-09,18.99,1.550802139037,5013396024.03,1253349495.0,264001897.0,66000500.0,51.98678967,81.46798618,5.96970431,1.38431684,24.57589419,16.50165497
2021-11-10,19.32,1.73775671406,5100516650.04,1275129660.0,264001897.0,66000500.0,52.8901936,82.88370158,6.07344325,1.40837289,25.00296344,16.78841359
2021-11-11,19.5,0.931677018634,5148036991.5,1287009750.0,264001897.0,66000500.0,53.38295937,83.65590998,6.13002812,1.42149438,25.23591031,16.94482738
2021-11-12,19.63,0.666666666667,5182357238.11,1295589815.0,264001897.0,66000500.0,53.73884577,84.21361605,6.17089498,1.43097101,25.40414971,17.05779289
2021-11-15,20.25,3.158430973001,5346038414.25,1336510125.0,264001897.0,66000500.0,55.43615012,86.87344498,6.36579844,1.47616724,26.20652224,17.59655151
2021-11-16,19.72,-2.617283950617,5206117408.84,1301529860.0,264001897.0,66000500.0,53.98522866,84.59972025,6.19918741,1.43753175,25.52062314,17.13599979
2021-11-17,20.1,1.926977687627,5306438129.7,1326610050.0,264001897.0,66000500.0,55.02551197,86.22993798,6.31864437,1.46523267,26.01239985,17.46620668
2021-11-18,19.95,-0.746268656716,5266837845.15,1316709975.0,264001897.0,66000500.0,54.61487382,85.58643098,6.27149031,1.4542981,25.81827747,17.33586185
2021-11-19,20.13,0.902255639098,5314358186.61,1328590065.0,264001897.0,66000500.0,55.1076396,86.35863938,6.32807519,1.46741958,26.05122433,17.49227565
2021-11-22,20.38,1.241927471436,5380358660.86,1345090190.0,264001897.0,66000500.0,55.79203652,87.43115105,6.40666529,1.48564387,26.37476164,17.70951702
2021-11-23,20.32,-0.294406280667,5364518547.04,1341130160.0,264001897.0,66000500.0,55.62778126,87.17374825,6.38780366,1.48127004,26.29711269,17.65737909
2021-11-24,20.63,1.525590551181,5446359135.11,1361590315.0,264001897.0,66000500.0,56.47643343,88.50366271,6.48525539,1.50386816,26.69829895,17.9267584
2021-11-25,20.92,1.405719825497,5522919685.24,1380730460.0,264001897.0,66000500.0,57.27033385,89.74777625,6.57641991,1.52500833,27.07360224,18.1787584
2021-11-26,20.64,-1.338432122371,5448999154.08,1362250320.0,264001897.0,66000500.0,56.50380931,88.54656318,6.488399,1.50459713,26.71124045,17.93544805
2021-11-29,21.43,3.827519379845,5657560652.71,1414390715.0,264001897.0,66000500.0,58.66650356,91.93570005,6.73674373,1.56218588,27.73361835,18.6219308
2021-11-30,21.17,-1.213252449837,5588920159.49,1397230585.0,264001897.0,66000500.0,57.95473077,90.82028791,6.65501002,1.54323262,27.39713955,18.39599977
2021-12-01,20.99,-0.850259801606,5541399818.03,1385350495.0,264001897.0,66000500.0,57.46196499,90.04807951,6.59842514,1.53011113,27.16419268,18.23958598
2021-12-02,20.35,-3.049070986184,5372438603.95,1343110175.0,264001897.0,66000500.0,55.70990889,87.30244965,6.39723448,1.48345696,26.33593716,17.68344806
2021-12-03,20.49,0.687960687961,5409398869.53,1352350245.0,264001897.0,66000500.0,56.09317116,87.90305618,6.44124494,1.49366256,26.51711806,17.80510323
2021-12-06,19.78,-3.465104929234,5221957522.66,1305489890.0,264001897.0,66000500.0,54.14948392,84.85712305,6.21804904,1.44190558,25.59827209,17.18813772
2021-12-07,19.57,-1.061678463094,5166517124.29,1291629785.0,264001897.0,66000500.0,53.57459051,83.95621325,6.15203335,1.42659718,25.32650075,17.00565496
2021-12-08,19.82,1.277465508431,5232517598.54,1308129910.0,264001897.0,66000500.0,54.25898743,85.02872491,6.23062346,1.44482147,25.65003806,17.22289634
2021-12-09,20.51,3.481331987891,5414678907.47,1353670255.0,264001897.0,66000500.0,56.14792291,87.98885711,6.44753214,1.4951205,26.54300104,17.82248254
2021-12-10,20.11,-1.950268161872,5309078148.67,1327270055.0,264001897.0,66000500.0,55.05288785,86.27283845,6.32178798,1.46596164,26.02534135,17.47489634
2021-12-13,19.9,-1.044256588762,5253637750.3,1313409950.0,264001897.0,66000500.0,54.47799444,85.37192865,6.25577229,1.45065324,25.75357,17.29241358
2021-12-14,20.51,3.065326633166,5414678907.47,1353670255.0,264001897.0,66000500.0,56.14792291,87.98885711,6.44753214,1.4951205,26.54300104,17.82248254
2021-12-15,21.15,3.120429058996,5583640121.55,1395910575.0,264001897.0,66000500.0,57.89997901,90.73448698,6.64872281,1.54177467,27.37125656,18.37862046
2021-12-16,20.97,-0.851063829787,5536119780.09,1384030485.0,264001897.0,66000500.0,57.40721323,89.96227858,6.59213794,1.52865319,27.1383097,18.22220667
2021-12-17,20.39,-2.76585598474,5382998679.83,1345750195.0,264001897.0,66000500.0,55.81941239,87.47405151,6.40980889,1.48637284,26.38770313,17.71820668
2021-12-20,20.83,2.157920549289,5499159514.51,1374790415.0,264001897.0,66000500.0,57.02395096,89.36167205,6.54812748,1.51844759,26.9571288,18.1005515
2021-12-21,20.84,0.048007681229,5501799533.48,1375450420.0,264001897.0,66000500.0,57.05132684,89.40457251,6.55127108,1.51917656,26.9700703,18.10924115
