数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-19,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-22,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-23,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-24,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-25,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-26,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-29,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-30,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-01-31,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-01,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-02,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-05,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-06,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-07,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-08,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-09,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-12,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-13,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-14,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-22,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-23,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-26,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,244.04021411,266.96212445,16.66738661,0.03264094,110.06489766,34.14586775
2018-02-27,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-02-28,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-01,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-02,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-05,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-06,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-07,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-08,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-09,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-12,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-13,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-14,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-15,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-16,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-19,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-20,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-21,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-22,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-23,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-26,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-27,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-28,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-29,54.26,0.0,7235028400.0,3545348400.0,133340000.0,65340000.0,262.4197896,266.96212445,16.66738661,0.03264094,110.06489766,36.66228294
2018-03-30,48.83,-10.007371913011,6510992200.0,3190552200.0,133340000.0,65340000.0,236.15846528,240.24623179,14.99941924,0.02937444,99.05029401,32.99335193
2018-04-02,43.95,-9.993856235921,5860293000.0,2871693000.0,133340000.0,65340000.0,216.23636877,216.23636877,13.51028258,0.0264388,317.24024959,29.69698362
2018-04-03,39.56,-9.988623435722,5274930400.0,2584850400.0,133340000.0,65340000.0,194.63733217,194.63733217,12.16079133,0.02379793,285.55231567,26.73066376
2018-04-04,35.6,-10.010111223458,4746904000.0,2326104000.0,133340000.0,65340000.0,175.15391873,175.15391873,10.94348259,0.02141573,256.96821127,24.05489458
2018-04-09,39.13,9.915730337079,5217594200.0,2556754200.0,133340000.0,65340000.0,192.52170899,192.52170899,12.02860881,0.02353925,282.44848616,26.44011306
2018-04-10,35.63,-8.944543828265,4750904200.0,2328064200.0,133340000.0,65340000.0,175.30152035,175.30152035,10.95270463,0.02143378,257.18475752,24.07516556
2018-04-11,34.16,-4.125736738703,4554894400.0,2232014400.0,133340000.0,65340000.0,168.06904112,168.06904112,10.50082487,0.02054947,246.57399149,23.08188761
2018-04-12,33.63,-1.551522248244,4484224200.0,2197384200.0,133340000.0,65340000.0,165.46141256,165.46141256,10.33790223,0.02023064,242.74834116,22.72376699
2018-04-13,33.05,-1.724650609575,4406887000.0,2159487000.0,133340000.0,65340000.0,162.6077813,162.6077813,10.15960954,0.01988174,238.56178041,22.3318614
2018-04-16,29.75,-9.984871406959,3966865000.0,1943865000.0,133340000.0,65340000.0,146.37160344,146.37160344,9.14518559,0.01789657,214.74169341,20.10205376
2018-04-17,26.78,-9.983193277311,3570845200.0,1749805200.0,133340000.0,65340000.0,131.75904336,131.75904336,8.23220404,0.01610992,193.30361511,18.09522688
2018-04-18,24.28,-9.335324869305,3237495200.0,1586455200.0,133340000.0,65340000.0,119.45890862,119.45890862,7.46370105,0.01460601,175.25809466,16.40597867
2018-04-19,23.23,-4.324546952224,3097488200.0,1517848200.0,133340000.0,65340000.0,114.29285203,114.29285203,7.14092979,0.01397436,167.67897606,15.69649441
2018-04-20,21.71,-6.543263021954,2894811400.0,1418531400.0,133340000.0,65340000.0,106.8143701,106.8143701,6.67367997,0.01305999,156.70729963,14.6694315
2018-04-23,22.09,1.75034546292,2945480600.0,1443360600.0,133340000.0,65340000.0,108.68399058,108.68399058,6.79049243,0.01328858,159.45021874,14.92619723
2018-04-24,22.26,0.76957899502,2968148400.0,1454468400.0,133340000.0,65340000.0,109.52039975,109.52039975,6.84275063,0.01339085,160.67731413,15.04106611
2018-04-25,22.8,2.425876010782,3040152000.0,1489752000.0,133340000.0,65340000.0,112.17722885,112.17722885,7.00874728,0.01371569,164.57514655,15.40594372
2018-04-26,20.56,-9.824561403509,2741470400.0,1343390400.0,133340000.0,65340000.0,101.15630812,101.15630812,6.3201686,0.01236818,148.40636022,13.89237732
2018-04-27,20.91,1.70233463035,2788139400.0,1366259400.0,133340000.0,65340000.0,102.87832699,102.87832699,6.42775902,0.01257873,150.93273308,14.12887207
2018-05-02,20.24,-3.204208512673,2698801600.0,1322481600.0,133340000.0,65340000.0,112.65893488,99.58189088,6.22180021,0.01217568,10.22844401,14.9050647
2018-05-03,20.8,2.766798418972,2773472000.0,1359072000.0,133340000.0,65340000.0,115.77598051,102.33712106,6.39394488,0.01251256,10.51144443,15.31745779
2018-05-04,20.56,-1.153846153846,2741470400.0,1343390400.0,133340000.0,65340000.0,114.44010381,101.15630812,6.3201686,0.01236818,10.39015854,15.14071789
2018-05-07,20.9,1.653696498054,2786806000.0,1365606000.0,133340000.0,65340000.0,116.3325958,102.82912645,6.424685,0.01257272,10.56198023,15.39109942
2018-05-08,20.96,0.287081339713,2794806400.0,1369526400.0,133340000.0,65340000.0,116.66656497,103.12432968,6.44312908,0.01260881,10.5923017,15.43528439
2018-05-09,21.35,1.860687022901,2846809000.0,1395009000.0,133340000.0,65340000.0,118.83736461,105.0431507,6.56301554,0.01284342,10.78939128,15.72248672
2018-05-10,22.26,4.262295081967,2968148400.0,1454468400.0,133340000.0,65340000.0,123.90256375,109.52039975,6.84275063,0.01339085,11.24926698,16.3926255
2018-05-11,21.06,-5.390835579515,2808140400.0,1376060400.0,133340000.0,65340000.0,117.22318026,103.61633507,6.4738692,0.01266897,10.64283749,15.50892601
2018-05-14,20.5,-2.659069325736,2733470000.0,1339470000.0,133340000.0,65340000.0,114.10613463,100.86110489,6.30172453,0.01233209,10.35983706,15.09653292
2018-05-15,20.97,2.292682926829,2796139800.0,1370179800.0,133340000.0,65340000.0,116.7222265,103.17353022,6.44620309,0.01261483,10.59735528,15.44264855
2018-05-16,20.31,-3.147353361946,2708135400.0,1327055400.0,133340000.0,65340000.0,113.04856558,99.92629465,6.2433183,0.01221779,10.26381906,14.95661383
2018-05-17,20.37,0.295420974889,2716135800.0,1330975800.0,133340000.0,65340000.0,113.38253475,100.22149788,6.26176237,0.01225389,10.29414054,15.00079881
2018-05-18,19.72,-3.190967108493,2629464800.0,1288504800.0,133340000.0,65340000.0,109.76453536,97.02346285,6.06195159,0.01186287,9.9656579,14.52212825
2018-05-21,20.11,1.977687626775,2681467400.0,1313987400.0,133340000.0,65340000.0,111.935335,98.94228387,6.18183806,0.01209748,10.16274748,14.80933059
2018-05-22,20.31,0.994530084535,2708135400.0,1327055400.0,133340000.0,65340000.0,113.04856558,99.92629465,6.2433183,0.01221779,10.26381906,14.95661383
2018-05-23,19.63,-3.348104382078,2617464200.0,1282624200.0,133340000.0,65340000.0,109.2635816,96.580658,6.03428548,0.01180873,9.92017569,14.45585079
2018-05-24,19.94,1.5792154865,2658799600.0,1302879600.0,133340000.0,65340000.0,110.989089,98.10587471,6.12957986,0.01199521,10.07683664,14.68413983
2018-05-25,19.56,-1.905717151454,2608130400.0,1278050400.0,133340000.0,65340000.0,108.8739509,96.23625423,6.0127674,0.01176662,9.88480063,14.40430165
2018-05-28,18.93,-3.220858895706,2524126200.0,1236886200.0,133340000.0,65340000.0,105.36727457,93.13662027,5.81910465,0.01138763,9.56642515,13.94035942
2018-05-29,19.19,1.373481246698,2558794600.0,1253874600.0,133340000.0,65340000.0,106.81447432,94.41583428,5.89902896,0.01154404,9.69781821,14.13182765
2018-05-30,17.35,-9.588327253778,2313449000.0,1133649000.0,133340000.0,65340000.0,96.57275297,85.36293511,5.33341076,0.01043716,8.76795966,12.77682176
2018-05-31,17.44,0.518731988473,2325449600.0,1139529600.0,133340000.0,65340000.0,97.07370673,85.80573996,5.36107686,0.0104913,8.81344187,12.84309923
2018-06-01,17.32,-0.688073394495,2309448800.0,1131688800.0,133340000.0,65340000.0,96.40576838,85.2153335,5.32418872,0.01041911,8.75279892,12.75472928
2018-06-04,17.01,-1.789838337182,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-05,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-06,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-07,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-08,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-11,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-12,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-13,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-14,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-15,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-19,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-20,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-21,17.01,0.0,2268113400.0,1111433400.0,133340000.0,65340000.0,94.68026098,83.69011679,5.22889435,0.01023263,8.59613797,12.52644024
2018-06-22,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.20860587,0.01019292,8.56278435,12.47783677
2018-06-25,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.20860587,0.01019292,8.56278435,12.47783677
2018-06-26,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.20860587,0.01019292,8.56278435,12.47783677
2018-06-27,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.20860587,0.01019292,8.56278435,12.47783677
2018-06-28,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.20860587,0.01019292,8.56278435,12.47783677
2018-06-29,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.20860587,0.01019292,8.56278435,12.47783677
2018-07-02,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-03,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-04,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-05,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-06,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-09,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-10,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-11,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-12,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-13,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-16,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-17,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-18,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-19,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-20,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-23,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-24,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-25,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-26,14.12,0.0,2259312960.0,1107120960.0,160008000.0,78408000.0,94.31289489,83.36539323,5.27927998,0.01019292,8.56278435,12.47783677
2018-07-27,15.53,9.985835694051,2484924240.0,1217676240.0,160008000.0,78408000.0,103.73082561,91.69012442,5.8064602,0.01121077,9.41784993,13.72385305
2018-07-30,17.08,9.980682549903,2732936640.0,1339208640.0,160008000.0,78408000.0,114.08387002,100.84142467,6.38598456,0.01232968,10.35781563,15.09358726
2018-07-31,15.41,-9.777517564403,2465723280.0,1208267280.0,160008000.0,78408000.0,102.92929959,90.98163666,5.7615938,0.01112415,9.34507839,13.61780911
2018-08-01,14.45,-6.229720960415,2312115600.0,1132995600.0,160008000.0,78408000.0,96.51709144,85.31373457,5.40266258,0.01043114,8.76290608,12.7694576
2018-08-02,13.63,-5.674740484429,2180909040.0,1068701040.0,160008000.0,78408000.0,91.03999698,80.47240154,5.0960755,0.0098392,8.2656339,12.04482402
2018-08-03,12.35,-9.391049156273,1976098800.0,968338800.0,160008000.0,78408000.0,82.49038611,72.91519875,4.61750055,0.0089152,7.48940416,10.91368868
2018-08-06,11.12,-9.95951417004,1779288960.0,871896960.0,160008000.0,78408000.0,74.27474442,65.6531992,4.15761992,0.00802729,6.74349589,9.82673831
2018-08-07,11.34,1.978417266187,1814490720.0,889146720.0,160008000.0,78408000.0,75.74420878,66.95209343,4.239875,0.0081861,6.87691038,10.02115219
2018-08-08,10.6,-6.52557319224,1696084800.0,831124800.0,160008000.0,78408000.0,70.801465,62.58308557,3.96319885,0.00765191,6.42815256,9.36721457
2018-08-09,11.66,10.0,1865693280.0,914237280.0,160008000.0,78408000.0,77.8816115,68.84139413,4.35951873,0.0084171,7.07096781,10.30393603
2018-08-10,11.64,-0.171526586621,1862493120.0,912669120.0,160008000.0,78408000.0,110.16323677,68.72331283,4.352041,0.00840267,189.02898416,11.28932387
2018-08-13,11.52,-1.030927835052,1843292160.0,903260160.0,160008000.0,78408000.0,109.02753329,68.01482507,4.3071746,0.00831604,187.08023174,11.17293909
2018-08-14,11.46,-0.520833333333,1833691680.0,898555680.0,160008000.0,78408000.0,108.45968156,67.66058119,4.2847414,0.00827273,186.10585554,11.1147467
2018-08-15,10.95,-4.450261780105,1752087600.0,858567600.0,160008000.0,78408000.0,103.6329418,64.64950821,4.09405919,0.00790457,177.82365778,10.62011137
2018-08-16,11.22,2.465753424658,1795289760.0,879737760.0,160008000.0,78408000.0,106.18827462,66.24360567,4.19500859,0.00809948,182.20835071,10.88197713
2018-08-17,10.72,-4.45632798574,1715285760.0,840533760.0,160008000.0,78408000.0,101.45617682,63.29157333,4.00806525,0.00773854,174.08854898,10.39704054
2018-08-20,11.79,9.981343283582,1886494320.0,924430320.0,160008000.0,78408000.0,111.58286611,69.60892253,4.408124,0.00851095,191.46492467,11.43480485
2018-08-21,12.97,10.008481764207,2075303760.0,1016951760.0,160008000.0,78408000.0,122.75061691,76.57571885,4.84931029,0.00936276,210.62765675,12.57925521
2018-08-22,14.27,10.023130300694,2283314160.0,1118882160.0,160008000.0,78408000.0,135.05407119,84.25100293,5.33536298,0.01030121,231.73914123,13.84009035
2018-08-23,15.7,10.021023125438,2512125600.0,1231005600.0,160008000.0,78408000.0,148.5878709,92.69381542,5.87002094,0.01133349,254.96177416,15.227009
2018-08-24,17.27,10.0,2763338160.0,1354106160.0,160008000.0,78408000.0,163.44665799,101.96319696,6.45702303,0.01246684,280.45795158,16.7497099
2018-08-27,17.42,0.868558193399,2787339360.0,1365867360.0,160008000.0,78408000.0,164.86628733,102.84880666,6.51310603,0.01257512,282.8938921,16.89519088
2018-08-28,15.91,-8.668197474168,2545727280.0,1247471280.0,160008000.0,78408000.0,150.57535197,93.933669,5.94853714,0.01148509,258.37209089,15.43068237
2018-08-29,17.5,9.993714644877,2800140000.0,1372140000.0,160008000.0,78408000.0,165.62342297,103.32113184,6.54301697,0.01263287,284.19306037,16.97278074
2018-08-30,19.25,10.0,3080154000.0,1509354000.0,160008000.0,78408000.0,182.18576527,113.65324502,7.19731866,0.01389616,312.61236641,18.67005881
2018-08-31,21.18,10.025974025974,3388969440.0,1660681440.0,160008000.0,78408000.0,200.45166278,125.04808985,7.91891996,0.01528939,343.95480107,20.54191406
2018-09-03,20.86,-1.510859301228,3337766880.0,1635590880.0,160008000.0,78408000.0,197.42312019,123.15878915,7.79927623,0.01505839,338.75812797,20.23155464
2018-09-04,22.95,10.019175455417,3672183600.0,1799463600.0,160008000.0,78408000.0,217.20328899,135.49828432,8.5806994,0.01656711,372.69889918,22.25858959
2018-09-05,25.25,10.021786492375,4040202000.0,1979802000.0,160008000.0,78408000.0,238.97093886,149.07763308,9.44063877,0.01822743,410.04998711,24.48929792
2018-09-06,27.78,10.019801980198,4445022240.0,2178174240.0,160008000.0,78408000.0,262.91535373,164.01491671,10.38657208,0.02005378,451.13618384,26.94307708
2018-09-07,27.78,0.0,4445022240.0,2178174240.0,160008000.0,78408000.0,262.91535373,164.01491671,10.38657208,0.02005378,451.13618384,26.94307708
2018-09-10,27.78,0.0,4445022240.0,2178174240.0,160008000.0,78408000.0,262.91535373,164.01491671,10.38657208,0.02005378,451.13618384,26.94307708
2018-09-11,27.78,0.0,4445022240.0,2178174240.0,160008000.0,78408000.0,262.91535373,164.01491671,10.38657208,0.02005378,451.13618384,26.94307708
2018-09-12,27.78,0.0,4445022240.0,2178174240.0,160008000.0,78408000.0,262.91535373,164.01491671,10.38657208,0.02005378,451.13618384,26.94307708
2018-09-13,27.78,0.0,4445022240.0,2178174240.0,160008000.0,78408000.0,262.91535373,164.01491671,10.38657208,0.02005378,451.13618384,26.94307708
2018-09-14,30.45,9.611231101512,4872243600.0,2387523600.0,160008000.0,78408000.0,288.18475598,179.7787694,11.38484952,0.0219812,494.49592505,29.53263848
2018-09-17,27.41,-9.983579638752,4385819280.0,2149163280.0,160008000.0,78408000.0,259.41360136,161.83041278,10.24823401,0.01978669,445.12753056,26.584224
2018-09-18,25.91,-5.472455308282,4145807280.0,2031551280.0,160008000.0,78408000.0,245.21730796,152.97431577,9.68740398,0.01870387,420.76812539,25.12941422
