数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,5.97,1.530612244898,9503174808.72,6493797495.78,1591821576.0,1087738274.0,27.67520775,24.45811022,3.17107762,6.32061995,19.77983547,3.0704512
2018-01-19,5.89,-1.340033500838,9375829082.64,6406778433.86,1591821576.0,1087738274.0,27.3043507,24.13036335,3.12858411,6.23592152,19.51477904,3.02930613
2018-01-22,5.92,0.509337860781,9423583729.92,6439410582.08,1591821576.0,1087738274.0,27.44342209,24.25326843,3.14451918,6.26768343,19.6141752,3.04473553
2018-01-23,5.93,0.168918918919,9439501945.68,6450287964.82,1591821576.0,1087738274.0,27.48977922,24.29423679,3.14983086,6.27827074,19.64730726,3.04987866
2018-01-24,5.9,-0.505902192243,9391747298.4,6417655816.6,1591821576.0,1087738274.0,27.35070783,24.17133171,3.1338958,6.24650883,19.5479111,3.03444926
2018-01-25,5.93,0.508474576271,9439501945.68,6450287964.82,1591821576.0,1087738274.0,27.48977922,24.29423679,3.14983086,6.27827074,19.64730726,3.04987866
2018-01-26,5.92,-0.168634064081,9423583729.92,6439410582.08,1591821576.0,1087738274.0,27.44342209,24.25326843,3.14451918,6.26768343,19.6141752,3.04473553
2018-01-29,5.94,0.337837837838,9455420161.44,6461165347.56,1591821576.0,1087738274.0,27.53613636,24.33520515,3.15514255,6.28885804,19.68043931,3.0550218
2018-01-30,5.95,0.16835016835,9471338377.2,6472042730.3,1591821576.0,1087738274.0,27.58249349,24.37617351,3.16045424,6.29944534,19.71357136,3.06016493
2018-01-31,5.83,-2.016806722689,9280319788.08,6341514137.42,1591821576.0,1087738274.0,27.0262079,23.8845532,3.09671399,6.17239771,19.31598673,2.99844732
2018-02-01,5.26,-9.777015437393,8372981489.76,5721503321.24,1591821576.0,1087738274.0,24.38385139,21.54935675,2.79394778,5.56892143,17.42745972,2.70528866
2018-02-02,5.3,0.760456273764,8436654352.8,5765012852.2,1591821576.0,1087738274.0,24.56927991,21.71323018,2.81519453,5.61127064,17.55998793,2.7258612
2018-02-05,5.31,0.188679245283,8452572568.56,5775890234.94,1591821576.0,1087738274.0,24.61563704,21.75419854,2.82050622,5.62185794,17.59311999,2.73100433
2018-02-06,5.11,-3.76647834275,8134208253.36,5558342580.14,1591821576.0,1087738274.0,23.68849441,20.93483136,2.71427247,5.41011188,16.93047893,2.62814165
2018-02-07,5.24,2.544031311155,8341145058.24,5699748555.76,1591821576.0,1087738274.0,24.29113712,21.46742003,2.78332441,5.54774682,17.36119562,2.69500239
2018-02-08,5.25,0.190839694656,8357063274.0,5710625938.5,1591821576.0,1087738274.0,24.33749425,21.50838839,2.78863609,5.55833413,17.39432767,2.70014553
2018-02-09,5.19,-1.142857142857,8261553979.44,5645361642.06,1591821576.0,1087738274.0,24.05935146,21.26257823,2.75676597,5.49481031,17.19553536,2.66928672
2018-02-12,5.27,1.541425818882,8388899705.52,5732380703.98,1591821576.0,1087738274.0,24.43020852,21.59032511,2.79925947,5.57950873,17.46059178,2.7104318
2018-02-13,5.24,-0.569259962049,8341145058.24,5699748555.76,1591821576.0,1087738274.0,24.29113712,21.46742003,2.78332441,5.54774682,17.36119562,2.69500239
2018-02-14,5.29,0.954198473282,8420736137.04,5754135469.46,1591821576.0,1087738274.0,24.52292278,21.67226182,2.80988285,5.60068334,17.52685588,2.72071807
2018-02-22,5.36,1.323251417769,8532163647.36,5830277148.64,1591821576.0,1087738274.0,24.8474227,21.95904034,2.84706466,5.67479446,17.75878025,2.75672001
2018-02-23,5.34,-0.373134328358,8500327215.84,5808522383.16,1591821576.0,1087738274.0,24.75470844,21.87710362,2.83644128,5.65361985,17.69251615,2.74643374
2018-02-26,5.39,0.936329588015,8579918294.64,5862909296.86,1591821576.0,1087738274.0,24.9864941,22.08194541,2.86299972,5.70655637,17.85817641,2.77214941
2018-02-27,5.46,1.298701298701,8691345804.96,5939050976.04,1591821576.0,1087738274.0,22.36872392,22.36872392,2.90018154,5.78066749,18.09010078,2.66900033
2018-02-28,5.46,0.0,8691345804.96,5939050976.04,1591821576.0,1087738274.0,22.36872392,22.36872392,2.90018154,5.78066749,18.09010078,2.66900033
2018-03-01,5.48,0.3663003663,8723182236.48,5960805741.52,1591821576.0,1087738274.0,22.45066064,22.45066064,2.91080491,5.8018421,18.15636488,2.67877689
2018-03-02,5.44,-0.729927007299,8659509373.44,5917296210.56,1591821576.0,1087738274.0,22.28678721,22.28678721,2.88955816,5.75949288,18.02383667,2.65922377
2018-03-05,5.52,1.470588235294,8786855099.52,6004315272.48,1591821576.0,1087738274.0,22.61453408,22.61453408,2.93205167,5.84419131,18.28889309,2.69833001
2018-03-06,5.52,0.0,8786855099.52,6004315272.48,1591821576.0,1087738274.0,22.61453408,22.61453408,2.93205167,5.84419131,18.28889309,2.69833001
2018-03-07,5.41,-1.992753623188,8611754726.16,5884664062.34,1591821576.0,1087738274.0,22.16388213,22.16388213,2.8736231,5.72773098,17.92444051,2.64455894
2018-03-08,5.45,0.739371534196,8675427589.2,5928173593.3,1591821576.0,1087738274.0,22.32775556,22.32775556,2.89486985,5.77008019,18.05696873,2.66411205
2018-03-09,5.5,0.917431192661,8755018668.0,5984138319.5,1591821576.0,1088025149.0,22.53259736,22.53259736,2.92142829,5.8230167,19.12568337,2.68855345
2018-03-12,5.56,1.090909090909,8850527962.56,6049419828.44,1591821576.0,1088025149.0,22.77840751,22.77840751,2.95329842,5.88654052,19.33432719,2.71788312
2018-03-13,5.52,-0.719424460432,8786855099.52,6005898822.48,1591821576.0,1088025149.0,22.61453408,22.61453408,2.93205167,5.84419131,19.19523131,2.69833001
2018-03-14,5.56,0.724637681159,8850527962.56,6049419828.44,1591821576.0,1088025149.0,22.77840751,22.77840751,2.95329842,5.88654052,19.33432719,2.71788312
2018-03-15,5.52,-0.719424460432,8786855099.52,6005898822.48,1591821576.0,1088025149.0,22.61453408,22.61453408,2.93205167,5.84419131,19.19523131,2.69833001
2018-03-16,5.46,-1.086956521739,8691345804.96,5940617313.54,1591821576.0,1088025149.0,22.36872392,22.36872392,2.90018154,5.78066749,18.98658749,2.66900033
2018-03-19,5.38,-1.465201465201,8564000078.88,5853575301.62,1591821576.0,1088025149.0,22.04097705,22.04097705,2.85768804,5.69596907,18.70839574,2.6298941
2018-03-20,5.32,-1.115241635688,8468490784.32,5788293792.68,1591821576.0,1088025149.0,21.7951669,21.7951669,2.82581791,5.63244525,18.49975192,2.60056443
2018-03-21,5.31,-0.187969924812,8452572568.56,5777413541.19,1591821576.0,1088025149.0,21.75419854,21.75419854,2.82050622,5.62185794,18.46497795,2.59567615
2018-03-22,5.29,-0.376647834275,8420736137.04,5755653038.21,1591821576.0,1088025149.0,21.67226182,21.67226182,2.80988285,5.60068334,18.39543001,2.58589959
2018-03-23,5.16,-2.457466918715,8213799332.16,5614209768.84,1591821576.0,1088025149.0,21.13967316,21.13967316,2.7408309,5.4630484,17.9433684,2.52235196
2018-03-26,5.15,-0.193798449612,8197881116.4,5603329517.35,1591821576.0,1088025149.0,21.0987048,21.0987048,2.73551922,5.45246109,17.90859443,2.51746368
2018-03-27,5.21,1.165048543689,8293390410.96,5668611026.29,1591821576.0,1088025149.0,21.34451495,21.34451495,2.76738934,5.51598491,18.11723825,2.54679336
2018-03-28,5.22,0.191938579655,8309308626.72,5679491277.78,1591821576.0,1088025149.0,21.38548331,21.38548331,2.77270103,5.52657222,18.15201222,2.55168164
2018-03-29,5.23,0.191570881226,8325226842.48,5690371529.27,1591821576.0,1088025149.0,21.42645167,21.42645167,2.77801272,5.53715952,18.18678619,2.55656992
2018-03-30,5.24,0.19120458891,8341145058.24,5701251780.76,1591821576.0,1088025149.0,21.46742003,21.46742003,2.78332441,5.54774682,18.22156016,2.56145819
2018-04-02,5.2,-0.763358778626,8277472195.2,5657730774.8,1591821576.0,1088025149.0,21.30354659,21.30354659,2.70766538,5.50539761,18.08246428,2.54190508
2018-04-03,5.12,-1.538461538462,8150126469.12,5570688762.88,1591821576.0,1088025149.0,20.97579972,20.97579972,2.66600899,5.42069919,17.80427252,2.50279885
2018-04-04,5.12,0.0,8150126469.12,5570688762.88,1591821576.0,1088025149.0,20.97579972,20.97579972,2.66600899,5.42069919,17.80427252,2.50279885
2018-04-09,5.12,0.0,8150126469.12,5570688762.88,1591821576.0,1088025149.0,20.97579972,20.97579972,2.66600899,5.42069919,17.80427252,2.50279885
2018-04-10,5.13,0.1953125,8163089804.88,5581569014.37,1591245576.0,1088025149.0,21.00916317,21.00916317,2.67024946,5.42932118,17.83259144,2.50677972
2018-04-11,5.13,0.0,8163089804.88,5581569014.37,1591245576.0,1088025149.0,21.00916317,21.00916317,2.67024946,5.42932118,17.83259144,2.50677972
2018-04-12,5.12,-0.194931773879,8147177349.12,5570688762.88,1591245576.0,1088025149.0,20.96820964,20.96820964,2.6650443,5.41873771,17.79783005,2.50189321
2018-04-13,5.17,0.9765625,8226739627.92,5625090020.33,1591245576.0,1088025149.0,21.17297731,21.17297731,2.69107012,5.47165507,17.97163699,2.52632576
2018-04-16,5.12,-0.967117988395,8147177349.12,5570688762.88,1591245576.0,1088025149.0,20.96820964,20.96820964,2.6650443,5.41873771,17.79783005,2.50189321
2018-04-17,5.08,-0.78125,8083527526.08,5527167756.92,1591245576.0,1088025149.0,20.8043955,20.8043955,2.64422364,5.37640382,17.65878451,2.48234717
2018-04-18,5.0,-1.574803149606,7956227880.0,5440125745.0,1591245576.0,1088025149.0,20.47676722,20.47676722,2.60258232,5.29173604,17.38069341,2.44325509
2018-04-19,4.99,-0.2,7940315424.24,5429245493.51,1591245576.0,1088025149.0,20.43581369,20.43581369,2.59737716,5.28115257,17.34593203,2.43836858
2018-04-20,4.88,-2.204408817635,7765278410.88,5309562727.12,1591245576.0,1088025149.0,22.45742215,19.98532481,2.54012034,5.16473438,12.12124285,2.40467404
2018-04-23,4.84,-0.819672131148,7701628587.84,5266041721.16,1591245576.0,1088025149.0,22.27334492,19.82151067,2.51929969,5.12240049,12.0218884,2.3849636
2018-04-24,4.85,0.206611570248,7717541043.6,5276921972.65,1591245576.0,1088025149.0,22.31936423,19.86246421,2.52450485,5.13298396,12.04672701,2.38989121
2018-04-25,4.78,-1.443298969072,7606153853.28,5200760212.22,1591245576.0,1088025149.0,21.99722908,19.57578947,2.4880687,5.05889966,11.87285672,2.35539793
2018-04-26,4.7,-1.673640167364,7478854207.2,5113718200.3,1591245576.0,1088025149.0,21.62907462,19.24816119,2.44642738,4.97423188,11.67414782,2.31597705
2018-04-27,4.67,-0.63829787234,7431116839.92,5081077445.83,1591245576.0,1088025149.0,21.49101669,19.12530059,2.43081189,4.94248146,11.59963199,2.30119421
2018-05-02,4.62,-1.070663811563,7351554561.12,5026676188.38,1591245576.0,1088025149.0,21.26092015,18.92053292,2.40478606,4.8895641,11.47543892,2.27655616
2018-05-03,4.59,-0.649350649351,7303817193.84,4994035433.91,1591245576.0,1088025149.0,21.12286223,18.79767231,2.38917057,4.85781369,11.40092309,2.26177333
2018-05-04,4.67,1.742919389978,7431116839.92,5081077445.83,1591245576.0,1088025149.0,21.49101669,19.12530059,2.43081189,4.94248146,11.59963199,2.30119421
2018-05-07,4.68,0.214132762313,7447029295.68,5091957697.32,1591245576.0,1088025149.0,21.537036,19.16625412,2.43601705,4.95306494,11.6244706,2.30612183
2018-05-08,4.69,0.213675213675,7462941751.44,5102837948.81,1591245576.0,1088025149.0,21.58305531,19.20720766,2.44122222,4.96364841,11.64930921,2.31104944
2018-05-09,4.66,-0.639658848614,7415204384.16,5070197194.34,1591245576.0,1088025149.0,21.44499739,19.08434705,2.42560672,4.93189799,11.57479337,2.2962666
2018-05-10,4.69,0.643776824034,7462941751.44,5102837948.81,1591245576.0,1088025149.0,21.58305531,19.20720766,2.44122222,4.96364841,11.64930921,2.31104944
2018-05-11,4.71,0.856531049251,7494766662.96,5124598451.79,1591245576.0,1088025149.0,21.67509392,19.28911473,2.45163255,4.98481535,11.69898644,2.32090466
2018-05-14,4.6,-2.335456475584,7319729649.6,5004915685.4,1591245576.0,1088025149.0,21.16888154,18.83862585,2.39437573,4.86839716,11.4257617,2.26670094
2018-05-15,4.59,-0.217391304348,7303817193.84,4994035433.91,1591245576.0,1088025149.0,21.12286223,18.79767231,2.38917057,4.85781369,11.40092309,2.26177333
2018-05-16,4.58,-0.217864923747,7287904738.08,4983155182.42,1591245576.0,1088025149.0,21.07684292,18.75671878,2.3839654,4.84723022,11.37608448,2.25684572
2018-05-17,4.56,-0.436681222707,7256079826.56,4961394679.44,1591245576.0,1088025149.0,20.98480431,18.67481171,2.37355508,4.82606327,11.32640725,2.2469905
2018-05-18,4.56,0.0,7256079826.56,4961394679.44,1591245576.0,1088025149.0,20.98480431,18.67481171,2.37355508,4.82606327,11.32640725,2.2469905
2018-05-21,4.63,1.535087719298,7367467016.88,5037556439.87,1591245576.0,1088025149.0,21.30693946,18.96148645,2.40999123,4.90014758,11.50027754,2.28148377
2018-05-22,4.59,-0.863930885529,7303817193.84,4994035433.91,1591245576.0,1088025149.0,21.12286223,18.79767231,2.38917057,4.85781369,11.40092309,2.26177333
2018-05-23,4.53,-1.307189542484,7208342459.28,4928753924.97,1591245576.0,1088025149.0,20.84674639,18.55195111,2.35793958,4.79431285,11.25189141,2.23220766
2018-05-24,4.51,-0.441501103753,7176517547.76,4906993421.99,1591245576.0,1088025149.0,20.75470777,18.47004404,2.34752925,4.77314591,11.20221419,2.22235244
2018-05-25,4.38,-2.882483370288,6969655622.88,4765550152.62,1591245576.0,1088025149.0,20.15645677,17.93764809,2.27986211,4.63556077,10.87931223,2.1582935
2018-05-28,4.12,-5.936073059361,6555931773.12,4482663613.88,1591245576.0,1088025149.0,18.95995477,16.87285619,2.14452783,4.3603905,10.23350831,2.03017562
2018-05-29,4.13,0.242718446602,6571844228.88,4493543865.37,1591245576.0,1088025149.0,19.00597408,16.91380973,2.149733,4.37097397,10.25834692,2.03510323
2018-05-30,3.8,-7.990314769976,6046733188.8,4134495566.2,1591245576.0,1088025149.0,17.48733692,15.56234309,1.97796256,4.02171939,9.43867271,1.87249208
2018-05-31,3.83,0.789473684211,6094470556.08,4167136320.67,1591245576.0,1088025149.0,17.62539485,15.68520369,1.99357806,4.05346981,9.51318855,1.88727491
2018-06-01,4.21,9.921671018277,6699143874.96,4669012910.95,1591245576.0,1109029195.0,19.37412854,17.241438,2.19137431,4.45564175,10.45705582,2.07452412
2018-06-04,4.11,-2.375296912114,6540019317.36,4558109991.45,1591245576.0,1109029195.0,18.91393546,16.83190266,2.13932267,4.34980703,10.20866969,2.02524801
2018-06-05,4.1,-0.243309002433,6524106861.6,4547019699.5,1591245576.0,1109029195.0,18.86791615,16.79094912,2.1341175,4.33922356,10.18383108,2.0203204
2018-06-06,3.98,-2.926829268293,6333157392.48,4413936196.1,1591245576.0,1109029195.0,18.31568446,16.29950671,2.07165553,4.21222189,9.88576773,1.96118907
2018-06-07,3.94,-1.005025125628,6269507569.44,4369575028.3,1591245576.0,1109029195.0,18.13160723,16.13569257,2.05083487,4.169888,9.78641328,1.94147863
2018-06-08,3.94,0.0,6269507569.44,4369575028.3,1591245576.0,1109029195.0,18.13160723,16.13569257,2.05083487,4.169888,9.78641328,1.94147863
2018-06-11,3.98,1.015228426396,6333157392.48,4413936196.1,1591245576.0,1109029195.0,18.31568446,16.29950671,2.07165553,4.21222189,9.88576773,1.96118907
2018-06-12,3.96,-0.502512562814,6301332480.96,4391755612.2,1591245576.0,1109029195.0,18.22364585,16.21759964,2.0612452,4.19105495,9.83609051,1.95133385
2018-06-13,3.87,-2.272727272727,6158120379.12,4291942984.65,1591245576.0,1109029195.0,17.80947208,15.84901783,2.01439872,4.0958037,9.612543,1.90698536
2018-06-14,3.86,-0.258397932817,6142207923.36,4280852692.7,1591245576.0,1109029195.0,17.76345277,15.8080643,2.00919355,4.08522022,9.58770438,1.90205774
2018-06-15,3.79,-1.813471502591,6030820733.04,4203220649.05,1591245576.0,1109029195.0,17.44131762,15.52138956,1.9727574,4.01113592,9.4138341,1.86756447
2018-06-19,3.42,-9.76253298153,5442059869.92,3816980586.9,1591245576.0,1116076195.0,15.73860323,14.00610878,1.78016631,3.61954745,8.49480544,1.68524287
2018-06-20,3.47,1.461988304094,5521622148.72,3872784396.65,1591245576.0,1116076195.0,15.96869977,14.21087645,1.80619213,3.67246481,8.6189985,1.70988093
2018-06-21,3.36,-3.170028818444,5346585135.36,3750016015.2,1591245576.0,1116076195.0,15.46248738,13.76038758,1.74893532,3.55604662,8.34577376,1.65567721
2018-06-22,3.45,2.678571428571,5489797237.2,3850462872.75,1591245576.0,1116076195.0,15.87666115,14.12896939,1.7957818,3.65129787,8.56932127,1.7000257
2018-06-25,3.49,1.159420289855,5553447060.24,3895105920.55,1591245576.0,1116076195.0,16.06073838,14.29278352,1.81660246,3.69363176,8.66867572,1.71973615
2018-06-26,3.7,6.017191977077,5887608631.2,4129481921.5,1591245576.0,1116076195.0,17.02714385,15.15280775,1.92591092,3.91588467,9.19028658,1.82321597
2018-06-27,3.63,-1.891891891892,5776221440.88,4051356587.85,1591245576.0,1116076195.0,16.70500869,14.86613301,1.88947476,3.84180037,9.0164163,1.7887227
2018-06-28,3.58,-1.37741046832,5696659162.08,3995552778.1,1591245576.0,1116076195.0,16.47491215,14.66136533,1.86344894,3.78888301,8.89222324,1.76408464
2018-06-29,3.68,2.793296089385,5855783719.68,4107160397.6,1591245576.0,1116076195.0,16.93510523,15.07090068,1.91550059,3.89471773,9.14060936,1.81336075
2018-07-02,3.61,-1.902173913043,5744396529.36,4025542118.2,1591245576.0,1115108620.0,16.61297008,14.78422594,1.80014419,3.82063342,8.96673907,1.77886748
2018-07-03,3.71,2.770083102493,5903521086.96,4137052980.2,1591245576.0,1115108620.0,17.07316315,15.19376128,1.85000968,3.92646814,9.2151252,1.82814358
2018-07-04,3.68,-0.808625336927,5855783719.68,4103599721.6,1591245576.0,1115108620.0,16.93510523,15.07090068,1.83505003,3.89471773,9.14060936,1.81336075
2018-07-05,3.55,-3.532608695652,5648921794.8,3958635601.0,1591245576.0,1115108620.0,16.33685423,14.53850473,1.7702249,3.75713259,8.8177074,1.74930181
2018-07-06,3.56,0.281690140845,5664834250.56,3969786687.2,1591245576.0,1115108620.0,16.38287354,14.57945826,1.77521145,3.76771606,8.84254601,1.75422942
2018-07-09,3.69,3.651685393258,5871696175.44,4114750807.8,1591245576.0,1115108620.0,16.98112454,15.11185421,1.84003658,3.9053012,9.16544797,1.81828836
2018-07-10,3.72,0.813008130081,5919433542.72,4148204066.4,1591245576.0,1115108620.0,17.11918246,15.23471482,1.85499623,3.93705162,9.23996381,1.83307119
2018-07-11,3.8,2.150537634409,6046733188.8,4237412756.0,1591245576.0,1115108620.0,17.48733692,15.56234309,1.89488862,4.02171939,9.43867271,1.87249208
2018-07-12,3.84,1.052631578947,6110383011.84,4282017100.8,1591245576.0,1115108620.0,17.67141415,15.72615723,1.91483482,4.06405328,9.53802716,1.89220252
2018-07-13,3.78,-1.5625,6014908277.28,4215110583.6,1591245576.0,1115108620.0,17.39529831,15.48043602,1.88491552,4.00055245,9.38899548,1.86263686
2018-07-16,3.88,2.645502645503,6174032834.88,4326621445.6,1591245576.0,1115108620.0,17.85549138,15.88997137,1.93478101,4.10638717,9.63738161,1.91191297
2018-07-17,3.83,-1.288659793814,6094470556.08,4270866014.6,1591245576.0,1115108620.0,17.62539485,15.68520369,1.90984827,4.05346981,9.51318855,1.88727491
2018-07-18,3.76,-1.827676240209,5983083365.76,4192808411.2,1591245576.0,1115108620.0,17.30325969,15.39852895,1.87494243,3.9793855,9.33931826,1.85278164
2018-07-19,3.72,-1.063829787234,5919433542.72,4148204066.4,1591245576.0,1115108620.0,17.11918246,15.23471482,1.85499623,3.93705162,9.23996381,1.83307119
2018-07-20,3.76,1.075268817204,5983083365.76,4192808411.2,1591245576.0,1115108620.0,17.30325969,15.39852895,1.87494243,3.9793855,9.33931826,1.85278164
2018-07-23,3.82,1.595744680851,6078558100.32,4259714928.4,1591245576.0,1115108620.0,17.57937554,15.64425016,1.90486172,4.04288634,9.48834993,1.8823473
2018-07-24,3.87,1.30890052356,6158120379.12,4315470359.4,1591245576.0,1115108620.0,17.80947208,15.84901783,1.92979446,4.0958037,9.612543,1.90698536
2018-07-25,3.92,1.291989664083,6237682657.92,4371225790.4,1591245576.0,1115108620.0,18.03956862,16.0537855,1.95472721,4.14872106,9.73673606,1.93162341
2018-07-26,3.94,0.510204081633,6269507569.44,4393527962.8,1591245576.0,1115108620.0,18.13160723,16.13569257,1.96470031,4.169888,9.78641328,1.94147863
2018-07-27,3.88,-1.522842639594,6174032834.88,4326621445.6,1591245576.0,1115108620.0,17.85549138,15.88997137,1.93478101,4.10638717,9.63738161,1.91191297
2018-07-30,3.83,-1.288659793814,6094470556.08,4270866014.6,1591245576.0,1115108620.0,17.62539485,15.68520369,1.90984827,4.05346981,9.51318855,1.88727491
2018-07-31,3.85,0.522193211488,6126295467.6,4293168187.0,1591245576.0,1115108620.0,17.71743346,15.76711076,1.91982137,4.07463675,9.56286577,1.89713013
2018-08-01,3.87,0.519480519481,6158120379.12,4315470359.4,1591245576.0,1115108620.0,17.80947208,15.84901783,1.92979446,4.0958037,9.612543,1.90698536
2018-08-02,3.65,-5.684754521964,5808046352.4,4070146463.0,1591245576.0,1115108620.0,16.79704731,14.94804007,1.82009039,3.86296731,9.06609352,1.79857792
2018-08-03,3.63,-0.547945205479,5776221440.88,4047844290.6,1591245576.0,1115108620.0,16.70500869,14.86613301,1.81011729,3.84180037,9.0164163,1.7887227
2018-08-06,3.65,0.550964187328,5808046352.4,4070146463.0,1591245576.0,1115108620.0,16.79704731,14.94804007,1.82009039,3.86296731,9.06609352,1.79857792
2018-08-07,3.83,4.931506849315,6094470556.08,4270866014.6,1591245576.0,1115108620.0,17.62539485,15.68520369,1.90984827,4.05346981,9.51318855,1.88727491
2018-08-08,3.83,0.0,6094470556.08,4270866014.6,1591245576.0,1115108620.0,17.62539485,15.68520369,1.90984827,4.05346981,9.51318855,1.88727491
2018-08-09,3.95,3.13315926893,6285420025.2,4404679049.0,1591245576.0,1115108620.0,18.17762654,16.17664611,1.96968686,4.18047147,9.81125189,1.94640624
2018-08-10,3.94,-0.253164556962,6269507569.44,4393527962.8,1591245576.0,1115108620.0,18.13160723,16.13569257,1.96470031,4.169888,9.78641328,1.94147863
2018-08-13,3.96,0.507614213198,6301332480.96,4415830135.2,1591245576.0,1115108620.0,18.22364585,16.21759964,1.97467341,4.19105495,9.83609051,1.95133385
2018-08-14,3.93,-0.757575757576,6253595113.68,4382376876.6,1591245576.0,1115108620.0,18.08558792,16.09473904,1.95971376,4.15930453,9.76157467,1.93655102
2018-08-15,3.85,-2.035623409669,6126295467.6,4293168187.0,1591245576.0,1115108620.0,16.73599402,15.76711076,1.91982137,4.07463675,10.44106832,1.92253311
2018-08-16,3.77,-2.077922077922,5998995821.52,4203959497.4,1591245576.0,1115108620.0,16.38823311,15.43948249,1.87992897,3.98996898,10.22411105,1.88258437
2018-08-17,3.72,-1.32625994695,5919433542.72,4148204066.4,1591245576.0,1115108620.0,16.17088254,15.23471482,1.85499623,3.93705162,10.08851276,1.85761641
2018-08-20,3.69,-0.806451612903,5871696175.44,4114750807.8,1591245576.0,1115108620.0,16.0404722,15.11185421,1.84003658,3.9053012,10.00715379,1.84263563
2018-08-21,3.76,1.89701897019,5983083365.76,4192808411.2,1591245576.0,1115108620.0,16.344763,15.39852895,1.87494243,3.9793855,10.19699139,1.87759078
2018-08-22,3.71,-1.329787234043,5903521086.96,4137052980.2,1591245576.0,1115108620.0,16.12741242,15.19376128,1.85000968,3.92646814,10.0613931,1.85262282
2018-08-23,3.72,0.269541778976,5919433542.72,4148204066.4,1591245576.0,1115108620.0,16.17088254,15.23471482,1.85499623,3.93705162,10.08851276,1.85761641
2018-08-24,3.83,2.956989247312,6094470556.08,4270866014.6,1591245576.0,1115108620.0,16.6490538,15.68520369,1.90984827,4.05346981,10.386829,1.91254593
2018-08-27,3.87,1.044386422977,6158120379.12,4315470359.4,1591245576.0,1115108620.0,16.82293425,15.84901783,1.92979446,4.0958037,10.49530763,1.9325203
2018-08-28,3.84,-0.77519379845,6110383011.84,4282017100.8,1591245576.0,1115108620.0,16.69252391,15.72615723,1.91483482,4.06405328,10.41394866,1.91753952
2018-08-29,3.8,-1.041666666667,6046733188.8,4237412756.0,1591245576.0,1115108620.0,16.51864345,15.56234309,1.89488862,4.02171939,10.30547003,1.89756515
2018-08-30,3.74,-1.578947368421,5951258454.24,4170506238.8,1591245576.0,1115108620.0,16.25782277,15.31662188,1.86496933,3.95821856,10.14275208,1.8676036
2018-08-31,3.7,-1.069518716578,5887608631.2,4125901894.0,1591245576.0,1115108620.0,16.08394231,15.15280775,1.84502313,3.91588467,10.03427345,1.84762923
2018-09-03,3.71,0.27027027027,5903521086.96,4137052980.2,1591245576.0,1115108620.0,16.12741242,15.19376128,1.85000968,3.92646814,10.0613931,1.85262282
2018-09-04,3.72,0.269541778976,5919433542.72,4148204066.4,1591245576.0,1115108620.0,16.17088254,15.23471482,1.85499623,3.93705162,10.08851276,1.85761641
2018-09-05,3.66,-1.612903225806,5823958808.16,4081297549.2,1591245576.0,1115108620.0,15.91006185,14.98899361,1.82507694,3.87355078,9.92579481,1.82765486
2018-09-06,3.63,-0.819672131148,5776221440.88,4047844290.6,1591245576.0,1115108620.0,15.77965151,14.86613301,1.81011729,3.84180037,9.84443584,1.81267408
