数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-07,22.17,-0.894054537327,2217000000.0,554250000.0,100000000.0,25000000.0,42.11593728,39.39113745,4.52394713,1.44967233,26.63890678,3.79658742
2018-06-08,22.23,0.270635994587,2223000000.0,555750000.0,100000000.0,25000000.0,42.22991817,39.49774404,4.53619056,1.45359566,26.71100125,3.80686235
2018-06-11,22.12,-0.494826810616,2212000000.0,553000000.0,100000000.0,25000000.0,42.02095321,39.30229862,4.51374427,1.44640288,26.57882806,3.78802497
2018-06-12,22.11,-0.0452079566,2211000000.0,552750000.0,100000000.0,25000000.0,42.00195639,39.28453085,4.5117037,1.44574899,26.56681231,3.78631248
2018-06-13,21.69,-1.899592944369,2169000000.0,542250000.0,100000000.0,25000000.0,41.20409019,38.53828467,4.4259997,1.41828565,26.06215102,3.71438796
2018-06-14,21.25,-2.028584601199,2125000000.0,531250000.0,100000000.0,25000000.0,40.36823037,37.75650296,4.33621455,1.38951452,25.53345824,3.63903846
2018-06-15,20.62,-2.964705882353,2062000000.0,515500000.0,100000000.0,25000000.0,39.17143106,36.6371337,4.20765854,1.3483195,24.7764663,3.53115167
2018-06-19,18.56,-9.990300678952,1856000000.0,464000000.0,100000000.0,25000000.0,35.25808732,32.97697388,3.7873008,1.21361833,22.30122282,3.178379
2018-06-20,19.07,2.747844827586,1941974380.0,476750000.0,101834000.0,25000000.0,36.89132665,34.50454656,3.96273768,1.26983605,23.33426905,3.32560915
2018-06-21,18.16,-4.771893025695,1849305440.0,454000000.0,101834000.0,25000000.0,35.13091201,32.85802651,3.77364007,1.20924083,22.22078269,3.16691464
2018-06-22,18.37,1.156387665198,1870690580.0,459250000.0,101834000.0,25000000.0,35.53716154,33.23799267,3.81727798,1.22322434,22.47774108,3.20353645
2018-06-25,19.04,3.64725095264,1938919360.0,476000000.0,101834000.0,25000000.0,36.833291,34.45026568,3.95650369,1.2678384,23.29756071,3.32037747
2018-06-26,19.41,1.943277310924,1976597940.0,485250000.0,101834000.0,25000000.0,37.54906399,35.11972987,4.03338953,1.29247602,23.75029692,3.38490161
2018-06-27,19.95,2.782071097372,2031588300.0,498750000.0,101834000.0,25000000.0,38.59370565,36.09678573,4.14560129,1.32843362,24.41104706,3.47907198
2018-06-28,19.92,-0.15037593985,2028533280.0,498000000.0,101834000.0,25000000.0,38.53567,36.04250485,4.1393673,1.32643598,24.37433872,3.47384029
2018-06-29,20.23,1.556224899598,2060101820.0,505750000.0,101834000.0,25000000.0,39.13537169,36.60340728,4.20378517,1.3470783,24.75365825,3.52790106
2018-07-02,19.75,-2.372713791399,2011221500.0,493750000.0,101834000.0,25000000.0,38.20680133,35.73491319,4.07121093,1.31511599,24.16632479,3.44419406
2018-07-03,20.79,5.26582278481,2117128860.0,519750000.0,101834000.0,25000000.0,40.21870378,37.61665039,4.28559368,1.38436767,25.43888062,3.62555922
2018-07-04,19.87,-4.425204425204,2023441580.0,496750000.0,101834000.0,25000000.0,38.43894392,35.95203671,4.0959474,1.32310657,24.31315815,3.46512081
2018-07-05,18.71,-5.837946653246,1905314140.0,467750000.0,101834000.0,25000000.0,36.19489888,33.85317599,3.85682817,1.24586431,22.89376895,3.26282891
2018-07-06,19.02,1.656867985035,1936882680.0,475500000.0,101834000.0,25000000.0,36.79460057,34.41407842,3.92073072,1.26650664,23.27308848,3.31688967
2018-07-09,19.47,2.365930599369,1982707980.0,486750000.0,101834000.0,25000000.0,37.66513529,35.22829164,4.01349249,1.29647131,23.8237136,3.39536498
2018-07-10,19.76,1.489470980996,2012239840.0,494000000.0,101834000.0,25000000.0,38.22614655,35.75300682,4.0732723,1.31578187,24.1785609,3.44593796
2018-07-11,19.32,-2.226720647773,1967432880.0,483000000.0,101834000.0,25000000.0,37.37495705,34.95688723,3.9825719,1.28648309,23.64017189,3.36920655
2018-07-12,19.79,2.432712215321,2015294860.0,494750000.0,101834000.0,25000000.0,38.28418219,35.8072877,4.07945642,1.31777952,24.21526924,3.45116965
2018-07-13,19.81,0.101061141991,2017331540.0,495250000.0,101834000.0,25000000.0,38.32287263,35.84347495,4.08357916,1.31911128,24.23974147,3.45465744
2018-07-16,19.76,-0.2523977789,2012239840.0,494000000.0,101834000.0,25000000.0,38.22614655,35.75300682,4.0732723,1.31578187,24.1785609,3.44593796
2018-07-17,19.74,-0.101214574899,2010203160.0,493500000.0,101834000.0,25000000.0,38.18745611,35.71681956,4.06914955,1.31445011,24.15408867,3.44245017
2018-07-18,19.9,0.81053698075,2026496600.0,497500000.0,101834000.0,25000000.0,38.49697957,36.00631759,4.10213152,1.32510421,24.34986649,3.4703525
2018-07-19,20.59,3.467336683417,2096762060.0,514750000.0,101834000.0,25000000.0,39.83179946,37.25477785,4.24436623,1.37105004,25.19415835,3.5906813
2018-07-20,21.39,3.885381253035,2178229260.0,534750000.0,101834000.0,25000000.0,41.37941673,38.70226801,4.40927604,1.42432056,26.17304745,3.73019296
2018-07-23,20.91,-2.244039270687,2129348940.0,522750000.0,101834000.0,25000000.0,40.45084637,37.83377391,4.31033015,1.39235825,25.58571399,3.64648597
2018-07-24,21.01,0.478240076518,2139532340.0,525250000.0,101834000.0,25000000.0,40.64429853,38.01471018,4.33094388,1.39901706,25.70807513,3.66392492
2018-07-25,20.39,-2.950975725845,2076395260.0,509750000.0,101834000.0,25000000.0,39.44489515,36.89290531,4.20313877,1.35773241,24.94943607,3.55580339
2018-07-26,20.11,-1.373222167729,2047881740.0,502750000.0,101834000.0,25000000.0,38.9032291,36.38628376,4.14542034,1.33908773,24.60682488,3.50697431
2018-07-27,20.25,0.696171059175,2062138500.0,506250000.0,101834000.0,25000000.0,39.17406212,36.63959454,4.17427956,1.34841007,24.77813048,3.53138885
2018-07-30,19.35,-4.444444444444,1970487900.0,483750000.0,101834000.0,25000000.0,37.4329927,35.01116811,3.98875602,1.28848073,23.67688023,3.37443823
2018-07-31,19.48,0.671834625323,1983726320.0,487000000.0,101834000.0,25000000.0,37.6844805,35.24638526,4.01555387,1.29713719,23.83594971,3.39710888
2018-08-01,19.03,-2.310061601643,1937901020.0,475750000.0,101834000.0,25000000.0,36.81394579,34.43217205,3.9227921,1.26717252,23.28532459,3.31863357
2018-08-02,18.28,-3.941145559643,1861525520.0,457000000.0,101834000.0,25000000.0,35.3630546,33.07515003,3.76818915,1.21723141,22.36761606,3.18784139
2018-08-03,18.37,0.492341356674,1870690580.0,459250000.0,101834000.0,25000000.0,35.53716154,33.23799267,3.7867415,1.22322434,22.47774108,3.20353645
2018-08-06,17.98,-2.123026673925,1830975320.0,449500000.0,101834000.0,25000000.0,34.78269812,32.53234122,3.70634797,1.19725496,22.00053264,3.13552452
2018-08-07,18.52,3.003337041157,1885965680.0,463000000.0,101834000.0,25000000.0,35.82733978,33.50939708,3.81766209,1.23321257,22.66128279,3.22969489
2018-08-08,17.94,-3.131749460043,1826901960.0,448500000.0,101834000.0,25000000.0,34.70531726,32.45996672,3.69810248,1.19459144,21.95158819,3.12854894
2018-08-09,18.36,2.341137123746,1869672240.0,459000000.0,101834000.0,25000000.0,35.51781633,33.21989905,3.78468013,1.22255846,22.46550497,3.20179256
2018-08-10,18.49,0.708061002179,1882910660.0,462250000.0,101834000.0,25000000.0,35.76930413,33.4551162,3.81147798,1.23121492,22.62457445,3.2244632
2018-08-13,18.48,-0.054083288264,1881892320.0,462000000.0,101834000.0,25000000.0,35.74995892,33.43702257,3.8094166,1.23054904,22.61233833,3.22271931
2018-08-14,18.63,0.811688311688,1897167420.0,465750000.0,101834000.0,25000000.0,36.04013715,33.70842697,3.84033719,1.24053726,22.79588004,3.24887774
2018-08-15,18.25,-2.039720880301,1858470500.0,456250000.0,101834000.0,25000000.0,35.30501895,33.02086915,3.76200503,1.21523376,22.33090771,3.1826097
2018-08-16,20.08,10.027397260274,2044826720.0,502000000.0,101834000.0,25000000.0,38.84519345,36.33200288,4.13923622,1.33709008,24.57011654,3.50174262
2018-08-17,18.66,-7.07171314741,1900222440.0,466500000.0,101834000.0,25000000.0,36.0981728,33.76270785,3.84652131,1.24253491,22.83258838,3.25410943
2018-08-20,18.39,-1.446945337621,1872727260.0,459750000.0,101834000.0,25000000.0,35.57585197,33.27417993,3.79086425,1.22455611,22.50221331,3.20702424
2018-08-21,18.36,-0.163132137031,1869672240.0,459000000.0,101834000.0,25000000.0,35.51781633,33.21989905,3.78468013,1.22255846,22.46550497,3.20179256
2018-08-22,17.95,-2.23311546841,1827920300.0,448750000.0,101834000.0,25000000.0,34.72466248,32.47806034,3.70016385,1.19525732,21.9638243,3.13029283
2018-08-23,18.06,0.612813370474,1839122040.0,451500000.0,101834000.0,25000000.0,34.93745985,32.67709024,3.72283895,1.20258202,22.09842155,3.14947568
2018-08-24,17.97,-0.498338870432,1829956980.0,449250000.0,101834000.0,25000000.0,34.76335291,32.5142476,3.7042866,1.19658908,21.98829653,3.13378062
2018-08-27,18.33,2.003338898164,1866617220.0,458250000.0,101834000.0,25000000.0,35.45978068,33.16561817,3.77849601,1.22056082,22.42879663,3.19656087
2018-08-28,18.38,0.272776868522,1871708920.0,459500000.0,101834000.0,25000000.0,30.40563563,33.2560863,3.78880288,1.22389022,26.78267694,3.11117311
2018-08-29,18.22,-0.870511425462,1855415480.0,455500000.0,101834000.0,25000000.0,30.1409511,32.96658827,3.75582092,1.21323612,26.54953068,3.08408999
2018-08-30,17.88,-1.866081229418,1820791920.0,447000000.0,101834000.0,25000000.0,29.57849647,32.35140495,3.68573425,1.19059615,26.05409487,3.02653837
2018-08-31,17.81,-0.391498881432,1813663540.0,445250000.0,101834000.0,25000000.0,29.46269698,32.22474956,3.67130464,1.18593498,25.95209338,3.0146895
2018-09-03,17.58,-1.291409320606,1790241720.0,439500000.0,101834000.0,25000000.0,29.08221297,31.80859615,3.62389307,1.1706197,25.61694563,2.97575752
2018-09-04,17.92,1.93401592719,1824865280.0,448000000.0,101834000.0,25000000.0,29.6446676,32.42377946,3.69397974,1.19325967,26.11238144,3.03330915
2018-09-05,17.72,-1.116071428571,1804498480.0,443000000.0,101834000.0,25000000.0,29.31381193,32.06190692,3.65275228,1.17994204,25.82094861,2.99945525
2018-09-06,17.88,0.902934537246,1820791920.0,447000000.0,101834000.0,25000000.0,29.57849647,32.35140495,3.68573425,1.19059615,26.05409487,3.02653837
2018-09-07,18.25,2.069351230425,1858470500.0,456250000.0,101834000.0,25000000.0,30.19057945,33.02086915,3.76200503,1.21523376,26.5932456,3.08916808
2018-09-10,17.67,-3.178082191781,1799406780.0,441750000.0,101834000.0,25000000.0,29.23109802,31.97143879,3.64244542,1.17661264,25.7480904,2.99099178
2018-09-11,18.03,2.037351443124,1836067020.0,450750000.0,101834000.0,25000000.0,29.82663821,32.62280936,3.71665484,1.20058437,26.27266949,3.05192879
2018-09-12,18.5,2.606766500277,1883929000.0,462500000.0,101834000.0,25000000.0,30.60414903,33.47320982,3.81353935,1.2318808,26.95753664,3.13148545
2018-09-13,18.2,-1.621621621622,1853378800.0,455000000.0,101834000.0,25000000.0,30.10786553,32.93040102,3.75169817,1.21190436,26.5203874,3.0807046
2018-09-14,17.8,-2.197802197802,1812645200.0,445000000.0,101834000.0,25000000.0,29.4461542,32.20665594,3.66924327,1.1852691,25.93752174,3.01299681
