数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,8.24,0.121506682868,3693168000.0,3666813019.2,448200000.0,445001580.0,112.02788017,-34.79060537,4.87156881,0.65978928,-137.18307553,3.33209556
2018-01-23,8.2,-0.485436893204,3675240000.0,3649012956.0,448200000.0,445001580.0,111.48405551,-34.62171893,4.84792042,0.65658642,-136.51713827,3.31592034
2018-01-24,8.12,-0.975609756098,3639384000.0,3613412829.6,448200000.0,445001580.0,110.39640619,-34.28394607,4.80062363,0.6501807,-135.18526375,3.2835699
2018-01-25,8.08,-0.492610837438,3621456000.0,3595612766.4,448200000.0,445001580.0,109.85258153,-34.11505963,4.77697524,0.64697784,-134.51932649,3.26739467
2018-01-26,8.1,0.247524752475,3630420000.0,3604512798.0,448200000.0,445001580.0,110.12449386,-34.19950285,4.78879944,0.64857927,-134.85229512,3.27548228
2018-01-29,8.91,10.0,3993462000.0,3964964077.8,448200000.0,445001580.0,121.13694324,-37.61945313,5.26767938,0.7134372,-148.33752463,3.60303051
2018-01-30,9.8,9.988776655443,4392360000.0,4361015484.0,448200000.0,445001580.0,133.23704195,-41.37717629,5.79385611,0.78470084,-163.15462866,3.96292918
2018-01-31,9.0,-8.163265306122,4033800000.0,4005014220.0,448200000.0,445001580.0,122.36054873,-37.99944761,5.32088826,0.72064363,-149.83588346,3.63942476
2018-02-01,8.77,-2.555555555556,3930714000.0,3902663856.6,448200000.0,445001580.0,119.23355693,-37.02835061,5.18491001,0.70222718,-146.00674422,3.54641724
2018-02-02,8.45,-3.648802736602,3787290000.0,3760263351.0,448200000.0,445001580.0,114.88295964,-35.67725914,4.99572287,0.6766043,-140.67924614,3.41701547
2018-02-05,8.55,1.183431952663,3832110000.0,3804763509.0,448200000.0,445001580.0,116.24252129,-36.09947523,5.05484385,0.68461145,-142.34408929,3.45745352
2018-02-06,7.7,-9.941520467836,3451140000.0,3426512166.0,448200000.0,445001580.0,104.68624725,-32.51063851,4.55231552,0.61655066,-128.19292252,3.11373007
2018-02-07,7.6,-1.298701298701,3406320000.0,3382012008.0,448200000.0,445001580.0,103.32668559,-32.08842243,4.49319453,0.60854351,-126.52807937,3.07329202
2018-02-08,7.61,0.131578947368,3410802000.0,3386462023.8,448200000.0,445001580.0,103.46264176,-32.13064403,4.49910663,0.60934423,-126.69456368,3.07733583
2018-02-09,7.15,-6.044678055191,3204630000.0,3181761297.0,448200000.0,445001580.0,97.20865816,-30.18845005,4.22715012,0.57251133,-119.03628519,2.89132078
2018-02-12,7.25,1.398601398601,3249450000.0,3226261455.0,448200000.0,445001580.0,98.56821981,-30.61066613,4.2862711,0.58051848,-120.70112834,2.93175884
2018-02-13,7.2,-0.689655172414,3227040000.0,3204011376.0,448200000.0,445001580.0,97.88843898,-30.39955809,4.25671061,0.57651491,-119.86870677,2.91153981
2018-02-14,7.92,10.0,3549744000.0,3524412513.6,448200000.0,445001580.0,107.67728288,-33.4395139,4.68238167,0.6341664,-131.85557745,3.20269379
2018-02-22,8.13,2.651515151515,3643866000.0,3617862845.4,448200000.0,445001580.0,110.53236235,-34.32616767,4.80653573,0.65098141,-135.35174806,3.2876137
2018-02-23,7.94,-2.337023370234,3558708000.0,3533312545.2,448200000.0,445001580.0,107.94919521,-33.52395711,4.69420587,0.63576783,-132.18854608,3.2107814
2018-02-26,8.04,1.259445843829,3603528000.0,3577812703.2,448200000.0,445001580.0,109.30875686,-33.9461732,4.75332685,0.64377498,-133.85338923,3.25121945
2018-02-27,8.15,1.36815920398,3652830000.0,3626762877.0,448200000.0,445001580.0,110.80427468,-34.41061089,4.81835993,0.65258284,-135.68471669,3.29570131
2018-02-28,7.89,-3.19018404908,3536298000.0,3511062466.2,448200000.0,445001580.0,107.26941439,-33.31284907,4.66464538,0.63176425,-131.3561245,3.19056237
2018-03-01,8.04,1.901140684411,3603528000.0,3577812703.2,448200000.0,445001580.0,109.30875686,-33.9461732,4.75332685,0.64377498,-133.85338923,3.25121945
2018-03-02,7.94,-1.243781094527,3558708000.0,3533312545.2,448200000.0,445001580.0,107.94919521,-33.52395711,4.69420587,0.63576783,-132.18854608,3.2107814
2018-03-05,7.91,-0.377833753149,3545262000.0,3519962497.8,448200000.0,445001580.0,107.54132672,-33.39729229,4.67646957,0.63336568,-131.68909313,3.19864998
2018-03-06,7.84,-0.884955752212,3513888000.0,3488812387.2,448200000.0,445001580.0,106.58963356,-33.10174103,4.63508489,0.62776067,-130.52370293,3.17034335
2018-03-07,8.02,2.295918367347,3594564000.0,3568912671.6,448200000.0,445001580.0,109.03684453,-33.86172998,4.74150265,0.64217355,-133.5204206,3.24313184
2018-03-08,7.96,-0.74812967581,3567672000.0,3542212576.8,448200000.0,445001580.0,108.22110754,-33.60840033,4.70603006,0.63736926,-132.52151471,3.21886901
2018-03-09,8.02,0.753768844221,3594564000.0,3568912671.6,448200000.0,445001580.0,109.03684453,-33.86172998,4.74150265,0.64217355,-133.5204206,3.24313184
2018-03-12,8.21,2.369077306733,3679722000.0,3653462971.8,448200000.0,445001580.0,111.62001167,-34.66394054,4.85383252,0.65738714,-136.68362258,3.31996414
2018-03-13,7.58,-7.673568818514,3397356000.0,3373111976.4,448200000.0,445001580.0,103.05477326,-32.00397921,4.48137034,0.60694208,-126.19511074,3.06520441
2018-03-14,7.38,-2.638522427441,3307716000.0,3284111660.4,448200000.0,445001580.0,100.33564996,-31.15954704,4.36312838,0.59092778,-122.86542444,2.9843283
2018-03-15,7.3,-1.084010840108,3271860000.0,3248511534.0,448200000.0,445001580.0,99.24800064,-30.82177417,4.31583159,0.58452206,-121.53354992,2.95197786
2018-03-16,7.33,0.41095890411,3285306000.0,3261861581.4,448200000.0,445001580.0,99.65586913,-30.948439,4.33356789,0.5869242,-122.03300286,2.96410928
2018-03-19,7.22,-1.50068212824,3236004000.0,3212911407.6,448200000.0,445001580.0,98.16035131,-30.4840013,4.26853481,0.57811634,-120.2016754,2.91962742
2018-03-20,7.26,0.554016620499,3253932000.0,3230711470.8,448200000.0,445001580.0,98.70417597,-30.65288774,4.2921832,0.5813192,-120.86761266,2.93580264
2018-03-21,7.27,0.137741046832,3258414000.0,3235161486.6,448200000.0,445001580.0,98.84013214,-30.69510935,4.2980953,0.58211991,-121.03409697,2.93984645
2018-03-22,7.26,-0.137551581843,3253932000.0,3230711470.8,448200000.0,445001580.0,98.70417597,-30.65288774,4.2921832,0.5813192,-120.86761266,2.93580264
2018-03-23,6.84,-5.785123966942,3065688000.0,3043810807.2,448200000.0,445001580.0,92.99401703,-28.87958018,4.04387508,0.54768916,-113.87527143,2.76596282
2018-03-26,7.03,2.777777777778,3150846000.0,3128361107.4,448200000.0,445001580.0,95.57718417,-29.68179074,4.15620494,0.56290275,-117.03847342,2.84279512
2018-03-27,7.36,4.694167852063,3298752000.0,3275211628.8,448200000.0,445001580.0,100.06373763,-31.07510382,4.35130418,0.58932635,-122.53245581,2.97624069
2018-03-28,7.47,1.494565217391,3348054000.0,3324161802.6,448200000.0,445001580.0,101.55925545,-31.53954152,4.41633726,0.59813421,-124.36378327,3.02072255
2018-03-29,7.4,-0.937081659973,3316680000.0,3293011692.0,448200000.0,445001580.0,100.60756229,-31.24399026,4.37495257,0.59252921,-123.19839307,2.99241591
2018-03-30,7.6,2.702702702703,3406320000.0,3382012008.0,448200000.0,445001580.0,103.32668559,-32.08842243,4.49319453,0.60854351,-126.52807937,3.07329202
2018-04-02,7.61,0.131578947368,3410802000.0,3386462023.8,448200000.0,445001580.0,103.46264176,-32.13064403,5.07740169,0.60934423,-126.69456368,3.07733583
2018-04-03,7.39,-2.890932982917,3312198000.0,3288561676.2,448200000.0,445001580.0,100.47160612,-31.20176865,4.93061741,0.59172849,-123.03190875,2.98837211
2018-04-04,7.23,-2.165087956698,3240486000.0,3217361423.4,448200000.0,445001580.0,98.29630748,-30.52622291,4.82386521,0.57891705,-120.36815971,2.92367122
2018-04-09,7.95,9.958506224066,3563190000.0,3537762561.0,448200000.0,445001580.0,108.08515138,-33.56617872,5.30425012,0.63656854,-132.35503039,3.21482521
2018-04-10,7.5,-5.660377358491,3361500000.0,3337511850.0,448200000.0,445001580.0,101.96712394,-31.66620634,5.00400955,0.60053636,-124.86323622,3.03285397
2018-04-11,7.41,-1.2,3321162000.0,3297461707.8,448200000.0,445001580.0,100.74351845,-31.28621186,4.94396144,0.59332992,-123.36487738,2.99645972
2018-04-12,7.76,4.72334682861,3478032000.0,3453212260.8,448200000.0,445001580.0,105.50198424,-32.76396816,5.17748188,0.62135495,-129.19182841,3.1379929
2018-04-13,7.42,-4.381443298969,3325644000.0,3301911723.6,448200000.0,445001580.0,100.87947462,-31.32843347,4.95063345,0.59413064,-123.5313617,3.00050353
2018-04-16,8.16,9.973045822102,3657312000.0,3631212892.8,448200000.0,445001580.0,110.94023085,-34.4528325,5.44436239,0.65338356,-135.85120101,3.29974512
2018-04-17,8.36,2.450980392157,3746952000.0,3720213208.8,448200000.0,445001580.0,113.65935415,-35.29726467,5.57780265,0.66939786,-139.1808873,3.38062122
2018-04-18,7.68,-8.133971291866,3442176000.0,3417612134.4,448200000.0,445001580.0,104.41433492,-32.42619529,5.12410578,0.61494923,-127.85995389,3.10564246
2018-04-19,7.51,-2.213541666667,3365982000.0,3341961865.8,448200000.0,445001580.0,102.10308011,-31.70842795,5.01068156,0.60133708,-125.02972053,3.03689777
2018-04-20,6.86,-8.655126498003,3074652000.0,3052710838.8,448200000.0,445001580.0,93.26592936,-28.9640234,4.57700074,0.54929059,-114.20824006,2.77405043
2018-04-23,6.63,-3.3527696793,2971566000.0,2950360475.4,448200000.0,445001580.0,90.13893756,-27.99292641,4.42354444,0.53087414,-110.37910082,2.68104291
2018-04-24,6.39,-3.619909502262,2863998000.0,2843560096.2,448200000.0,445001580.0,86.8759896,-26.9796078,4.26341614,0.51165698,-106.38347726,2.58399158
2018-04-25,6.39,0.0,2863998000.0,2843560096.2,448200000.0,445001580.0,-26.9796078,-26.9796078,4.26341614,0.51165698,-13.19776651,2.50579381
2018-04-26,6.07,-5.007824726135,2720574000.0,2701159590.6,448200000.0,445001580.0,-25.62851633,-25.62851633,4.04991173,0.48603409,-12.5368455,2.38030805
2018-04-27,5.77,-4.94233937397,2586114000.0,2567659116.6,448200000.0,445001580.0,-24.36186808,-24.36186808,3.84975135,0.46201264,-11.91723204,2.26266515
2018-05-02,5.48,-5.025996533795,2456136000.0,2438608658.4,448200000.0,445001580.0,-14.2730977,-23.13744143,3.65626298,0.4387919,-8.23150559,2.15062532
2018-05-03,5.21,-4.92700729927,2335122000.0,2318458231.8,448200000.0,445001580.0,-13.56986113,-21.997458,3.47611863,0.41717259,-7.82593871,2.04466386
2018-05-04,5.03,-3.454894433781,2254446000.0,2238357947.4,448200000.0,445001580.0,-13.10103676,-21.23746905,3.35602241,0.40275972,-7.55556079,1.97402288
2018-05-07,5.03,0.0,2254446000.0,2238357947.4,448200000.0,445001580.0,-13.10103676,-21.23746905,3.35602241,0.40275972,-7.55556079,1.97402288
2018-05-08,5.07,0.795228628231,2272374000.0,2256158010.6,448200000.0,445001580.0,-13.20521995,-21.40635549,3.38271046,0.40596258,-7.61564477,1.98972087
2018-05-09,5.08,0.197238658777,2276856000.0,2260608026.4,448200000.0,445001580.0,-13.23126575,-21.44857709,3.38938247,0.40676329,-7.63066577,1.99364537
2018-05-10,5.08,0.0,2276856000.0,2260608026.4,448200000.0,445001580.0,-13.23126575,-21.44857709,3.38938247,0.40676329,-7.63066577,1.99364537
2018-05-11,4.97,-2.165354330709,2227554000.0,2211657852.6,448200000.0,445001580.0,-12.94476196,-20.9841394,3.31599033,0.39795543,-7.46543482,1.95047589
2018-05-14,4.75,-4.426559356137,2128950000.0,2113757505.0,448200000.0,445001580.0,-12.37175439,-20.05526402,3.16920605,0.38033969,-7.13497291,1.86413691
2018-05-15,4.89,2.947368421053,2191698000.0,2176057726.2,448200000.0,445001580.0,-12.73639558,-20.64636653,3.26261423,0.39154971,-7.34526685,1.9190799
2018-05-16,4.85,-0.81799591002,2173770000.0,2158257663.0,448200000.0,445001580.0,-12.63221238,-20.4774801,3.23592618,0.38834685,-7.28518287,1.9033819
2018-05-17,4.87,0.412371134021,2182734000.0,2167157694.6,448200000.0,445001580.0,-12.68430398,-20.56192332,3.2492702,0.38994828,-7.31522486,1.9112309
2018-05-18,5.09,4.517453798768,2281338000.0,2265058042.2,448200000.0,445001580.0,-13.25731155,-21.4907987,3.39605448,0.40756401,-7.64568676,1.99756987
2018-05-21,5.17,1.571709233792,2317194000.0,2300658168.6,448200000.0,445001580.0,-13.46567794,-21.82857157,3.44943058,0.41396973,-7.76585473,2.02896586
2018-05-22,5.21,0.773694390716,2335122000.0,2318458231.8,448200000.0,445001580.0,-13.56986113,-21.997458,3.47611863,0.41717259,-7.82593871,2.04466386
2018-05-23,5.4,3.646833013436,2420280000.0,2403008532.0,448200000.0,445001580.0,-14.06473131,-22.79966857,3.60288688,0.43238618,-8.11133763,2.11922933
2018-05-24,5.67,5.0,2541294000.0,2523158958.6,448200000.0,445001580.0,-14.76796788,-23.93965199,3.78303122,0.45400549,-8.51690451,2.2251908
2018-05-25,5.68,0.176366843034,2545776000.0,2527608974.4,448200000.0,445001580.0,-14.79401367,-23.9818736,3.78970323,0.4548062,-8.5319255,2.2291153
2018-05-28,5.72,0.704225352113,2563704000.0,2545409037.6,448200000.0,445001580.0,-14.89819687,-24.15076004,3.81639128,0.45800906,-8.59200949,2.24481329
2018-05-29,5.72,0.0,2563704000.0,2545409037.6,448200000.0,445001580.0,-14.89819687,-24.15076004,3.81639128,0.45800906,-8.59200949,2.24481329
2018-05-30,5.75,0.524475524476,2577150000.0,2558759085.0,448200000.0,445001580.0,-14.97633427,-24.27742486,3.83640732,0.46041121,-8.63707247,2.25658679
2018-05-31,5.97,3.826086956522,2675754000.0,2656659432.6,448200000.0,445001580.0,-15.54934184,-25.20630025,3.9831916,0.47802694,-8.96753438,2.34292576
2018-06-01,6.06,1.507537688442,2716092000.0,2696709574.8,448200000.0,445001580.0,-15.78375403,-25.58629472,4.04323972,0.48523338,-9.10272334,2.37824625
2018-06-04,6.05,-0.16501650165,2711610000.0,2692259559.0,448200000.0,445001580.0,-15.75770823,-25.54407312,4.0365677,0.48443266,-9.08770234,2.37432175
2018-06-05,6.04,-0.165289256198,2707128000.0,2687809543.2,448200000.0,445001580.0,-15.73166243,-25.50185151,4.02989569,0.48363195,-9.07268135,2.37039725
2018-06-06,6.12,1.324503311258,2742984000.0,2723409669.6,448200000.0,445001580.0,-15.94002882,-25.83962437,4.08327179,0.49003767,-9.19284931,2.40179324
2018-06-07,6.25,2.124183006536,2801250000.0,2781259875.0,448200000.0,445001580.0,-16.2786242,-26.38850528,4.17000796,0.50044697,-9.38812225,2.45281173
2018-06-08,6.33,1.28,2837106000.0,2816860001.4,448200000.0,445001580.0,-16.48699059,-26.72627815,4.22338406,0.50685269,-9.50829022,2.48420772
2018-06-11,6.46,2.053712480253,2895372000.0,2874710206.8,448200000.0,445001580.0,-16.82558597,-27.27515906,4.31012023,0.51726198,-9.70356316,2.5352262
2018-06-12,6.71,3.869969040248,3007422000.0,2985960601.8,448200000.0,445001580.0,-17.47673094,-28.33069927,4.47692054,0.53727986,-10.07908805,2.63333867
2018-06-13,7.0,4.321907600596,3137400000.0,3115011060.0,448200000.0,445001580.0,-18.23205911,-29.55512592,4.67040891,0.5605006,-10.51469693,2.74714914
2018-06-14,6.65,-5.0,2980530000.0,2959260507.0,448200000.0,445001580.0,-17.32045615,-28.07736962,4.43688847,0.53247557,-9.98896208,2.60979168
2018-06-15,6.32,-4.962406015038,2832624000.0,2812409985.6,448200000.0,445001580.0,-16.46094479,-26.68405654,4.21671205,0.50605197,-9.49326922,2.48028322
2018-06-19,6.0,-5.063291139241,2689200000.0,2670009480.0,448200000.0,445001580.0,-15.62747923,-25.33296507,4.00320764,0.48042909,-9.01259736,2.35469926
2018-06-20,5.7,-5.0,2554740000.0,2536509006.0,448200000.0,445001580.0,-14.84610527,-24.06631682,3.80304726,0.45640763,-8.5619675,2.2369643
2018-06-21,5.42,-4.912280701754,2429244000.0,2411908563.6,448200000.0,445001580.0,-14.11682291,-22.88411178,3.6162309,0.43398761,-8.14137962,2.12707833
2018-06-22,5.49,1.291512915129,2460618000.0,2443058674.2,448200000.0,445001580.0,-14.2991435,-23.17966304,3.66293499,0.43959262,-8.24652659,2.15454982
2018-06-25,5.76,4.918032786885,2581632000.0,2563209100.8,448200000.0,445001580.0,-15.00238006,-24.31964647,3.84307934,0.46121192,-8.65209347,2.26051129
2018-06-26,6.05,5.034722222222,2711610000.0,2692259559.0,448200000.0,445001580.0,-15.75770823,-25.54407312,4.0365677,0.48443266,-9.08770234,2.37432175
2018-06-27,6.35,4.95867768595,2846070000.0,2825760033.0,448200000.0,445001580.0,-16.53908219,-26.81072137,4.23672809,0.50845412,-9.53833221,2.49205672
2018-06-28,6.36,0.157480314961,2850552000.0,2830210048.8,448200000.0,445001580.0,-16.56512799,-26.85294298,4.2434001,0.50925483,-9.55335321,2.49598122
2018-06-29,6.49,2.044025157233,2908818000.0,2888060254.2,448200000.0,445001580.0,-16.90372337,-27.40182389,4.33013626,0.51966413,-9.74862615,2.5469997
2018-07-02,6.54,0.770416024653,2931228000.0,2910310333.2,448200000.0,445001580.0,-17.03395236,-27.61293193,4.56905058,0.52366771,-9.82373113,2.56662219
2018-07-03,6.56,0.305810397554,2940192000.0,2919210364.8,448200000.0,445001580.0,-17.08604396,-27.69737515,4.58302321,0.52526914,-9.85377312,2.57447119
2018-07-04,6.23,-5.030487804878,2792286000.0,2772359843.4,448200000.0,445001580.0,-16.2265326,-26.30406207,4.35247479,0.49884554,-9.35808026,2.44496273
2018-07-05,6.14,-1.444622792937,2751948000.0,2732309701.2,448200000.0,445001580.0,-15.99212042,-25.92406759,4.28959795,0.4916391,-9.2228913,2.40964224
2018-07-06,6.13,-0.162866449511,2747466000.0,2727859685.4,448200000.0,445001580.0,-15.96607462,-25.88184598,4.28261163,0.49083838,-9.20787031,2.40571774
2018-07-09,6.3,2.773246329527,2823660000.0,2803509954.0,448200000.0,445001580.0,-16.40885319,-26.59961333,4.401379,0.50445054,-9.46322723,2.47243422
2018-07-10,6.29,-0.15873015873,2819178000.0,2799059938.2,448200000.0,445001580.0,-16.3828074,-26.55739172,4.39439268,0.50364983,-9.44820624,2.46850972
2018-07-11,6.23,-0.953895071542,2792286000.0,2772359843.4,448200000.0,445001580.0,-16.2265326,-26.30406207,4.35247479,0.49884554,-9.35808026,2.44496273
2018-07-12,6.52,4.654895666132,2922264000.0,2901410301.6,448200000.0,445001580.0,-16.98186077,-27.52848871,4.55507795,0.52206628,-9.79368914,2.5587732
2018-07-13,6.47,-0.766871165644,2899854000.0,2879160222.6,448200000.0,445001580.0,-16.85163177,-27.31738067,4.52014637,0.5180627,-9.71858416,2.5391507
2018-07-16,6.51,0.618238021638,2917782000.0,2896960285.8,448200000.0,445001580.0,-16.95581497,-27.4862671,4.54809163,0.52126556,-9.77866814,2.5548487
2018-07-17,6.29,-3.379416282642,2819178000.0,2799059938.2,448200000.0,445001580.0,-16.3828074,-26.55739172,4.39439268,0.50364983,-9.44820624,2.46850972
2018-07-18,6.4,1.748807631161,2868480000.0,2848010112.0,448200000.0,445001580.0,-16.66931118,-27.02182941,4.47124216,0.51245769,-9.61343719,2.51167921
2018-07-19,6.31,-1.40625,2828142000.0,2807959969.8,448200000.0,445001580.0,-16.43489899,-26.64183493,4.40836532,0.50525126,-9.47824823,2.47635872
2018-07-20,6.43,1.901743264659,2881926000.0,2861360159.4,448200000.0,445001580.0,-16.74744858,-27.14849424,4.49220111,0.51485984,-9.65850018,2.52345271
2018-07-23,6.42,-0.155520995334,2877444000.0,2856910143.6,448200000.0,445001580.0,-16.72140278,-27.10627263,4.48521479,0.51405912,-9.64347918,2.51952821
2018-07-24,6.39,-0.467289719626,2863998000.0,2843560096.2,448200000.0,445001580.0,-16.64326538,-26.9796078,4.46425584,0.51165698,-9.59841619,2.50775471
2018-07-25,6.43,0.625978090767,2881926000.0,2861360159.4,448200000.0,445001580.0,-16.74744858,-27.14849424,4.49220111,0.51485984,-9.65850018,2.52345271
2018-07-26,6.37,-0.933125972006,2855034000.0,2834660064.6,448200000.0,445001580.0,-16.59117379,-26.89516459,4.45028321,0.51005555,-9.5683742,2.49990571
2018-07-27,6.39,0.313971742543,2863998000.0,2843560096.2,448200000.0,445001580.0,-16.64326538,-26.9796078,4.46425584,0.51165698,-9.59841619,2.50775471
2018-07-30,6.35,-0.625978090767,2846070000.0,2825760033.0,448200000.0,445001580.0,-16.53908219,-26.81072137,4.43631058,0.50845412,-9.53833221,2.49205672
2018-07-31,6.27,-1.259842519685,2810214000.0,2790159906.6,448200000.0,445001580.0,-16.3307158,-26.4729485,4.38042005,0.5020484,-9.41816425,2.46066073
2018-08-01,6.1,-2.711323763955,2734020000.0,2714509638.0,448200000.0,445001580.0,-15.88793722,-25.75518116,4.26165268,0.48843624,-9.16280732,2.39394425
2018-08-02,5.95,-2.459016393443,2666790000.0,2647759401.0,448200000.0,445001580.0,-15.49725024,-25.12185703,4.15685794,0.47642551,-8.93749239,2.33507677
2018-08-03,5.97,0.336134453782,2675754000.0,2656659432.6,448200000.0,445001580.0,-15.54934184,-25.20630025,4.17083058,0.47802694,-8.96753438,2.34292576
2018-08-06,5.9,-1.172529313233,2644380000.0,2625509322.0,448200000.0,445001580.0,-15.36702125,-24.91074899,4.12192637,0.47242194,-8.86238741,2.31545427
2018-08-07,5.98,1.35593220339,2680236000.0,2661109448.4,448200000.0,445001580.0,-15.57538764,-25.24852186,4.17781689,0.47882766,-8.98255537,2.34685026
2018-08-08,5.95,-0.501672240803,2666790000.0,2647759401.0,448200000.0,445001580.0,-15.49725024,-25.12185703,4.15685794,0.47642551,-8.93749239,2.33507677
2018-08-09,5.99,0.672268907563,2684718000.0,2665559464.2,448200000.0,445001580.0,-15.60143343,-25.29074346,4.18480321,0.47962837,-8.99757637,2.35077476
2018-08-10,6.13,2.337228714524,2747466000.0,2727859685.4,448200000.0,445001580.0,-15.96607462,-25.88184598,4.28261163,0.49083838,-9.20787031,2.40571774
2018-08-13,6.08,-0.815660685155,2725056000.0,2705609606.4,448200000.0,445001580.0,-15.83584562,-25.67073794,4.24768005,0.48683481,-9.13276533,2.38609525
2018-08-14,6.11,0.493421052632,2738502000.0,2718959653.8,448200000.0,445001580.0,-15.91398302,-25.79740277,4.268639,0.48923695,-9.17782832,2.39786875
2018-08-15,6.13,0.327332242226,2747466000.0,2727859685.4,448200000.0,445001580.0,-15.96607462,-25.88184598,4.28261163,0.49083838,-9.20787031,2.40571774
2018-08-16,6.17,0.652528548124,2765394000.0,2745659748.6,448200000.0,445001580.0,-16.07025781,-26.05073242,4.31055689,0.49404125,-9.26795429,2.42141574
2018-08-17,6.17,0.0,2765394000.0,2745659748.6,448200000.0,445001580.0,-12.8262471,-26.05073242,4.31055689,0.49404125,-8.58903639,2.65798195
2018-08-20,6.11,-0.97244732577,2738502000.0,2718959653.8,448200000.0,445001580.0,-12.70151861,-25.79740277,4.268639,0.48923695,-8.50551253,2.63213447
2018-08-21,6.15,0.654664484452,2756430000.0,2736759717.0,448200000.0,445001580.0,-12.78467094,-25.9662892,4.29658426,0.49243982,-8.5611951,2.64936612
2018-08-22,6.12,-0.487804878049,2742984000.0,2723409669.6,448200000.0,445001580.0,-12.72230669,-25.83962437,4.27562531,0.49003767,-8.51943317,2.63644238
2018-08-23,6.15,0.490196078431,2756430000.0,2736759717.0,448200000.0,445001580.0,-12.78467094,-25.9662892,4.29658426,0.49243982,-8.5611951,2.64936612
2018-08-24,6.24,1.463414634146,2796768000.0,2776809859.2,448200000.0,445001580.0,-12.97176368,-26.34628368,4.35946111,0.49964625,-8.68648088,2.68813733
2018-08-27,6.45,3.365384615385,2890890000.0,2870260191.0,448200000.0,445001580.0,-13.40831342,-27.23293745,4.50617374,0.51646127,-8.97881437,2.77860349
2018-08-28,6.52,1.085271317829,2922264000.0,2901410301.6,448200000.0,445001580.0,-13.55383,-27.52848871,4.55507795,0.52206628,-9.07625887,2.80875888
2018-08-29,6.52,0.0,2922264000.0,2901410301.6,448200000.0,445001580.0,-13.55383,-27.52848871,4.55507795,0.52206628,-9.07625887,2.80875888
2018-08-30,6.49,-0.460122699387,2908818000.0,2888060254.2,448200000.0,445001580.0,-13.49146575,-27.40182389,4.534119,0.51966413,-9.03449694,2.79583514
2018-08-31,6.5,0.154083204931,2913300000.0,2892510270.0,448200000.0,445001580.0,-13.51225384,-27.4440455,4.54110532,0.52046485,-9.04841759,2.80014305
2018-09-03,6.65,2.307692307692,2980530000.0,2959260507.0,448200000.0,445001580.0,-13.82407508,-28.07736962,4.64590006,0.53247557,-9.25722722,2.86476174
2018-09-04,6.72,1.052631578947,3011904000.0,2990410617.6,448200000.0,445001580.0,-13.96959166,-28.37292088,4.69480427,0.53808058,-9.35467172,2.89491713
2018-09-05,6.66,-0.892857142857,2985012000.0,2963710522.8,448200000.0,445001580.0,-13.84486316,-28.11959123,4.65288637,0.53327629,-9.27114787,2.86906965
