数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-20,45.7,1.895206243032,3517155265.4,879725000.0,76961822.0,19250000.0,45.89407505,50.375605,4.08112834,-2.0150811,128.33131149,10.77021556
2022-06-21,43.7,-3.786878027301,3363231621.4,841225000.0,76961822.0,19250000.0,43.88558161,48.17098333,3.90252316,-1.92689374,122.71506153,10.29887133
2022-06-22,42.88,-1.87643020595,3300122927.36,825440000.0,76961822.0,19250000.0,43.0620993,47.26708845,3.82929504,-1.89073693,120.41239905,10.1056202
2022-06-23,47.17,10.004664179104,3630289143.74,908022500.0,76961822.0,19250000.0,47.37031773,51.99600192,4.21240315,-2.07989881,132.45925521,11.11665356
2022-06-24,48.53,2.883188467246,3734957221.66,934202500.0,76961822.0,19250000.0,48.73609326,53.49514465,4.33385467,-2.13986621,136.27830518,11.43716764
2022-06-27,49.15,1.277560271997,3782673551.3,946137500.0,76961822.0,19250000.0,49.35872623,54.17857737,4.38922227,-2.16720429,138.01934266,11.58328435
2022-06-28,50.18,2.095625635809,3861944227.96,965965000.0,76961822.0,19250000.0,50.39310035,55.31395752,4.48120394,-2.21262078,140.91171139,11.82602662
2022-06-29,47.64,-5.061777600638,3666461200.08,917070000.0,76961822.0,19250000.0,47.84231368,52.51408801,4.25437536,-2.10062284,133.77907395,11.22741945
2022-06-30,48.45,1.700251889169,3728800275.9,932662500.0,76961822.0,19250000.0,48.65575353,53.40695978,4.39821142,-2.13633872,136.05365518,11.41831387
2022-07-01,47.71,-1.527347781218,3671848527.62,918417500.0,76961822.0,19250000.0,47.91261095,52.59124977,4.33103544,-2.10370939,133.97564269,11.2439165
2022-07-04,49.54,3.835673862922,3812688661.88,953645000.0,76961822.0,19250000.0,49.75038245,54.60847859,4.49715983,-2.18440082,139.1145114,11.67519647
2022-07-05,48.99,-1.11021396851,3770359659.78,943057500.0,76961822.0,19250000.0,49.19804675,54.00220763,4.44723174,-2.1601493,137.57004267,11.54557681
2022-07-06,50.63,3.347621963666,3896577047.86,974627500.0,76961822.0,19250000.0,50.84501137,55.8099974,4.59610824,-2.23246293,142.17536763,11.93207907
2022-07-07,49.15,-2.923168082165,3782673551.3,946137500.0,76961822.0,19250000.0,49.35872623,54.17857737,4.46175627,-2.16720429,138.01934266,11.58328435
2022-07-08,47.72,-2.909460834181,3672618145.84,918610000.0,76961822.0,19250000.0,47.92265342,52.60227288,4.33194322,-2.10415033,134.00372394,11.24627322
2022-07-11,48.21,1.026823134954,3710329438.62,928042500.0,76961822.0,19250000.0,48.41473431,53.14240518,4.37642462,-2.12575623,135.37970518,11.36175256
2022-07-12,45.78,-5.040448039826,3523312211.16,881265000.0,76961822.0,19250000.0,45.97441479,50.46378986,4.15583321,-2.01860859,128.55596149,10.78906933
2022-07-13,45.99,0.45871559633,3539474193.78,885307500.0,76961822.0,19250000.0,46.1853066,50.69527514,4.17489666,-2.02786827,129.14566773,10.83856047
2022-07-14,47.88,4.109589041096,3684932037.36,921690000.0,76961822.0,19250000.0,48.0833329,52.77864261,4.34646776,-2.11120532,134.45302394,11.28398076
2022-07-15,47.4,-1.002506265664,3647990362.8,912450000.0,76961822.0,19250000.0,47.60129447,52.24953341,4.30289415,-2.09004035,133.10512395,11.17085815
2022-07-18,47.12,-0.590717299578,3626441052.64,907060000.0,76961822.0,19250000.0,47.32010539,51.94088638,4.27747621,-2.07769412,132.31884896,11.10486996
2022-07-19,49.99,6.090831918506,3847321481.78,962307500.0,76961822.0,19250000.0,50.20229347,55.10451846,4.53801009,-2.20424298,140.37816764,11.78124892
2022-07-20,52.16,4.340868173635,4014328635.52,1004080000.0,76961822.0,19250000.0,52.38150885,57.49653297,4.73499913,-2.29992626,146.47179885,12.2926574
2022-07-21,51.19,-1.859662576687,3939675668.18,985407500.0,76961822.0,19250000.0,51.40738954,56.42729146,4.64694412,-2.25715539,143.74791762,12.06405546
2022-07-22,50.18,-1.973041609689,3861944227.96,965965000.0,76961822.0,19250000.0,50.39310035,55.31395752,4.55525798,-2.21262078,140.91171139,11.82602662
2022-07-25,48.72,-2.909525707453,3749579967.84,937860000.0,76961822.0,19250000.0,48.92690014,53.70458371,4.42272158,-2.14824401,136.81184892,11.48194534
2022-07-26,48.53,-0.389983579639,3734957221.66,934202500.0,76961822.0,19250000.0,48.73609326,53.49514465,4.40547369,-2.13986621,136.27830518,11.43716764
2022-07-27,49.07,1.112713785287,3776516605.54,944597500.0,76961822.0,19250000.0,49.27838649,54.0903925,4.45449401,-2.1636768,137.79469266,11.56443058
2022-07-28,50.8,3.525575708172,3909660557.6,977900000.0,76961822.0,19250000.0,51.01573332,55.99739024,4.61154056,-2.23995886,142.65274888,11.97214333
2022-07-29,46.76,-7.952755905512,3598734796.72,900130000.0,76961822.0,19250000.0,54.21128672,51.54405448,4.244796,-2.0618204,1749.44904784,11.46496859
2022-08-01,51.44,10.008554319932,3958916123.68,990220000.0,76961822.0,19250000.0,59.6370528,56.70286917,4.66963871,-2.26817881,1924.5436061,12.6124462
2022-08-02,51.46,0.038880248834,3960455360.12,990605000.0,76961822.0,19250000.0,59.66023983,56.72491539,4.67145428,-2.26906069,1925.29187344,12.61734995
2022-08-03,52.73,2.467936261174,4058196874.06,1015052500.0,76961822.0,19250000.0,61.13261652,58.12485014,4.78674279,-2.32505966,1972.80684972,12.92873811
2022-08-04,51.1,-3.091219419685,3932749104.2,983675000.0,76961822.0,19250000.0,59.24287321,56.32808349,4.63877407,-2.25318696,1911.82306127,12.52908244
2022-08-05,50.7,-0.782778864971,3901964375.4,975975000.0,76961822.0,19250000.0,58.77913252,55.88715915,4.60246273,-2.23554949,1896.85771441,12.43100744
2022-08-08,51.01,0.611439842209,3925822540.22,981942500.0,76961822.0,19250000.0,59.13853155,56.22887551,4.63060402,-2.24921853,1908.45585822,12.50701557
2022-08-09,51.32,0.607723975691,3949680705.04,987910000.0,76961822.0,19250000.0,59.49793059,56.57059187,4.65874531,-2.26288757,1920.05400204,12.5830237
2022-08-10,51.69,0.720966484801,3978156579.18,995032500.0,76961822.0,19250000.0,59.92689073,56.97844688,4.6923333,-2.27920223,1933.89694788,12.67374308
2022-08-11,52.09,0.77384407042,4008941307.98,1002732500.0,76961822.0,19250000.0,60.39063142,57.41937121,4.72864465,-2.2968397,1948.86229474,12.77181809
2022-08-12,50.12,-3.781915914763,3857326518.64,964810000.0,76961822.0,19250000.0,58.10670852,55.24781887,4.54981128,-2.20997516,1875.15796146,12.28879867
2022-08-15,50.3,0.359138068635,3871179646.6,968275000.0,76961822.0,19250000.0,58.31539183,55.44623482,4.56615139,-2.21791202,1881.89236755,12.33293243
2022-08-16,49.48,-1.630218687873,3808070952.56,952490000.0,76961822.0,19250000.0,57.36472341,54.54233994,4.49171313,-2.1817552,1851.21340649,12.13187866
2022-08-17,49.66,0.363783346807,3821924080.52,955955000.0,76961822.0,19250000.0,57.57340672,54.74075589,4.50805324,-2.18969207,1857.94781257,12.17601241
2022-08-18,49.85,0.382601691502,3836546826.7,959612500.0,76961822.0,19250000.0,57.79368355,54.95019495,4.52530112,-2.19806987,1865.05635233,12.22259804
2022-08-19,48.62,-2.46740220662,3741883785.64,935935000.0,76961822.0,19250000.0,56.36768093,53.59435263,4.41364374,-2.14383464,1819.03791074,11.92101739
2022-08-22,48.97,0.719868366927,3768820423.34,942672500.0,76961822.0,19250000.0,56.77345403,53.98016142,4.44541617,-2.15926743,1832.13258924,12.00683302
2022-08-23,49.6,1.286501939963,3817306371.2,954800000.0,76961822.0,19250000.0,57.50384562,54.67461724,4.50260653,-2.18704645,1855.70301054,12.16130116
2022-08-24,46.86,-5.524193548387,3606430978.92,902055000.0,76961822.0,19250000.0,54.32722189,51.65428556,4.25387384,-2.06622977,1753.19038456,11.48948735
2022-08-25,45.18,-3.585147247119,3477135117.96,869715000.0,76961822.0,19250000.0,52.37951099,49.80240337,4.10136619,-1.99215239,1690.33592775,11.07757231
2022-08-26,44.55,-1.394422310757,3428649170.1,857587500.0,76961822.0,19250000.0,51.6491194,49.10794754,4.04417583,-1.96437337,1666.76550645,10.92310417
2022-08-29,44.4,-0.3367003367,3417104896.8,854700000.0,76961822.0,19250000.0,51.47521664,48.94260092,4.03055908,-1.95775932,1661.15350137,10.88632604
2022-08-30,44.06,-0.765765765766,3390937877.32,848155000.0,76961822.0,19250000.0,51.08103706,48.56781523,3.99969443,-1.94276747,1648.43295654,10.80296228
2022-08-31,41.51,-5.787562414889,3194685231.22,799067500.0,76961822.0,19250000.0,48.12469015,45.75692261,3.76820962,-1.83032859,1553.02887032,10.1777341
2022-09-01,41.62,0.264996386413,3203151031.64,801185000.0,76961822.0,19250000.0,48.25221884,45.87817681,3.77819524,-1.83517889,1557.1443407,10.20470472
2022-09-02,42.21,1.417587698222,3248558506.62,812542500.0,76961822.0,19250000.0,48.93623636,46.5285402,3.83175447,-1.86119416,1579.21822732,10.34936536
2022-09-05,41.21,-2.369106846719,3171596684.62,793292500.0,76961822.0,19250000.0,47.77688464,45.42622936,3.74097611,-1.81710048,1541.80486017,10.10417784
2022-09-06,41.91,1.698616840573,3225469960.02,806767500.0,76961822.0,19250000.0,48.58843084,46.19784695,3.80452097,-1.84796606,1567.99421718,10.2758091
2022-09-07,42.05,0.334049152947,3236244615.1,809462500.0,76961822.0,19250000.0,48.75074009,46.35217046,3.81722994,-1.85413917,1573.23208858,10.31013536
2022-09-08,42.76,1.688466111772,3290887508.72,823130000.0,76961822.0,19250000.0,49.57387981,47.13481115,3.88168257,-1.88544569,1599.79557925,10.4842185
2022-09-09,42.55,-0.491113189897,3274725526.1,819087500.0,76961822.0,19250000.0,49.33041595,46.90332588,3.86261911,-1.87618601,1591.93877215,10.43272912
2022-09-13,46.81,10.011750881316,3602582887.82,901092500.0,76961822.0,19250000.0,54.2692543,51.59917002,4.24933492,-2.06402508,1751.3197162,11.47722797
2022-09-14,48.2,2.969450972015,3709559820.4,927850000.0,76961822.0,19250000.0,55.8807532,53.13138208,4.37551683,-2.1253153,1803.32429654,11.81803863
2022-09-15,45.81,-4.958506224066,3525621065.82,881842500.0,76961822.0,19250000.0,53.10990258,50.49685919,4.15855656,-2.0199314,1713.90634905,11.23204045
2022-09-16,45.73,-0.17463435931,3519464120.06,880302500.0,76961822.0,19250000.0,53.01715444,50.40867432,4.15129429,-2.01640391,1710.91327968,11.21242544
2022-09-19,44.12,-3.520664771485,3395555586.64,849310000.0,76961822.0,19250000.0,51.15059816,48.63395388,4.00514114,-1.94541309,1650.67775857,10.81767353
2022-09-20,44.33,0.475974614687,3411717569.26,853352500.0,76961822.0,19250000.0,51.39406202,48.86543916,4.02420459,-1.95467276,1658.53456567,10.86916291
2022-09-21,43.99,-0.766974960523,3385550549.78,846807500.0,76961822.0,19250000.0,50.99988244,48.49065348,3.99333995,-1.93968091,1645.81402084,10.78579915
2022-09-22,46.27,5.182996135485,3561023503.94,890697500.0,76961822.0,19250000.0,53.64320437,51.00392217,4.2003146,-2.0402145,1731.11649794,11.34482671
2022-09-23,44.4,-4.041495569483,3417104896.8,854700000.0,76961822.0,19250000.0,51.47521664,48.94260092,4.03055908,-1.95775932,1661.15350137,10.88632604
2022-09-26,41.92,-5.585585585586,3226239578.24,806960000.0,76961822.0,19250000.0,48.60002436,46.20887005,3.80542875,-1.848407,1568.36835085,10.27826098
2022-09-27,42.28,0.858778625954,3253945834.16,813890000.0,76961822.0,19250000.0,49.01739098,46.60570195,3.83810896,-1.86428072,1581.83716302,10.36652849
2022-09-28,39.43,-6.740775780511,3034604641.46,759027500.0,76961822.0,19250000.0,45.71323856,43.46411608,3.57939064,-1.73861374,1475.20906665,9.66774405
2022-09-29,40.38,2.409332995181,3107718372.36,777315000.0,76961822.0,19250000.0,46.8146227,44.51131137,3.66563008,-1.78050273,1510.75176544,9.90067219
2022-09-30,39.58,-1.981178801387,3046148914.76,761915000.0,76961822.0,19250000.0,45.88714132,43.62946271,3.57778163,-1.74522779,1480.82107172,9.70452218
2022-10-10,37.75,-4.623547246084,2905308780.5,726687500.0,76961822.0,19250000.0,43.76552766,41.61223389,3.41236121,-1.66453636,1412.35460984,9.25582901
2022-10-11,37.28,-1.245033112583,2869136724.16,717640000.0,76961822.0,19250000.0,43.22063235,41.0941478,3.36987618,-1.64381233,1394.77032728,9.14059087
2022-10-12,37.98,1.877682403433,2923009999.56,731115000.0,76961822.0,19250000.0,44.03217856,41.86576538,3.43315176,-1.6746779,1420.95968428,9.31222214
2022-10-13,38.57,1.553449183781,2968417474.54,742472500.0,76961822.0,19250000.0,44.71619608,42.51612877,3.48648402,-1.70069317,1443.0335709,9.45688278
2022-10-14,38.93,0.933367902515,2996123730.46,749402500.0,76961822.0,19250000.0,45.1335627,42.91296067,3.51902575,-1.7165669,1456.50238307,9.54515028
2022-10-17,40.01,2.77421012073,3079242498.22,770192500.0,76961822.0,19250000.0,46.38566256,44.10345637,3.61665091,-1.76418807,1496.90881959,9.80995281
2022-10-18,39.69,-0.799800049988,3054614715.18,764032500.0,76961822.0,19250000.0,46.01467001,43.7507169,3.58772494,-1.75007809,1484.93654211,9.7314928
2022-10-19,39.53,-0.403124212648,3042300823.66,760952500.0,76961822.0,19250000.0,45.82917374,43.57434717,3.57326195,-1.7430231,1478.95040336,9.6922628
2022-10-20,38.96,-1.441942828232,2998432585.12,749980000.0,76961822.0,19250000.0,45.16834325,42.94602999,3.52173756,-1.71788971,1457.62478409,9.55250591
2022-10-21,38.57,-1.001026694045,2968417474.54,742472500.0,76961822.0,19250000.0,44.71619608,42.51612877,3.48648402,-1.70069317,1443.0335709,9.45688278
2022-10-24,39.24,1.737101374125,3019981895.28,755370000.0,76961822.0,19250000.0,45.49296174,43.25467703,3.54704779,-1.73023594,1468.10052689,9.62115842
2022-10-25,38.78,-1.172273190622,2984579457.16,746515000.0,76961822.0,19250000.0,44.95965994,42.74761404,3.5054667,-1.70995285,1450.890378,9.50837216
2022-10-26,39.45,1.727694687983,3036143877.9,759412500.0,76961822.0,19250000.0,45.7364256,43.4861623,3.56603046,-1.73949561,1475.95733399,9.6726478
2022-10-27,39.25,-0.506970849176,3020751513.5,755562500.0,76961822.0,19250000.0,45.50455525,43.26570013,3.54795172,-1.73067687,1468.47466056,9.62361029
2022-10-28,36.93,-5.910828025478,2842200086.46,710902500.0,76961822.0,19250000.0,42.81485925,40.70833901,3.3382384,-1.62837954,1381.67564878,9.05477524
2022-10-31,38.4,3.980503655565,2955333964.8,739200000.0,76961822.0,19250000.0,46.33562667,42.32873593,3.4711171,-1.69319725,-434.92535988,9.43491347
2022-11-01,39.06,1.71875,3006128767.32,751905000.0,76961822.0,19250000.0,47.13202026,43.05626108,3.53077692,-1.72229908,-442.4006395,9.59707604
2022-11-02,39.3,0.614439324117,3024599604.6,756525000.0,76961822.0,19250000.0,47.42161792,43.32081568,3.55247141,-1.73288156,-445.118923,9.65604425
2022-11-03,40.15,2.162849872774,3090017153.3,772887500.0,76961822.0,19250000.0,48.44727633,44.25777988,3.62930603,-1.77036119,-454.74617706,9.86488999
2022-11-04,40.41,0.647571606476,3110027227.02,777892500.0,76961822.0,19250000.0,48.76100713,44.5443807,3.65280838,-1.78182554,-457.69098418,9.92877222
2022-11-07,40.04,-0.915614946795,3081551352.88,770770000.0,76961822.0,19250000.0,48.31454406,44.13652569,3.61936273,-1.76551088,-453.50029712,9.8378629
2022-11-08,40.35,0.774225774226,3105409517.7,776737500.0,76961822.0,19250000.0,48.68860772,44.47824205,3.64738476,-1.77917992,-457.01141331,9.91403017
2022-11-09,40.54,0.470879801735,3179585523.88,780395000.0,78430822.0,19250000.0,49.85158685,45.54065212,3.73450642,-1.82167752,-467.92761654,10.15083731
2022-11-10,38.91,-4.02072027627,3051743284.02,749017500.0,78430822.0,19250000.0,47.84719399,43.70958989,3.58435237,-1.74843297,-449.11355599,9.74270054
2022-11-11,38.78,-0.334104343356,3041547277.16,746515000.0,78430822.0,19250000.0,47.68733443,43.56355425,3.57237689,-1.74259138,-447.61304809,9.71014975
2022-11-14,38.26,-1.340897369778,3000763249.72,736505000.0,78430822.0,19250000.0,47.04789622,42.9794117,3.52447498,-1.71922501,-441.6110165,9.57994661
2022-11-15,38.9,1.67276529012,3050958975.8,748825000.0,78430822.0,19250000.0,47.8348971,43.69835638,3.58343118,-1.74798361,-448.9981323,9.74019663
2022-11-16,39.65,1.928020565553,3109782092.3,763262500.0,78430822.0,19250000.0,48.75716375,44.54086968,3.65252047,-1.7816851,-457.65490863,9.92798962
2022-11-17,40.07,1.059268600252,3142723037.54,771347500.0,78430822.0,19250000.0,49.27363308,45.01267712,3.69121047,-1.80055793,-462.50270338,10.0331537
2022-11-18,38.88,-2.969802845021,3049390359.36,748440000.0,78430822.0,19250000.0,47.81030332,43.67588936,3.5815888,-1.74708491,-448.76728493,9.73518882
2022-11-21,39.03,0.385802469136,3061154982.66,751327500.0,78430822.0,19250000.0,47.99475665,43.84439202,3.59540665,-1.7538252,-450.4986402,9.77274742
2022-11-22,38.42,-1.562900333077,3013312181.24,739585000.0,78430822.0,19250000.0,47.24464644,43.15914787,3.53921403,-1.72641466,-443.45779545,9.62000911
2022-11-23,37.83,-1.535658511192,2967037996.26,728227500.0,78430822.0,19250000.0,46.51913001,42.49637074,3.48486379,-1.69990283,-436.64779807,9.47227863
2022-11-24,38.0,0.449378799894,2980371236.0,731500000.0,78430822.0,19250000.0,46.72817711,42.68734042,3.50052403,-1.70754183,-438.61000071,9.51484504
