数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-09,16.77,-2.726218097448,7213196250.0,1442639250.0,430125000.0,86025000.0,79.37116647,80.37491156,10.18321942,-4.34045604,-274.02007857,15.6328874
2020-06-10,17.05,1.669648181276,7333631250.0,1466726250.0,430125000.0,86025000.0,80.69638571,81.71688981,10.35324336,-4.41292639,-278.59524983,15.89390162
2020-06-11,17.1,0.293255131965,7355137500.0,1471027500.0,430125000.0,86025000.0,80.933032,81.95652878,10.38360478,-4.42586752,-279.41224469,15.9405113
2020-06-12,17.41,1.812865497076,7488476250.0,1497695250.0,430125000.0,86025000.0,82.40023902,83.44229041,10.57184557,-4.50610255,-284.47761287,16.22949133
2020-06-15,16.82,-3.388856978748,7234702500.0,1446940500.0,430125000.0,86025000.0,79.60781276,80.61455053,10.21358084,-4.35339717,-274.83707344,15.67949708
2020-06-16,17.06,1.426872770511,7337932500.0,1467586500.0,430125000.0,86025000.0,80.74371497,81.7648176,10.35931565,-4.41551461,-278.7586488,15.90322355
2020-06-17,17.38,1.875732708089,7475572500.0,1495114500.0,430125000.0,86025000.0,82.25825124,83.29850703,10.55362872,-4.49833787,-283.98741595,16.20152552
2020-06-18,16.84,-3.107019562716,7243305000.0,1448661000.0,430125000.0,86025000.0,79.70247128,80.71040612,10.22572541,-4.35857363,-275.16387138,15.69814095
2020-06-19,16.36,-2.850356294537,7036845000.0,1407369000.0,430125000.0,86025000.0,77.43066687,78.40987198,9.9342558,-4.23433875,-267.32072065,15.250688
2020-06-22,16.43,0.427872860636,7066953750.0,1413390750.0,430125000.0,86025000.0,77.76197168,78.74536654,9.97676178,-4.25245634,-268.46451347,15.31594156
2020-06-23,16.24,-1.156421180767,6985230000.0,1397046000.0,430125000.0,86025000.0,76.86271577,77.83473844,9.8613884,-4.20328003,-265.35993297,15.13882476
2020-06-24,15.56,-4.187192118227,6692745000.0,1338549000.0,430125000.0,86025000.0,73.6443262,74.57564841,9.44847312,-4.02728062,-254.24880277,14.50493309
2020-06-29,15.6,0.25706940874,6709950000.0,1341990000.0,430125000.0,86025000.0,73.83364323,74.76735959,9.47276225,-4.03763353,-254.90239867,14.54222083
2020-06-30,15.64,0.25641025641,6727155000.0,1345431000.0,430125000.0,86025000.0,74.02296026,74.95907077,6.36402274,-4.04798643,-255.55599456,14.57950858
2020-07-01,15.7,0.383631713555,6752962500.0,1350592500.0,430125000.0,86025000.0,74.30693581,75.24663753,6.38843715,-4.06351579,-256.5363884,14.6354402
2020-07-02,16.03,2.101910828025,6894903750.0,1378980750.0,430125000.0,86025000.0,75.86880134,76.82825476,6.5227164,-4.14892727,-261.92855453,14.9430641
2020-07-03,15.95,-0.499064254523,6860493750.0,1372098750.0,430125000.0,86025000.0,75.49016728,76.4448324,6.49016385,-4.12822146,-260.62136274,14.86848861
2020-07-06,16.52,3.573667711599,7105665000.0,1421133000.0,430125000.0,86025000.0,78.18793501,79.17671669,6.72210074,-4.27575038,-269.93510423,15.39983899
2020-07-07,16.8,1.694915254237,7226100000.0,1445220000.0,430125000.0,86025000.0,79.51315425,80.51869494,6.83603466,-4.34822072,-274.51027549,15.66085321
2020-07-08,18.0,7.142857142857,7742250000.0,1548450000.0,430125000.0,86025000.0,85.19266527,86.27003029,7.32432285,-4.65880792,-294.11815231,16.77948558
2020-07-09,18.26,1.444444444444,7854082500.0,1570816500.0,430125000.0,86025000.0,86.42322599,87.51615295,7.43011862,-4.72610181,-298.36652562,17.02185592
2020-07-10,18.5,1.3143483023,7957312500.0,1591462500.0,430125000.0,86025000.0,87.55912819,88.66642002,7.52777626,-4.78821925,-302.28810098,17.2455824
2020-07-13,19.0,2.702702702703,8172375000.0,1634475000.0,430125000.0,86025000.0,89.92559111,91.06280975,7.73122967,-4.91763058,-310.45804966,17.71167922
2020-07-14,17.6,-7.368421052632,7570200000.0,1514040000.0,430125000.0,86025000.0,83.29949493,84.35291851,7.16156012,-4.55527885,-287.58219337,16.40660812
2020-07-15,16.89,-4.034090909091,7264811250.0,1452962250.0,430125000.0,86025000.0,79.93911757,80.95004509,6.87265627,-4.37151476,-275.98086625,15.74475063
2020-07-16,15.72,-6.927175843694,6761565000.0,1352313000.0,430125000.0,86025000.0,74.40159433,75.34249312,6.39657529,-4.06869225,-256.86318635,14.65408407
2020-07-17,15.76,0.254452926209,6778770000.0,1355754000.0,430125000.0,86025000.0,74.59091137,75.5342043,6.41285156,-4.07904515,-257.51678224,14.69137182
2020-07-20,16.24,3.045685279188,6985230000.0,1397046000.0,430125000.0,86025000.0,76.86271577,77.83473844,6.60816683,-4.20328003,-265.35993297,15.13882476
2020-07-21,16.26,0.12315270936,6993832500.0,1398766500.0,430125000.0,86025000.0,76.95737429,77.93059403,6.61630497,-4.20845648,-265.68673092,15.15746864
2020-07-22,16.15,-0.676506765068,6946518750.0,1389303750.0,430125000.0,86025000.0,76.43675245,77.40338829,6.57154522,-4.17998599,-263.88934221,15.05492734
2020-07-23,15.79,-2.229102167183,6791673750.0,1358334750.0,430125000.0,86025000.0,74.73289914,75.67798769,6.42505876,-4.08680983,-258.00697916,14.71933763
2020-07-24,15.33,-2.913236225459,6593816250.0,1318763250.0,430125000.0,86025000.0,72.55575325,73.47330913,6.23788162,-3.96775141,-250.49062638,14.29052855
2020-07-27,14.92,-2.674494455316,6417465000.0,1283493000.0,430125000.0,86025000.0,70.61525365,71.50826955,6.07104983,-3.86163412,-243.79126847,13.90832916
2020-07-28,15.1,1.206434316354,6494887500.0,1298977500.0,430125000.0,86025000.0,71.46718031,72.37096986,6.14429305,-3.9082222,-246.73244999,14.07612401
2020-07-29,15.53,2.847682119205,6679841250.0,1335968250.0,430125000.0,86025000.0,73.50233842,74.43186503,6.31926299,-4.01951594,-253.75860585,14.47696728
2020-07-30,15.42,-0.708306503542,6632527500.0,1326505500.0,430125000.0,86025000.0,72.98171658,73.90465929,6.27450324,-3.99104545,-251.96121714,14.37442598
2020-07-31,15.46,0.259403372244,6649732500.0,1329946500.0,430125000.0,86025000.0,73.17103361,74.09637046,6.29077951,-4.00139835,-252.61481304,14.41171372
2020-08-03,15.85,2.522639068564,6817481250.0,1363496250.0,430125000.0,86025000.0,75.01687469,75.96555445,6.44947317,-4.10233919,-258.98737301,14.77526924
2020-08-04,16.29,2.776025236593,7006736250.0,1401347250.0,430125000.0,86025000.0,77.09936207,78.07437742,6.62851218,-4.21622116,-266.17692784,15.18543445
2020-08-05,16.29,0.0,7006736250.0,1401347250.0,430125000.0,86025000.0,77.09936207,78.07437742,6.62851218,-4.21622116,-266.17692784,15.18543445
2020-08-06,15.9,-2.394106813996,6838987500.0,1367797500.0,430125000.0,86025000.0,75.25352098,76.20519343,6.46981851,-4.11528033,-259.80436787,14.82187893
2020-08-07,15.4,-3.14465408805,6623925000.0,1324785000.0,430125000.0,86025000.0,72.88705806,73.8088037,6.2663651,-3.98586899,-251.6344192,14.3557821
2020-08-10,15.59,1.233766233766,6705648750.0,1341129750.0,430125000.0,86025000.0,73.78631397,74.71943179,6.3436774,-4.0350453,-254.73899969,14.5328989
2020-08-11,15.08,-3.271327774214,6486285000.0,1297257000.0,430125000.0,86025000.0,71.37252179,72.27511427,6.13615492,-3.90304574,-246.40565205,14.05748014
2020-08-12,14.93,-0.994694960212,6421766250.0,1284353250.0,430125000.0,86025000.0,70.66258291,71.55619735,6.07511889,-3.86422234,-243.95466744,13.91765109
2020-08-13,15.0,0.468854655057,6451875000.0,1290375000.0,430125000.0,86025000.0,70.99388772,71.89169191,6.10360237,-3.88233993,-245.09846026,13.98290465
2020-08-14,15.11,0.733333333333,6499188750.0,1299837750.0,430125000.0,86025000.0,71.51450956,72.41889765,6.14836212,-3.91081042,-246.89584897,14.08544595
2020-08-17,15.32,1.389808074123,6589515000.0,1317903000.0,430125000.0,86025000.0,72.50842399,73.42538134,6.23381256,-3.96516318,-250.32722741,14.28120661
2020-08-18,15.33,0.065274151436,6593816250.0,1318763250.0,430125000.0,86025000.0,72.55575325,73.47330913,6.23788162,-3.96775141,-250.49062638,14.29052855
2020-08-19,14.87,-3.000652315721,6395958750.0,1279191750.0,430125000.0,86025000.0,70.37860736,71.26863058,6.05070448,-3.84869298,-242.9742736,13.86171947
2020-08-20,14.88,0.067249495629,6400260000.0,1280052000.0,430125000.0,86025000.0,70.42593662,71.31655838,6.05477355,-3.85128121,-243.13767258,13.87104141
2020-08-21,15.19,2.083333333333,6533598750.0,1306719750.0,430125000.0,86025000.0,71.89314363,72.80232001,6.18091467,-3.93151624,-248.20304075,14.16002144
2020-08-24,15.24,0.329163923634,6555105000.0,1311021000.0,430125000.0,86025000.0,72.12978992,73.04195898,6.20126001,-3.94445737,-249.02003562,14.20663112
2020-08-25,15.86,4.068241469816,6821782500.0,1364356500.0,430125000.0,86025000.0,75.06420395,76.01348225,6.45354224,-4.10492742,-259.15077198,14.78459118
2020-08-26,15.3,-3.530895334174,6580912500.0,1316182500.0,430125000.0,86025000.0,72.41376548,73.32952575,6.22567442,-3.95998673,-250.00042946,14.26256274
2020-08-27,15.62,2.091503267974,6718552500.0,1343710500.0,430125000.0,86025000.0,72.15856906,74.86321518,6.3558846,-4.04280998,-108.25953436,14.14554904
2020-08-28,15.86,1.536491677337,6821782500.0,1364356500.0,430125000.0,86025000.0,73.26727946,76.01348225,6.45354224,-4.10492742,-109.9229331,14.36289423
2020-08-31,15.95,0.567465321564,6860493750.0,1372098750.0,430125000.0,86025000.0,73.68304587,76.4448324,6.49016385,-4.12822146,-110.54670762,14.44439867
2020-09-01,16.08,0.815047021944,6916410000.0,1383282000.0,430125000.0,86025000.0,74.28359734,77.06789373,6.54306174,-4.1618684,-111.44771527,14.56212731
2020-09-02,16.57,3.047263681592,7127171250.0,1425434250.0,430125000.0,86025000.0,76.54721442,79.41635567,6.74244609,-4.28869151,-114.84382102,15.00587373
2020-09-03,15.92,-3.922751961376,6847590000.0,1369518000.0,430125000.0,86025000.0,73.54445707,76.30104902,6.47795665,-4.12045678,-110.33878278,14.41723052
2020-09-04,16.25,2.072864321608,6989531250.0,1397906250.0,430125000.0,86025000.0,75.06893388,77.88266624,6.6122359,-4.20586826,-112.62595604,14.71608015
2020-09-07,16.49,1.476923076923,7092761250.0,1418552250.0,430125000.0,86025000.0,76.17764428,79.03293331,6.70989354,-4.2679857,-114.28935478,14.93342533
2020-09-08,16.8,1.879927228623,7226100000.0,1445220000.0,430125000.0,86025000.0,77.60972856,80.51869494,6.83603466,-4.34822072,-116.43791148,15.21416286
2020-09-09,17.15,2.083333333333,7376643750.0,1475328750.0,430125000.0,86025000.0,79.22659791,82.19616775,6.97845204,-4.43880865,-118.8637013,15.53112459
2020-09-10,14.58,-14.985422740525,6271222500.0,1254244500.0,430125000.0,86025000.0,67.35415729,69.87872454,5.9327015,-3.77363441,-101.05147317,13.20371991
2020-09-11,14.13,-3.086419753086,6077666250.0,1215533250.0,430125000.0,86025000.0,65.27532527,67.72197378,5.74959343,-3.65716421,-97.93260055,12.79619769
2020-09-14,14.71,4.10474168436,6327138750.0,1265427750.0,430125000.0,86025000.0,67.95470876,70.50178587,5.98559939,-3.80728136,-101.95248082,13.32144855
2020-09-15,15.1,2.651257647859,6494887500.0,1298977500.0,430125000.0,86025000.0,69.75636317,72.37096986,6.14429305,-3.9082222,-104.65550377,13.67463448
2020-09-16,15.04,-0.397350993377,6469080000.0,1293816000.0,430125000.0,86025000.0,69.47918557,72.08340309,6.11987864,-3.89269284,-104.23965408,13.62029818
2020-09-17,15.58,3.590425531915,6701347500.0,1340269500.0,430125000.0,86025000.0,71.97378399,74.671504,6.33960833,-4.03245707,-107.98230124,14.10932485
2020-09-18,15.59,0.064184852375,6705648750.0,1341129750.0,430125000.0,86025000.0,72.01998025,74.71943179,6.3436774,-4.0350453,-108.05160952,14.11838089
2020-09-21,15.6,0.064143681847,6709950000.0,1341990000.0,430125000.0,86025000.0,72.06617652,74.76735959,6.34774647,-4.03763353,-108.1209178,14.12743694
2020-09-22,15.34,-1.666666666667,6598117500.0,1319623500.0,430125000.0,86025000.0,70.86507358,73.52123693,6.24195069,-3.97033963,-106.3189025,13.89197966
2020-09-23,15.47,0.847457627119,6654033750.0,1330806750.0,430125000.0,86025000.0,71.46562505,74.14429826,6.29484858,-4.00398658,-107.21991015,14.0097083
2020-09-24,15.62,0.969618616677,6718552500.0,1343710500.0,430125000.0,86025000.0,72.15856906,74.86321518,6.3558846,-4.04280998,-108.25953436,14.14554904
2020-09-25,14.95,-4.289372599232,6430368750.0,1286073750.0,430125000.0,86025000.0,69.06341917,71.65205294,6.08325703,-3.8693988,-103.61587956,13.53879374
2020-09-28,16.03,7.224080267559,6894903750.0,1378980750.0,430125000.0,86025000.0,74.052616,76.82825476,6.5227164,-4.14892727,-111.10117387,14.51684706
2020-09-29,15.39,-3.992514036182,6619623750.0,1323924750.0,430125000.0,86025000.0,71.09605491,73.7608759,6.26229603,-3.98328077,-106.66544391,13.93725991
2020-09-30,14.4,-6.432748538012,6193800000.0,1238760000.0,430125000.0,86025000.0,66.52262448,69.01602424,5.8192554,-3.72704633,-99.80392412,13.04071103
2020-10-09,16.1,11.805555555556,6925012500.0,1385002500.0,430125000.0,86025000.0,74.37598987,77.16374932,6.50625082,-4.16704486,-111.58633183,14.58023941
2020-10-12,16.67,3.540372670807,7170183750.0,1434036750.0,430125000.0,86025000.0,77.00917709,79.89563361,6.73659635,-4.31457378,-115.53690383,15.09643422
2020-10-13,16.78,0.659868026395,7217497500.0,1443499500.0,430125000.0,86025000.0,77.51733603,80.42283935,6.781049,-4.34304427,-116.29929492,15.19605076
2020-10-14,16.73,-0.297973778308,7195991250.0,1439198250.0,430125000.0,86025000.0,77.28635469,80.18320038,6.76084325,-4.33010314,-115.95275351,15.15077052
2020-10-15,16.84,0.657501494322,7243305000.0,1448661000.0,430125000.0,86025000.0,77.79451363,80.71040612,6.80529589,-4.35857363,-116.7151446,15.25038706
2020-10-16,16.61,-1.365795724466,7144376250.0,1428875250.0,430125000.0,86025000.0,76.73199949,79.60806684,6.71234945,-4.29904442,-115.12105414,15.04209793
2020-10-19,16.97,2.167369054786,7299221250.0,1459844250.0,430125000.0,86025000.0,78.3950651,81.33346745,6.85783084,-4.39222057,-117.61615225,15.3681157
2020-10-20,17.5,3.123158515027,7527187500.0,1505437500.0,430125000.0,86025000.0,80.84346725,83.87364056,7.07201177,-4.52939658,-121.28949112,15.84808632
2020-10-21,17.04,-2.628571428571,7329330000.0,1465866000.0,430125000.0,86025000.0,78.71843897,81.66896201,6.88611889,-4.41033816,-118.10131021,15.43150805
2020-10-22,17.63,3.462441314554,7583103750.0,1516620750.0,430125000.0,86025000.0,81.44401872,84.49670189,7.12454671,-4.56304353,-122.19049877,15.96581496
2020-10-23,16.72,-5.161656267725,7191690000.0,1438338000.0,430125000.0,86025000.0,77.24015843,80.13527258,6.7568021,-4.32751491,-115.88344523,15.14171447
2020-10-26,17.8,6.459330143541,7656225000.0,1531245000.0,430125000.0,86025000.0,82.22935526,85.3114744,7.19324625,-4.60704338,-123.36873954,16.1197678
2020-10-27,17.29,-2.865168539326,7436861250.0,1487372250.0,430125000.0,86025000.0,79.87334564,82.86715688,6.98714762,-4.47504383,-119.83401723,15.65790928
2020-10-28,17.06,-1.33024869867,7337932500.0,1467586500.0,430125000.0,86025000.0,78.8108315,81.7648176,6.89420118,-4.41551461,-118.23992677,15.44962015
2020-10-29,15.98,-6.330597889801,6873397500.0,1374679500.0,430125000.0,86025000.0,73.42613316,76.58861578,6.45775703,-4.13598614,-158.6149988,13.75036479
2020-10-30,15.65,-2.06508135169,6731456250.0,1346291250.0,430125000.0,86025000.0,71.90982378,75.00699856,6.32439909,-4.05057466,-155.33947004,13.46640857
2020-11-02,16.84,7.603833865815,7243305000.0,1448661000.0,430125000.0,86025000.0,77.37772731,80.71040612,6.80529589,-4.35857363,-167.15122527,14.49037191
2020-11-03,17.28,2.612826603325,7432560000.0,1486512000.0,430125000.0,86025000.0,79.39947316,82.81922908,6.98310648,-4.4724556,-171.51859695,14.8689802
2020-11-04,18.48,6.944444444444,7948710000.0,1589742000.0,430125000.0,86025000.0,84.91332546,88.57056444,7.46804442,-4.78304279,-183.42961063,15.90154827
2020-11-05,18.07,-2.218614718615,7772358750.0,1554471750.0,430125000.0,86025000.0,83.02942592,86.60552486,7.30235729,-4.6769255,-179.36001429,15.54875418
2020-11-06,16.68,-7.692307692308,7174485000.0,1434897000.0,430125000.0,86025000.0,76.642547,79.94356141,6.7406375,-4.317162,-165.56309012,14.35269616
2020-11-09,17.16,2.877697841727,7380945000.0,1476189000.0,430125000.0,86025000.0,78.84808793,82.24409555,6.93461268,-4.44139688,-170.32749559,14.76572339
2020-11-10,16.5,-3.846153846154,7097062500.0,1419412500.0,430125000.0,86025000.0,75.81546916,79.0808611,6.66789681,-4.27057392,-163.77643806,14.19781095
2020-11-11,16.22,-1.69696969697,6976627500.0,1395325500.0,430125000.0,86025000.0,74.52890362,77.73888285,6.55474462,-4.19810358,-160.99720154,13.9568784
2020-11-12,16.39,1.048088779285,7049748750.0,1409949750.0,430125000.0,86025000.0,75.3100327,78.55365536,6.62344416,-4.24210343,-162.68459514,14.10315888
2020-11-13,16.11,-1.708358755339,6929313750.0,1385862750.0,430125000.0,86025000.0,74.02346716,77.21167711,6.51029197,-4.16963308,-159.90535862,13.86222633
2020-11-16,15.7,-2.545003103662,6752962500.0,1350592500.0,430125000.0,86025000.0,72.13956762,75.24663753,6.34460484,-4.06351579,-155.83576228,13.50943224
2020-11-17,15.45,-1.592356687898,6645431250.0,1329086250.0,430125000.0,86025000.0,70.99084839,74.04844267,6.2435761,-3.99881013,-153.3543011,13.29431389
2020-11-18,15.6,0.970873786408,6709950000.0,1341990000.0,430125000.0,86025000.0,71.68007993,74.76735959,6.30419335,-4.03763353,-154.84317781,13.4233849
2020-11-19,15.69,0.576923076923,6748661250.0,1349732250.0,430125000.0,86025000.0,72.09361886,75.19870974,6.34056369,-4.06092757,-155.73650383,13.50082751
2020-11-20,16.08,2.485659655832,6916410000.0,1383282000.0,430125000.0,86025000.0,73.88562085,77.06789373,6.49816853,-4.1618684,-159.60758328,13.83641213
2020-11-23,15.83,-1.554726368159,6808878750.0,1361775750.0,430125000.0,86025000.0,72.73690162,75.86969886,6.39713979,-4.09716274,-157.12612209,13.62129378
2020-11-24,15.68,-0.947567909033,6744360000.0,1348872000.0,430125000.0,86025000.0,72.04767009,75.15078194,6.33652254,-4.05833934,-155.63724538,13.49222277
2020-11-25,15.41,-1.72193877551,6628226250.0,1325645250.0,430125000.0,86025000.0,70.80705332,73.85673149,6.2274115,-3.98845722,-152.95726731,13.25989496
2020-11-26,15.23,-1.168072680078,6550803750.0,1310160750.0,430125000.0,86025000.0,69.97997547,72.99403119,6.15467081,-3.94186914,-151.17061525,13.10500975
2020-11-27,15.06,-1.116217990808,6477682500.0,1295536500.0,430125000.0,86025000.0,69.1988464,72.17925868,6.08597127,-3.89786929,-149.48322165,12.95872927
2020-11-30,15.12,0.398406374502,6503490000.0,1300698000.0,430125000.0,86025000.0,69.47453901,72.46682545,6.11021817,-3.91339865,-150.07877233,13.01035767
2020-12-01,15.22,0.661375661376,6546502500.0,1309300500.0,430125000.0,86025000.0,69.9340267,72.94610339,6.15062966,-3.93928092,-151.07135681,13.09640501
2020-12-02,15.26,0.262812089356,6563707500.0,1312741500.0,430125000.0,86025000.0,70.11782178,73.13781457,6.16679426,-3.94963382,-151.4683906,13.13082395
2020-12-03,15.2,-0.393184796855,6537900000.0,1307580000.0,430125000.0,86025000.0,69.84212916,72.8502478,6.14254736,-3.93410446,-150.87283991,13.07919555
2020-12-04,15.18,-0.131578947368,6529297500.0,1305859500.0,430125000.0,86025000.0,69.75023163,72.75439221,6.13446506,-3.92892801,-150.67432302,13.06198608
2020-12-07,14.67,-3.359683794466,6309933750.0,1261986750.0,430125000.0,86025000.0,67.4068444,70.31007469,5.92836643,-3.79692845,-145.61214221,12.62314465
2020-12-08,14.78,0.749829584185,6357247500.0,1271449500.0,430125000.0,86025000.0,67.91228086,70.83728043,5.97281908,-3.82539894,-146.70398513,12.71779672
2020-12-09,14.2,-3.924221921516,6107775000.0,1221555000.0,430125000.0,86025000.0,65.24725225,68.05746834,5.7384324,-3.6752818,-140.94699518,12.21872215
2020-12-10,14.09,-0.774647887324,6060461250.0,1212092250.0,430125000.0,86025000.0,64.74181579,67.5302626,5.69397976,-3.64681131,-139.85515226,12.12407008
2020-12-11,13.76,-2.342086586231,5918520000.0,1183704000.0,430125000.0,86025000.0,63.2255064,65.94864538,5.56062182,-3.56139983,-136.5796235,11.84011386
2020-12-14,13.89,0.94476744186,5974436250.0,1194887250.0,430125000.0,86025000.0,63.8228404,66.57170671,5.61315677,-3.59504678,-137.86998332,11.9519754
2020-12-15,13.8,-0.647948164147,5935725000.0,1187145000.0,430125000.0,86025000.0,63.40930148,66.14035656,5.57678642,-3.57175274,-136.97665729,11.8745328
2020-12-16,13.3,-3.623188405797,5720662500.0,1144132500.0,430125000.0,86025000.0,61.11186302,63.74396683,5.37472894,-3.4423414,-132.01373492,11.4442961
2020-12-17,13.41,0.827067669173,5767976250.0,1153595250.0,430125000.0,86025000.0,61.61729948,64.27117257,5.41918159,-3.4708119,-133.10557784,11.53894818
2020-12-18,13.08,-2.460850111857,5626035000.0,1125207000.0,430125000.0,86025000.0,60.1009901,62.68955535,5.28582365,-3.38540042,-129.83004908,11.25499196
2020-12-21,13.16,0.611620795107,5660445000.0,1132089000.0,430125000.0,86025000.0,60.46858025,63.0729777,5.31815285,-3.40610623,-130.62411666,11.32382983
2020-12-22,13.17,0.075987841945,5664746250.0,1132949250.0,430125000.0,86025000.0,60.51452902,63.1209055,5.322194,-3.40869446,-130.72337511,11.33243456
2020-12-23,13.06,-0.83523158694,5617432500.0,1123486500.0,430125000.0,86025000.0,60.00909256,62.59369976,5.27774135,-3.38022397,-129.63153219,11.23778249
2020-12-24,12.05,-7.733537519142,5183006250.0,1036601250.0,430125000.0,86025000.0,55.36826687,57.7529925,4.86958524,-3.11881308,-119.60642901,10.36870436
2020-12-25,12.43,3.153526970954,5346453750.0,1069290750.0,430125000.0,86025000.0,57.1143201,59.5742487,5.02314893,-3.21716569,-123.37825001,10.69568425
2020-12-28,12.0,-3.459372485921,5161500000.0,1032300000.0,430125000.0,86025000.0,55.13852302,57.51335353,4.8493795,-3.10587194,-119.11013677,10.32568069
2020-12-29,12.28,2.333333333333,5281935000.0,1056387000.0,430125000.0,86025000.0,56.42508856,58.85533178,4.96253168,-3.17834229,-121.8893733,10.56661324
2020-12-30,12.11,-1.384364820847,5208813750.0,1041762750.0,430125000.0,86025000.0,55.64395949,58.04055927,4.89383214,-3.13434244,-120.20197969,10.42033277
2020-12-31,12.14,0.247729149463,5221717500.0,1044343500.0,430125000.0,86025000.0,55.78180579,77.10567385,4.70612481,-3.14210712,-120.49975504,10.44614697
2021-01-04,12.35,1.72981878089,5312043750.0,1062408750.0,430125000.0,86025000.0,56.74672995,78.43946227,4.78753224,-28.19613497,-122.58418243,10.62684638
2021-01-05,12.34,-0.080971659919,5307742500.0,1061548500.0,430125000.0,86025000.0,56.70078118,78.37594854,4.7836557,-28.17330409,-122.48492398,10.61824165
2021-01-06,11.94,-3.2414910859,5135692500.0,1027138500.0,430125000.0,86025000.0,54.86283041,75.83539915,4.62859392,-27.26006895,-118.51458609,10.27405229
2021-01-07,11.16,-6.532663316583,4800195000.0,960039000.0,430125000.0,86025000.0,51.27882641,70.88132785,4.32622347,-25.47926043,-110.7724272,9.60288305
