数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,5.18,0.0,3769472842.8,3755797642.8,727697460.0,725057460.0,9.28646147,11.97307725,1.84505198,0.07851639,2.54973703,1.59453532
2018-05-07,5.18,0.0,3769472842.8,3755797642.8,727697460.0,725057460.0,9.28646147,11.97307725,1.84505198,0.07851639,2.54973703,1.59453532
2018-05-08,5.22,0.772200772201,3798580741.2,3784799941.2,727697460.0,725057460.0,9.3581716,12.06553344,1.85929948,0.07912269,2.56942612,1.60684833
2018-05-09,5.21,-0.191570881226,3791303766.6,3777549366.6,727697460.0,725057460.0,9.34024407,12.04241939,1.85573761,0.07897112,2.56450384,1.60377008
2018-05-10,5.17,-0.767754318618,3762195868.2,3748547068.2,727697460.0,725057460.0,9.26853394,11.9499632,1.8414901,0.07836481,2.54481475,1.59145706
2018-05-11,5.14,-0.580270793037,3740364944.4,3726795344.4,727697460.0,725057460.0,9.21475134,11.88062105,1.83080447,0.07791008,2.53004794,1.5822223
2018-05-14,5.15,0.194552529183,3747641919.0,3734045919.0,727697460.0,725057460.0,9.23267888,11.9037351,1.83436635,0.07806166,2.53497021,1.58530056
2018-05-15,5.12,-0.582524271845,3725810995.2,3712294195.2,727697460.0,725057460.0,9.17889628,11.83439295,1.82368072,0.07760693,2.52020339,1.57606579
2018-05-16,5.16,0.78125,3754918893.6,3741296493.6,727697460.0,725057460.0,9.25060641,11.92684915,1.83792822,0.07821324,2.53989248,1.58837881
2018-05-17,5.11,-0.968992248062,3718534020.6,3705043620.6,727697460.0,725057460.0,9.16096875,11.8112789,1.82011884,0.07745536,2.51528112,1.57298754
2018-05-18,5.09,-0.391389432485,3703980071.4,3690542471.4,727697460.0,725057460.0,9.12511369,11.76505081,1.81299509,0.0771522,2.50543658,1.56683103
2018-05-21,5.14,0.98231827112,3740364944.4,3726795344.4,727697460.0,725057460.0,9.21475134,11.88062105,1.83080447,0.07791008,2.53004794,1.5822223
2018-05-22,5.14,0.0,3740364944.4,3726795344.4,727697460.0,725057460.0,9.21475134,11.88062105,1.83080447,0.07791008,2.53004794,1.5822223
2018-05-23,5.15,0.194552529183,3747641919.0,3734045919.0,727697460.0,725057460.0,9.23267888,11.9037351,1.83436635,0.07806166,2.53497021,1.58530056
2018-05-24,5.11,-0.776699029126,3718534020.6,3705043620.6,727697460.0,725057460.0,9.16096875,11.8112789,1.82011884,0.07745536,2.51528112,1.57298754
2018-05-25,5.05,-1.174168297456,3674872173.0,3661540173.0,727697460.0,725057460.0,9.05340356,11.67259461,1.79874758,0.0765459,2.48574749,1.55451802
2018-05-28,4.95,-1.980198019802,3602102427.0,3589034427.0,727697460.0,725057460.0,8.87412824,11.44145412,1.76312882,0.07503014,2.43652476,1.52373549
2018-05-29,5.02,1.414141414141,3653041249.2,3639788449.2,727697460.0,725057460.0,8.99962096,11.60325247,1.78806195,0.07609117,2.47098067,1.54528326
2018-05-30,4.74,-3.658536585366,3449285960.4,3436772360.4,727697460.0,725057460.0,8.49765007,10.9560591,1.68832941,0.07184704,2.33315705,1.45909216
2018-05-31,4.8,1.26582278481,3492947808.0,3480275808.0,727697460.0,725057460.0,8.60521526,11.09474339,1.70970067,0.0727565,2.36269068,1.47756168
2018-06-01,4.85,1.041666666667,3529332681.0,3516528681.0,727697460.0,725057460.0,8.69485292,11.21031364,1.72751005,0.07351438,2.38730204,1.49295295
2018-06-04,4.82,-0.618556701031,3507501757.2,3494776957.2,727697460.0,725057460.0,8.64107033,11.14097149,1.71682443,0.07305965,2.37253523,1.48371819
2018-06-05,4.86,0.829875518672,3536609655.6,3523779255.6,727697460.0,725057460.0,8.71278045,11.23342769,1.73107193,0.07366595,2.39222431,1.4960312
2018-06-06,4.9,0.82304526749,3565717554.0,3552781554.0,727697460.0,725057460.0,8.78449058,11.32588388,1.74531944,0.07427226,2.4119134,1.50834422
2018-06-07,4.91,0.204081632653,3572994528.6,3560032128.6,727697460.0,725057460.0,8.80241811,11.34899793,1.74888131,0.07442383,2.41683568,1.51142247
2018-06-08,5.03,2.44399185336,3660318223.8,3647039023.8,727697460.0,725057460.0,9.01754849,11.62636651,1.79162383,0.07624275,2.47590294,1.54836151
2018-06-11,4.96,-1.391650099404,3609379401.6,3596285001.6,727697460.0,725057460.0,8.89205577,11.46456817,1.7666907,0.07518171,2.44144704,1.52681374
2018-06-12,5.0,0.806451612903,3638487300.0,3625287300.0,727697460.0,725057460.0,8.9637659,11.55702437,1.7809382,0.07578802,2.46113613,1.53912675
2018-06-13,4.88,-2.4,3551163604.8,3538280404.8,727697460.0,725057460.0,8.74863552,11.27965578,1.73819568,0.07396911,2.40206886,1.50218771
2018-06-14,4.9,0.409836065574,3565717554.0,3552781554.0,727697460.0,725057460.0,8.78449058,11.32588388,1.74531944,0.07427226,2.4119134,1.50834422
2018-06-15,4.9,0.0,3565717554.0,3552781554.0,727697460.0,725057460.0,8.78449058,11.32588388,1.74531944,0.07427226,2.4119134,1.50834422
2018-06-19,4.41,-10.0,3209145798.6,3197503398.6,727697460.0,725057460.0,7.90604152,10.19329549,1.57078749,0.06684503,2.17072206,1.3575098
2018-06-20,4.45,0.907029478458,3238253697.0,3226505697.0,727697460.0,725057460.0,7.97775165,10.28575169,1.585035,0.06745134,2.19041115,1.36982281
2018-06-21,4.36,-2.022471910112,3172760925.6,3161250525.6,727697460.0,725057460.0,7.81640386,10.07772525,1.55297811,0.06608715,2.1461107,1.34211853
2018-06-22,4.34,-0.45871559633,3158206976.4,3146749376.4,727697460.0,725057460.0,7.7805488,10.03149715,1.54585436,0.065784,2.13626616,1.33596202
2018-06-25,4.25,-2.073732718894,3092714205.0,3081494205.0,727697460.0,725057460.0,7.61920101,9.82347071,1.51379747,0.06441982,2.09196571,1.30825774
2018-06-26,4.27,0.470588235294,3107268154.2,3095995354.2,727697460.0,725057460.0,7.65505608,9.86969881,1.52092122,0.06472297,2.10181025,1.31441425
2018-06-27,4.24,-0.702576112412,3085437230.4,3074243630.4,727697460.0,725057460.0,7.60127348,9.80035666,1.51023559,0.06426824,2.08704343,1.30517949
2018-06-28,4.21,-0.707547169811,3063606306.6,3052491906.6,727697460.0,725057460.0,7.54749089,9.73101452,1.49954997,0.06381351,2.07227662,1.29594473
2018-06-29,4.3,2.137767220903,3129099078.0,3117747078.0,727697460.0,725057460.0,7.70883867,9.93904096,1.53160685,0.0651777,2.11657707,1.32364901
2018-07-02,4.25,-1.162790697674,3092714205.0,3081494205.0,727697460.0,725057460.0,7.61920101,9.82347071,1.52070934,0.06441982,2.09196571,1.30825774
2018-07-03,4.28,0.705882352941,3114545128.8,3103245928.8,727697460.0,725057460.0,7.67298361,9.89281286,1.53144376,0.06487454,2.10673252,1.3174925
2018-07-04,4.21,-1.635514018692,3063606306.6,3052491906.6,727697460.0,725057460.0,7.54749089,9.73101452,1.50639678,0.06381351,2.07227662,1.29594473
2018-07-05,4.04,-4.038004750594,2939897738.4,2929232138.4,727697460.0,725057460.0,7.24272285,9.33807569,1.44556841,0.06123672,1.98859799,1.24361442
2018-07-06,4.06,0.49504950495,2954451687.6,2943733287.6,727697460.0,725057460.0,7.27857791,9.38430379,1.45272469,0.06153987,1.99844253,1.24977092
2018-07-09,4.16,2.463054187192,3027221433.6,3016239033.6,727697460.0,725057460.0,7.45785323,9.61544427,1.48850608,0.06305563,2.04766526,1.28055346
2018-07-10,4.34,4.326923076923,3158206976.4,3146749376.4,727697460.0,725057460.0,7.7805488,10.03149715,1.5529126,0.065784,2.13626616,1.33596202
2018-07-11,4.33,-0.230414746544,3150930001.8,3139498801.8,727697460.0,725057460.0,7.76262127,10.0083831,1.54933446,0.06563242,2.13134388,1.33288377
2018-07-12,4.39,1.385681293303,3194591849.4,3183002249.4,727697460.0,725057460.0,7.87018646,10.1470674,1.57080329,0.06654188,2.16087752,1.35135329
2018-07-13,4.38,-0.227790432802,3187314874.8,3175751674.8,727697460.0,725057460.0,7.85225893,10.12395335,1.56722516,0.0663903,2.15595525,1.34827504
2018-07-16,4.35,-0.684931506849,3165483951.0,3153999951.0,727697460.0,725057460.0,7.79847633,10.0546112,1.55649074,0.06593558,2.14118843,1.33904028
2018-07-17,4.36,0.229885057471,3172760925.6,3161250525.6,727697460.0,725057460.0,7.81640386,10.07772525,1.56006888,0.06608715,2.1461107,1.34211853
2018-07-18,4.32,-0.917431192661,3143653027.2,3132248227.2,727697460.0,725057460.0,7.74469374,9.98526905,1.54575632,0.06548085,2.12642161,1.32980551
2018-07-19,4.34,0.462962962963,3158206976.4,3146749376.4,727697460.0,725057460.0,7.7805488,10.03149715,1.5529126,0.065784,2.13626616,1.33596202
2018-07-20,4.34,0.0,3158206976.4,3146749376.4,727697460.0,725057460.0,7.7805488,10.03149715,1.5529126,0.065784,2.13626616,1.33596202
2018-07-23,4.38,0.921658986175,3187314874.8,3175751674.8,727697460.0,725057460.0,7.85225893,10.12395335,1.56722516,0.0663903,2.15595525,1.34827504
2018-07-24,4.46,1.826484018265,3245530671.6,3233756271.6,727697460.0,725057460.0,7.99567918,10.30886574,1.59585027,0.06760291,2.19533342,1.37290106
2018-07-25,4.45,-0.224215246637,3238253697.0,3226505697.0,727697460.0,725057460.0,7.97775165,10.28575169,1.59227213,0.06745134,2.19041115,1.36982281
2018-07-26,4.54,2.022471910112,3303746468.4,3291760868.4,727697460.0,725057460.0,8.13909944,10.49377813,1.62447539,0.06881552,2.2347116,1.39752709
2018-07-27,4.53,-0.220264317181,3296469493.8,3284510293.8,727697460.0,725057460.0,8.1211719,10.47066408,1.62089725,0.06866395,2.22978933,1.39444884
2018-07-30,4.43,-2.207505518764,3223699747.8,3212004547.8,727697460.0,725057460.0,7.94189659,10.23952359,1.58511585,0.06714818,2.18056661,1.3636663
2018-07-31,4.49,1.354401805869,3267361595.4,3255507995.4,727697460.0,725057460.0,8.04946178,10.37820788,1.60658469,0.06805764,2.21010024,1.38213582
2018-08-01,4.49,0.0,3267361595.4,3255507995.4,727697460.0,725057460.0,8.04946178,10.37820788,1.60658469,0.06805764,2.21010024,1.38213582
2018-08-02,4.32,-3.786191536748,3143653027.2,3132248227.2,727697460.0,725057460.0,7.74469374,9.98526905,1.54575632,0.06548085,2.12642161,1.32980551
2018-08-03,4.28,-0.925925925926,3114545128.8,3103245928.8,727697460.0,725057460.0,7.60704238,9.89281286,1.53144376,0.06487454,3.24716335,1.39838621
2018-08-06,4.08,-4.672897196262,2969005636.8,2958234436.8,727697460.0,725057460.0,7.25157311,9.43053188,1.45988097,0.06184302,3.09542674,1.33304106
2018-08-07,4.21,3.186274509804,3063606306.6,3052491906.6,727697460.0,725057460.0,7.48262814,9.73101452,1.50639678,0.06381351,3.19405553,1.37551541
2018-08-08,4.32,2.612826603325,3143653027.2,3132248227.2,727697460.0,725057460.0,7.67813624,9.98526905,1.54575632,0.06548085,3.27751067,1.41145524
2018-08-09,4.33,0.231481481481,3150930001.8,3139498801.8,727697460.0,725057460.0,7.6959097,10.0083831,1.54933446,0.06563242,3.2850975,1.4147225
2018-08-10,4.37,0.923787528868,3180037900.2,3168501100.2,727697460.0,725057460.0,7.76700356,10.1008393,1.56364702,0.06623873,3.31544482,1.42779153
2018-08-13,4.32,-1.144164759725,3143653027.2,3132248227.2,727697460.0,725057460.0,7.67813624,9.98526905,1.54575632,0.06548085,3.27751067,1.41145524
2018-08-14,4.22,-2.314814814815,3070883281.2,3059742481.2,727697460.0,725057460.0,7.5004016,9.75412857,1.50997492,0.06396509,3.20164236,1.37878266
2018-08-15,4.2,-0.473933649289,3056329332.0,3045241332.0,727697460.0,725057460.0,7.46485468,9.70790047,1.50281864,0.06366194,3.1864687,1.37224815
2018-08-16,4.15,-1.190476190476,3019944459.0,3008988459.0,727697460.0,725057460.0,7.37598736,9.59233023,1.48492794,0.06290406,3.14853455,1.35591186
2018-08-17,4.2,1.204819277108,3056329332.0,3045241332.0,727697460.0,725057460.0,7.46485468,9.70790047,1.50281864,0.06366194,3.1864687,1.37224815
2018-08-20,4.17,-0.714285714286,3034498408.2,3023489608.2,727697460.0,725057460.0,7.41153428,9.63855832,1.49208422,0.06320721,3.16370821,1.36244638
2018-08-21,4.22,1.199040767386,3070883281.2,3059742481.2,727697460.0,725057460.0,7.5004016,9.75412857,1.50997492,0.06396509,3.20164236,1.37878266
2018-08-22,4.21,-0.236966824645,3063606306.6,3052491906.6,727697460.0,725057460.0,7.48262814,9.73101452,1.50639678,0.06381351,3.19405553,1.37551541
2018-08-23,4.25,0.950118764846,3092714205.0,3081494205.0,727697460.0,725057460.0,7.55372199,9.82347071,1.52070934,0.06441982,3.22440285,1.38858444
2018-08-24,4.21,-0.941176470588,3063606306.6,3052491906.6,727697460.0,725057460.0,7.48262814,9.73101452,1.50639678,0.06381351,3.19405553,1.37551541
2018-08-27,4.27,1.425178147268,3107268154.2,3095995354.2,727697460.0,725057460.0,7.58926892,9.86969881,1.52786562,0.06472297,3.23957651,1.39511895
2018-08-28,4.22,-1.170960187354,3070883281.2,3059742481.2,727697460.0,725057460.0,7.5004016,9.75412857,1.50997492,0.06396509,3.20164236,1.37878266
2018-08-29,4.28,1.421800947867,3114545128.8,3103245928.8,727697460.0,725057460.0,7.60704238,9.89281286,1.53144376,0.06487454,3.24716335,1.39838621
2018-08-30,4.23,-1.168224299065,3078160255.8,3066993055.8,727697460.0,725057460.0,7.51817507,9.77724262,1.51355306,0.06411666,3.20922919,1.38204992
2018-08-31,4.24,0.236406619385,3085437230.4,3074243630.4,727697460.0,725057460.0,7.53594853,9.80035666,1.5171312,0.06426824,3.21681602,1.38531718
2018-09-03,4.17,-1.650943396226,3034498408.2,3023489608.2,727697460.0,725057460.0,7.41153428,9.63855832,1.49208422,0.06320721,3.16370821,1.36244638
2018-09-04,4.23,1.438848920863,3078160255.8,3066993055.8,727697460.0,725057460.0,7.51817507,9.77724262,1.51355306,0.06411666,3.20922919,1.38204992
2018-09-05,4.15,-1.891252955083,3019944459.0,3008988459.0,727697460.0,725057460.0,7.37598736,9.59233023,1.48492794,0.06290406,3.14853455,1.35591186
2018-09-06,4.14,-0.240963855422,3012667484.4,3001737884.4,727697460.0,725057460.0,7.35821389,9.56921618,1.4813498,0.06275248,3.14094772,1.3526446
2018-09-07,4.14,0.0,3012667484.4,3001737884.4,727697460.0,725057460.0,7.35821389,9.56921618,1.4813498,0.06275248,3.14094772,1.3526446
2018-09-10,4.13,-0.24154589372,3005390509.8,2994487309.8,727697460.0,725057460.0,7.34044043,9.54610213,1.47777166,0.0626009,3.13336089,1.34937735
2018-09-11,4.09,-0.968523002421,2976282611.4,2965485011.4,727697460.0,725057460.0,7.26934658,9.45364593,1.46345911,0.0619946,3.10301357,1.33630832
2018-09-12,4.13,0.977995110024,3005390509.8,2994487309.8,727697460.0,725057460.0,7.34044043,9.54610213,1.47777166,0.0626009,3.13336089,1.34937735
